Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,50.15,50.15,50.15,50.15,1000000,0
2021-06-16,3271,50.85,50.85,50.85,50.85,1000000,0
2021-06-17,3272,48.8,48.8,48.8,48.8,1000000,0
2021-06-18,3273,46.75,46.75,46.75,46.75,1000000,0
2021-06-21,3276,49.05,49.05,49.05,49.05,1000000,0
2021-06-22,3277,48.95,48.95,48.95,48.95,1000000,0
2021-06-23,3278,48.25,48.25,48.25,48.25,1000000,0
2021-06-24,3279,47.15,47.15,47.15,47.15,1000000,0
2021-06-25,3280,45.4,45.4,45.4,45.4,1000000,0
2021-06-28,3283,44.05,44.05,44.05,44.05,1000000,0
2021-06-29,3284,43.4,43.4,43.4,43.4,1000000,0
2021-06-30,3285,45.55,45.55,45.55,45.55,1000000,0
2021-07-01,3286,45.75,45.75,45.75,45.75,1000000,0
2021-07-02,3287,44.85,44.85,44.85,44.85,1000000,0
2021-07-05,3290,44.05,44.05,44.05,44.05,1000000,0
2021-07-06,3291,44.7,44.7,44.7,44.7,1000000,0
2021-07-07,3292,43.75,43.75,43.75,43.75,1000000,0
2021-07-08,3293,44.0,44.0,44.0,44.0,1000000,0
2021-07-09,3294,43.3,43.3,43.3,43.3,1000000,0
2021-07-12,3297,43.2,43.2,43.2,43.2,1000000,0
2021-07-13,3298,42.75,42.75,42.75,42.75,1000000,0
2021-07-14,3299,41.85,41.85,41.85,41.85,1000000,0
2021-07-15,3300,41.2,41.2,41.2,41.2,1000000,0
2021-07-16,3301,41.4,41.4,41.4,41.4,1000000,0
2021-07-19,3304,43.45,43.45,43.45,43.45,1000000,0
2021-07-20,3305,45.6,45.6,45.6,45.6,1000000,0
2021-07-22,3307,47.85,47.85,47.85,47.85,1000000,0
2021-07-23,3308,50.2,50.2,50.2,50.2,1000000,0
2021-07-26,3311,48.55,48.55,48.55,48.55,1000000,0
2021-07-27,3312,47.7,47.7,47.7,47.7,1000000,0
2021-07-28,3313,46.45,46.45,46.45,46.45,1000000,0
2021-07-29,3314,47.15,47.15,47.15,47.15,1000000,0
2021-07-30,3315,46.05,46.05,46.05,46.05,1000000,0
2021-08-02,3318,48.35,48.35,48.35,48.35,1000000,0
2021-08-03,3319,47.9,47.9,47.9,47.9,1000000,0
2021-08-04,3320,46.2,46.2,46.2,46.2,1000000,0
2021-08-05,3321,44.3,44.3,44.3,44.3,1000000,0
2021-08-06,3322,45.3,45.3,45.3,45.3,1000000,0
2021-08-09,3325,45.4,45.4,45.4,45.4,1000000,0
2021-08-10,3326,42.75,42.75,42.75,42.75,1000000,0
2021-08-11,3327,42.95,42.95,42.95,42.95,1000000,0
2021-08-12,3328,43.75,43.75,43.75,43.75,1000000,0
2021-08-13,3329,43.55,43.55,43.55,43.55,1000000,0
2021-08-16,3332,42.55,42.55,42.55,42.55,1000000,0
2021-08-17,3333,41.95,41.95,41.95,41.95,1000000,0
2021-08-18,3334,39.0,39.0,39.0,39.0,1000000,0
2021-08-20,3336,37.85,37.85,37.85,37.85,1000000,0
2021-08-23,3339,37.9,37.9,37.9,37.9,1000000,0
2021-08-24,3340,38.75,38.75,38.75,38.75,1000000,0
2021-08-25,3341,41.25,41.25,41.25,41.25,1000000,0
2021-08-26,3342,39.5,39.5,39.5,39.5,1000000,0
2021-08-27,3343,39.05,39.05,39.05,39.05,1000000,0
2021-08-30,3346,39.8,39.8,39.8,39.8,1000000,0
2021-08-31,3347,39.25,39.25,39.25,39.25,1000000,0
2021-09-01,3348,39.05,39.05,39.05,39.05,1000000,0
2021-09-02,3349,39.1,39.1,39.1,39.1,1000000,0
2021-09-03,3350,43.0,43.0,43.0,43.0,1000000,0
2021-09-06,3353,41.9,41.9,41.9,41.9,1000000,0
2021-09-07,3354,40.55,40.55,40.55,40.55,1000000,0
2021-09-08,3355,44.55,44.55,44.55,44.55,1000000,0
2021-09-09,3356,44.25,44.25,44.25,44.25,1000000,0
2021-09-13,3360,44.7,44.7,44.7,44.7,1000000,0
2021-09-14,3361,43.7,43.7,43.7,43.7,1000000,0
2021-09-15,3362,45.2,45.2,45.2,45.2,1000000,0
2021-09-16,3363,44.95,44.95,44.95,44.95,1000000,0
2021-09-17,3364,42.95,42.95,42.95,42.95,1000000,0
2021-09-20,3367,42.15,42.15,42.15,42.15,1000000,0
2021-09-21,3368,42.45,42.45,42.45,42.45,1000000,0
2021-09-22,3369,42.55,42.55,42.55,42.55,1000000,0
2021-09-23,3370,42.6,42.6,42.6,42.6,1000000,0
2021-09-24,3371,42.2,42.2,42.2,42.2,1000000,0
2021-09-27,3374,42.75,42.75,42.75,42.75,1000000,0
2021-09-28,3375,43.4,43.4,43.4,43.4,1000000,0
2021-09-29,3376,42.9,42.9,42.9,42.9,1000000,0
2021-09-30,3377,42.6,42.6,42.6,42.6,1000000,0
2021-10-01,3378,42.35,42.35,42.35,42.35,1000000,0
2021-10-04,3381,43.05,43.05,43.05,43.05,1000000,0
2021-10-05,3382,47.35,47.35,47.35,47.35,1000000,0
2021-10-06,3383,45.8,45.8,45.8,45.8,1000000,0
2021-10-07,3384,54.95,54.95,54.95,54.95,1000000,0
2021-10-08,3385,57.8,57.8,57.8,57.8,1000000,0
2021-10-11,3388,69.35,69.35,69.35,69.35,1000000,0
2021-10-12,3389,70.1,70.1,70.1,70.1,1000000,0
2021-10-13,3390,67.0,67.0,67.0,67.0,1000000,0
2021-10-14,3391,65.3,65.3,65.3,65.3,1000000,0
2021-10-18,3395,66.05,66.05,66.05,66.05,1000000,0
2021-10-19,3396,61.1,61.1,61.1,61.1,1000000,0
2021-10-20,3397,59.45,59.45,59.45,59.45,1000000,0
2021-10-21,3398,59.8,59.8,59.8,59.8,1000000,0
2021-10-22,3399,58.5,58.5,58.5,58.5,1000000,0
2021-10-25,3402,56.45,56.45,56.45,56.45,1000000,0
2021-10-26,3403,57.85,57.85,57.85,57.85,1000000,0
2021-10-27,3404,60.25,60.25,60.25,60.25,1000000,0
2021-10-28,3405,57.5,57.5,57.5,57.5,1000000,0
2021-10-29,3406,56.2,56.2,56.2,56.2,1000000,0
2021-11-01,3409,56.3,56.3,56.3,56.3,1000000,0
2021-11-02,3410,56.45,56.45,56.45,56.45,1000000,0
2021-11-03,3411,54.95,54.95,54.95,54.95,1000000,0
2021-11-08,3416,55.9,55.9,55.9,55.9,1000000,0
2021-11-09,3417,57.45,57.45,57.45,57.45,1000000,0
2021-11-10,3418,55.7,55.7,55.7,55.7,1000000,0
2021-11-11,3419,54.8,54.8,54.8,54.8,1000000,0
2021-11-12,3420,54.0,54.0,54.0,54.0,1000000,0
2021-11-15,3423,52.8,52.8,52.8,52.8,1000000,0
2021-11-16,3424,51.9,51.9,51.9,51.9,1000000,0
2021-11-17,3425,54.45,54.45,54.45,54.45,1000000,0
2021-11-18,3426,56.45,56.45,56.45,56.45,1000000,0
2021-11-22,3430,53.65,53.65,53.65,53.65,1000000,0
2021-11-23,3431,52.7,52.7,52.7,52.7,1000000,0
2021-11-24,3432,51.3,51.3,51.3,51.3,1000000,0
2021-11-25,3433,50.85,50.85,50.85,50.85,1000000,0
2021-11-26,3434,48.75,48.75,48.75,48.75,1000000,0
2021-11-29,3437,46.35,46.35,46.35,46.35,1000000,0
2021-11-30,3438,46.3,46.3,46.3,46.3,1000000,0
2021-12-01,3439,45.85,45.85,45.85,45.85,1000000,0
2021-12-02,3440,45.3,45.3,45.3,45.3,1000000,0
2021-12-03,3441,46.2,46.2,46.2,46.2,1000000,0
2021-12-06,3444,45.95,45.95,45.95,45.95,1000000,0
2021-12-07,3445,46.4,46.4,46.4,46.4,1000000,0
2021-12-08,3446,47.1,47.1,47.1,47.1,1000000,0
2021-12-09,3447,49.45,49.45,49.45,49.45,1000000,0
2021-12-10,3448,51.9,51.9,51.9,51.9,1000000,0
2021-12-13,3451,52.05,52.05,52.05,52.05,1000000,0
2021-12-14,3452,50.5,50.5,50.5,50.5,1000000,0
2021-12-15,3453,50.15,50.15,50.15,50.15,1000000,0
2021-12-16,3454,48.85,48.85,48.85,48.85,1000000,0
2021-12-17,3455,46.65,46.65,46.65,46.65,1000000,0
2021-12-20,3458,44.55,44.55,44.55,44.55,1000000,0
2021-12-21,3459,45.4,45.4,45.4,45.4,1000000,0
2021-12-22,3460,46.6,46.6,46.6,46.6,1000000,0
2021-12-23,3461,46.55,46.55,46.55,46.55,1000000,0
2021-12-24,3462,46.35,46.35,46.35,46.35,1000000,0
2021-12-27,3465,45.8,45.8,45.8,45.8,1000000,0
2021-12-28,3466,47.2,47.2,47.2,47.2,1000000,0
2021-12-29,3467,47.25,47.25,47.25,47.25,1000000,0
2021-12-30,3468,46.9,46.9,46.9,46.9,1000000,0
2021-12-31,3469,49.2,49.2,49.2,49.2,1000000,0
2022-01-03,3472,51.65,51.65,51.65,51.65,1000000,0
2022-01-04,3473,49.65,49.65,49.65,49.65,1000000,0
2022-01-05,3474,49.45,49.45,49.45,49.45,1000000,0
2022-01-06,3475,51.9,51.9,51.9,51.9,1000000,0
2022-01-07,3476,53.15,53.15,53.15,53.15,1000000,0
2022-01-10,3479,52.85,52.85,52.85,52.85,1000000,0
2022-01-11,3480,50.4,50.4,50.4,50.4,1000000,0
2022-01-12,3481,51.15,51.15,51.15,51.15,1000000,0
2022-01-13,3482,50.3,50.3,50.3,50.3,1000000,0
2022-01-14,3483,49.55,49.55,49.55,49.55,1000000,0
2022-01-17,3486,50.1,50.1,50.1,50.1,1000000,0
2022-01-18,3487,50.8,50.8,50.8,50.8,1000000,0
2022-01-19,3488,50.45,50.45,50.45,50.45,1000000,0
2022-01-20,3489,49.7,49.7,49.7,49.7,1000000,0
2022-01-21,3490,47.6,47.6,47.6,47.6,1000000,0
2022-01-24,3493,45.75,45.75,45.75,45.75,1000000,0
2022-01-25,3494,46.9,46.9,46.9,46.9,1000000,0
2022-01-27,3496,47.35,47.35,47.35,47.35,1000000,0
2022-01-28,3497,48.0,48.0,48.0,48.0,1000000,0
2022-01-31,3500,47.7,47.7,47.7,47.7,1000000,0
2022-02-01,3501,47.9,47.9,47.9,47.9,1000000,0
2022-02-02,3502,49.9,49.9,49.9,49.9,1000000,0
2022-02-03,3503,50.5,50.5,50.5,50.5,1000000,0
2022-02-04,3504,51.85,51.85,51.85,51.85,1000000,0
2022-02-07,3507,55.5,55.5,55.5,55.5,1000000,0
2022-02-08,3508,56.5,56.5,56.5,56.5,1000000,0
2022-02-09,3509,54.3,54.3,54.3,54.3,1000000,0
2022-02-10,3510,52.2,52.2,52.2,52.2,1000000,0
2022-02-11,3511,52.05,52.05,52.05,52.05,1000000,0
2022-02-14,3514,47.3,47.3,47.3,47.3,1000000,0
2022-02-15,3515,48.55,48.55,48.55,48.55,1000000,0
2022-02-16,3516,48.9,48.9,48.9,48.9,1000000,0
2022-02-17,3517,48.35,48.35,48.35,48.35,1000000,0
2022-02-18,3518,47.2,47.2,47.2,47.2,1000000,0
2022-02-21,3521,47.2,47.2,47.2,47.2,1000000,0
2022-02-22,3522,45.75,45.75,45.75,45.75,1000000,0
2022-02-23,3523,46.65,46.65,46.65,46.65,1000000,0
2022-02-24,3524,42.05,42.05,42.05,42.05,1000000,0
2022-02-25,3525,42.55,42.55,42.55,42.55,1000000,0
2022-02-28,3528,42.95,42.95,42.95,42.95,1000000,0
2022-03-02,3530,46.05,46.05,46.05,46.05,1000000,0
2022-03-03,3531,47.65,47.65,47.65,47.65,1000000,0
2022-03-04,3532,45.45,45.45,45.45,45.45,1000000,0
2022-03-07,3535,46.9,46.9,46.9,46.9,1000000,0
2022-03-08,3536,51.55,51.55,51.55,51.55,1000000,0
2022-03-09,3537,52.15,52.15,52.15,52.15,1000000,0
2022-03-10,3538,50.0,50.0,50.0,50.0,1000000,0
2022-03-11,3539,49.75,49.75,49.75,49.75,1000000,0
2022-03-14,3542,48.45,48.45,48.45,48.45,1000000,0
2022-03-15,3543,46.45,46.45,46.45,46.45,1000000,0
2022-03-16,3544,45.85,45.85,45.85,45.85,1000000,0
2022-03-17,3545,50.4,50.4,50.4,50.4,1000000,0
2022-03-21,3549,52.6,52.6,52.6,52.6,1000000,0
2022-03-22,3550,50.35,50.35,50.35,50.35,1000000,0
2022-03-23,3551,49.05,49.05,49.05,49.05,1000000,0
2022-03-24,3552,49.25,49.25,49.25,49.25,1000000,0
2022-03-25,3553,48.6,48.6,48.6,48.6,1000000,0
2022-03-28,3556,47.1,47.1,47.1,47.1,1000000,0
2022-03-29,3557,45.75,45.75,45.75,45.75,1000000,0
2022-03-30,3558,46.4,46.4,46.4,46.4,1000000,0
2022-03-31,3559,46.15,46.15,46.15,46.15,1000000,0
2022-04-01,3560,48.35,48.35,48.35,48.35,1000000,0
2022-04-04,3563,48.45,48.45,48.45,48.45,1000000,0
2022-04-05,3564,49.6,49.6,49.6,49.6,1000000,0
2022-04-06,3565,50.45,50.45,50.45,50.45,1000000,0
2022-04-07,3566,55.8,55.8,55.8,55.8,1000000,0
2022-04-08,3567,54.55,54.55,54.55,54.55,1000000,0
2022-04-11,3570,56.65,56.65,56.65,56.65,1000000,0
2022-04-12,3571,54.9,54.9,54.9,54.9,1000000,0
2022-04-13,3572,55.15,55.15,55.15,55.15,1000000,0
2022-04-18,3577,56.75,56.75,56.75,56.75,1000000,0
2022-04-19,3578,53.95,53.95,53.95,53.95,1000000,0
2022-04-20,3579,54.5,54.5,54.5,54.5,1000000,0
2022-04-21,3580,65.4,65.4,65.4,65.4,1000000,0
2022-04-22,3581,63.7,63.7,63.7,63.7,1000000,0
2022-04-25,3584,68.0,68.0,68.0,68.0,1000000,0
2022-04-26,3585,64.4,64.4,64.4,64.4,1000000,0
2022-04-27,3586,64.35,64.35,64.35,64.35,1000000,0
2022-04-28,3587,60.4,60.4,60.4,60.4,1000000,0
2022-04-29,3588,60.65,60.65,60.65,60.65,1000000,0
2022-05-02,3591,58.15,58.15,58.15,58.15,1000000,0
2022-05-04,3593,55.45,55.45,55.45,55.45,1000000,0
2022-05-05,3594,55.85,55.85,55.85,55.85,1000000,0
2022-05-06,3595,53.85,53.85,53.85,53.85,1000000,0
2022-05-09,3598,51.85,51.85,51.85,51.85,1000000,0
2022-05-10,3599,50.55,50.55,50.55,50.55,1000000,0
2022-05-11,3600,47.7,47.7,47.7,47.7,1000000,0
2022-05-12,3601,46.9,46.9,46.9,46.9,1000000,0
2022-05-13,3602,48.15,48.15,48.15,48.15,1000000,0
2022-05-16,3605,48.2,48.2,48.2,48.2,1000000,0
2022-05-17,3606,50.95,50.95,50.95,50.95,1000000,0
2022-05-18,3607,51.35,51.35,51.35,51.35,1000000,0
2022-05-19,3608,49.4,49.4,49.4,49.4,1000000,0
2022-05-20,3609,50.75,50.75,50.75,50.75,1000000,0
2022-05-23,3612,49.35,49.35,49.35,49.35,1000000,0
2022-05-24,3613,49.0,49.0,49.0,49.0,1000000,0
2022-05-25,3614,47.05,47.05,47.05,47.05,1000000,0
2022-05-26,3615,47.45,47.45,47.45,47.45,1000000,0
2022-05-27,3616,46.9,46.9,46.9,46.9,1000000,0
2022-05-30,3619,47.9,47.9,47.9,47.9,1000000,0
2022-05-31,3620,49.4,49.4,49.4,49.4,1000000,0
2022-06-01,3621,49.35,49.35,49.35,49.35,1000000,0
2022-06-02,3622,49.3,49.3,49.3,49.3,1000000,0
2022-06-03,3623,48.3,48.3,48.3,48.3,1000000,0
2022-06-06,3626,49.0,49.0,49.0,49.0,1000000,0
2022-06-07,3627,56.75,56.75,56.75,56.75,1000000,0
2022-06-08,3628,54.25,54.25,54.25,54.25,1000000,0
2022-06-09,3629,53.5,53.5,53.5,53.5,1000000,0
2022-06-10,3630,50.45,50.45,50.45,50.45,1000000,0
2022-06-13,3633,47.8,47.8,47.8,47.8,1000000,0
2022-06-14,3634,47.2,47.2,47.2,47.2,1000000,0
2022-06-15,3635,48.35,48.35,48.35,48.35,1000000,0
2022-06-16,3636,46.1,46.1,46.1,46.1,1000000,0
2022-06-17,3637,45.0,45.0,45.0,45.0,1000000,0
2022-06-20,3640,39.05,39.05,39.05,39.05,1000000,0
2022-06-21,3641,43.5,43.5,43.5,43.5,1000000,0
2022-06-22,3642,43.1,43.1,43.1,43.1,1000000,0
2022-06-23,3643,43.35,43.35,43.35,43.35,1000000,0
2022-06-24,3644,44.0,44.0,44.0,44.0,1000000,0
2022-06-27,3647,45.05,45.05,45.05,45.05,1000000,0
2022-06-28,3648,45.8,45.8,45.8,45.8,1000000,0
2022-06-29,3649,45.6,45.6,45.6,45.6,1000000,0
2022-06-30,3650,44.3,44.3,44.3,44.3,1000000,0
2022-07-01,3651,43.9,43.9,43.9,43.9,1000000,0
2022-07-04,3654,44.1,44.1,44.1,44.1,1000000,0
2022-07-05,3655,43.75,43.75,43.75,43.75,1000000,0
2022-07-06,3656,43.25,43.25,43.25,43.25,1000000,0
2022-07-07,3657,43.9,43.9,43.9,43.9,1000000,0
2022-07-08,3658,44.05,44.05,44.05,44.05,1000000,0
2022-07-11,3661,45.3,45.3,45.3,45.3,1000000,0
2022-07-12,3662,44.95,44.95,44.95,44.95,1000000,0
2022-07-13,3663,44.45,44.45,44.45,44.45,1000000,0
2022-07-14,3664,44.4,44.4,44.4,44.4,1000000,0
2022-07-15,3665,43.95,43.95,43.95,43.95,1000000,0
2022-07-18,3668,45.05,45.05,45.05,45.05,1000000,0
2022-07-19,3669,45.35,45.35,45.35,45.35,1000000,0
2022-07-20,3670,45.85,45.85,45.85,45.85,1000000,0
2022-07-21,3671,45.7,45.7,45.7,45.7,1000000,0
2022-07-22,3672,46.05,46.05,46.05,46.05,1000000,0
2022-07-25,3675,45.15,45.15,45.15,45.15,1000000,0
2022-07-26,3676,44.3,44.3,44.3,44.3,1000000,0
2022-07-27,3677,44.0,44.0,44.0,44.0,1000000,0
2022-07-28,3678,44.45,44.45,44.45,44.45,1000000,0
2022-07-29,3679,44.85,44.85,44.85,44.85,1000000,0
2022-08-01,3682,45.25,45.25,45.25,45.25,1000000,0
2022-08-02,3683,45.65,45.65,45.65,45.65,1000000,0
2022-08-03,3684,45.65,45.65,45.65,45.65,1000000,0
2022-08-04,3685,45.1,45.1,45.1,45.1,1000000,0
2022-08-05,3686,44.7,44.7,44.7,44.7,1000000,0
2022-08-08,3689,46.0,46.0,46.0,46.0,1000000,0
2022-08-10,3691,45.3,45.3,45.3,45.3,1000000,0
2022-08-11,3692,45.05,45.05,45.05,45.05,1000000,0
2022-08-12,3693,45.45,45.45,45.45,45.45,1000000,0
2022-08-16,3697,45.2,45.2,45.2,45.2,1000000,0
2022-08-17,3698,46.15,46.15,46.15,46.15,1000000,0
2022-08-18,3699,46.25,46.25,46.25,46.25,1000000,0
2022-08-19,3700,47.35,47.35,47.35,47.35,1000000,0
2022-08-22,3703,45.5,45.5,45.5,45.5,1000000,0
2022-08-23,3704,46.65,46.65,46.65,46.65,1000000,0
2022-08-24,3705,47.55,47.55,47.55,47.55,1000000,0
2022-08-25,3706,57.05,57.05,57.05,57.05,1000000,0
2022-08-26,3707,56.75,56.75,56.75,56.75,1000000,0
2022-08-29,3710,58.55,58.55,58.55,58.55,1000000,0
2022-08-30,3711,57.9,57.9,57.9,57.9,1000000,0
2022-09-01,3713,55.15,55.15,55.15,55.15,1000000,0
2022-09-02,3714,55.5,55.5,55.5,55.5,1000000,0
2022-09-05,3717,55.1,55.1,55.1,55.1,1000000,0
2022-09-06,3718,54.25,54.25,54.25,54.25,1000000,0
2022-09-07,3719,55.8,55.8,55.8,55.8,1000000,0
2022-09-08,3720,56.0,56.0,56.0,56.0,1000000,0
2022-09-09,3721,54.5,54.5,54.5,54.5,1000000,0
2022-09-12,3724,59.25,59.25,59.25,59.25,1000000,0
2022-09-13,3725,58.55,58.55,58.55,58.55,1000000,0
2022-09-14,3726,56.7,56.7,56.7,56.7,1000000,0
2022-09-15,3727,56.6,56.6,56.6,56.6,1000000,0
2022-09-16,3728,56.25,56.25,56.25,56.25,1000000,0
2022-09-19,3731,55.55,55.55,55.55,55.55,1000000,0
2022-09-20,3732,55.4,55.4,55.4,55.4,1000000,0
2022-09-21,3733,54.55,54.55,54.55,54.55,1000000,0
2022-09-22,3734,54.45,54.45,54.45,54.45,1000000,0
2022-09-23,3735,52.65,52.65,52.65,52.65,1000000,0
2022-09-26,3738,49.55,49.55,49.55,49.55,1000000,0
2022-09-27,3739,50.35,50.35,50.35,50.35,1000000,0
2022-09-28,3740,50.2,50.2,50.2,50.2,1000000,0
2022-09-29,3741,50.1,50.1,50.1,50.1,1000000,0
2022-09-30,3742,50.75,50.75,50.75,50.75,1000000,0
2022-10-03,3745,50.35,50.35,50.35,50.35,1000000,0
2022-10-04,3746,51.1,51.1,51.1,51.1,1000000,0
2022-10-06,3748,51.9,51.9,51.9,51.9,1000000,0
2022-10-07,3749,52.3,52.3,52.3,52.3,1000000,0
2022-10-10,3752,51.95,51.95,51.95,51.95,1000000,0
2022-10-11,3753,51.4,51.4,51.4,51.4,1000000,0
2022-10-12,3754,51.15,51.15,51.15,51.15,1000000,0
2022-10-13,3755,50.55,50.55,50.55,50.55,1000000,0
2022-10-14,3756,52.0,52.0,52.0,52.0,1000000,0
2022-10-17,3759,50.75,50.75,50.75,50.75,1000000,0
2022-10-18,3760,50.9,50.9,50.9,50.9,1000000,0
2022-10-19,3761,50.05,50.05,50.05,50.05,1000000,0
2022-10-20,3762,50.05,50.05,50.05,50.05,1000000,0
2022-10-21,3763,50.15,50.15,50.15,50.15,1000000,0
2022-10-25,3767,49.7,49.7,49.7,49.7,1000000,0
2022-10-27,3769,49.85,49.85,49.85,49.85,1000000,0
2022-10-28,3770,50.3,50.3,50.3,50.3,1000000,0
2022-10-31,3773,49.85,49.85,49.85,49.85,1000000,0
2022-11-01,3774,49.7,49.7,49.7,49.7,1000000,0
2022-11-02,3775,50.75,50.75,50.75,50.75,1000000,0
2022-11-03,3776,50.6,50.6,50.6,50.6,1000000,0
2022-11-04,3777,50.45,50.45,50.45,50.45,1000000,0
2022-11-07,3780,51.05,51.05,51.05,51.05,1000000,0
2022-11-09,3782,50.35,50.35,50.35,50.35,1000000,0
2022-11-10,3783,50.0,50.0,50.0,50.0,1000000,0
2022-11-11,3784,49.7,49.7,49.7,49.7,1000000,0
2022-11-14,3787,49.75,49.75,49.75,49.75,1000000,0
2022-11-15,3788,48.85,48.85,48.85,48.85,1000000,0
2022-11-16,3789,48.4,48.4,48.4,48.4,1000000,0
2022-11-17,3790,47.95,47.95,47.95,47.95,1000000,0
2022-11-18,3791,47.3,47.3,47.3,47.3,1000000,0
2022-11-21,3794,46.75,46.75,46.75,46.75,1000000,0
2022-11-22,3795,46.85,46.85,46.85,46.85,1000000,0
2022-11-23,3796,47.9,47.9,47.9,47.9,1000000,0
2022-11-24,3797,49.1,49.1,49.1,49.1,1000000,0
2022-11-25,3798,48.65,48.65,48.65,48.65,1000000,0
2022-11-28,3801,48.55,48.55,48.55,48.55,1000000,0
2022-11-29,3802,49.35,49.35,49.35,49.35,1000000,0
2022-11-30,3803,48.85,48.85,48.85,48.85,1000000,0
2022-12-01,3804,49.25,49.25,49.25,49.25,1000000,0
2022-12-02,3805,49.1,49.1,49.1,49.1,1000000,0
2022-12-05,3808,51.05,51.05,51.05,51.05,1000000,0
2022-12-06,3809,52.55,52.55,52.55,52.55,1000000,0
2022-12-07,3810,51.7,51.7,51.7,51.7,1000000,0
2022-12-08,3811,49.9,49.9,49.9,49.9,1000000,0
2022-12-09,3812,48.9,48.9,48.9,48.9,1000000,0
2022-12-12,3815,49.85,49.85,49.85,49.85,1000000,0
2022-12-13,3816,53.7,53.7,53.7,53.7,1000000,0
2022-12-14,3817,52.7,52.7,52.7,52.7,1000000,0
2022-12-15,3818,53.0,53.0,53.0,53.0,1000000,0
2022-12-16,3819,54.05,54.05,54.05,54.05,1000000,0
2022-12-19,3822,51.9,51.9,51.9,51.9,1000000,0
2022-12-20,3823,51.5,51.5,51.5,51.5,1000000,0
2022-12-21,3824,49.25,49.25,49.25,49.25,1000000,0
2022-12-22,3825,48.1,48.1,48.1,48.1,1000000,0
2022-12-23,3826,45.1,45.1,45.1,45.1,1000000,0
2022-12-26,3829,47.2,47.2,47.2,47.2,1000000,0
2022-12-27,3830,48.65,48.65,48.65,48.65,1000000,0
2022-12-28,3831,49.0,49.0,49.0,49.0,1000000,0
2022-12-29,3832,48.65,48.65,48.65,48.65,1000000,0
2022-12-30,3833,48.45,48.45,48.45,48.45,1000000,0
2023-01-02,3836,49.1,49.1,49.1,49.1,1000000,0
2023-01-03,3837,49.4,49.4,49.4,49.4,1000000,0
2023-01-04,3838,48.35,48.35,48.35,48.35,1000000,0
2023-01-05,3839,48.15,48.15,48.15,48.15,1000000,0
2023-01-06,3840,48.2,48.2,48.2,48.2,1000000,0
2023-01-09,3843,48.4,48.4,48.4,48.4,1000000,0
2023-01-10,3844,47.35,47.35,47.35,47.35,1000000,0
2023-01-11,3845,47.8,47.8,47.8,47.8,1000000,0
2023-01-12,3846,48.6,48.6,48.6,48.6,1000000,0
2023-01-13,3847,47.75,47.75,47.75,47.75,1000000,0
2023-01-16,3850,47.8,47.8,47.8,47.8,1000000,0
2023-01-17,3851,47.55,47.55,47.55,47.55,1000000,0
2023-01-18,3852,47.65,47.65,47.65,47.65,1000000,0
2023-01-19,3853,47.45,47.45,47.45,47.45,1000000,0
2023-01-20,3854,47.1,47.1,47.1,47.1,1000000,0
2023-01-23,3857,46.45,46.45,46.45,46.45,1000000,0
2023-01-24,3858,48.25,48.25,48.25,48.25,1000000,0
2023-01-25,3859,46.1,46.1,46.1,46.1,1000000,0
2023-01-27,3861,45.6,45.6,45.6,45.6,1000000,0
2023-01-30,3864,45.65,45.65,45.65,45.65,1000000,0
2023-01-31,3865,46.35,46.35,46.35,46.35,1000000,0
2023-02-01,3866,45.3,45.3,45.3,45.3,1000000,0
2023-02-02,3867,43.6,43.6,43.6,43.6,1000000,0
2023-02-03,3868,42.3,42.3,42.3,42.3,1000000,0
2023-02-06,3871,42.85,42.85,42.85,42.85,1000000,0
2023-02-07,3872,42.1,42.1,42.1,42.1,1000000,0
2023-02-08,3873,42.95,42.95,42.95,42.95,1000000,0
2023-02-09,3874,42.55,42.55,42.55,42.55,1000000,0
2023-02-10,3875,42.7,42.7,42.7,42.7,1000000,0
2023-02-13,3878,42.35,42.35,42.35,42.35,1000000,0
2023-02-14,3879,42.1,42.1,42.1,42.1,1000000,0
2023-02-15,3880,41.95,41.95,41.95,41.95,1000000,0
2023-02-16,3881,41.9,41.9,41.9,41.9,1000000,0
2023-02-17,3882,42.1,42.1,42.1,42.1,1000000,0
2023-02-20,3885,41.45,41.45,41.45,41.45,1000000,0
2023-02-21,3886,41.65,41.65,41.65,41.65,1000000,0
2023-02-22,3887,41.05,41.05,41.05,41.05,1000000,0
2023-02-23,3888,40.25,40.25,40.25,40.25,1000000,0
2023-02-24,3889,39.95,39.95,39.95,39.95,1000000,0
2023-02-27,3892,38.9,38.9,38.9,38.9,1000000,0
2023-02-28,3893,39.9,39.9,39.9,39.9,1000000,0
2023-03-01,3894,40.65,40.65,40.65,40.65,1000000,0
2023-03-02,3895,39.85,39.85,39.85,39.85,1000000,0
2023-03-03,3896,40.6,40.6,40.6,40.6,1000000,0
2023-03-06,3899,40.55,40.55,40.55,40.55,1000000,0
2023-03-08,3901,40.4,40.4,40.4,40.4,1000000,0
2023-03-09,3902,41.15,41.15,41.15,41.15,1000000,0
2023-03-10,3903,40.8,40.8,40.8,40.8,1000000,0
2023-03-13,3906,39.3,39.3,39.3,39.3,1000000,0
2023-03-14,3907,37.9,37.9,37.9,37.9,1000000,0
2023-03-15,3908,37.7,37.7,37.7,37.7,1000000,0
2023-03-16,3909,37.4,37.4,37.4,37.4,1000000,0
