Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,3.6,3.6,3.6,3.6,1000000,0
2021-06-16,3271,3.75,3.75,3.75,3.75,1000000,0
2021-06-17,3272,3.85,3.85,3.85,3.85,1000000,0
2021-06-18,3273,3.7,3.7,3.7,3.7,1000000,0
2021-06-21,3276,3.55,3.55,3.55,3.55,1000000,0
2021-06-22,3277,3.4,3.4,3.4,3.4,1000000,0
2021-06-23,3278,3.25,3.25,3.25,3.25,1000000,0
2021-06-24,3279,3.1,3.1,3.1,3.1,1000000,0
2021-06-25,3280,2.95,2.95,2.95,2.95,1000000,0
2021-06-28,3283,2.85,2.85,2.85,2.85,1000000,0
2021-06-29,3284,2.75,2.75,2.75,2.75,1000000,0
2021-06-30,3285,2.65,2.65,2.65,2.65,1000000,0
2021-07-01,3286,2.55,2.55,2.55,2.55,1000000,0
2021-07-02,3287,2.45,2.45,2.45,2.45,1000000,0
2021-07-05,3290,2.55,2.55,2.55,2.55,1000000,0
2021-07-06,3291,2.65,2.65,2.65,2.65,1000000,0
2021-07-07,3292,2.75,2.75,2.75,2.75,1000000,0
2021-07-08,3293,2.7,2.7,2.7,2.7,1000000,0
2021-07-09,3294,2.8,2.8,2.8,2.8,1000000,0
2021-07-12,3297,2.9,2.9,2.9,2.9,1000000,0
2021-07-13,3298,2.8,2.8,2.8,2.8,1000000,0
2021-07-14,3299,2.7,2.7,2.7,2.7,1000000,0
2021-07-15,3300,2.6,2.6,2.6,2.6,1000000,0
2021-07-16,3301,2.5,2.5,2.5,2.5,1000000,0
2021-07-19,3304,2.4,2.4,2.4,2.4,1000000,0
2021-07-20,3305,2.3,2.3,2.3,2.3,1000000,0
2021-07-22,3307,2.2,2.2,2.2,2.2,1000000,0
2021-07-23,3308,2.1,2.1,2.1,2.1,1000000,0
2021-07-26,3311,2.2,2.2,2.2,2.2,1000000,0
2021-07-27,3312,2.3,2.3,2.3,2.3,1000000,0
2021-07-28,3313,2.2,2.2,2.2,2.2,1000000,0
2021-07-29,3314,2.1,2.1,2.1,2.1,1000000,0
2021-07-30,3315,2.2,2.2,2.2,2.2,1000000,0
2021-08-02,3318,2.3,2.3,2.3,2.3,1000000,0
2021-08-03,3319,2.3,2.3,2.3,2.3,1000000,0
2021-08-04,3320,2.2,2.2,2.2,2.2,1000000,0
2021-08-05,3321,2.1,2.1,2.1,2.1,1000000,0
2021-08-06,3322,2.2,2.2,2.2,2.2,1000000,0
2021-08-09,3325,2.1,2.1,2.1,2.1,1000000,0
2021-08-10,3326,2.05,2.05,2.05,2.05,1000000,0
2021-08-11,3327,2.05,2.05,2.05,2.05,1000000,0
2021-08-12,3328,2.15,2.15,2.15,2.15,1000000,0
2021-08-13,3329,2.05,2.05,2.05,2.05,1000000,0
2021-08-16,3332,2.0,2.0,2.0,2.0,1000000,0
2021-08-17,3333,1.9,1.9,1.9,1.9,1000000,0
2021-08-18,3334,1.85,1.85,1.85,1.85,1000000,0
2021-08-20,3336,1.8,1.8,1.8,1.8,1000000,0
2021-08-23,3339,1.75,1.75,1.75,1.75,1000000,0
2021-08-24,3340,1.8,1.8,1.8,1.8,1000000,0
2021-08-25,3341,1.85,1.85,1.85,1.85,1000000,0
2021-08-26,3342,1.9,1.9,1.9,1.9,1000000,0
2021-08-27,3343,1.95,1.95,1.95,1.95,1000000,0
2021-08-30,3346,1.95,1.95,1.95,1.95,1000000,0
2021-08-31,3347,1.95,1.95,1.95,1.95,1000000,0
2021-09-01,3348,1.9,1.9,1.9,1.9,1000000,0
2021-09-02,3349,1.85,1.85,1.85,1.85,1000000,0
2021-09-03,3350,1.9,1.9,1.9,1.9,1000000,0
2021-09-06,3353,1.85,1.85,1.85,1.85,1000000,0
2021-09-07,3354,1.85,1.85,1.85,1.85,1000000,0
2021-09-08,3355,1.85,1.85,1.85,1.85,1000000,0
2021-09-09,3356,1.85,1.85,1.85,1.85,1000000,0
2021-09-13,3360,1.9,1.9,1.9,1.9,1000000,0
2021-09-14,3361,1.95,1.95,1.95,1.95,1000000,0
2021-09-15,3362,2.0,2.0,2.0,2.0,1000000,0
2021-09-16,3363,2.05,2.05,2.05,2.05,1000000,0
2021-09-17,3364,2.0,2.0,2.0,2.0,1000000,0
2021-09-20,3367,1.95,1.95,1.95,1.95,1000000,0
2021-09-21,3368,1.95,1.95,1.95,1.95,1000000,0
2021-09-22,3369,2.0,2.0,2.0,2.0,1000000,0
2021-09-23,3370,1.95,1.95,1.95,1.95,1000000,0
2021-09-24,3371,1.95,1.95,1.95,1.95,1000000,0
2021-09-27,3374,1.9,1.9,1.9,1.9,1000000,0
2021-09-28,3375,1.9,1.9,1.9,1.9,1000000,0
2021-09-29,3376,1.9,1.9,1.9,1.9,1000000,0
2021-09-30,3377,1.9,1.9,1.9,1.9,1000000,0
2021-10-01,3378,1.9,1.9,1.9,1.9,1000000,0
2021-10-04,3381,1.95,1.95,1.95,1.95,1000000,0
2021-10-05,3382,1.95,1.95,1.95,1.95,1000000,0
2021-10-06,3383,1.9,1.9,1.9,1.9,1000000,0
2021-10-07,3384,1.95,1.95,1.95,1.95,1000000,0
2021-10-08,3385,2.1,2.1,2.1,2.1,1000000,0
2021-10-11,3388,2.3,2.3,2.3,2.3,1000000,0
2021-10-12,3389,2.5,2.5,2.5,2.5,1000000,0
2021-10-13,3390,2.4,2.4,2.4,2.4,1000000,0
2021-10-14,3391,2.3,2.3,2.3,2.3,1000000,0
2021-10-18,3395,2.2,2.2,2.2,2.2,1000000,0
2021-10-19,3396,2.1,2.1,2.1,2.1,1000000,0
2021-10-20,3397,2.0,2.0,2.0,2.0,1000000,0
2021-10-21,3398,2.0,2.0,2.0,2.0,1000000,0
2021-10-22,3399,2.0,2.0,2.0,2.0,1000000,0
2021-10-25,3402,1.95,1.95,1.95,1.95,1000000,0
2021-10-26,3403,2.0,2.0,2.0,2.0,1000000,0
2021-10-27,3404,2.0,2.0,2.0,2.0,1000000,0
2021-10-28,3405,1.95,1.95,1.95,1.95,1000000,0
2021-10-29,3406,1.95,1.95,1.95,1.95,1000000,0
2021-11-01,3409,2.0,2.0,2.0,2.0,1000000,0
2021-11-02,3410,2.0,2.0,2.0,2.0,1000000,0
2021-11-03,3411,2.0,2.0,2.0,2.0,1000000,0
2021-11-08,3416,1.95,1.95,1.95,1.95,1000000,0
2021-11-09,3417,2.0,2.0,2.0,2.0,1000000,0
2021-11-10,3418,2.05,2.05,2.05,2.05,1000000,0
2021-11-11,3419,2.0,2.0,2.0,2.0,1000000,0
2021-11-12,3420,2.05,2.05,2.05,2.05,1000000,0
2021-11-15,3423,2.0,2.0,2.0,2.0,1000000,0
2021-11-16,3424,1.95,1.95,1.95,1.95,1000000,0
2021-11-17,3425,1.95,1.95,1.95,1.95,1000000,0
2021-11-18,3426,1.95,1.95,1.95,1.95,1000000,0
2021-11-22,3430,1.95,1.95,1.95,1.95,1000000,0
2021-11-23,3431,2.0,2.0,2.0,2.0,1000000,0
2021-11-24,3432,2.1,2.1,2.1,2.1,1000000,0
2021-11-25,3433,2.2,2.2,2.2,2.2,1000000,0
2021-11-26,3434,2.3,2.3,2.3,2.3,1000000,0
2021-11-29,3437,2.2,2.2,2.2,2.2,1000000,0
2021-11-30,3438,2.1,2.1,2.1,2.1,1000000,0
2021-12-01,3439,2.0,2.0,2.0,2.0,1000000,0
2021-12-02,3440,2.1,2.1,2.1,2.1,1000000,0
2021-12-03,3441,2.2,2.2,2.2,2.2,1000000,0
2021-12-06,3444,2.3,2.3,2.3,2.3,1000000,0
2021-12-07,3445,2.2,2.2,2.2,2.2,1000000,0
2021-12-08,3446,2.3,2.3,2.3,2.3,1000000,0
2021-12-09,3447,2.4,2.4,2.4,2.4,1000000,0
2021-12-10,3448,2.45,2.45,2.45,2.45,1000000,0
2021-12-13,3451,2.55,2.55,2.55,2.55,1000000,0
2021-12-14,3452,2.65,2.65,2.65,2.65,1000000,0
2021-12-15,3453,2.75,2.75,2.75,2.75,1000000,0
2021-12-16,3454,2.85,2.85,2.85,2.85,1000000,0
2021-12-17,3455,2.75,2.75,2.75,2.75,1000000,0
2021-12-20,3458,2.65,2.65,2.65,2.65,1000000,0
2021-12-21,3459,2.55,2.55,2.55,2.55,1000000,0
2021-12-22,3460,2.65,2.65,2.65,2.65,1000000,0
2021-12-23,3461,2.75,2.75,2.75,2.75,1000000,0
2021-12-24,3462,2.7,2.7,2.7,2.7,1000000,0
2021-12-27,3465,2.8,2.8,2.8,2.8,1000000,0
2021-12-28,3466,2.9,2.9,2.9,2.9,1000000,0
2021-12-29,3467,3.0,3.0,3.0,3.0,1000000,0
2021-12-30,3468,3.15,3.15,3.15,3.15,1000000,0
2021-12-31,3469,3.3,3.3,3.3,3.3,1000000,0
2022-01-03,3472,3.45,3.45,3.45,3.45,1000000,0
2022-01-04,3473,3.6,3.6,3.6,3.6,1000000,0
2022-01-05,3474,3.75,3.75,3.75,3.75,1000000,0
2022-01-06,3475,3.9,3.9,3.9,3.9,1000000,0
2022-01-07,3476,4.05,4.05,4.05,4.05,1000000,0
2022-01-10,3479,4.25,4.25,4.25,4.25,1000000,0
2022-01-11,3480,4.45,4.45,4.45,4.45,1000000,0
2022-01-12,3481,4.65,4.65,4.65,4.65,1000000,0
2022-01-13,3482,4.65,4.65,4.65,4.65,1000000,0
2022-01-14,3483,4.6,4.6,4.6,4.6,1000000,0
2022-01-17,3486,4.5,4.5,4.5,4.5,1000000,0
2022-01-18,3487,4.3,4.3,4.3,4.3,1000000,0
2022-01-19,3488,4.1,4.1,4.1,4.1,1000000,0
2022-01-20,3489,4.0,4.0,4.0,4.0,1000000,0
2022-01-21,3490,3.85,3.85,3.85,3.85,1000000,0
2022-01-24,3493,3.7,3.7,3.7,3.7,1000000,0
2022-01-25,3494,3.55,3.55,3.55,3.55,1000000,0
2022-01-27,3496,3.6,3.6,3.6,3.6,1000000,0
2022-01-28,3497,3.75,3.75,3.75,3.75,1000000,0
2022-01-31,3500,3.9,3.9,3.9,3.9,1000000,0
2022-02-01,3501,4.05,4.05,4.05,4.05,1000000,0
2022-02-02,3502,4.25,4.25,4.25,4.25,1000000,0
2022-02-03,3503,4.1,4.1,4.1,4.1,1000000,0
2022-02-04,3504,4.2,4.2,4.2,4.2,1000000,0
2022-02-07,3507,4.0,4.0,4.0,4.0,1000000,0
2022-02-08,3508,3.8,3.8,3.8,3.8,1000000,0
2022-02-09,3509,3.75,3.75,3.75,3.75,1000000,0
2022-02-10,3510,3.6,3.6,3.6,3.6,1000000,0
2022-02-11,3511,3.45,3.45,3.45,3.45,1000000,0
2022-02-14,3514,3.3,3.3,3.3,3.3,1000000,0
2022-02-15,3515,3.25,3.25,3.25,3.25,1000000,0
2022-02-16,3516,3.4,3.4,3.4,3.4,1000000,0
2022-02-17,3517,3.55,3.55,3.55,3.55,1000000,0
2022-02-18,3518,3.4,3.4,3.4,3.4,1000000,0
2022-02-21,3521,3.25,3.25,3.25,3.25,1000000,0
2022-02-22,3522,3.1,3.1,3.1,3.1,1000000,0
2022-02-23,3523,3.25,3.25,3.25,3.25,1000000,0
2022-02-24,3524,3.1,3.1,3.1,3.1,1000000,0
2022-02-25,3525,3.05,3.05,3.05,3.05,1000000,0
2022-02-28,3528,2.95,2.95,2.95,2.95,1000000,0
2022-03-02,3530,3.05,3.05,3.05,3.05,1000000,0
2022-03-03,3531,3.2,3.2,3.2,3.2,1000000,0
2022-03-04,3532,3.05,3.05,3.05,3.05,1000000,0
2022-03-07,3535,2.9,2.9,2.9,2.9,1000000,0
2022-03-08,3536,3.0,3.0,3.0,3.0,1000000,0
2022-03-09,3537,3.15,3.15,3.15,3.15,1000000,0
2022-03-10,3538,3.3,3.3,3.3,3.3,1000000,0
2022-03-11,3539,3.4,3.4,3.4,3.4,1000000,0
2022-03-14,3542,3.25,3.25,3.25,3.25,1000000,0
2022-03-15,3543,3.15,3.15,3.15,3.15,1000000,0
2022-03-16,3544,3.2,3.2,3.2,3.2,1000000,0
2022-03-17,3545,3.1,3.1,3.1,3.1,1000000,0
2022-03-21,3549,3.15,3.15,3.15,3.15,1000000,0
2022-03-22,3550,3.25,3.25,3.25,3.25,1000000,0
2022-03-23,3551,3.1,3.1,3.1,3.1,1000000,0
2022-03-24,3552,3.0,3.0,3.0,3.0,1000000,0
2022-03-25,3553,3.05,3.05,3.05,3.05,1000000,0
2022-03-28,3556,2.9,2.9,2.9,2.9,1000000,0
2022-03-29,3557,2.8,2.8,2.8,2.8,1000000,0
2022-03-30,3558,2.8,2.8,2.8,2.8,1000000,0
2022-03-31,3559,2.75,2.75,2.75,2.75,1000000,0
2022-04-01,3560,2.85,2.85,2.85,2.85,1000000,0
2022-04-04,3563,2.95,2.95,2.95,2.95,1000000,0
2022-04-05,3564,3.05,3.05,3.05,3.05,1000000,0
2022-04-06,3565,3.2,3.2,3.2,3.2,1000000,0
2022-04-07,3566,3.1,3.1,3.1,3.1,1000000,0
2022-04-08,3567,3.25,3.25,3.25,3.25,1000000,0
2022-04-11,3570,3.25,3.25,3.25,3.25,1000000,0
2022-04-12,3571,3.15,3.15,3.15,3.15,1000000,0
2022-04-13,3572,3.1,3.1,3.1,3.1,1000000,0
2022-04-18,3577,3.0,3.0,3.0,3.0,1000000,0
2022-04-19,3578,3.1,3.1,3.1,3.1,1000000,0
2022-04-20,3579,3.05,3.05,3.05,3.05,1000000,0
2022-04-21,3580,3.15,3.15,3.15,3.15,1000000,0
2022-04-22,3581,3.05,3.05,3.05,3.05,1000000,0
2022-04-25,3584,3.0,3.0,3.0,3.0,1000000,0
2022-04-26,3585,2.95,2.95,2.95,2.95,1000000,0
2022-04-27,3586,2.9,2.9,2.9,2.9,1000000,0
2022-04-28,3587,2.85,2.85,2.85,2.85,1000000,0
2022-04-29,3588,2.8,2.8,2.8,2.8,1000000,0
2022-05-02,3591,2.8,2.8,2.8,2.8,1000000,0
2022-05-04,3593,2.75,2.75,2.75,2.75,1000000,0
2022-05-05,3594,2.75,2.75,2.75,2.75,1000000,0
2022-05-06,3595,2.65,2.65,2.65,2.65,1000000,0
2022-05-09,3598,2.55,2.55,2.55,2.55,1000000,0
2022-05-10,3599,2.6,2.6,2.6,2.6,1000000,0
2022-05-11,3600,2.5,2.5,2.5,2.5,1000000,0
2022-05-12,3601,2.4,2.4,2.4,2.4,1000000,0
2022-05-13,3602,2.45,2.45,2.45,2.45,1000000,0
2022-05-16,3605,2.55,2.55,2.55,2.55,1000000,0
2022-05-17,3606,2.65,2.65,2.65,2.65,1000000,0
2022-05-18,3607,2.75,2.75,2.75,2.75,1000000,0
2022-05-19,3608,2.75,2.75,2.75,2.75,1000000,0
2022-05-20,3609,2.75,2.75,2.75,2.75,1000000,0
2022-05-23,3612,2.65,2.65,2.65,2.65,1000000,0
2022-05-24,3613,2.55,2.55,2.55,2.55,1000000,0
2022-05-25,3614,2.5,2.5,2.5,2.5,1000000,0
2022-05-26,3615,2.4,2.4,2.4,2.4,1000000,0
2022-05-27,3616,2.45,2.45,2.45,2.45,1000000,0
2022-05-30,3619,2.55,2.55,2.55,2.55,1000000,0
2022-05-31,3620,2.55,2.55,2.55,2.55,1000000,0
2022-06-01,3621,2.6,2.6,2.6,2.6,1000000,0
2022-06-02,3622,2.6,2.6,2.6,2.6,1000000,0
2022-06-03,3623,2.55,2.55,2.55,2.55,1000000,0
2022-06-06,3626,2.5,2.5,2.5,2.5,1000000,0
2022-06-07,3627,2.55,2.55,2.55,2.55,1000000,0
2022-06-08,3628,2.45,2.45,2.45,2.45,1000000,0
2022-06-09,3629,2.45,2.45,2.45,2.45,1000000,0
2022-06-10,3630,2.45,2.45,2.45,2.45,1000000,0
2022-06-13,3633,2.35,2.35,2.35,2.35,1000000,0
2022-06-14,3634,2.25,2.25,2.25,2.25,1000000,0
2022-06-15,3635,2.25,2.25,2.25,2.25,1000000,0
2022-06-16,3636,2.2,2.2,2.2,2.2,1000000,0
2022-06-17,3637,2.1,2.1,2.1,2.1,1000000,0
2022-06-20,3640,2.0,2.0,2.0,2.0,1000000,0
2022-06-21,3641,2.1,2.1,2.1,2.1,1000000,0
2022-06-22,3642,2.1,2.1,2.1,2.1,1000000,0
2022-06-23,3643,2.1,2.1,2.1,2.1,1000000,0
2022-06-24,3644,2.2,2.2,2.2,2.2,1000000,0
2022-06-27,3647,2.15,2.15,2.15,2.15,1000000,0
2022-06-28,3648,2.05,2.05,2.05,2.05,1000000,0
2022-06-29,3649,2.15,2.15,2.15,2.15,1000000,0
2022-06-30,3650,2.15,2.15,2.15,2.15,1000000,0
2022-07-01,3651,2.1,2.1,2.1,2.1,1000000,0
2022-07-04,3654,2.1,2.1,2.1,2.1,1000000,0
2022-07-05,3655,2.15,2.15,2.15,2.15,1000000,0
2022-07-06,3656,2.1,2.1,2.1,2.1,1000000,0
2022-07-07,3657,2.1,2.1,2.1,2.1,1000000,0
2022-07-08,3658,2.1,2.1,2.1,2.1,1000000,0
2022-07-11,3661,2.1,2.1,2.1,2.1,1000000,0
2022-07-12,3662,2.1,2.1,2.1,2.1,1000000,0
2022-07-13,3663,2.1,2.1,2.1,2.1,1000000,0
2022-07-14,3664,2.15,2.15,2.15,2.15,1000000,0
2022-07-15,3665,2.25,2.25,2.25,2.25,1000000,0
2022-07-18,3668,2.2,2.2,2.2,2.2,1000000,0
2022-07-19,3669,2.3,2.3,2.3,2.3,1000000,0
2022-07-20,3670,2.3,2.3,2.3,2.3,1000000,0
2022-07-21,3671,2.25,2.25,2.25,2.25,1000000,0
2022-07-22,3672,2.25,2.25,2.25,2.25,1000000,0
2022-07-25,3675,2.2,2.2,2.2,2.2,1000000,0
2022-07-26,3676,2.2,2.2,2.2,2.2,1000000,0
2022-07-27,3677,2.15,2.15,2.15,2.15,1000000,0
2022-07-28,3678,2.2,2.2,2.2,2.2,1000000,0
2022-07-29,3679,2.15,2.15,2.15,2.15,1000000,0
2022-08-01,3682,2.25,2.25,2.25,2.25,1000000,0
2022-08-02,3683,2.35,2.35,2.35,2.35,1000000,0
2022-08-03,3684,2.25,2.25,2.25,2.25,1000000,0
2022-08-04,3685,2.25,2.25,2.25,2.25,1000000,0
2022-08-05,3686,2.25,2.25,2.25,2.25,1000000,0
2022-08-08,3689,2.25,2.25,2.25,2.25,1000000,0
2022-08-10,3691,2.35,2.35,2.35,2.35,1000000,0
2022-08-11,3692,2.45,2.45,2.45,2.45,1000000,0
2022-08-12,3693,2.55,2.55,2.55,2.55,1000000,0
2022-08-16,3697,2.65,2.65,2.65,2.65,1000000,0
2022-08-17,3698,2.75,2.75,2.75,2.75,1000000,0
2022-08-18,3699,2.85,2.85,2.85,2.85,1000000,0
2022-08-19,3699,2.85,2.85,2.85,2.85,1000000,0
2022-08-22,3703,2.75,2.75,2.75,2.75,1000000,0
2022-08-23,3703,2.75,2.75,2.75,2.75,1000000,0
2022-08-24,3703,2.75,2.75,2.75,2.75,1000000,0
2022-08-25,3703,2.75,2.75,2.75,2.75,1000000,0
2022-08-26,3703,2.75,2.75,2.75,2.75,1000000,0
2022-08-29,3710,2.65,2.65,2.65,2.65,1000000,0
2022-08-30,3710,2.65,2.65,2.65,2.65,1000000,0
2022-09-01,3710,2.65,2.65,2.65,2.65,1000000,0
2022-09-02,3710,2.65,2.65,2.65,2.65,1000000,0
2022-09-05,3717,2.55,2.55,2.55,2.55,1000000,0
2022-09-06,3717,2.55,2.55,2.55,2.55,1000000,0
2022-09-07,3717,2.55,2.55,2.55,2.55,1000000,0
2022-09-08,3717,2.55,2.55,2.55,2.55,1000000,0
2022-09-09,3717,2.55,2.55,2.55,2.55,1000000,0
2022-09-12,3724,2.45,2.45,2.45,2.45,1000000,0
2022-09-13,3724,2.45,2.45,2.45,2.45,1000000,0
2022-09-14,3724,2.45,2.45,2.45,2.45,1000000,0
2022-09-15,3724,2.45,2.45,2.45,2.45,1000000,0
2022-09-16,3724,2.45,2.45,2.45,2.45,1000000,0
2022-09-19,3731,2.35,2.35,2.35,2.35,1000000,0
2022-09-20,3731,2.35,2.35,2.35,2.35,1000000,0
2022-09-21,3731,2.35,2.35,2.35,2.35,1000000,0
2022-09-22,3731,2.35,2.35,2.35,2.35,1000000,0
2022-09-23,3731,2.35,2.35,2.35,2.35,1000000,0
2022-09-26,3738,2.25,2.25,2.25,2.25,1000000,0
2022-09-27,3738,2.25,2.25,2.25,2.25,1000000,0
2022-09-28,3738,2.25,2.25,2.25,2.25,1000000,0
2022-09-29,3738,2.25,2.25,2.25,2.25,1000000,0
2022-09-30,3738,2.25,2.25,2.25,2.25,1000000,0
2022-10-03,3745,2.15,2.15,2.15,2.15,1000000,0
2022-10-04,3746,2.05,2.05,2.05,2.05,1000000,0
2022-10-06,3748,1.95,1.95,1.95,1.95,1000000,0
2022-10-07,3749,1.9,1.9,1.9,1.9,1000000,0
2022-10-10,3752,1.95,1.95,1.95,1.95,1000000,0
2022-10-11,3753,2.0,2.0,2.0,2.0,1000000,0
2022-10-12,3754,2.1,2.1,2.1,2.1,1000000,0
2022-10-13,3755,2.2,2.2,2.2,2.2,1000000,0
2022-10-14,3756,2.3,2.3,2.3,2.3,1000000,0
2022-10-17,3759,2.2,2.2,2.2,2.2,1000000,0
2022-10-18,3759,2.2,2.2,2.2,2.2,1000000,0
2022-10-19,3759,2.2,2.2,2.2,2.2,1000000,0
2022-10-20,3759,2.2,2.2,2.2,2.2,1000000,0
2022-10-21,3759,2.2,2.2,2.2,2.2,1000000,0
2022-10-25,3766,2.1,2.1,2.1,2.1,1000000,0
2022-10-27,3766,2.1,2.1,2.1,2.1,1000000,0
2022-10-28,3766,2.1,2.1,2.1,2.1,1000000,0
2022-10-31,3773,2.0,2.0,2.0,2.0,1000000,0
2022-11-01,3773,2.0,2.0,2.0,2.0,1000000,0
2022-11-02,3773,2.0,2.0,2.0,2.0,1000000,0
2022-11-03,3773,2.0,2.0,2.0,2.0,1000000,0
2022-11-04,3773,2.0,2.0,2.0,2.0,1000000,0
2022-11-07,3780,1.9,1.9,1.9,1.9,1000000,0
2022-11-09,3780,1.9,1.9,1.9,1.9,1000000,0
2022-11-10,3780,1.9,1.9,1.9,1.9,1000000,0
2022-11-11,3780,1.9,1.9,1.9,1.9,1000000,0
2022-11-14,3787,1.85,1.85,1.85,1.85,1000000,0
2022-11-15,3787,1.85,1.85,1.85,1.85,1000000,0
2022-11-16,3787,1.85,1.85,1.85,1.85,1000000,0
2022-11-17,3787,1.85,1.85,1.85,1.85,1000000,0
2022-11-18,3787,1.85,1.85,1.85,1.85,1000000,0
2022-11-21,3794,1.8,1.8,1.8,1.8,1000000,0
2022-11-22,3794,1.8,1.8,1.8,1.8,1000000,0
2022-11-23,3794,1.8,1.8,1.8,1.8,1000000,0
2022-11-24,3794,1.8,1.8,1.8,1.8,1000000,0
2022-11-25,3794,1.8,1.8,1.8,1.8,1000000,0
2022-11-28,3801,1.75,1.75,1.75,1.75,1000000,0
2022-11-29,3801,1.75,1.75,1.75,1.75,1000000,0
2022-11-30,3801,1.75,1.75,1.75,1.75,1000000,0
2022-12-01,3804,1.7,1.7,1.7,1.7,1000000,0
2022-12-02,3805,1.75,1.75,1.75,1.75,1000000,0
2022-12-05,3808,1.8,1.8,1.8,1.8,1000000,0
2022-12-06,3809,1.85,1.85,1.85,1.85,1000000,0
2022-12-07,3810,1.9,1.9,1.9,1.9,1000000,0
2022-12-08,3811,1.95,1.95,1.95,1.95,1000000,0
2022-12-09,3812,1.9,1.9,1.9,1.9,1000000,0
2022-12-12,3812,1.9,1.9,1.9,1.9,1000000,0
2022-12-13,3812,1.9,1.9,1.9,1.9,1000000,0
2022-12-14,3812,1.9,1.9,1.9,1.9,1000000,0
2022-12-15,3812,1.9,1.9,1.9,1.9,1000000,0
2022-12-16,3812,1.9,1.9,1.9,1.9,1000000,0
2022-12-19,3822,1.85,1.85,1.85,1.85,1000000,0
2022-12-20,3822,1.85,1.85,1.85,1.85,1000000,0
2022-12-21,3822,1.85,1.85,1.85,1.85,1000000,0
2022-12-22,3822,1.85,1.85,1.85,1.85,1000000,0
2022-12-23,3822,1.85,1.85,1.85,1.85,1000000,0
2022-12-26,3829,1.8,1.8,1.8,1.8,1000000,0
2022-12-27,3829,1.8,1.8,1.8,1.8,1000000,0
2022-12-28,3829,1.8,1.8,1.8,1.8,1000000,0
2022-12-29,3829,1.8,1.8,1.8,1.8,1000000,0
2022-12-30,3829,1.8,1.8,1.8,1.8,1000000,0
2023-01-02,3836,1.75,1.75,1.75,1.75,1000000,0
2023-01-03,3836,1.75,1.75,1.75,1.75,1000000,0
2023-01-04,3836,1.75,1.75,1.75,1.75,1000000,0
2023-01-05,3836,1.75,1.75,1.75,1.75,1000000,0
2023-01-06,3836,1.75,1.75,1.75,1.75,1000000,0
2023-01-09,3843,1.7,1.7,1.7,1.7,1000000,0
2023-01-10,3843,1.7,1.7,1.7,1.7,1000000,0
2023-01-11,3843,1.7,1.7,1.7,1.7,1000000,0
2023-01-12,3843,1.7,1.7,1.7,1.7,1000000,0
2023-01-13,3843,1.7,1.7,1.7,1.7,1000000,0
2023-01-16,3850,1.65,1.65,1.65,1.65,1000000,0
2023-01-17,3850,1.65,1.65,1.65,1.65,1000000,0
2023-01-18,3850,1.65,1.65,1.65,1.65,1000000,0
2023-01-19,3850,1.65,1.65,1.65,1.65,1000000,0
2023-01-20,3850,1.65,1.65,1.65,1.65,1000000,0
2023-01-23,3857,1.6,1.6,1.6,1.6,1000000,0
2023-01-24,3857,1.6,1.6,1.6,1.6,1000000,0
2023-01-25,3857,1.6,1.6,1.6,1.6,1000000,0
2023-01-27,3857,1.6,1.6,1.6,1.6,1000000,0
2023-01-30,3864,1.55,1.55,1.55,1.55,1000000,0
2023-01-31,3864,1.55,1.55,1.55,1.55,1000000,0
2023-02-01,3866,1.6,1.6,1.6,1.6,1000000,0
2023-02-02,3867,1.65,1.65,1.65,1.65,1000000,0
2023-02-03,3868,1.6,1.6,1.6,1.6,1000000,0
2023-02-06,3871,1.55,1.55,1.55,1.55,1000000,0
2023-02-07,3872,1.5,1.5,1.5,1.5,1000000,0
2023-02-08,3873,1.45,1.45,1.45,1.45,1000000,0
2023-02-09,3874,1.45,1.45,1.45,1.45,1000000,0
2023-02-10,3875,1.5,1.5,1.5,1.5,1000000,0
2023-02-13,3878,1.5,1.5,1.5,1.5,1000000,0
2023-02-14,3879,1.45,1.45,1.45,1.45,1000000,0
2023-02-15,3880,1.45,1.45,1.45,1.45,1000000,0
2023-02-16,3881,1.45,1.45,1.45,1.45,1000000,0
2023-02-17,3882,1.4,1.4,1.4,1.4,1000000,0
2023-02-20,3885,1.35,1.35,1.35,1.35,1000000,0
2023-02-21,3886,1.3,1.3,1.3,1.3,1000000,0
2023-02-22,3887,1.25,1.25,1.25,1.25,1000000,0
2023-02-23,3888,1.2,1.2,1.2,1.2,1000000,0
2023-02-24,3889,1.25,1.25,1.25,1.25,1000000,0
2023-02-27,3892,1.2,1.2,1.2,1.2,1000000,0
2023-02-28,3893,1.15,1.15,1.15,1.15,1000000,0
2023-03-01,3894,1.2,1.2,1.2,1.2,1000000,0
2023-03-02,3895,1.2,1.2,1.2,1.2,1000000,0
2023-03-03,3896,1.25,1.25,1.25,1.25,1000000,0
2023-03-06,3899,1.25,1.25,1.25,1.25,1000000,0
2023-03-08,3899,1.25,1.25,1.25,1.25,1000000,0
2023-03-09,3899,1.25,1.25,1.25,1.25,1000000,0
2023-03-10,3899,1.25,1.25,1.25,1.25,1000000,0
2023-03-13,3899,1.25,1.25,1.25,1.25,1000000,0
2023-03-14,3899,1.25,1.25,1.25,1.25,1000000,0
2023-03-15,3899,1.25,1.25,1.25,1.25,1000000,0
2023-03-16,3899,1.25,1.25,1.25,1.25,1000000,0
