Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-15,3908,117.3,117.3,117.3,117.3,1000000,0
2023-03-16,3909,117.9,117.9,117.9,117.9,1000000,0
2023-03-17,3910,118.3,118.3,118.3,118.3,1000000,0
2023-03-20,3913,114.4,114.4,114.4,114.4,1000000,0
2023-03-21,3914,113.65,113.65,113.65,113.65,1000000,0
2023-03-22,3915,118.15,118.15,118.15,118.15,1000000,0
2023-03-23,3916,119.1,119.1,119.1,119.1,1000000,0
2023-03-24,3917,118.65,118.65,118.65,118.65,1000000,0
2023-03-27,3920,117.45,117.45,117.45,117.45,1000000,0
2023-03-28,3921,114.6,114.6,114.6,114.6,1000000,0
2023-03-29,3922,114.75,114.75,114.75,114.75,1000000,0
2023-03-31,3924,119.25,119.25,119.25,119.25,1000000,0
2023-04-03,3927,125.9,125.9,125.9,125.9,1000000,0
2023-04-05,3929,127.8,127.8,127.8,127.8,1000000,0
2023-04-06,3930,126.7,126.7,126.7,126.7,1000000,0
2023-04-10,3934,128.4,128.4,128.4,128.4,1000000,0
2023-04-11,3935,129.95,129.95,129.95,129.95,1000000,0
2023-04-12,3936,136.7,136.7,136.7,136.7,1000000,0
2023-04-13,3937,137.85,137.85,137.85,137.85,1000000,0
2023-04-17,3941,142.6,142.6,142.6,142.6,1000000,0
2023-04-18,3942,141.85,141.85,141.85,141.85,1000000,0
2023-04-19,3943,146.1,146.1,146.1,146.1,1000000,0
2023-04-20,3944,142.95,142.95,142.95,142.95,1000000,0
2023-04-21,3945,142.25,142.25,142.25,142.25,1000000,0
2023-04-24,3948,143.7,143.7,143.7,143.7,1000000,0
2023-04-25,3949,144.4,144.4,144.4,144.4,1000000,0
2023-04-26,3950,145.9,145.9,145.9,145.9,1000000,0
2023-04-27,3951,172.1,172.1,172.1,172.1,1000000,0
2023-04-28,3952,176.2,176.2,176.2,176.2,1000000,0
2023-05-02,3956,175.95,175.95,175.95,175.95,1000000,0
2023-05-03,3957,175.65,175.65,175.65,175.65,1000000,0
2023-05-04,3958,181.7,181.7,181.7,181.7,1000000,0
2023-05-05,3959,208.95,208.95,208.95,208.95,1000000,0
2023-05-08,3962,221.6,221.6,221.6,221.6,1000000,0
2023-05-09,3963,213.05,213.05,213.05,213.05,1000000,0
2023-05-10,3964,198.65,198.65,198.65,198.65,1000000,0
2023-05-11,3965,220.6,220.6,220.6,220.6,1000000,0
2023-05-12,3966,218.2,218.2,218.2,218.2,1000000,0
2023-05-15,3969,211.1,211.1,211.1,211.1,1000000,0
2023-05-16,3970,210.85,210.85,210.85,210.85,1000000,0
2023-05-17,3971,210.2,210.2,210.2,210.2,1000000,0
2023-05-18,3972,237.55,237.55,237.55,237.55,1000000,0
2023-05-19,3973,233.3,233.3,233.3,233.3,1000000,0
2023-05-22,3976,219.65,219.65,219.65,219.65,1000000,0
2023-05-23,3977,208.7,208.7,208.7,208.7,1000000,0
2023-05-24,3978,198.3,198.3,198.3,198.3,1000000,0
2023-05-25,3979,188.4,188.4,188.4,188.4,1000000,0
2023-05-26,3980,194.4,194.4,194.4,194.4,1000000,0
2023-05-29,3983,190.55,190.55,190.55,190.55,1000000,0
2023-05-30,3984,185.65,185.65,185.65,185.65,1000000,0
2023-05-31,3985,178.15,178.15,178.15,178.15,1000000,0
2023-06-01,3986,180.55,180.55,180.55,180.55,1000000,0
2023-06-02,3987,180.2,180.2,180.2,180.2,1000000,0
2023-06-05,3990,189.2,189.2,189.2,189.2,1000000,0
2023-06-06,3991,198.0,198.0,198.0,198.0,1000000,0
2023-06-07,3992,207.9,207.9,207.9,207.9,1000000,0
2023-06-08,3993,218.25,218.25,218.25,218.25,1000000,0
2023-06-09,3994,209.35,209.35,209.35,209.35,1000000,0
2023-06-12,3997,210.05,210.05,210.05,210.05,1000000,0
2023-06-13,3998,203.5,203.5,203.5,203.5,1000000,0
2023-06-14,3999,203.2,203.2,203.2,203.2,1000000,0
2023-06-15,4000,196.85,196.85,196.85,196.85,1000000,0
2023-06-16,4001,206.65,206.65,206.65,206.65,1000000,0
2023-06-19,4004,216.2,216.2,216.2,216.2,1000000,0
2023-06-20,4005,220.1,220.1,220.1,220.1,1000000,0
2023-06-21,4006,216.3,216.3,216.3,216.3,1000000,0
2023-06-22,4007,211.1,211.1,211.1,211.1,1000000,0
2023-06-23,4008,209.15,209.15,209.15,209.15,1000000,0
2023-06-26,4011,213.4,213.4,213.4,213.4,1000000,0
2023-06-27,4012,221.1,221.1,221.1,221.1,1000000,0
2023-06-28,4013,218.8,218.8,218.8,218.8,1000000,0
2023-06-30,4015,219.3,219.3,219.3,219.3,1000000,0
2023-07-03,4018,221.2,221.2,221.2,221.2,1000000,0
2023-07-04,4019,220.35,220.35,220.35,220.35,1000000,0
2023-07-05,4020,223.2,223.2,223.2,223.2,1000000,0
2023-07-06,4021,216.15,216.15,216.15,216.15,1000000,0
2023-07-07,4022,222.65,222.65,222.65,222.65,1000000,0
2023-07-10,4025,217.2,217.2,217.2,217.2,1000000,0
2023-07-11,4026,219.7,219.7,219.7,219.7,1000000,0
2023-07-12,4027,228.75,228.75,228.75,228.75,1000000,0
2023-07-13,4028,226.35,226.35,226.35,226.35,1000000,0
2023-07-14,4029,237.65,237.65,237.65,237.65,1000000,0
2023-07-17,4032,249.5,249.5,249.5,249.5,1000000,0
2023-07-18,4033,252.55,252.55,252.55,252.55,1000000,0
2023-07-19,4034,243.95,243.95,243.95,243.95,1000000,0
2023-07-20,4035,255.0,255.0,255.0,255.0,1000000,0
2023-07-21,4036,254.6,254.6,254.6,254.6,1000000,0
2023-07-24,4039,250.0,250.0,250.0,250.0,1000000,0
2023-07-25,4040,254.55,254.55,254.55,254.55,1000000,0
2023-07-26,4041,246.4,246.4,246.4,246.4,1000000,0
2023-07-27,4042,245.7,245.7,245.7,245.7,1000000,0
2023-07-28,4043,242.95,242.95,242.95,242.95,1000000,0
2023-07-31,4046,253.4,253.4,253.4,253.4,1000000,0
2023-08-01,4047,251.2,251.2,251.2,251.2,1000000,0
2023-08-02,4048,244.25,244.25,244.25,244.25,1000000,0
2023-08-03,4049,252.6,252.6,252.6,252.6,1000000,0
2023-08-04,4050,263.1,263.1,263.1,263.1,1000000,0
2023-08-07,4053,276.25,276.25,276.25,276.25,1000000,0
2023-08-08,4054,271.85,271.85,271.85,271.85,1000000,0
2023-08-09,4055,285.4,285.4,285.4,285.4,1000000,0
2023-08-10,4056,299.65,299.65,299.65,299.65,1000000,0
