Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,83.35,83.35,83.35,83.35,1000000,0
2021-06-15,3270,82.85,82.85,82.85,82.85,1000000,0
2021-06-16,3271,79.1,79.1,79.1,79.1,1000000,0
2021-06-17,3272,79.0,79.0,79.0,79.0,1000000,0
2021-06-18,3273,75.85,75.85,75.85,75.85,1000000,0
2021-06-21,3276,78.95,78.95,78.95,78.95,1000000,0
2021-06-22,3277,79.4,79.4,79.4,79.4,1000000,0
2021-06-23,3278,79.3,79.3,79.3,79.3,1000000,0
2021-06-24,3279,76.85,76.85,76.85,76.85,1000000,0
2021-06-25,3280,76.05,76.05,76.05,76.05,1000000,0
2021-06-28,3283,79.9,79.9,79.9,79.9,1000000,0
2021-06-29,3284,89.45,89.45,89.45,89.45,1000000,0
2021-06-30,3285,93.2,93.2,93.2,93.2,1000000,0
2021-07-01,3286,89.1,89.1,89.1,89.1,1000000,0
2021-07-02,3287,86.45,86.45,86.45,86.45,1000000,0
2021-07-05,3290,82.3,82.3,82.3,82.3,1000000,0
2021-07-06,3291,82.35,82.35,82.35,82.35,1000000,0
2021-07-07,3292,82.35,82.35,82.35,82.35,1000000,0
2021-07-08,3293,79.8,79.8,79.8,79.8,1000000,0
2021-07-09,3294,82.8,82.8,82.8,82.8,1000000,0
2021-07-12,3297,83.05,83.05,83.05,83.05,1000000,0
2021-07-13,3298,84.3,84.3,84.3,84.3,1000000,0
2021-07-14,3299,81.9,81.9,81.9,81.9,1000000,0
2021-07-15,3300,79.7,79.7,79.7,79.7,1000000,0
2021-07-16,3301,79.3,79.3,79.3,79.3,1000000,0
2021-07-19,3304,77.05,77.05,77.05,77.05,1000000,0
2021-07-20,3305,71.75,71.75,71.75,71.75,1000000,0
2021-07-22,3307,72.7,72.7,72.7,72.7,1000000,0
2021-07-23,3308,71.45,71.45,71.45,71.45,1000000,0
2021-07-26,3311,68.25,68.25,68.25,68.25,1000000,0
2021-07-27,3312,69.4,69.4,69.4,69.4,1000000,0
2021-07-28,3313,69.7,69.7,69.7,69.7,1000000,0
2021-07-29,3314,69.2,69.2,69.2,69.2,1000000,0
2021-07-30,3315,69.8,69.8,69.8,69.8,1000000,0
2021-08-02,3318,68.95,68.95,68.95,68.95,1000000,0
2021-08-03,3319,70.1,70.1,70.1,70.1,1000000,0
2021-08-04,3320,67.75,67.75,67.75,67.75,1000000,0
2021-08-05,3321,67.05,67.05,67.05,67.05,1000000,0
2021-08-06,3322,68.15,68.15,68.15,68.15,1000000,0
2021-08-09,3325,65.4,65.4,65.4,65.4,1000000,0
2021-08-10,3326,64.4,64.4,64.4,64.4,1000000,0
2021-08-11,3327,63.1,63.1,63.1,63.1,1000000,0
2021-08-12,3328,69.3,69.3,69.3,69.3,1000000,0
2021-08-13,3329,67.0,67.0,67.0,67.0,1000000,0
2021-08-16,3332,61.95,61.95,61.95,61.95,1000000,0
2021-08-17,3333,60.95,60.95,60.95,60.95,1000000,0
2021-08-18,3334,58.7,58.7,58.7,58.7,1000000,0
2021-08-20,3336,55.65,55.65,55.65,55.65,1000000,0
2021-08-23,3339,48.35,48.35,48.35,48.35,1000000,0
2021-08-24,3340,48.65,48.65,48.65,48.65,1000000,0
2021-08-25,3341,48.95,48.95,48.95,48.95,1000000,0
2021-08-26,3342,48.1,48.1,48.1,48.1,1000000,0
2021-08-27,3343,48.25,48.25,48.25,48.25,1000000,0
2021-08-30,3346,47.9,47.9,47.9,47.9,1000000,0
2021-08-31,3347,48.35,48.35,48.35,48.35,1000000,0
2021-09-01,3348,48.0,48.0,48.0,48.0,1000000,0
2021-09-02,3349,48.05,48.05,48.05,48.05,1000000,0
2021-09-03,3350,48.1,48.1,48.1,48.1,1000000,0
2021-09-06,3353,48.15,48.15,48.15,48.15,1000000,0
2021-09-07,3354,50.8,50.8,50.8,50.8,1000000,0
2021-09-08,3355,53.25,53.25,53.25,53.25,1000000,0
2021-09-09,3356,51.3,51.3,51.3,51.3,1000000,0
2021-09-13,3360,50.4,50.4,50.4,50.4,1000000,0
2021-09-14,3361,51.0,51.0,51.0,51.0,1000000,0
2021-09-15,3362,52.35,52.35,52.35,52.35,1000000,0
2021-09-16,3363,52.5,52.5,52.5,52.5,1000000,0
2021-09-17,3364,51.15,51.15,51.15,51.15,1000000,0
2021-09-20,3367,49.85,49.85,49.85,49.85,1000000,0
2021-09-21,3368,48.5,48.5,48.5,48.5,1000000,0
2021-09-22,3369,49.6,49.6,49.6,49.6,1000000,0
2021-09-23,3370,49.45,49.45,49.45,49.45,1000000,0
2021-09-24,3371,48.75,48.75,48.75,48.75,1000000,0
2021-09-27,3374,48.0,48.0,48.0,48.0,1000000,0
2021-09-28,3375,48.05,48.05,48.05,48.05,1000000,0
2021-09-29,3376,48.2,48.2,48.2,48.2,1000000,0
2021-09-30,3377,48.8,48.8,48.8,48.8,1000000,0
2021-10-01,3378,48.0,48.0,48.0,48.0,1000000,0
2021-10-04,3381,48.15,48.15,48.15,48.15,1000000,0
2021-10-05,3382,48.05,48.05,48.05,48.05,1000000,0
2021-10-06,3383,47.85,47.85,47.85,47.85,1000000,0
2021-10-07,3384,48.35,48.35,48.35,48.35,1000000,0
2021-10-08,3385,47.95,47.95,47.95,47.95,1000000,0
2021-10-11,3388,47.75,47.75,47.75,47.75,1000000,0
2021-10-12,3389,48.8,48.8,48.8,48.8,1000000,0
2021-10-13,3390,52.2,52.2,52.2,52.2,1000000,0
2021-10-14,3391,54.95,54.95,54.95,54.95,1000000,0
2021-10-18,3395,55.2,55.2,55.2,55.2,1000000,0
2021-10-19,3396,52.1,52.1,52.1,52.1,1000000,0
2021-10-20,3397,50.3,50.3,50.3,50.3,1000000,0
2021-10-21,3398,49.8,49.8,49.8,49.8,1000000,0
2021-10-22,3399,49.95,49.95,49.95,49.95,1000000,0
2021-10-25,3402,48.95,48.95,48.95,48.95,1000000,0
2021-10-26,3403,48.55,48.55,48.55,48.55,1000000,0
2021-10-27,3404,49.05,49.05,49.05,49.05,1000000,0
2021-10-28,3405,48.0,48.0,48.0,48.0,1000000,0
2021-10-29,3406,47.95,47.95,47.95,47.95,1000000,0
2021-11-01,3409,47.6,47.6,47.6,47.6,1000000,0
2021-11-02,3410,47.95,47.95,47.95,47.95,1000000,0
2021-11-03,3411,48.0,48.0,48.0,48.0,1000000,0
2021-11-08,3416,47.9,47.9,47.9,47.9,1000000,0
2021-11-09,3417,48.05,48.05,48.05,48.05,1000000,0
2021-11-10,3418,50.05,50.05,50.05,50.05,1000000,0
2021-11-11,3419,49.5,49.5,49.5,49.5,1000000,0
2021-11-12,3420,48.6,48.6,48.6,48.6,1000000,0
2021-11-15,3423,46.6,46.6,46.6,46.6,1000000,0
2021-11-16,3424,46.0,46.0,46.0,46.0,1000000,0
2021-11-17,3425,45.5,45.5,45.5,45.5,1000000,0
2021-11-18,3426,43.85,43.85,43.85,43.85,1000000,0
2021-11-22,3430,40.65,40.65,40.65,40.65,1000000,0
2021-11-23,3431,41.45,41.45,41.45,41.45,1000000,0
2021-11-24,3432,40.85,40.85,40.85,40.85,1000000,0
2021-11-25,3433,41.2,41.2,41.2,41.2,1000000,0
2021-11-26,3434,40.0,40.0,40.0,40.0,1000000,0
2021-11-29,3437,38.8,38.8,38.8,38.8,1000000,0
2021-11-30,3438,37.85,37.85,37.85,37.85,1000000,0
2021-12-01,3439,38.25,38.25,38.25,38.25,1000000,0
2021-12-02,3440,39.3,39.3,39.3,39.3,1000000,0
2021-12-03,3441,40.2,40.2,40.2,40.2,1000000,0
2021-12-06,3444,39.7,39.7,39.7,39.7,1000000,0
2021-12-07,3445,40.15,40.15,40.15,40.15,1000000,0
2021-12-08,3446,41.3,41.3,41.3,41.3,1000000,0
2021-12-09,3447,42.9,42.9,42.9,42.9,1000000,0
2021-12-10,3448,42.3,42.3,42.3,42.3,1000000,0
2021-12-13,3451,43.05,43.05,43.05,43.05,1000000,0
2021-12-14,3452,42.45,42.45,42.45,42.45,1000000,0
2021-12-15,3453,42.5,42.5,42.5,42.5,1000000,0
2021-12-16,3454,41.1,41.1,41.1,41.1,1000000,0
2021-12-17,3455,40.3,40.3,40.3,40.3,1000000,0
2021-12-20,3458,37.75,37.75,37.75,37.75,1000000,0
2021-12-21,3459,38.95,38.95,38.95,38.95,1000000,0
2021-12-22,3460,39.55,39.55,39.55,39.55,1000000,0
2021-12-23,3461,39.3,39.3,39.3,39.3,1000000,0
2021-12-24,3462,38.7,38.7,38.7,38.7,1000000,0
2021-12-27,3465,38.55,38.55,38.55,38.55,1000000,0
2021-12-28,3466,39.15,39.15,39.15,39.15,1000000,0
2021-12-29,3467,38.75,38.75,38.75,38.75,1000000,0
2021-12-30,3468,37.85,37.85,37.85,37.85,1000000,0
2021-12-31,3469,37.9,37.9,37.9,37.9,1000000,0
2022-01-03,3472,38.6,38.6,38.6,38.6,1000000,0
2022-01-04,3473,39.05,39.05,39.05,39.05,1000000,0
2022-01-05,3474,38.8,38.8,38.8,38.8,1000000,0
2022-01-06,3475,38.75,38.75,38.75,38.75,1000000,0
2022-01-07,3476,38.75,38.75,38.75,38.75,1000000,0
2022-01-10,3479,41.7,41.7,41.7,41.7,1000000,0
2022-01-11,3480,40.2,40.2,40.2,40.2,1000000,0
2022-01-12,3481,40.4,40.4,40.4,40.4,1000000,0
2022-01-13,3482,40.15,40.15,40.15,40.15,1000000,0
2022-01-14,3483,40.6,40.6,40.6,40.6,1000000,0
2022-01-17,3486,40.95,40.95,40.95,40.95,1000000,0
2022-01-18,3487,40.3,40.3,40.3,40.3,1000000,0
2022-01-19,3488,39.75,39.75,39.75,39.75,1000000,0
2022-01-20,3489,40.15,40.15,40.15,40.15,1000000,0
2022-01-21,3490,39.25,39.25,39.25,39.25,1000000,0
2022-01-24,3493,37.3,37.3,37.3,37.3,1000000,0
2022-01-25,3494,37.35,37.35,37.35,37.35,1000000,0
2022-01-27,3496,38.05,38.05,38.05,38.05,1000000,0
2022-01-28,3497,37.45,37.45,37.45,37.45,1000000,0
2022-01-31,3500,38.1,38.1,38.1,38.1,1000000,0
2022-02-01,3501,38.0,38.0,38.0,38.0,1000000,0
2022-02-02,3502,39.85,39.85,39.85,39.85,1000000,0
2022-02-03,3503,39.15,39.15,39.15,39.15,1000000,0
2022-02-04,3504,39.1,39.1,39.1,39.1,1000000,0
2022-02-07,3507,38.55,38.55,38.55,38.55,1000000,0
2022-02-08,3508,38.05,38.05,38.05,38.05,1000000,0
2022-02-09,3509,38.2,38.2,38.2,38.2,1000000,0
2022-02-10,3510,37.8,37.8,37.8,37.8,1000000,0
2022-02-11,3511,37.0,37.0,37.0,37.0,1000000,0
2022-02-14,3514,34.6,34.6,34.6,34.6,1000000,0
2022-02-15,3515,36.25,36.25,36.25,36.25,1000000,0
2022-02-16,3516,37.6,37.6,37.6,37.6,1000000,0
2022-02-17,3517,37.25,37.25,37.25,37.25,1000000,0
2022-02-18,3518,36.15,36.15,36.15,36.15,1000000,0
2022-02-21,3521,33.5,33.5,33.5,33.5,1000000,0
2022-02-22,3522,32.55,32.55,32.55,32.55,1000000,0
2022-02-23,3523,31.95,31.95,31.95,31.95,1000000,0
2022-02-24,3524,28.55,28.55,28.55,28.55,1000000,0
2022-02-25,3525,30.85,30.85,30.85,30.85,1000000,0
2022-02-28,3528,29.9,29.9,29.9,29.9,1000000,0
2022-03-02,3530,30.4,30.4,30.4,30.4,1000000,0
2022-03-03,3531,31.1,31.1,31.1,31.1,1000000,0
2022-03-04,3532,30.7,30.7,30.7,30.7,1000000,0
2022-03-07,3535,29.7,29.7,29.7,29.7,1000000,0
2022-03-08,3536,29.6,29.6,29.6,29.6,1000000,0
2022-03-09,3537,30.7,30.7,30.7,30.7,1000000,0
2022-03-10,3538,31.45,31.45,31.45,31.45,1000000,0
2022-03-11,3539,31.3,31.3,31.3,31.3,1000000,0
2022-03-14,3542,30.55,30.55,30.55,30.55,1000000,0
2022-03-15,3543,30.1,30.1,30.1,30.1,1000000,0
2022-03-16,3544,30.7,30.7,30.7,30.7,1000000,0
2022-03-17,3545,30.85,30.85,30.85,30.85,1000000,0
2022-03-21,3549,30.05,30.05,30.05,30.05,1000000,0
2022-03-22,3550,29.2,29.2,29.2,29.2,1000000,0
2022-03-23,3551,29.1,29.1,29.1,29.1,1000000,0
2022-03-24,3552,29.15,29.15,29.15,29.15,1000000,0
2022-03-25,3553,28.45,28.45,28.45,28.45,1000000,0
2022-03-28,3556,26.5,26.5,26.5,26.5,1000000,0
2022-03-29,3557,24.7,24.7,24.7,24.7,1000000,0
2022-03-30,3558,26.9,26.9,26.9,26.9,1000000,0
2022-03-31,3559,26.45,26.45,26.45,26.45,1000000,0
2022-04-01,3560,28.7,28.7,28.7,28.7,1000000,0
2022-04-04,3563,31.65,31.65,31.65,31.65,1000000,0
2022-04-05,3564,32.0,32.0,32.0,32.0,1000000,0
2022-04-06,3565,32.9,32.9,32.9,32.9,1000000,0
2022-04-07,3566,32.45,32.45,32.45,32.45,1000000,0
2022-04-08,3567,32.95,32.95,32.95,32.95,1000000,0
2022-04-11,3570,35.0,35.0,35.0,35.0,1000000,0
2022-04-12,3571,35.8,35.8,35.8,35.8,1000000,0
2022-04-13,3572,36.2,36.2,36.2,36.2,1000000,0
2022-04-18,3577,34.5,34.5,34.5,34.5,1000000,0
2022-04-19,3578,33.7,33.7,33.7,33.7,1000000,0
2022-04-20,3579,32.75,32.75,32.75,32.75,1000000,0
2022-04-21,3580,37.5,37.5,37.5,37.5,1000000,0
2022-04-22,3581,35.75,35.75,35.75,35.75,1000000,0
2022-04-25,3584,34.95,34.95,34.95,34.95,1000000,0
2022-04-26,3585,36.5,36.5,36.5,36.5,1000000,0
2022-04-27,3586,35.1,35.1,35.1,35.1,1000000,0
2022-04-28,3587,33.95,33.95,33.95,33.95,1000000,0
2022-04-29,3588,33.35,33.35,33.35,33.35,1000000,0
2022-05-02,3591,32.05,32.05,32.05,32.05,1000000,0
2022-05-04,3593,30.8,30.8,30.8,30.8,1000000,0
2022-05-05,3594,30.75,30.75,30.75,30.75,1000000,0
2022-05-06,3595,29.9,29.9,29.9,29.9,1000000,0
2022-05-09,3598,28.85,28.85,28.85,28.85,1000000,0
2022-05-10,3599,27.25,27.25,27.25,27.25,1000000,0
2022-05-11,3600,26.85,26.85,26.85,26.85,1000000,0
2022-05-12,3601,25.8,25.8,25.8,25.8,1000000,0
2022-05-13,3602,25.95,25.95,25.95,25.95,1000000,0
2022-05-16,3605,26.85,26.85,26.85,26.85,1000000,0
2022-05-17,3606,28.1,28.1,28.1,28.1,1000000,0
2022-05-18,3607,28.1,28.1,28.1,28.1,1000000,0
2022-05-19,3608,27.0,27.0,27.0,27.0,1000000,0
2022-05-20,3609,27.55,27.55,27.55,27.55,1000000,0
2022-05-23,3612,27.05,27.05,27.05,27.05,1000000,0
2022-05-24,3613,26.6,26.6,26.6,26.6,1000000,0
2022-05-25,3614,23.95,23.95,23.95,23.95,1000000,0
2022-05-26,3615,24.9,24.9,24.9,24.9,1000000,0
2022-05-27,3616,25.05,25.05,25.05,25.05,1000000,0
2022-05-30,3619,26.0,26.0,26.0,26.0,1000000,0
2022-05-31,3620,23.9,23.9,23.9,23.9,1000000,0
2022-06-01,3621,24.25,24.25,24.25,24.25,1000000,0
2022-06-02,3622,24.0,24.0,24.0,24.0,1000000,0
2022-06-03,3623,23.85,23.85,23.85,23.85,1000000,0
2022-06-06,3626,23.55,23.55,23.55,23.55,1000000,0
2022-06-07,3627,22.95,22.95,22.95,22.95,1000000,0
2022-06-08,3628,22.2,22.2,22.2,22.2,1000000,0
2022-06-09,3629,21.45,21.45,21.45,21.45,1000000,0
2022-06-10,3630,21.25,21.25,21.25,21.25,1000000,0
2022-06-13,3633,20.55,20.55,20.55,20.55,1000000,0
2022-06-14,3634,20.05,20.05,20.05,20.05,1000000,0
2022-06-15,3635,17.35,17.35,17.35,17.35,1000000,0
2022-06-16,3636,16.1,16.1,16.1,16.1,1000000,0
2022-06-17,3637,15.15,15.15,15.15,15.15,1000000,0
2022-06-20,3640,13.95,13.95,13.95,13.95,1000000,0
2022-06-21,3641,13.3,13.3,13.3,13.3,1000000,0
2022-06-22,3642,14.6,14.6,14.6,14.6,1000000,0
2022-06-23,3643,16.05,16.05,16.05,16.05,1000000,0
2022-06-24,3644,15.6,15.6,15.6,15.6,1000000,0
2022-06-27,3647,15.35,15.35,15.35,15.35,1000000,0
2022-06-28,3648,15.2,15.2,15.2,15.2,1000000,0
2022-06-29,3649,14.8,14.8,14.8,14.8,1000000,0
2022-06-30,3650,14.8,14.8,14.8,14.8,1000000,0
2022-07-01,3651,15.05,15.05,15.05,15.05,1000000,0
2022-07-04,3654,15.25,15.25,15.25,15.25,1000000,0
2022-07-05,3655,15.75,15.75,15.75,15.75,1000000,0
2022-07-06,3656,15.65,15.65,15.65,15.65,1000000,0
2022-07-07,3657,15.8,15.8,15.8,15.8,1000000,0
2022-07-08,3658,15.85,15.85,15.85,15.85,1000000,0
2022-07-11,3661,15.5,15.5,15.5,15.5,1000000,0
2022-07-12,3662,16.15,16.15,16.15,16.15,1000000,0
2022-07-13,3663,17.15,17.15,17.15,17.15,1000000,0
2022-07-14,3664,17.0,17.0,17.0,17.0,1000000,0
2022-07-15,3665,16.6,16.6,16.6,16.6,1000000,0
2022-07-18,3668,17.0,17.0,17.0,17.0,1000000,0
2022-07-19,3669,16.0,16.0,16.0,16.0,1000000,0
2022-07-20,3670,16.0,16.0,16.0,16.0,1000000,0
2022-07-21,3671,16.3,16.3,16.3,16.3,1000000,0
2022-07-22,3672,16.05,16.05,16.05,16.05,1000000,0
2022-07-25,3675,15.5,15.5,15.5,15.5,1000000,0
2022-07-26,3676,15.45,15.45,15.45,15.45,1000000,0
2022-07-27,3677,15.45,15.45,15.45,15.45,1000000,0
2022-07-28,3678,15.3,15.3,15.3,15.3,1000000,0
2022-07-29,3679,15.05,15.05,15.05,15.05,1000000,0
2022-08-01,3682,15.1,15.1,15.1,15.1,1000000,0
2022-08-02,3683,15.2,15.2,15.2,15.2,1000000,0
2022-08-03,3684,15.05,15.05,15.05,15.05,1000000,0
2022-08-04,3685,15.0,15.0,15.0,15.0,1000000,0
2022-08-05,3686,15.0,15.0,15.0,15.0,1000000,0
2022-08-08,3689,14.55,14.55,14.55,14.55,1000000,0
2022-08-10,3691,14.35,14.35,14.35,14.35,1000000,0
2022-08-11,3692,14.5,14.5,14.5,14.5,1000000,0
2022-08-12,3693,15.05,15.05,15.05,15.05,1000000,0
2022-08-16,3697,14.95,14.95,14.95,14.95,1000000,0
2022-08-17,3698,15.15,15.15,15.15,15.15,1000000,0
2022-08-18,3699,15.15,15.15,15.15,15.15,1000000,0
2022-08-19,3700,15.45,15.45,15.45,15.45,1000000,0
2022-08-22,3703,15.6,15.6,15.6,15.6,1000000,0
2022-08-23,3704,15.8,15.8,15.8,15.8,1000000,0
2022-08-24,3705,14.8,14.8,14.8,14.8,1000000,0
2022-08-25,3706,14.25,14.25,14.25,14.25,1000000,0
2022-08-26,3707,14.2,14.2,14.2,14.2,1000000,0
2022-08-29,3710,14.4,14.4,14.4,14.4,1000000,0
2022-08-30,3711,14.45,14.45,14.45,14.45,1000000,0
2022-09-01,3713,14.4,14.4,14.4,14.4,1000000,0
2022-09-02,3714,14.6,14.6,14.6,14.6,1000000,0
2022-09-05,3717,14.95,14.95,14.95,14.95,1000000,0
2022-09-06,3718,15.15,15.15,15.15,15.15,1000000,0
2022-09-07,3719,15.2,15.2,15.2,15.2,1000000,0
2022-09-08,3720,15.1,15.1,15.1,15.1,1000000,0
2022-09-09,3721,15.3,15.3,15.3,15.3,1000000,0
2022-09-12,3724,15.2,15.2,15.2,15.2,1000000,0
2022-09-13,3725,15.1,15.1,15.1,15.1,1000000,0
2022-09-14,3726,15.45,15.45,15.45,15.45,1000000,0
2022-09-15,3727,15.35,15.35,15.35,15.35,1000000,0
2022-09-16,3728,15.0,15.0,15.0,15.0,1000000,0
2022-09-19,3731,14.8,14.8,14.8,14.8,1000000,0
2022-09-20,3732,14.65,14.65,14.65,14.65,1000000,0
2022-09-21,3733,14.7,14.7,14.7,14.7,1000000,0
2022-09-22,3734,14.65,14.65,14.65,14.65,1000000,0
2022-09-23,3735,14.25,14.25,14.25,14.25,1000000,0
2022-09-26,3738,13.8,13.8,13.8,13.8,1000000,0
2022-09-27,3739,13.7,13.7,13.7,13.7,1000000,0
2022-09-28,3740,13.6,13.6,13.6,13.6,1000000,0
2022-09-29,3741,13.5,13.5,13.5,13.5,1000000,0
2022-09-30,3742,13.5,13.5,13.5,13.5,1000000,0
2022-10-03,3745,13.55,13.55,13.55,13.55,1000000,0
2022-10-04,3746,13.65,13.65,13.65,13.65,1000000,0
2022-10-06,3748,13.75,13.75,13.75,13.75,1000000,0
2022-10-07,3749,13.85,13.85,13.85,13.85,1000000,0
2022-10-10,3752,13.5,13.5,13.5,13.5,1000000,0
2022-10-11,3753,13.35,13.35,13.35,13.35,1000000,0
2022-10-12,3754,12.95,12.95,12.95,12.95,1000000,0
2022-10-13,3755,12.75,12.75,12.75,12.75,1000000,0
2022-10-14,3756,12.35,12.35,12.35,12.35,1000000,0
2022-10-17,3759,11.8,11.8,11.8,11.8,1000000,0
2022-10-18,3760,12.6,12.6,12.6,12.6,1000000,0
2022-10-19,3761,12.5,12.5,12.5,12.5,1000000,0
2022-10-20,3762,12.45,12.45,12.45,12.45,1000000,0
2022-10-21,3763,12.25,12.25,12.25,12.25,1000000,0
2022-10-25,3767,12.45,12.45,12.45,12.45,1000000,0
2022-10-27,3769,12.55,12.55,12.55,12.55,1000000,0
2022-10-28,3770,12.35,12.35,12.35,12.35,1000000,0
2022-10-31,3773,12.35,12.35,12.35,12.35,1000000,0
2022-11-01,3774,12.35,12.35,12.35,12.35,1000000,0
2022-11-02,3775,12.2,12.2,12.2,12.2,1000000,0
2022-11-03,3776,12.05,12.05,12.05,12.05,1000000,0
2022-11-04,3777,12.15,12.15,12.15,12.15,1000000,0
2022-11-07,3780,12.35,12.35,12.35,12.35,1000000,0
2022-11-09,3782,12.4,12.4,12.4,12.4,1000000,0
2022-11-10,3783,12.15,12.15,12.15,12.15,1000000,0
2022-11-11,3784,12.05,12.05,12.05,12.05,1000000,0
2022-11-14,3787,12.15,12.15,12.15,12.15,1000000,0
2022-11-15,3788,12.05,12.05,12.05,12.05,1000000,0
2022-11-16,3789,11.7,11.7,11.7,11.7,1000000,0
2022-11-17,3790,11.15,11.15,11.15,11.15,1000000,0
2022-11-18,3791,11.25,11.25,11.25,11.25,1000000,0
2022-11-21,3794,11.0,11.0,11.0,11.0,1000000,0
2022-11-22,3795,13.2,13.2,13.2,13.2,1000000,0
2022-11-23,3796,14.8,14.8,14.8,14.8,1000000,0
2022-11-24,3797,13.85,13.85,13.85,13.85,1000000,0
2022-11-25,3798,13.45,13.45,13.45,13.45,1000000,0
2022-11-28,3801,13.6,13.6,13.6,13.6,1000000,0
2022-11-29,3802,13.95,13.95,13.95,13.95,1000000,0
2022-11-30,3803,13.95,13.95,13.95,13.95,1000000,0
2022-12-01,3804,16.1,16.1,16.1,16.1,1000000,0
2022-12-02,3805,17.5,17.5,17.5,17.5,1000000,0
2022-12-05,3808,20.8,20.8,20.8,20.8,1000000,0
2022-12-06,3809,21.0,21.0,21.0,21.0,1000000,0
2022-12-07,3810,19.65,19.65,19.65,19.65,1000000,0
2022-12-08,3811,20.75,20.75,20.75,20.75,1000000,0
2022-12-09,3812,19.8,19.8,19.8,19.8,1000000,0
2022-12-12,3815,19.0,19.0,19.0,19.0,1000000,0
2022-12-13,3816,18.4,18.4,18.4,18.4,1000000,0
2022-12-14,3817,17.9,17.9,17.9,17.9,1000000,0
2022-12-15,3818,17.55,17.55,17.55,17.55,1000000,0
2022-12-16,3819,16.75,16.75,16.75,16.75,1000000,0
2022-12-19,3822,16.8,16.8,16.8,16.8,1000000,0
2022-12-20,3823,16.15,16.15,16.15,16.15,1000000,0
2022-12-21,3824,15.35,15.35,15.35,15.35,1000000,0
2022-12-22,3825,14.6,14.6,14.6,14.6,1000000,0
2022-12-23,3826,13.9,13.9,13.9,13.9,1000000,0
2022-12-26,3829,14.55,14.55,14.55,14.55,1000000,0
2022-12-27,3830,15.25,15.25,15.25,15.25,1000000,0
2022-12-28,3831,16.0,16.0,16.0,16.0,1000000,0
2022-12-29,3832,16.05,16.05,16.05,16.05,1000000,0
2022-12-30,3833,15.75,15.75,15.75,15.75,1000000,0
2023-01-02,3836,16.05,16.05,16.05,16.05,1000000,0
2023-01-03,3837,15.95,15.95,15.95,15.95,1000000,0
2023-01-04,3838,15.5,15.5,15.5,15.5,1000000,0
2023-01-05,3839,15.6,15.6,15.6,15.6,1000000,0
2023-01-06,3840,14.95,14.95,14.95,14.95,1000000,0
2023-01-09,3843,14.95,14.95,14.95,14.95,1000000,0
2023-01-10,3844,14.9,14.9,14.9,14.9,1000000,0
2023-01-11,3845,14.5,14.5,14.5,14.5,1000000,0
2023-01-12,3846,14.65,14.65,14.65,14.65,1000000,0
2023-01-13,3847,14.75,14.75,14.75,14.75,1000000,0
2023-01-16,3850,14.55,14.55,14.55,14.55,1000000,0
2023-01-17,3851,14.35,14.35,14.35,14.35,1000000,0
2023-01-18,3852,14.3,14.3,14.3,14.3,1000000,0
2023-01-19,3853,14.0,14.0,14.0,14.0,1000000,0
2023-01-20,3854,14.05,14.05,14.05,14.05,1000000,0
2023-01-23,3857,14.35,14.35,14.35,14.35,1000000,0
2023-01-24,3858,14.05,14.05,14.05,14.05,1000000,0
2023-01-25,3859,13.55,13.55,13.55,13.55,1000000,0
2023-01-27,3861,12.9,12.9,12.9,12.9,1000000,0
2023-01-30,3864,12.55,12.55,12.55,12.55,1000000,0
2023-01-31,3865,12.85,12.85,12.85,12.85,1000000,0
2023-02-01,3866,12.3,12.3,12.3,12.3,1000000,0
2023-02-02,3867,12.65,12.65,12.65,12.65,1000000,0
2023-02-03,3868,12.2,12.2,12.2,12.2,1000000,0
2023-02-06,3871,12.35,12.35,12.35,12.35,1000000,0
2023-02-07,3872,12.8,12.8,12.8,12.8,1000000,0
2023-02-08,3873,12.4,12.4,12.4,12.4,1000000,0
2023-02-09,3874,12.45,12.45,12.45,12.45,1000000,0
2023-02-10,3875,13.05,13.05,13.05,13.05,1000000,0
2023-02-13,3878,13.15,13.15,13.15,13.15,1000000,0
2023-02-14,3879,12.55,12.55,12.55,12.55,1000000,0
2023-02-15,3880,12.0,12.0,12.0,12.0,1000000,0
2023-02-16,3881,11.4,11.4,11.4,11.4,1000000,0
2023-02-17,3882,10.85,10.85,10.85,10.85,1000000,0
2023-02-20,3885,11.3,11.3,11.3,11.3,1000000,0
2023-02-21,3886,11.55,11.55,11.55,11.55,1000000,0
2023-02-22,3887,11.05,11.05,11.05,11.05,1000000,0
2023-02-23,3888,11.2,11.2,11.2,11.2,1000000,0
2023-02-24,3889,11.35,11.35,11.35,11.35,1000000,0
2023-02-27,3892,10.95,10.95,10.95,10.95,1000000,0
2023-02-28,3893,10.9,10.9,10.9,10.9,1000000,0
2023-03-01,3894,11.25,11.25,11.25,11.25,1000000,0
2023-03-02,3895,11.35,11.35,11.35,11.35,1000000,0
2023-03-03,3896,11.45,11.45,11.45,11.45,1000000,0
2023-03-06,3899,11.3,11.3,11.3,11.3,1000000,0
2023-03-08,3901,11.0,11.0,11.0,11.0,1000000,0
2023-03-09,3902,11.55,11.55,11.55,11.55,1000000,0
2023-03-10,3903,12.1,12.1,12.1,12.1,1000000,0
2023-03-13,3906,12.25,12.25,12.25,12.25,1000000,0
2023-03-14,3907,11.65,11.65,11.65,11.65,1000000,0
2023-03-15,3908,11.15,11.15,11.15,11.15,1000000,0
