Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-10,3265,964.0,964.0,964.0,964.0,1000000,0
2021-06-11,3266,1009.8,1009.8,1009.8,1009.8,1000000,0
2021-06-14,3269,994.3,994.3,994.3,994.3,1000000,0
2021-06-15,3270,993.75,993.75,993.75,993.75,1000000,0
2021-06-16,3271,987.6,987.6,987.6,987.6,1000000,0
2021-06-17,3272,961.7,961.7,961.7,961.7,1000000,0
2021-06-18,3273,952.45,952.45,952.45,952.45,1000000,0
2021-06-21,3276,954.75,954.75,954.75,954.75,1000000,0
2021-06-22,3277,952.6,952.6,952.6,952.6,1000000,0
2021-06-23,3278,944.4,944.4,944.4,944.4,1000000,0
2021-06-24,3279,938.2,938.2,938.2,938.2,1000000,0
2021-06-25,3280,950.35,950.35,950.35,950.35,1000000,0
2021-06-28,3283,967.8,967.8,967.8,967.8,1000000,0
2021-06-29,3284,967.2,967.2,967.2,967.2,1000000,0
2021-06-30,3285,965.2,965.2,965.2,965.2,1000000,0
2021-07-01,3286,968.05,968.05,968.05,968.05,1000000,0
2021-07-02,3287,994.2,994.2,994.2,994.2,1000000,0
2021-07-05,3290,1002.6,1002.6,1002.6,1002.6,1000000,0
2021-07-06,3291,980.4,980.4,980.4,980.4,1000000,0
2021-07-07,3292,965.2,965.2,965.2,965.2,1000000,0
2021-07-08,3293,951.75,951.75,951.75,951.75,1000000,0
2021-07-09,3294,948.7,948.7,948.7,948.7,1000000,0
2021-07-12,3297,940.7,940.7,940.7,940.7,1000000,0
2021-07-13,3298,956.95,956.95,956.95,956.95,1000000,0
2021-07-14,3299,962.95,962.95,962.95,962.95,1000000,0
2021-07-15,3300,955.9,955.9,955.9,955.9,1000000,0
2021-07-16,3301,975.55,975.55,975.55,975.55,1000000,0
2021-07-19,3304,965.1,965.1,965.1,965.1,1000000,0
2021-07-20,3305,965.5,965.5,965.5,965.5,1000000,0
2021-07-22,3307,972.1,972.1,972.1,972.1,1000000,0
2021-07-23,3308,963.7,963.7,963.7,963.7,1000000,0
2021-07-26,3311,952.8,952.8,952.8,952.8,1000000,0
2021-07-27,3312,905.4,905.4,905.4,905.4,1000000,0
2021-07-28,3313,915.1,915.1,915.1,915.1,1000000,0
2021-07-29,3314,908.25,908.25,908.25,908.25,1000000,0
2021-07-30,3315,916.6,916.6,916.6,916.6,1000000,0
2021-08-02,3318,918.3,918.3,918.3,918.3,1000000,0
2021-08-03,3319,916.9,916.9,916.9,916.9,1000000,0
2021-08-04,3320,906.55,906.55,906.55,906.55,1000000,0
2021-08-05,3321,908.1,908.1,908.1,908.1,1000000,0
2021-08-06,3322,901.3,901.3,901.3,901.3,1000000,0
2021-08-09,3325,887.7,887.7,887.7,887.7,1000000,0
2021-08-10,3326,879.5,879.5,879.5,879.5,1000000,0
2021-08-11,3327,856.5,856.5,856.5,856.5,1000000,0
2021-08-12,3328,826.2,826.2,826.2,826.2,1000000,0
2021-08-13,3329,761.3,761.3,761.3,761.3,1000000,0
2021-08-16,3332,738.05,738.05,738.05,738.05,1000000,0
2021-08-17,3333,731.45,731.45,731.45,731.45,1000000,0
2021-08-18,3334,721.65,721.65,721.65,721.65,1000000,0
2021-08-20,3336,681.1,681.1,681.1,681.1,1000000,0
2021-08-23,3339,682.95,682.95,682.95,682.95,1000000,0
2021-08-24,3340,688.2,688.2,688.2,688.2,1000000,0
2021-08-25,3341,696.7,696.7,696.7,696.7,1000000,0
2021-08-26,3342,699.1,699.1,699.1,699.1,1000000,0
2021-08-27,3343,710.0,710.0,710.0,710.0,1000000,0
2021-08-30,3346,716.05,716.05,716.05,716.05,1000000,0
2021-08-31,3347,727.3,727.3,727.3,727.3,1000000,0
2021-09-01,3348,729.9,729.9,729.9,729.9,1000000,0
2021-09-02,3349,746.85,746.85,746.85,746.85,1000000,0
2021-09-03,3350,757.9,757.9,757.9,757.9,1000000,0
2021-09-06,3353,754.75,754.75,754.75,754.75,1000000,0
2021-09-07,3354,746.3,746.3,746.3,746.3,1000000,0
2021-09-08,3355,743.25,743.25,743.25,743.25,1000000,0
2021-09-09,3356,741.75,741.75,741.75,741.75,1000000,0
2021-09-13,3360,736.15,736.15,736.15,736.15,1000000,0
2021-09-14,3361,748.05,748.05,748.05,748.05,1000000,0
2021-09-15,3362,759.0,759.0,759.0,759.0,1000000,0
2021-09-16,3363,754.75,754.75,754.75,754.75,1000000,0
2021-09-17,3364,746.2,746.2,746.2,746.2,1000000,0
2021-09-20,3367,712.4,712.4,712.4,712.4,1000000,0
2021-09-21,3368,726.4,726.4,726.4,726.4,1000000,0
2021-09-22,3369,731.1,731.1,731.1,731.1,1000000,0
2021-09-23,3370,733.45,733.45,733.45,733.45,1000000,0
2021-09-24,3371,721.55,721.55,721.55,721.55,1000000,0
2021-09-27,3374,722.0,722.0,722.0,722.0,1000000,0
2021-09-28,3375,725.05,725.05,725.05,725.05,1000000,0
2021-09-29,3376,727.95,727.95,727.95,727.95,1000000,0
2021-09-30,3377,724.8,724.8,724.8,724.8,1000000,0
2021-10-01,3378,717.3,717.3,717.3,717.3,1000000,0
2021-10-04,3381,732.15,732.15,732.15,732.15,1000000,0
2021-10-05,3382,724.0,724.0,724.0,724.0,1000000,0
2021-10-06,3383,715.35,715.35,715.35,715.35,1000000,0
2021-10-07,3384,719.6,719.6,719.6,719.6,1000000,0
2021-10-08,3385,714.75,714.75,714.75,714.75,1000000,0
2021-10-11,3388,720.55,720.55,720.55,720.55,1000000,0
2021-10-12,3389,729.85,729.85,729.85,729.85,1000000,0
2021-10-13,3390,728.55,728.55,728.55,728.55,1000000,0
2021-10-14,3391,727.15,727.15,727.15,727.15,1000000,0
2021-10-18,3395,718.25,718.25,718.25,718.25,1000000,0
2021-10-19,3396,712.55,712.55,712.55,712.55,1000000,0
2021-10-20,3397,701.7,701.7,701.7,701.7,1000000,0
2021-10-21,3398,705.9,705.9,705.9,705.9,1000000,0
2021-10-22,3399,695.05,695.05,695.05,695.05,1000000,0
2021-10-25,3402,685.35,685.35,685.35,685.35,1000000,0
2021-10-26,3403,703.5,703.5,703.5,703.5,1000000,0
2021-10-27,3404,706.6,706.6,706.6,706.6,1000000,0
2021-10-28,3405,678.65,678.65,678.65,678.65,1000000,0
2021-10-29,3406,689.35,689.35,689.35,689.35,1000000,0
2021-11-01,3409,697.6,697.6,697.6,697.6,1000000,0
2021-11-02,3410,691.2,691.2,691.2,691.2,1000000,0
2021-11-03,3411,685.8,685.8,685.8,685.8,1000000,0
2021-11-08,3416,672.0,672.0,672.0,672.0,1000000,0
2021-11-09,3417,677.0,677.0,677.0,677.0,1000000,0
2021-11-10,3418,699.85,699.85,699.85,699.85,1000000,0
2021-11-11,3419,686.55,686.55,686.55,686.55,1000000,0
2021-11-12,3420,687.9,687.9,687.9,687.9,1000000,0
2021-11-15,3423,695.75,695.75,695.75,695.75,1000000,0
2021-11-16,3424,686.8,686.8,686.8,686.8,1000000,0
2021-11-17,3425,666.55,666.55,666.55,666.55,1000000,0
2021-11-18,3426,639.55,639.55,639.55,639.55,1000000,0
2021-11-22,3430,627.6,627.6,627.6,627.6,1000000,0
2021-11-23,3431,650.95,650.95,650.95,650.95,1000000,0
2021-11-24,3432,658.85,658.85,658.85,658.85,1000000,0
2021-11-25,3433,668.9,668.9,668.9,668.9,1000000,0
2021-11-26,3434,678.55,678.55,678.55,678.55,1000000,0
2021-11-29,3437,654.9,654.9,654.9,654.9,1000000,0
2021-11-30,3438,660.25,660.25,660.25,660.25,1000000,0
2021-12-01,3439,662.6,662.6,662.6,662.6,1000000,0
2021-12-02,3440,673.55,673.55,673.55,673.55,1000000,0
2021-12-03,3441,674.15,674.15,674.15,674.15,1000000,0
2021-12-06,3444,661.8,661.8,661.8,661.8,1000000,0
2021-12-07,3445,673.35,673.35,673.35,673.35,1000000,0
2021-12-08,3446,701.95,701.95,701.95,701.95,1000000,0
2021-12-09,3447,705.25,705.25,705.25,705.25,1000000,0
2021-12-10,3448,704.35,704.35,704.35,704.35,1000000,0
2021-12-13,3451,693.2,693.2,693.2,693.2,1000000,0
2021-12-14,3452,708.85,708.85,708.85,708.85,1000000,0
2021-12-15,3453,692.95,692.95,692.95,692.95,1000000,0
2021-12-16,3454,683.7,683.7,683.7,683.7,1000000,0
2021-12-17,3455,679.6,679.6,679.6,679.6,1000000,0
2021-12-20,3458,686.55,686.55,686.55,686.55,1000000,0
2021-12-21,3459,693.75,693.75,693.75,693.75,1000000,0
2021-12-22,3460,718.1,718.1,718.1,718.1,1000000,0
2021-12-23,3461,723.1,723.1,723.1,723.1,1000000,0
2021-12-24,3462,708.45,708.45,708.45,708.45,1000000,0
2021-12-27,3465,726.1,726.1,726.1,726.1,1000000,0
2021-12-28,3466,725.25,725.25,725.25,725.25,1000000,0
2021-12-29,3467,727.05,727.05,727.05,727.05,1000000,0
2021-12-30,3468,723.5,723.5,723.5,723.5,1000000,0
2021-12-31,3469,734.35,734.35,734.35,734.35,1000000,0
2022-01-03,3472,732.1,732.1,732.1,732.1,1000000,0
2022-01-04,3473,722.25,722.25,722.25,722.25,1000000,0
2022-01-05,3474,721.3,721.3,721.3,721.3,1000000,0
2022-01-06,3475,717.95,717.95,717.95,717.95,1000000,0
2022-01-07,3476,710.0,710.0,710.0,710.0,1000000,0
2022-01-10,3479,737.3,737.3,737.3,737.3,1000000,0
2022-01-11,3480,719.7,719.7,719.7,719.7,1000000,0
2022-01-12,3481,716.9,716.9,716.9,716.9,1000000,0
2022-01-13,3482,717.6,717.6,717.6,717.6,1000000,0
2022-01-14,3483,695.15,695.15,695.15,695.15,1000000,0
2022-01-17,3486,685.8,685.8,685.8,685.8,1000000,0
2022-01-18,3487,668.8,668.8,668.8,668.8,1000000,0
2022-01-19,3488,670.5,670.5,670.5,670.5,1000000,0
2022-01-20,3489,661.2,661.2,661.2,661.2,1000000,0
2022-01-21,3490,655.45,655.45,655.45,655.45,1000000,0
2022-01-24,3493,609.7,609.7,609.7,609.7,1000000,0
2022-01-25,3494,616.85,616.85,616.85,616.85,1000000,0
2022-01-27,3496,608.8,608.8,608.8,608.8,1000000,0
2022-01-28,3497,623.9,623.9,623.9,623.9,1000000,0
2022-01-31,3500,634.45,634.45,634.45,634.45,1000000,0
2022-02-01,3501,657.5,657.5,657.5,657.5,1000000,0
2022-02-02,3502,673.85,673.85,673.85,673.85,1000000,0
2022-02-03,3503,670.75,670.75,670.75,670.75,1000000,0
2022-02-04,3504,662.6,662.6,662.6,662.6,1000000,0
2022-02-07,3507,649.75,649.75,649.75,649.75,1000000,0
2022-02-08,3508,650.1,650.1,650.1,650.1,1000000,0
2022-02-09,3509,656.05,656.05,656.05,656.05,1000000,0
2022-02-10,3510,684.4,684.4,684.4,684.4,1000000,0
2022-02-11,3511,700.05,700.05,700.05,700.05,1000000,0
2022-02-14,3514,680.4,680.4,680.4,680.4,1000000,0
2022-02-15,3515,692.45,692.45,692.45,692.45,1000000,0
2022-02-16,3516,690.1,690.1,690.1,690.1,1000000,0
2022-02-17,3517,674.65,674.65,674.65,674.65,1000000,0
2022-02-18,3518,657.0,657.0,657.0,657.0,1000000,0
2022-02-21,3521,639.05,639.05,639.05,639.05,1000000,0
2022-02-22,3522,637.55,637.55,637.55,637.55,1000000,0
2022-02-23,3523,637.05,637.05,637.05,637.05,1000000,0
2022-02-24,3524,605.45,605.45,605.45,605.45,1000000,0
2022-02-25,3525,625.05,625.05,625.05,625.05,1000000,0
2022-02-28,3528,625.25,625.25,625.25,625.25,1000000,0
2022-03-02,3530,620.15,620.15,620.15,620.15,1000000,0
2022-03-03,3531,618.45,618.45,618.45,618.45,1000000,0
2022-03-04,3532,609.35,609.35,609.35,609.35,1000000,0
2022-03-07,3535,608.95,608.95,608.95,608.95,1000000,0
2022-03-08,3536,625.8,625.8,625.8,625.8,1000000,0
2022-03-09,3537,635.25,635.25,635.25,635.25,1000000,0
2022-03-10,3538,630.4,630.4,630.4,630.4,1000000,0
2022-03-11,3539,642.25,642.25,642.25,642.25,1000000,0
2022-03-14,3542,631.3,631.3,631.3,631.3,1000000,0
2022-03-15,3543,621.75,621.75,621.75,621.75,1000000,0
2022-03-16,3544,637.5,637.5,637.5,637.5,1000000,0
2022-03-17,3545,640.35,640.35,640.35,640.35,1000000,0
2022-03-21,3549,679.4,679.4,679.4,679.4,1000000,0
2022-03-22,3550,687.5,687.5,687.5,687.5,1000000,0
2022-03-23,3551,692.5,692.5,692.5,692.5,1000000,0
2022-03-24,3552,721.15,721.15,721.15,721.15,1000000,0
2022-03-25,3553,717.6,717.6,717.6,717.6,1000000,0
2022-03-28,3556,706.75,706.75,706.75,706.75,1000000,0
2022-03-29,3557,692.95,692.95,692.95,692.95,1000000,0
2022-03-30,3558,675.6,675.6,675.6,675.6,1000000,0
2022-03-31,3559,668.55,668.55,668.55,668.55,1000000,0
2022-04-01,3560,682.35,682.35,682.35,682.35,1000000,0
2022-04-04,3563,692.4,692.4,692.4,692.4,1000000,0
2022-04-05,3564,705.4,705.4,705.4,705.4,1000000,0
2022-04-06,3565,704.3,704.3,704.3,704.3,1000000,0
2022-04-07,3566,698.85,698.85,698.85,698.85,1000000,0
2022-04-08,3567,700.7,700.7,700.7,700.7,1000000,0
2022-04-11,3570,698.1,698.1,698.1,698.1,1000000,0
2022-04-12,3571,681.15,681.15,681.15,681.15,1000000,0
2022-04-13,3572,683.75,683.75,683.75,683.75,1000000,0
2022-04-18,3577,673.7,673.7,673.7,673.7,1000000,0
2022-04-19,3578,662.15,662.15,662.15,662.15,1000000,0
2022-04-20,3579,670.65,670.65,670.65,670.65,1000000,0
2022-04-21,3580,674.0,674.0,674.0,674.0,1000000,0
2022-04-22,3581,666.7,666.7,666.7,666.7,1000000,0
2022-04-25,3584,638.9,638.9,638.9,638.9,1000000,0
2022-04-26,3585,638.1,638.1,638.1,638.1,1000000,0
2022-04-27,3586,629.05,629.05,629.05,629.05,1000000,0
2022-04-28,3587,633.4,633.4,633.4,633.4,1000000,0
2022-04-29,3588,629.05,629.05,629.05,629.05,1000000,0
2022-05-02,3591,642.5,642.5,642.5,642.5,1000000,0
2022-05-04,3593,624.65,624.65,624.65,624.65,1000000,0
2022-05-05,3594,625.35,625.35,625.35,625.35,1000000,0
2022-05-06,3595,612.95,612.95,612.95,612.95,1000000,0
2022-05-09,3598,614.3,614.3,614.3,614.3,1000000,0
2022-05-10,3599,603.1,603.1,603.1,603.1,1000000,0
2022-05-11,3600,584.4,584.4,584.4,584.4,1000000,0
2022-05-12,3601,570.75,570.75,570.75,570.75,1000000,0
2022-05-13,3602,562.55,562.55,562.55,562.55,1000000,0
2022-05-16,3605,551.1,551.1,551.1,551.1,1000000,0
2022-05-17,3606,535.65,535.65,535.65,535.65,1000000,0
2022-05-18,3607,559.6,559.6,559.6,559.6,1000000,0
2022-05-19,3608,522.85,522.85,522.85,522.85,1000000,0
2022-05-20,3609,557.95,557.95,557.95,557.95,1000000,0
2022-05-23,3612,558.8,558.8,558.8,558.8,1000000,0
2022-05-24,3613,538.55,538.55,538.55,538.55,1000000,0
2022-05-25,3614,523.1,523.1,523.1,523.1,1000000,0
2022-05-26,3615,535.85,535.85,535.85,535.85,1000000,0
2022-05-27,3616,529.7,529.7,529.7,529.7,1000000,0
2022-05-30,3619,528.15,528.15,528.15,528.15,1000000,0
2022-05-31,3620,530.8,530.8,530.8,530.8,1000000,0
2022-06-01,3621,540.7,540.7,540.7,540.7,1000000,0
2022-06-02,3622,532.95,532.95,532.95,532.95,1000000,0
2022-06-03,3623,528.4,528.4,528.4,528.4,1000000,0
2022-06-06,3626,522.5,522.5,522.5,522.5,1000000,0
2022-06-07,3627,516.3,516.3,516.3,516.3,1000000,0
2022-06-08,3628,522.9,522.9,522.9,522.9,1000000,0
2022-06-09,3629,529.85,529.85,529.85,529.85,1000000,0
2022-06-10,3630,533.6,533.6,533.6,533.6,1000000,0
2022-06-13,3633,516.8,516.8,516.8,516.8,1000000,0
2022-06-14,3634,535.75,535.75,535.75,535.75,1000000,0
2022-06-15,3635,538.85,538.85,538.85,538.85,1000000,0
2022-06-16,3636,522.7,522.7,522.7,522.7,1000000,0
2022-06-17,3637,515.75,515.75,515.75,515.75,1000000,0
2022-06-20,3640,509.75,509.75,509.75,509.75,1000000,0
2022-06-21,3641,534.05,534.05,534.05,534.05,1000000,0
2022-06-22,3642,518.5,518.5,518.5,518.5,1000000,0
2022-06-23,3643,517.5,517.5,517.5,517.5,1000000,0
2022-06-24,3644,526.5,526.5,526.5,526.5,1000000,0
2022-06-27,3647,521.25,521.25,521.25,521.25,1000000,0
2022-06-28,3648,521.35,521.35,521.35,521.35,1000000,0
2022-06-29,3649,514.45,514.45,514.45,514.45,1000000,0
2022-06-30,3650,513.1,513.1,513.1,513.1,1000000,0
2022-07-01,3651,522.45,522.45,522.45,522.45,1000000,0
2022-07-04,3654,529.25,529.25,529.25,529.25,1000000,0
2022-07-05,3655,533.4,533.4,533.4,533.4,1000000,0
2022-07-06,3656,544.0,544.0,544.0,544.0,1000000,0
2022-07-07,3657,546.55,546.55,546.55,546.55,1000000,0
2022-07-08,3658,546.55,546.55,546.55,546.55,1000000,0
2022-07-11,3661,543.95,543.95,543.95,543.95,1000000,0
2022-07-12,3662,535.25,535.25,535.25,535.25,1000000,0
2022-07-13,3663,559.45,559.45,559.45,559.45,1000000,0
2022-07-14,3664,552.7,552.7,552.7,552.7,1000000,0
2022-07-15,3665,548.75,548.75,548.75,548.75,1000000,0
2022-07-18,3668,553.4,553.4,553.4,553.4,1000000,0
2022-07-19,3669,556.95,556.95,556.95,556.95,1000000,0
2022-07-20,3670,559.95,559.95,559.95,559.95,1000000,0
2022-07-21,3671,554.85,554.85,554.85,554.85,1000000,0
2022-07-22,3672,550.95,550.95,550.95,550.95,1000000,0
2022-07-25,3675,543.85,543.85,543.85,543.85,1000000,0
2022-07-26,3676,526.15,526.15,526.15,526.15,1000000,0
2022-07-27,3677,542.1,542.1,542.1,542.1,1000000,0
2022-07-28,3678,543.75,543.75,543.75,543.75,1000000,0
2022-07-29,3679,547.0,547.0,547.0,547.0,1000000,0
2022-08-01,3682,558.15,558.15,558.15,558.15,1000000,0
2022-08-02,3683,575.2,575.2,575.2,575.2,1000000,0
2022-08-03,3684,557.2,557.2,557.2,557.2,1000000,0
2022-08-04,3685,571.1,571.1,571.1,571.1,1000000,0
2022-08-05,3686,568.65,568.65,568.65,568.65,1000000,0
2022-08-08,3689,567.85,567.85,567.85,567.85,1000000,0
2022-08-10,3691,564.5,564.5,564.5,564.5,1000000,0
2022-08-11,3692,575.7,575.7,575.7,575.7,1000000,0
2022-08-12,3693,593.45,593.45,593.45,593.45,1000000,0
2022-08-16,3697,584.0,584.0,584.0,584.0,1000000,0
2022-08-17,3698,579.9,579.9,579.9,579.9,1000000,0
2022-08-18,3699,583.1,583.1,583.1,583.1,1000000,0
2022-08-19,3700,569.3,569.3,569.3,569.3,1000000,0
2022-08-22,3703,551.75,551.75,551.75,551.75,1000000,0
2022-08-23,3704,559.45,559.45,559.45,559.45,1000000,0
2022-08-24,3705,561.35,561.35,561.35,561.35,1000000,0
2022-08-25,3706,554.95,554.95,554.95,554.95,1000000,0
2022-08-26,3707,549.85,549.85,549.85,549.85,1000000,0
2022-08-29,3710,539.7,539.7,539.7,539.7,1000000,0
2022-08-30,3711,545.4,545.4,545.4,545.4,1000000,0
2022-09-01,3713,539.05,539.05,539.05,539.05,1000000,0
2022-09-02,3714,534.9,534.9,534.9,534.9,1000000,0
2022-09-05,3717,539.55,539.55,539.55,539.55,1000000,0
2022-09-06,3718,537.55,537.55,537.55,537.55,1000000,0
2022-09-07,3719,544.75,544.75,544.75,544.75,1000000,0
2022-09-08,3720,542.1,542.1,542.1,542.1,1000000,0
2022-09-09,3721,542.3,542.3,542.3,542.3,1000000,0
2022-09-12,3724,551.15,551.15,551.15,551.15,1000000,0
2022-09-13,3725,553.15,553.15,553.15,553.15,1000000,0
2022-09-14,3726,552.2,552.2,552.2,552.2,1000000,0
2022-09-15,3727,547.15,547.15,547.15,547.15,1000000,0
2022-09-16,3728,533.1,533.1,533.1,533.1,1000000,0
2022-09-19,3731,519.5,519.5,519.5,519.5,1000000,0
2022-09-20,3732,533.45,533.45,533.45,533.45,1000000,0
2022-09-21,3733,525.1,525.1,525.1,525.1,1000000,0
2022-09-22,3734,520.7,520.7,520.7,520.7,1000000,0
2022-09-23,3735,517.05,517.05,517.05,517.05,1000000,0
2022-09-26,3738,502.15,502.15,502.15,502.15,1000000,0
2022-09-27,3739,502.9,502.9,502.9,502.9,1000000,0
2022-09-28,3740,500.55,500.55,500.55,500.55,1000000,0
2022-09-29,3741,509.7,509.7,509.7,509.7,1000000,0
2022-09-30,3742,510.6,510.6,510.6,510.6,1000000,0
2022-10-03,3745,535.2,535.2,535.2,535.2,1000000,0
2022-10-04,3746,544.25,544.25,544.25,544.25,1000000,0
2022-10-06,3748,542.5,542.5,542.5,542.5,1000000,0
2022-10-07,3749,539.9,539.9,539.9,539.9,1000000,0
2022-10-10,3752,535.45,535.45,535.45,535.45,1000000,0
2022-10-11,3753,510.35,510.35,510.35,510.35,1000000,0
2022-10-12,3754,517.15,517.15,517.15,517.15,1000000,0
2022-10-13,3755,515.7,515.7,515.7,515.7,1000000,0
2022-10-14,3756,514.05,514.05,514.05,514.05,1000000,0
2022-10-17,3759,519.85,519.85,519.85,519.85,1000000,0
2022-10-18,3760,517.7,517.7,517.7,517.7,1000000,0
2022-10-19,3761,521.9,521.9,521.9,521.9,1000000,0
2022-10-20,3762,525.55,525.55,525.55,525.55,1000000,0
2022-10-21,3763,524.45,524.45,524.45,524.45,1000000,0
2022-10-25,3767,519.9,519.9,519.9,519.9,1000000,0
2022-10-27,3769,529.55,529.55,529.55,529.55,1000000,0
2022-10-28,3770,522.25,522.25,522.25,522.25,1000000,0
2022-10-31,3773,538.15,538.15,538.15,538.15,1000000,0
2022-11-01,3774,549.75,549.75,549.75,549.75,1000000,0
2022-11-02,3775,557.3,557.3,557.3,557.3,1000000,0
2022-11-03,3776,558.35,558.35,558.35,558.35,1000000,0
2022-11-04,3777,553.6,553.6,553.6,553.6,1000000,0
2022-11-07,3780,557.3,557.3,557.3,557.3,1000000,0
2022-11-09,3782,541.4,541.4,541.4,541.4,1000000,0
2022-11-10,3783,477.8,477.8,477.8,477.8,1000000,0
2022-11-11,3784,489.3,489.3,489.3,489.3,1000000,0
2022-11-14,3787,487.45,487.45,487.45,487.45,1000000,0
2022-11-15,3788,492.25,492.25,492.25,492.25,1000000,0
2022-11-16,3789,477.9,477.9,477.9,477.9,1000000,0
2022-11-17,3790,474.35,474.35,474.35,474.35,1000000,0
2022-11-18,3791,469.0,469.0,469.0,469.0,1000000,0
2022-11-21,3794,463.85,463.85,463.85,463.85,1000000,0
2022-11-22,3795,460.75,460.75,460.75,460.75,1000000,0
2022-11-23,3796,459.65,459.65,459.65,459.65,1000000,0
2022-11-24,3797,456.3,456.3,456.3,456.3,1000000,0
2022-11-25,3798,464.05,464.05,464.05,464.05,1000000,0
2022-11-28,3801,467.35,467.35,467.35,467.35,1000000,0
2022-11-29,3802,466.6,466.6,466.6,466.6,1000000,0
2022-11-30,3803,467.35,467.35,467.35,467.35,1000000,0
2022-12-01,3804,468.9,468.9,468.9,468.9,1000000,0
2022-12-02,3805,470.0,470.0,470.0,470.0,1000000,0
2022-12-05,3808,465.85,465.85,465.85,465.85,1000000,0
2022-12-06,3809,465.8,465.8,465.8,465.8,1000000,0
2022-12-07,3810,460.65,460.65,460.65,460.65,1000000,0
2022-12-08,3811,458.85,458.85,458.85,458.85,1000000,0
2022-12-09,3812,454.0,454.0,454.0,454.0,1000000,0
2022-12-12,3815,451.35,451.35,451.35,451.35,1000000,0
2022-12-13,3816,454.05,454.05,454.05,454.05,1000000,0
2022-12-14,3817,454.5,454.5,454.5,454.5,1000000,0
2022-12-15,3818,446.9,446.9,446.9,446.9,1000000,0
2022-12-16,3819,441.85,441.85,441.85,441.85,1000000,0
2022-12-19,3822,437.7,437.7,437.7,437.7,1000000,0
2022-12-20,3823,438.45,438.45,438.45,438.45,1000000,0
2022-12-21,3824,453.6,453.6,453.6,453.6,1000000,0
2022-12-22,3825,446.5,446.5,446.5,446.5,1000000,0
2022-12-23,3826,437.5,437.5,437.5,437.5,1000000,0
2022-12-26,3829,437.2,437.2,437.2,437.2,1000000,0
2022-12-27,3830,441.7,441.7,441.7,441.7,1000000,0
2022-12-28,3831,440.2,440.2,440.2,440.2,1000000,0
2022-12-29,3832,437.15,437.15,437.15,437.15,1000000,0
2022-12-30,3833,438.3,438.3,438.3,438.3,1000000,0
2023-01-02,3836,434.8,434.8,434.8,434.8,1000000,0
2023-01-03,3837,441.3,441.3,441.3,441.3,1000000,0
2023-01-04,3838,441.2,441.2,441.2,441.2,1000000,0
2023-01-05,3839,443.9,443.9,443.9,443.9,1000000,0
2023-01-06,3840,442.05,442.05,442.05,442.05,1000000,0
2023-01-09,3843,441.55,441.55,441.55,441.55,1000000,0
2023-01-10,3844,450.0,450.0,450.0,450.0,1000000,0
2023-01-11,3845,447.55,447.55,447.55,447.55,1000000,0
2023-01-12,3846,446.35,446.35,446.35,446.35,1000000,0
2023-01-13,3847,435.15,435.15,435.15,435.15,1000000,0
2023-01-16,3850,446.5,446.5,446.5,446.5,1000000,0
2023-01-17,3851,442.8,442.8,442.8,442.8,1000000,0
2023-01-18,3852,444.0,444.0,444.0,444.0,1000000,0
2023-01-19,3853,445.2,445.2,445.2,445.2,1000000,0
2023-01-20,3854,444.7,444.7,444.7,444.7,1000000,0
2023-01-23,3857,445.85,445.85,445.85,445.85,1000000,0
2023-01-24,3858,438.25,438.25,438.25,438.25,1000000,0
2023-01-25,3859,417.75,417.75,417.75,417.75,1000000,0
2023-01-27,3861,416.35,416.35,416.35,416.35,1000000,0
2023-01-30,3864,411.35,411.35,411.35,411.35,1000000,0
2023-01-31,3865,408.15,408.15,408.15,408.15,1000000,0
2023-02-01,3866,412.7,412.7,412.7,412.7,1000000,0
2023-02-02,3867,410.05,410.05,410.05,410.05,1000000,0
2023-02-03,3868,404.2,404.2,404.2,404.2,1000000,0
2023-02-06,3871,415.0,415.0,415.0,415.0,1000000,0
2023-02-07,3872,418.65,418.65,418.65,418.65,1000000,0
2023-02-08,3873,445.05,445.05,445.05,445.05,1000000,0
2023-02-09,3874,440.95,440.95,440.95,440.95,1000000,0
2023-02-10,3875,468.85,468.85,468.85,468.85,1000000,0
2023-02-13,3878,472.65,472.65,472.65,472.65,1000000,0
2023-02-14,3879,472.8,472.8,472.8,472.8,1000000,0
2023-02-15,3880,474.0,474.0,474.0,474.0,1000000,0
2023-02-16,3881,479.9,479.9,479.9,479.9,1000000,0
2023-02-17,3882,473.3,473.3,473.3,473.3,1000000,0
2023-02-20,3885,464.9,464.9,464.9,464.9,1000000,0
2023-02-21,3886,460.0,460.0,460.0,460.0,1000000,0
2023-02-22,3887,470.25,470.25,470.25,470.25,1000000,0
2023-02-23,3888,467.6,467.6,467.6,467.6,1000000,0
2023-02-24,3889,469.25,469.25,469.25,469.25,1000000,0
2023-02-27,3892,458.2,458.2,458.2,458.2,1000000,0
2023-02-28,3893,462.75,462.75,462.75,462.75,1000000,0
2023-03-01,3894,463.65,463.65,463.65,463.65,1000000,0
2023-03-02,3895,462.9,462.9,462.9,462.9,1000000,0
2023-03-03,3896,459.95,459.95,459.95,459.95,1000000,0
2023-03-06,3899,466.85,466.85,466.85,466.85,1000000,0
2023-03-08,3901,462.05,462.05,462.05,462.05,1000000,0
2023-03-09,3902,457.5,457.5,457.5,457.5,1000000,0
2023-03-10,3903,453.5,453.5,453.5,453.5,1000000,0
2023-03-13,3906,448.65,448.65,448.65,448.65,1000000,0
