Date,Days Since Start,close,open,high,low,volume,dividend
2021-03-25,3188,1056.34,1056.34,1056.34,1056.34,1000000,0
2021-03-26,3189,1071.06,1071.06,1071.06,1071.06,1000000,0
2021-03-30,3193,1077.81,1077.81,1077.81,1077.81,1000000,0
2021-03-31,3194,1088.41,1088.41,1088.41,1088.41,1000000,0
2021-04-01,3195,1098.37,1098.37,1098.37,1098.37,1000000,0
2021-04-05,3199,1071.0,1071.0,1071.0,1071.0,1000000,0
2021-04-06,3200,1072.22,1072.22,1072.22,1072.22,1000000,0
2021-04-07,3201,1062.17,1062.17,1062.17,1062.17,1000000,0
2021-04-08,3202,1064.96,1064.96,1064.96,1064.96,1000000,0
2021-04-09,3203,1064.11,1064.11,1064.11,1064.11,1000000,0
2021-04-12,3206,1025.39,1025.39,1025.39,1025.39,1000000,0
2021-04-13,3207,1060.29,1060.29,1060.29,1060.29,1000000,0
2021-04-15,3209,1041.49,1041.49,1041.49,1041.49,1000000,0
2021-04-16,3210,1033.44,1033.44,1033.44,1033.44,1000000,0
2021-04-19,3213,1020.93,1020.93,1020.93,1020.93,1000000,0
2021-04-20,3214,1005.96,1005.96,1005.96,1005.96,1000000,0
2021-04-22,3216,998.43,998.43,998.43,998.43,1000000,0
2021-04-23,3217,999.69,999.69,999.69,999.69,1000000,0
2021-04-26,3220,1036.55,1036.55,1036.55,1036.55,1000000,0
2021-04-27,3221,1060.58,1060.58,1060.58,1060.58,1000000,0
2021-04-28,3222,1061.43,1061.43,1061.43,1061.43,1000000,0
2021-04-29,3223,1059.83,1059.83,1059.83,1059.83,1000000,0
2021-04-30,3224,1046.68,1046.68,1046.68,1046.68,1000000,0
2021-05-03,3227,1039.58,1039.58,1039.58,1039.58,1000000,0
2021-05-04,3228,1041.75,1041.75,1041.75,1041.75,1000000,0
2021-05-05,3229,1033.41,1033.41,1033.41,1033.41,1000000,0
2021-05-06,3230,1014.98,1014.98,1014.98,1014.98,1000000,0
2021-05-07,3231,997.23,997.23,997.23,997.23,1000000,0
2021-05-10,3234,993.83,993.83,993.83,993.83,1000000,0
2021-05-11,3235,993.49,993.49,993.49,993.49,1000000,0
2021-05-12,3236,993.91,993.91,993.91,993.91,1000000,0
2021-05-14,3238,984.34,984.34,984.34,984.34,1000000,0
2021-05-17,3241,993.99,993.99,993.99,993.99,1000000,0
2021-05-18,3242,1001.81,1001.81,1001.81,1001.81,1000000,0
2021-05-19,3243,1017.2,1017.2,1017.2,1017.2,1000000,0
2021-05-20,3244,1008.75,1008.75,1008.75,1008.75,1000000,0
2021-05-21,3245,1012.37,1012.37,1012.37,1012.37,1000000,0
2021-05-24,3248,1030.97,1030.97,1030.97,1030.97,1000000,0
2021-05-25,3249,1032.69,1032.69,1032.69,1032.69,1000000,0
2021-05-26,3250,1031.85,1031.85,1031.85,1031.85,1000000,0
2021-05-27,3251,1042.27,1042.27,1042.27,1042.27,1000000,0
2021-05-28,3252,1057.45,1057.45,1057.45,1057.45,1000000,0
2021-05-31,3255,1057.65,1057.65,1057.65,1057.65,1000000,0
2021-06-01,3256,1040.27,1040.27,1040.27,1040.27,1000000,0
2021-06-02,3257,1043.23,1043.23,1043.23,1043.23,1000000,0
2021-06-03,3258,1043.03,1043.03,1043.03,1043.03,1000000,0
2021-06-04,3259,1040.77,1040.77,1040.77,1040.77,1000000,0
2021-06-07,3262,1040.37,1040.37,1040.37,1040.37,1000000,0
2021-06-08,3263,1049.25,1049.25,1049.25,1049.25,1000000,0
2021-06-09,3264,1050.56,1050.56,1050.56,1050.56,1000000,0
2021-06-10,3265,1051.32,1051.32,1051.32,1051.32,1000000,0
2021-06-11,3266,1050.21,1050.21,1050.21,1050.21,1000000,0
2021-06-14,3269,1050.78,1050.78,1050.78,1050.78,1000000,0
2021-06-15,3270,1048.41,1048.41,1048.41,1048.41,1000000,0
2021-06-16,3271,1045.56,1045.56,1045.56,1045.56,1000000,0
2021-06-17,3272,1063.03,1063.03,1063.03,1063.03,1000000,0
2021-06-18,3273,1059.38,1059.38,1059.38,1059.38,1000000,0
2021-06-21,3276,1053.98,1053.98,1053.98,1053.98,1000000,0
2021-06-22,3277,1061.41,1061.41,1061.41,1061.41,1000000,0
2021-06-23,3278,1075.21,1075.21,1075.21,1075.21,1000000,0
2021-06-24,3279,1091.38,1091.38,1091.38,1091.38,1000000,0
2021-06-25,3280,1120.91,1120.91,1120.91,1120.91,1000000,0
2021-06-28,3283,1130.66,1130.66,1130.66,1130.66,1000000,0
2021-06-29,3284,1110.06,1110.06,1110.06,1110.06,1000000,0
2021-06-30,3285,1126.88,1126.88,1126.88,1126.88,1000000,0
2021-07-01,3286,1108.96,1108.96,1108.96,1108.96,1000000,0
2021-07-02,3287,1117.07,1117.07,1117.07,1117.07,1000000,0
2021-07-05,3290,1119.95,1119.95,1119.95,1119.95,1000000,0
2021-07-06,3291,1099.28,1099.28,1099.28,1099.28,1000000,0
2021-07-07,3292,1089.59,1089.59,1089.59,1089.59,1000000,0
2021-07-08,3293,1083.43,1083.43,1083.43,1083.43,1000000,0
2021-07-09,3294,1071.88,1071.88,1071.88,1071.88,1000000,0
2021-07-12,3297,1078.76,1078.76,1078.76,1078.76,1000000,0
2021-07-13,3298,1089.39,1089.39,1089.39,1089.39,1000000,0
2021-07-14,3299,1081.06,1081.06,1081.06,1081.06,1000000,0
2021-07-15,3300,1084.85,1084.85,1084.85,1084.85,1000000,0
2021-07-16,3301,1080.49,1080.49,1080.49,1080.49,1000000,0
2021-07-19,3304,1091.37,1091.37,1091.37,1091.37,1000000,0
2021-07-20,3305,1080.11,1080.11,1080.11,1080.11,1000000,0
2021-07-22,3307,1162.15,1162.15,1162.15,1162.15,1000000,0
2021-07-23,3308,1313.93,1313.93,1313.93,1313.93,1000000,0
2021-07-26,3311,1372.26,1372.26,1372.26,1372.26,1000000,0
2021-07-27,3312,1328.59,1328.59,1328.59,1328.59,1000000,0
2021-07-28,3313,1364.66,1364.66,1364.66,1364.66,1000000,0
2021-07-29,3314,1367.51,1367.51,1367.51,1367.51,1000000,0
2021-07-30,3315,1372.66,1372.66,1372.66,1372.66,1000000,0
2021-08-02,3318,1362.21,1362.21,1362.21,1362.21,1000000,0
2021-08-03,3319,1373.99,1373.99,1373.99,1373.99,1000000,0
2021-08-04,3320,1372.4,1372.4,1372.4,1372.4,1000000,0
2021-08-05,3321,1360.43,1360.43,1360.43,1360.43,1000000,0
2021-08-06,3322,1360.63,1360.63,1360.63,1360.63,1000000,0
2021-08-09,3325,1341.59,1341.59,1341.59,1341.59,1000000,0
2021-08-10,3326,1344.6,1344.6,1344.6,1344.6,1000000,0
2021-08-11,3327,1341.97,1341.97,1341.97,1341.97,1000000,0
2021-08-12,3328,1342.44,1342.44,1342.44,1342.44,1000000,0
2021-08-13,3329,1363.17,1363.17,1363.17,1363.17,1000000,0
2021-08-16,3332,1359.11,1359.11,1359.11,1359.11,1000000,0
2021-08-17,3333,1358.84,1358.84,1358.84,1358.84,1000000,0
2021-08-18,3334,1361.66,1361.66,1361.66,1361.66,1000000,0
2021-08-20,3336,1363.18,1363.18,1363.18,1363.18,1000000,0
2021-08-23,3339,1397.55,1397.55,1397.55,1397.55,1000000,0
2021-08-24,3340,1399.99,1399.99,1399.99,1399.99,1000000,0
2021-08-25,3341,1417.18,1417.18,1417.18,1417.18,1000000,0
2021-08-26,3342,1418.22,1418.22,1418.22,1418.22,1000000,0
2021-08-27,3343,1438.94,1438.94,1438.94,1438.94,1000000,0
2021-08-30,3346,1434.77,1434.77,1434.77,1434.77,1000000,0
2021-08-31,3347,1450.12,1450.12,1450.12,1450.12,1000000,0
2021-09-01,3348,1458.83,1458.83,1458.83,1458.83,1000000,0
2021-09-02,3349,1450.84,1450.84,1450.84,1450.84,1000000,0
2021-09-03,3350,1481.17,1481.17,1481.17,1481.17,1000000,0
2021-09-06,3353,1474.15,1474.15,1474.15,1474.15,1000000,0
2021-09-07,3354,1483.31,1483.31,1483.31,1483.31,1000000,0
2021-09-08,3355,1505.6,1505.6,1505.6,1505.6,1000000,0
2021-09-09,3356,1475.9,1475.9,1475.9,1475.9,1000000,0
2021-09-13,3360,1461.41,1461.41,1461.41,1461.41,1000000,0
2021-09-14,3361,1451.53,1451.53,1451.53,1451.53,1000000,0
2021-09-15,3362,1447.4,1447.4,1447.4,1447.4,1000000,0
2021-09-16,3363,1437.12,1437.12,1437.12,1437.12,1000000,0
2021-09-17,3364,1459.97,1459.97,1459.97,1459.97,1000000,0
2021-09-20,3367,1465.01,1465.01,1465.01,1465.01,1000000,0
2021-09-21,3368,1455.47,1455.47,1455.47,1455.47,1000000,0
2021-09-22,3369,1460.13,1460.13,1460.13,1460.13,1000000,0
2021-09-23,3370,1481.93,1481.93,1481.93,1481.93,1000000,0
2021-09-24,3371,1451.62,1451.62,1451.62,1451.62,1000000,0
2021-09-27,3374,1459.51,1459.51,1459.51,1459.51,1000000,0
2021-09-28,3375,1473.56,1473.56,1473.56,1473.56,1000000,0
2021-09-29,3376,1487.01,1487.01,1487.01,1487.01,1000000,0
2021-09-30,3377,1511.71,1511.71,1511.71,1511.71,1000000,0
2021-10-01,3378,1466.39,1466.39,1466.39,1466.39,1000000,0
2021-10-04,3381,1453.92,1453.92,1453.92,1453.92,1000000,0
2021-10-05,3382,1470.78,1470.78,1470.78,1470.78,1000000,0
2021-10-06,3383,1438.06,1438.06,1438.06,1438.06,1000000,0
2021-10-07,3384,1435.44,1435.44,1435.44,1435.44,1000000,0
2021-10-08,3385,1429.43,1429.43,1429.43,1429.43,1000000,0
2021-10-11,3388,1442.26,1442.26,1442.26,1442.26,1000000,0
2021-10-12,3389,1525.79,1525.79,1525.79,1525.79,1000000,0
2021-10-13,3390,1567.74,1567.74,1567.74,1567.74,1000000,0
2021-10-14,3391,1559.03,1559.03,1559.03,1559.03,1000000,0
2021-10-18,3395,1591.41,1591.41,1591.41,1591.41,1000000,0
2021-10-19,3396,1572.27,1572.27,1572.27,1572.27,1000000,0
2021-10-20,3397,1519.37,1519.37,1519.37,1519.37,1000000,0
2021-10-21,3398,1509.65,1509.65,1509.65,1509.65,1000000,0
2021-10-22,3399,1491.5,1491.5,1491.5,1491.5,1000000,0
2021-10-25,3402,1448.95,1448.95,1448.95,1448.95,1000000,0
2021-10-26,3403,1441.79,1441.79,1441.79,1441.79,1000000,0
2021-10-27,3404,1439.09,1439.09,1439.09,1439.09,1000000,0
2021-10-28,3405,1471.29,1471.29,1471.29,1471.29,1000000,0
2021-10-29,3406,1480.35,1480.35,1480.35,1480.35,1000000,0
2021-11-01,3409,1501.7,1501.7,1501.7,1501.7,1000000,0
2021-11-02,3410,1505.12,1505.12,1505.12,1505.12,1000000,0
2021-11-03,3411,1540.44,1540.44,1540.44,1540.44,1000000,0
2021-11-08,3416,1593.24,1593.24,1593.24,1593.24,1000000,0
2021-11-09,3417,1584.64,1584.64,1584.64,1584.64,1000000,0
2021-11-10,3418,1634.37,1634.37,1634.37,1634.37,1000000,0
2021-11-11,3419,1609.02,1609.02,1609.02,1609.02,1000000,0
2021-11-12,3420,1573.27,1573.27,1573.27,1573.27,1000000,0
2021-11-15,3423,1560.35,1560.35,1560.35,1560.35,1000000,0
2021-11-16,3424,1550.15,1550.15,1550.15,1550.15,1000000,0
2021-11-17,3425,1557.92,1557.92,1557.92,1557.92,1000000,0
2021-11-18,3426,1551.27,1551.27,1551.27,1551.27,1000000,0
2021-11-22,3430,1512.61,1512.61,1512.61,1512.61,1000000,0
2021-11-23,3431,1517.29,1517.29,1517.29,1517.29,1000000,0
2021-11-24,3432,1532.92,1532.92,1532.92,1532.92,1000000,0
2021-11-25,3433,1526.53,1526.53,1526.53,1526.53,1000000,0
2021-11-26,3434,1504.34,1504.34,1504.34,1504.34,1000000,0
2021-11-29,3437,1525.99,1525.99,1525.99,1525.99,1000000,0
2021-11-30,3438,1558.76,1558.76,1558.76,1558.76,1000000,0
2021-12-01,3439,1520.71,1520.71,1520.71,1520.71,1000000,0
2021-12-02,3440,1571.38,1571.38,1571.38,1571.38,1000000,0
2021-12-03,3441,1576.72,1576.72,1576.72,1576.72,1000000,0
2021-12-06,3444,1569.72,1569.72,1569.72,1569.72,1000000,0
2021-12-07,3445,1599.13,1599.13,1599.13,1599.13,1000000,0
2021-12-08,3446,1597.58,1597.58,1597.58,1597.58,1000000,0
2021-12-09,3447,1575.56,1575.56,1575.56,1575.56,1000000,0
2021-12-10,3448,1589.93,1589.93,1589.93,1589.93,1000000,0
2021-12-13,3451,1647.88,1647.88,1647.88,1647.88,1000000,0
2021-12-14,3452,1678.49,1678.49,1678.49,1678.49,1000000,0
2021-12-15,3453,1661.57,1661.57,1661.57,1661.57,1000000,0
2021-12-16,3454,1631.0,1631.0,1631.0,1631.0,1000000,0
2021-12-17,3455,1595.03,1595.03,1595.03,1595.03,1000000,0
2021-12-20,3458,1580.02,1580.02,1580.02,1580.02,1000000,0
2021-12-21,3459,1639.4,1639.4,1639.4,1639.4,1000000,0
2021-12-22,3460,1685.23,1685.23,1685.23,1685.23,1000000,0
2021-12-23,3461,1699.5,1699.5,1699.5,1699.5,1000000,0
2021-12-24,3462,1708.59,1708.59,1708.59,1708.59,1000000,0
2021-12-27,3465,1727.48,1727.48,1727.48,1727.48,1000000,0
2021-12-28,3466,1719.35,1719.35,1719.35,1719.35,1000000,0
2021-12-29,3467,1741.6,1741.6,1741.6,1741.6,1000000,0
2021-12-30,3468,1754.21,1754.21,1754.21,1754.21,1000000,0
2021-12-31,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-03,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-04,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-05,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-06,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-07,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-10,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-11,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-12,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-13,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-14,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-17,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-18,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-19,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-20,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-21,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-24,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-25,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-27,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-28,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-01-31,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-01,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-02,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-03,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-04,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-07,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-08,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-09,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-10,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-11,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-14,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-15,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-16,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-17,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-18,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-21,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-22,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-23,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-24,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-25,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-02-28,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-02,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-03,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-04,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-07,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-08,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-09,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-10,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-11,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-14,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-15,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-16,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-17,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-21,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-22,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-23,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-24,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-25,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-28,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-29,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-30,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-03-31,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-01,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-04,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-05,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-06,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-07,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-08,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-11,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-12,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-13,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-18,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-19,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-20,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-21,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-22,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-25,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-26,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-27,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-28,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-04-29,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-02,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-04,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-05,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-06,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-09,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-10,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-11,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-12,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-13,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-16,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-17,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-18,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-19,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-20,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-23,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-24,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-25,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-26,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-27,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-30,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-05-31,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-01,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-02,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-03,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-06,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-07,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-08,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-09,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-10,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-13,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-14,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-15,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-16,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-17,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-20,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-21,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-22,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-23,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-24,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-27,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-28,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-29,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-06-30,3469,1756.88,1756.88,1756.88,1756.88,1000000,0
2022-07-01,3651,2259.05,2259.05,2259.05,2259.05,1000000,0
2022-07-04,3654,2273.05,2273.05,2273.05,2273.05,1000000,0
2022-07-05,3655,2334.5,2334.5,2334.5,2334.5,1000000,0
2022-07-06,3656,2417.2,2417.2,2417.2,2417.2,1000000,0
2022-07-07,3657,2388.3,2388.3,2388.3,2388.3,1000000,0
2022-07-08,3658,2371.35,2371.35,2371.35,2371.35,1000000,0
2022-07-11,3661,2377.5,2377.5,2377.5,2377.5,1000000,0
2022-07-12,3662,2304.7,2304.7,2304.7,2304.7,1000000,0
2022-07-13,3663,2291.85,2291.85,2291.85,2291.85,1000000,0
2022-07-14,3664,2392.4,2392.4,2392.4,2392.4,1000000,0
2022-07-15,3665,2448.25,2448.25,2448.25,2448.25,1000000,0
2022-07-18,3668,2559.5,2559.5,2559.5,2559.5,1000000,0
2022-07-19,3669,2458.3,2458.3,2458.3,2458.3,1000000,0
2022-07-20,3670,2411.25,2411.25,2411.25,2411.25,1000000,0
2022-07-21,3671,2489.6,2489.6,2489.6,2489.6,1000000,0
2022-07-22,3672,2483.2,2483.2,2483.2,2483.2,1000000,0
2022-07-25,3675,2539.05,2539.05,2539.05,2539.05,1000000,0
2022-07-26,3676,2498.45,2498.45,2498.45,2498.45,1000000,0
2022-07-27,3677,2504.05,2504.05,2504.05,2504.05,1000000,0
2022-07-28,3678,2584.45,2584.45,2584.45,2584.45,1000000,0
2022-07-29,3679,2780.5,2780.5,2780.5,2780.5,1000000,0
2022-08-01,3682,2833.1,2833.1,2833.1,2833.1,1000000,0
2022-08-02,3683,2837.05,2837.05,2837.05,2837.05,1000000,0
2022-08-03,3684,2806.15,2806.15,2806.15,2806.15,1000000,0
2022-08-04,3685,2799.4,2799.4,2799.4,2799.4,1000000,0
2022-08-05,3686,2826.2,2826.2,2826.2,2826.2,1000000,0
2022-08-08,3689,2821.55,2821.55,2821.55,2821.55,1000000,0
2022-08-10,3691,2878.25,2878.25,2878.25,2878.25,1000000,0
2022-08-11,3692,2970.5,2970.5,2970.5,2970.5,1000000,0
2022-08-12,3693,2998.2,2998.2,2998.2,2998.2,1000000,0
2022-08-16,3697,2954.15,2954.15,2954.15,2954.15,1000000,0
2022-08-17,3698,2909.9,2909.9,2909.9,2909.9,1000000,0
2022-08-18,3699,2955.6,2955.6,2955.6,2955.6,1000000,0
2022-08-19,3700,2950.0,2950.0,2950.0,2950.0,1000000,0
2022-08-22,3703,2979.35,2979.35,2979.35,2979.35,1000000,0
2022-08-23,3704,2999.45,2999.45,2999.45,2999.45,1000000,0
2022-08-24,3705,2993.6,2993.6,2993.6,2993.6,1000000,0
2022-08-25,3706,3018.15,3018.15,3018.15,3018.15,1000000,0
2022-08-26,3707,3011.55,3011.55,3011.55,3011.55,1000000,0
2022-08-29,3710,2976.95,2976.95,2976.95,2976.95,1000000,0
2022-08-30,3711,3040.55,3040.55,3040.55,3040.55,1000000,0
2022-09-01,3713,3186.95,3186.95,3186.95,3186.95,1000000,0
2022-09-02,3714,3141.7,3141.7,3141.7,3141.7,1000000,0
2022-09-05,3717,3320.3,3320.3,3320.3,3320.3,1000000,0
2022-09-06,3718,3331.75,3331.75,3331.75,3331.75,1000000,0
2022-09-07,3719,3381.3,3381.3,3381.3,3381.3,1000000,0
2022-09-08,3720,3510.8,3510.8,3510.8,3510.8,1000000,0
2022-09-09,3721,3621.85,3621.85,3621.85,3621.85,1000000,0
2022-09-12,3724,3599.5,3599.5,3599.5,3599.5,1000000,0
2022-09-13,3725,3648.45,3648.45,3648.45,3648.45,1000000,0
2022-09-14,3726,3625.45,3625.45,3625.45,3625.45,1000000,0
2022-09-15,3727,3710.1,3710.1,3710.1,3710.1,1000000,0
2022-09-16,3728,3524.05,3524.05,3524.05,3524.05,1000000,0
2022-09-19,3731,3382.3,3382.3,3382.3,3382.3,1000000,0
2022-09-20,3732,3313.45,3313.45,3313.45,3313.45,1000000,0
2022-09-21,3733,3340.25,3340.25,3340.25,3340.25,1000000,0
2022-09-22,3734,3326.1,3326.1,3326.1,3326.1,1000000,0
2022-09-23,3735,3240.5,3240.5,3240.5,3240.5,1000000,0
2022-09-26,3738,3188.6,3188.6,3188.6,3188.6,1000000,0
2022-09-27,3739,3161.05,3161.05,3161.05,3161.05,1000000,0
2022-09-28,3740,3148.0,3148.0,3148.0,3148.0,1000000,0
2022-09-29,3741,3115.15,3115.15,3115.15,3115.15,1000000,0
2022-09-30,3742,3212.35,3212.35,3212.35,3212.35,1000000,0
2022-10-03,3745,3186.0,3186.0,3186.0,3186.0,1000000,0
2022-10-04,3746,3278.35,3278.35,3278.35,3278.35,1000000,0
2022-10-06,3748,3388.2,3388.2,3388.2,3388.2,1000000,0
2022-10-07,3749,3293.85,3293.85,3293.85,3293.85,1000000,0
2022-10-10,3752,3268.1,3268.1,3268.1,3268.1,1000000,0
2022-10-11,3753,3291.9,3291.9,3291.9,3291.9,1000000,0
2022-10-12,3754,3291.1,3291.1,3291.1,3291.1,1000000,0
2022-10-13,3755,3300.15,3300.15,3300.15,3300.15,1000000,0
2022-10-14,3756,3202.15,3202.15,3202.15,3202.15,1000000,0
2022-10-17,3759,3285.7,3285.7,3285.7,3285.7,1000000,0
2022-10-18,3760,3192.15,3192.15,3192.15,3192.15,1000000,0
2022-10-19,3761,3189.05,3189.05,3189.05,3189.05,1000000,0
2022-10-20,3762,2946.0,2946.0,2946.0,2946.0,1000000,0
