Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,318.15,318.15,318.15,318.15,1000000,0
2021-06-16,3271,331.75,331.75,331.75,331.75,1000000,0
2021-06-17,3272,342.55,342.55,342.55,342.55,1000000,0
2021-06-18,3273,346.95,346.95,346.95,346.95,1000000,0
2021-06-21,3276,358.25,358.25,358.25,358.25,1000000,0
2021-06-22,3277,352.0,352.0,352.0,352.0,1000000,0
2021-06-23,3278,336.9,336.9,336.9,336.9,1000000,0
2021-06-24,3279,333.5,333.5,333.5,333.5,1000000,0
2021-06-25,3280,328.3,328.3,328.3,328.3,1000000,0
2021-06-28,3283,342.3,342.3,342.3,342.3,1000000,0
2021-06-29,3284,339.5,339.5,339.5,339.5,1000000,0
2021-06-30,3285,353.4,353.4,353.4,353.4,1000000,0
2021-07-01,3286,348.4,348.4,348.4,348.4,1000000,0
2021-07-02,3287,351.6,351.6,351.6,351.6,1000000,0
2021-07-05,3290,356.95,356.95,356.95,356.95,1000000,0
2021-07-06,3291,342.6,342.6,342.6,342.6,1000000,0
2021-07-07,3292,349.75,349.75,349.75,349.75,1000000,0
2021-07-08,3293,342.25,342.25,342.25,342.25,1000000,0
2021-07-09,3294,339.7,339.7,339.7,339.7,1000000,0
2021-07-12,3297,341.5,341.5,341.5,341.5,1000000,0
2021-07-13,3298,340.9,340.9,340.9,340.9,1000000,0
2021-07-14,3299,336.05,336.05,336.05,336.05,1000000,0
2021-07-15,3300,333.05,333.05,333.05,333.05,1000000,0
2021-07-16,3301,336.8,336.8,336.8,336.8,1000000,0
2021-07-19,3304,331.65,331.65,331.65,331.65,1000000,0
2021-07-20,3305,324.35,324.35,324.35,324.35,1000000,0
2021-07-22,3307,327.75,327.75,327.75,327.75,1000000,0
2021-07-23,3308,325.6,325.6,325.6,325.6,1000000,0
2021-07-26,3311,334.3,334.3,334.3,334.3,1000000,0
2021-07-27,3312,338.75,338.75,338.75,338.75,1000000,0
2021-07-28,3313,331.6,331.6,331.6,331.6,1000000,0
2021-07-29,3314,331.9,331.9,331.9,331.9,1000000,0
2021-07-30,3315,332.65,332.65,332.65,332.65,1000000,0
2021-08-02,3318,334.05,334.05,334.05,334.05,1000000,0
2021-08-03,3319,335.5,335.5,335.5,335.5,1000000,0
2021-08-04,3320,324.8,324.8,324.8,324.8,1000000,0
2021-08-05,3321,317.75,317.75,317.75,317.75,1000000,0
2021-08-06,3322,324.9,324.9,324.9,324.9,1000000,0
2021-08-09,3325,324.3,324.3,324.3,324.3,1000000,0
2021-08-10,3326,323.0,323.0,323.0,323.0,1000000,0
2021-08-11,3327,318.95,318.95,318.95,318.95,1000000,0
2021-08-12,3328,304.8,304.8,304.8,304.8,1000000,0
2021-08-13,3329,306.35,306.35,306.35,306.35,1000000,0
2021-08-16,3332,310.8,310.8,310.8,310.8,1000000,0
2021-08-17,3333,303.05,303.05,303.05,303.05,1000000,0
2021-08-18,3334,306.85,306.85,306.85,306.85,1000000,0
2021-08-20,3336,291.45,291.45,291.45,291.45,1000000,0
2021-08-23,3339,292.0,292.0,292.0,292.0,1000000,0
2021-08-24,3340,292.5,292.5,292.5,292.5,1000000,0
2021-08-25,3341,304.55,304.55,304.55,304.55,1000000,0
2021-08-26,3342,316.8,316.8,316.8,316.8,1000000,0
2021-08-27,3343,321.6,321.6,321.6,321.6,1000000,0
2021-08-30,3346,329.05,329.05,329.05,329.05,1000000,0
2021-08-31,3347,327.2,327.2,327.2,327.2,1000000,0
2021-09-01,3348,325.25,325.25,325.25,325.25,1000000,0
2021-09-02,3349,329.45,329.45,329.45,329.45,1000000,0
2021-09-03,3350,329.25,329.25,329.25,329.25,1000000,0
2021-09-06,3353,326.25,326.25,326.25,326.25,1000000,0
2021-09-07,3354,321.75,321.75,321.75,321.75,1000000,0
2021-09-08,3355,319.55,319.55,319.55,319.55,1000000,0
2021-09-09,3356,319.95,319.95,319.95,319.95,1000000,0
2021-09-13,3360,318.1,318.1,318.1,318.1,1000000,0
2021-09-14,3361,318.3,318.3,318.3,318.3,1000000,0
2021-09-15,3362,321.35,321.35,321.35,321.35,1000000,0
2021-09-16,3363,321.2,321.2,321.2,321.2,1000000,0
2021-09-17,3364,318.05,318.05,318.05,318.05,1000000,0
2021-09-20,3367,308.6,308.6,308.6,308.6,1000000,0
2021-09-21,3368,308.15,308.15,308.15,308.15,1000000,0
2021-09-22,3369,311.3,311.3,311.3,311.3,1000000,0
2021-09-23,3370,306.5,306.5,306.5,306.5,1000000,0
2021-09-24,3371,304.55,304.55,304.55,304.55,1000000,0
2021-09-27,3374,300.1,300.1,300.1,300.1,1000000,0
2021-09-28,3375,301.75,301.75,301.75,301.75,1000000,0
2021-09-29,3376,303.3,303.3,303.3,303.3,1000000,0
2021-09-30,3377,304.85,304.85,304.85,304.85,1000000,0
2021-10-01,3378,299.4,299.4,299.4,299.4,1000000,0
2021-10-04,3381,301.7,301.7,301.7,301.7,1000000,0
2021-10-05,3382,305.25,305.25,305.25,305.25,1000000,0
2021-10-06,3383,305.1,305.1,305.1,305.1,1000000,0
2021-10-07,3384,304.95,304.95,304.95,304.95,1000000,0
2021-10-08,3385,303.1,303.1,303.1,303.1,1000000,0
2021-10-11,3388,307.25,307.25,307.25,307.25,1000000,0
2021-10-12,3389,307.75,307.75,307.75,307.75,1000000,0
2021-10-13,3390,331.65,331.65,331.65,331.65,1000000,0
2021-10-14,3391,324.2,324.2,324.2,324.2,1000000,0
2021-10-18,3395,319.5,319.5,319.5,319.5,1000000,0
2021-10-19,3396,313.9,313.9,313.9,313.9,1000000,0
2021-10-20,3397,307.25,307.25,307.25,307.25,1000000,0
2021-10-21,3398,308.85,308.85,308.85,308.85,1000000,0
2021-10-22,3399,307.3,307.3,307.3,307.3,1000000,0
2021-10-25,3402,303.05,303.05,303.05,303.05,1000000,0
2021-10-26,3403,304.35,304.35,304.35,304.35,1000000,0
2021-10-27,3404,300.5,300.5,300.5,300.5,1000000,0
2021-10-28,3405,294.4,294.4,294.4,294.4,1000000,0
2021-10-29,3406,289.5,289.5,289.5,289.5,1000000,0
2021-11-01,3409,297.4,297.4,297.4,297.4,1000000,0
2021-11-02,3410,299.4,299.4,299.4,299.4,1000000,0
2021-11-03,3411,293.25,293.25,293.25,293.25,1000000,0
2021-11-08,3416,289.75,289.75,289.75,289.75,1000000,0
2021-11-09,3417,284.95,284.95,284.95,284.95,1000000,0
2021-11-10,3418,279.85,279.85,279.85,279.85,1000000,0
2021-11-11,3419,280.05,280.05,280.05,280.05,1000000,0
2021-11-12,3420,274.85,274.85,274.85,274.85,1000000,0
2021-11-15,3423,268.55,268.55,268.55,268.55,1000000,0
2021-11-16,3424,269.8,269.8,269.8,269.8,1000000,0
2021-11-17,3425,268.85,268.85,268.85,268.85,1000000,0
2021-11-18,3426,264.05,264.05,264.05,264.05,1000000,0
2021-11-22,3430,248.7,248.7,248.7,248.7,1000000,0
2021-11-23,3431,244.1,244.1,244.1,244.1,1000000,0
2021-11-24,3432,244.25,244.25,244.25,244.25,1000000,0
2021-11-25,3433,244.4,244.4,244.4,244.4,1000000,0
2021-11-26,3434,241.0,241.0,241.0,241.0,1000000,0
2021-11-29,3437,230.05,230.05,230.05,230.05,1000000,0
2021-11-30,3438,231.15,231.15,231.15,231.15,1000000,0
2021-12-01,3439,235.3,235.3,235.3,235.3,1000000,0
2021-12-02,3440,249.1,249.1,249.1,249.1,1000000,0
2021-12-03,3441,251.9,251.9,251.9,251.9,1000000,0
2021-12-06,3444,249.15,249.15,249.15,249.15,1000000,0
2021-12-07,3445,250.7,250.7,250.7,250.7,1000000,0
2021-12-08,3446,254.2,254.2,254.2,254.2,1000000,0
2021-12-09,3447,251.85,251.85,251.85,251.85,1000000,0
2021-12-10,3448,265.8,265.8,265.8,265.8,1000000,0
2021-12-13,3451,271.0,271.0,271.0,271.0,1000000,0
2021-12-14,3452,262.5,262.5,262.5,262.5,1000000,0
2021-12-15,3453,251.0,251.0,251.0,251.0,1000000,0
2021-12-16,3454,252.3,252.3,252.3,252.3,1000000,0
2021-12-17,3455,249.1,249.1,249.1,249.1,1000000,0
2021-12-20,3458,237.85,237.85,237.85,237.85,1000000,0
2021-12-21,3459,238.9,238.9,238.9,238.9,1000000,0
2021-12-22,3460,244.95,244.95,244.95,244.95,1000000,0
2021-12-23,3461,250.35,250.35,250.35,250.35,1000000,0
2021-12-24,3462,242.25,242.25,242.25,242.25,1000000,0
2021-12-27,3465,241.45,241.45,241.45,241.45,1000000,0
2021-12-28,3466,246.85,246.85,246.85,246.85,1000000,0
2021-12-29,3467,244.25,244.25,244.25,244.25,1000000,0
2021-12-30,3468,243.8,243.8,243.8,243.8,1000000,0
2021-12-31,3469,251.5,251.5,251.5,251.5,1000000,0
2022-01-03,3472,264.95,264.95,264.95,264.95,1000000,0
2022-01-04,3473,260.6,260.6,260.6,260.6,1000000,0
2022-01-05,3474,257.65,257.65,257.65,257.65,1000000,0
2022-01-06,3475,252.45,252.45,252.45,252.45,1000000,0
2022-01-07,3476,250.1,250.1,250.1,250.1,1000000,0
2022-01-10,3479,249.55,249.55,249.55,249.55,1000000,0
2022-01-11,3480,246.4,246.4,246.4,246.4,1000000,0
2022-01-12,3481,246.75,246.75,246.75,246.75,1000000,0
2022-01-13,3482,246.55,246.55,246.55,246.55,1000000,0
2022-01-14,3483,252.85,252.85,252.85,252.85,1000000,0
2022-01-17,3486,262.9,262.9,262.9,262.9,1000000,0
2022-01-18,3487,252.6,252.6,252.6,252.6,1000000,0
2022-01-19,3488,250.1,250.1,250.1,250.1,1000000,0
2022-01-20,3489,248.45,248.45,248.45,248.45,1000000,0
2022-01-21,3490,244.55,244.55,244.55,244.55,1000000,0
2022-01-24,3493,236.45,236.45,236.45,236.45,1000000,0
2022-01-25,3494,237.35,237.35,237.35,237.35,1000000,0
2022-01-27,3496,236.7,236.7,236.7,236.7,1000000,0
2022-01-28,3497,237.2,237.2,237.2,237.2,1000000,0
2022-01-31,3500,238.9,238.9,238.9,238.9,1000000,0
2022-02-01,3501,247.1,247.1,247.1,247.1,1000000,0
2022-02-02,3502,249.0,249.0,249.0,249.0,1000000,0
2022-02-03,3503,245.2,245.2,245.2,245.2,1000000,0
2022-02-04,3504,242.55,242.55,242.55,242.55,1000000,0
2022-02-07,3507,243.7,243.7,243.7,243.7,1000000,0
2022-02-08,3508,238.5,238.5,238.5,238.5,1000000,0
2022-02-09,3509,238.1,238.1,238.1,238.1,1000000,0
2022-02-10,3510,190.5,190.5,190.5,190.5,1000000,0
2022-02-11,3511,178.45,178.45,178.45,178.45,1000000,0
2022-02-14,3514,175.95,175.95,175.95,175.95,1000000,0
2022-02-15,3515,173.75,173.75,173.75,173.75,1000000,0
2022-02-16,3516,173.1,173.1,173.1,173.1,1000000,0
2022-02-17,3517,168.3,168.3,168.3,168.3,1000000,0
2022-02-18,3518,168.3,168.3,168.3,168.3,1000000,0
2022-02-21,3521,157.5,157.5,157.5,157.5,1000000,0
2022-02-22,3522,151.35,151.35,151.35,151.35,1000000,0
2022-02-23,3523,158.8,158.8,158.8,158.8,1000000,0
2022-02-24,3524,148.0,148.0,148.0,148.0,1000000,0
2022-02-25,3525,153.2,153.2,153.2,153.2,1000000,0
2022-02-28,3528,153.15,153.15,153.15,153.15,1000000,0
2022-03-02,3530,154.3,154.3,154.3,154.3,1000000,0
2022-03-03,3531,154.5,154.5,154.5,154.5,1000000,0
2022-03-04,3532,151.65,151.65,151.65,151.65,1000000,0
2022-03-07,3535,147.3,147.3,147.3,147.3,1000000,0
2022-03-08,3536,149.35,149.35,149.35,149.35,1000000,0
2022-03-09,3537,152.2,152.2,152.2,152.2,1000000,0
2022-03-10,3538,154.95,154.95,154.95,154.95,1000000,0
2022-03-11,3539,153.9,153.9,153.9,153.9,1000000,0
2022-03-14,3542,152.0,152.0,152.0,152.0,1000000,0
2022-03-15,3543,151.15,151.15,151.15,151.15,1000000,0
2022-03-16,3544,151.65,151.65,151.65,151.65,1000000,0
2022-03-17,3545,150.45,150.45,150.45,150.45,1000000,0
2022-03-21,3549,146.6,146.6,146.6,146.6,1000000,0
2022-03-22,3550,147.65,147.65,147.65,147.65,1000000,0
2022-03-23,3551,146.2,146.2,146.2,146.2,1000000,0
2022-03-24,3552,146.6,146.6,146.6,146.6,1000000,0
2022-03-25,3553,144.25,144.25,144.25,144.25,1000000,0
2022-03-28,3556,138.3,138.3,138.3,138.3,1000000,0
2022-03-29,3557,139.0,139.0,139.0,139.0,1000000,0
2022-03-30,3558,148.35,148.35,148.35,148.35,1000000,0
2022-03-31,3559,152.05,152.05,152.05,152.05,1000000,0
2022-04-01,3560,153.4,153.4,153.4,153.4,1000000,0
2022-04-04,3563,154.85,154.85,154.85,154.85,1000000,0
2022-04-05,3564,158.4,158.4,158.4,158.4,1000000,0
2022-04-06,3565,168.65,168.65,168.65,168.65,1000000,0
2022-04-07,3566,169.2,169.2,169.2,169.2,1000000,0
2022-04-08,3567,169.2,169.2,169.2,169.2,1000000,0
2022-04-11,3570,169.35,169.35,169.35,169.35,1000000,0
2022-04-12,3571,166.7,166.7,166.7,166.7,1000000,0
2022-04-13,3572,164.25,164.25,164.25,164.25,1000000,0
2022-04-18,3577,163.15,163.15,163.15,163.15,1000000,0
2022-04-19,3578,158.85,158.85,158.85,158.85,1000000,0
2022-04-20,3579,167.4,167.4,167.4,167.4,1000000,0
2022-04-21,3580,179.25,179.25,179.25,179.25,1000000,0
2022-04-22,3581,183.85,183.85,183.85,183.85,1000000,0
2022-04-25,3584,177.2,177.2,177.2,177.2,1000000,0
2022-04-26,3585,178.5,178.5,178.5,178.5,1000000,0
2022-04-27,3586,182.75,182.75,182.75,182.75,1000000,0
2022-04-28,3587,177.25,177.25,177.25,177.25,1000000,0
2022-04-29,3588,177.0,177.0,177.0,177.0,1000000,0
2022-05-02,3591,184.4,184.4,184.4,184.4,1000000,0
2022-05-04,3593,177.75,177.75,177.75,177.75,1000000,0
2022-05-05,3594,178.25,178.25,178.25,178.25,1000000,0
2022-05-06,3595,181.7,181.7,181.7,181.7,1000000,0
2022-05-09,3598,177.85,177.85,177.85,177.85,1000000,0
2022-05-10,3599,177.1,177.1,177.1,177.1,1000000,0
2022-05-11,3600,178.0,178.0,178.0,178.0,1000000,0
2022-05-12,3601,177.3,177.3,177.3,177.3,1000000,0
2022-05-13,3602,177.15,177.15,177.15,177.15,1000000,0
2022-05-16,3605,178.75,178.75,178.75,178.75,1000000,0
2022-05-17,3606,181.9,181.9,181.9,181.9,1000000,0
2022-05-18,3607,185.2,185.2,185.2,185.2,1000000,0
2022-05-19,3608,177.55,177.55,177.55,177.55,1000000,0
2022-05-20,3609,177.2,177.2,177.2,177.2,1000000,0
2022-05-23,3612,177.3,177.3,177.3,177.3,1000000,0
2022-05-24,3613,177.2,177.2,177.2,177.2,1000000,0
2022-05-25,3614,177.15,177.15,177.15,177.15,1000000,0
2022-05-26,3615,177.3,177.3,177.3,177.3,1000000,0
2022-05-27,3616,177.5,177.5,177.5,177.5,1000000,0
2022-05-30,3619,179.25,179.25,179.25,179.25,1000000,0
2022-05-31,3620,171.25,171.25,171.25,171.25,1000000,0
2022-06-01,3621,164.35,164.35,164.35,164.35,1000000,0
2022-06-02,3622,163.1,163.1,163.1,163.1,1000000,0
2022-06-03,3623,157.25,157.25,157.25,157.25,1000000,0
2022-06-06,3626,154.05,154.05,154.05,154.05,1000000,0
2022-06-07,3627,150.5,150.5,150.5,150.5,1000000,0
2022-06-08,3628,147.65,147.65,147.65,147.65,1000000,0
2022-06-09,3629,146.85,146.85,146.85,146.85,1000000,0
2022-06-10,3630,145.4,145.4,145.4,145.4,1000000,0
2022-06-13,3633,139.8,139.8,139.8,139.8,1000000,0
2022-06-14,3634,138.95,138.95,138.95,138.95,1000000,0
2022-06-15,3635,137.65,137.65,137.65,137.65,1000000,0
2022-06-16,3636,132.4,132.4,132.4,132.4,1000000,0
2022-06-17,3637,130.45,130.45,130.45,130.45,1000000,0
2022-06-20,3640,127.25,127.25,127.25,127.25,1000000,0
2022-06-21,3641,133.5,133.5,133.5,133.5,1000000,0
2022-06-22,3642,132.25,132.25,132.25,132.25,1000000,0
2022-06-23,3643,133.8,133.8,133.8,133.8,1000000,0
2022-06-24,3644,136.95,136.95,136.95,136.95,1000000,0
2022-06-27,3647,136.1,136.1,136.1,136.1,1000000,0
2022-06-28,3648,134.2,134.2,134.2,134.2,1000000,0
2022-06-29,3649,132.85,132.85,132.85,132.85,1000000,0
2022-06-30,3650,130.25,130.25,130.25,130.25,1000000,0
2022-07-01,3651,129.95,129.95,129.95,129.95,1000000,0
2022-07-04,3654,128.6,128.6,128.6,128.6,1000000,0
2022-07-05,3655,128.6,128.6,128.6,128.6,1000000,0
2022-07-06,3656,127.95,127.95,127.95,127.95,1000000,0
2022-07-07,3657,130.05,130.05,130.05,130.05,1000000,0
2022-07-08,3658,128.95,128.95,128.95,128.95,1000000,0
2022-07-11,3661,129.0,129.0,129.0,129.0,1000000,0
2022-07-12,3662,126.1,126.1,126.1,126.1,1000000,0
2022-07-13,3663,127.95,127.95,127.95,127.95,1000000,0
2022-07-14,3664,125.75,125.75,125.75,125.75,1000000,0
2022-07-15,3665,123.8,123.8,123.8,123.8,1000000,0
2022-07-18,3668,124.4,124.4,124.4,124.4,1000000,0
2022-07-19,3669,148.5,148.5,148.5,148.5,1000000,0
2022-07-20,3670,149.15,149.15,149.15,149.15,1000000,0
2022-07-21,3671,149.95,149.95,149.95,149.95,1000000,0
2022-07-22,3672,144.85,144.85,144.85,144.85,1000000,0
2022-07-25,3675,137.85,137.85,137.85,137.85,1000000,0
2022-07-26,3676,132.15,132.15,132.15,132.15,1000000,0
2022-07-27,3677,127.6,127.6,127.6,127.6,1000000,0
2022-07-28,3678,128.0,128.0,128.0,128.0,1000000,0
2022-07-29,3679,136.3,136.3,136.3,136.3,1000000,0
2022-08-01,3682,135.6,135.6,135.6,135.6,1000000,0
2022-08-02,3683,135.6,135.6,135.6,135.6,1000000,0
2022-08-03,3684,141.05,141.05,141.05,141.05,1000000,0
2022-08-04,3685,137.95,137.95,137.95,137.95,1000000,0
2022-08-05,3686,137.25,137.25,137.25,137.25,1000000,0
2022-08-08,3689,136.7,136.7,136.7,136.7,1000000,0
2022-08-10,3691,132.85,132.85,132.85,132.85,1000000,0
2022-08-11,3692,131.35,131.35,131.35,131.35,1000000,0
2022-08-12,3693,136.5,136.5,136.5,136.5,1000000,0
2022-08-16,3697,141.3,141.3,141.3,141.3,1000000,0
2022-08-17,3698,141.55,141.55,141.55,141.55,1000000,0
2022-08-18,3699,138.45,138.45,138.45,138.45,1000000,0
2022-08-19,3700,139.15,139.15,139.15,139.15,1000000,0
2022-08-22,3703,139.2,139.2,139.2,139.2,1000000,0
2022-08-23,3704,140.6,140.6,140.6,140.6,1000000,0
2022-08-24,3705,147.4,147.4,147.4,147.4,1000000,0
2022-08-25,3706,146.4,146.4,146.4,146.4,1000000,0
2022-08-26,3707,146.95,146.95,146.95,146.95,1000000,0
2022-08-29,3710,147.05,147.05,147.05,147.05,1000000,0
2022-08-30,3711,146.4,146.4,146.4,146.4,1000000,0
2022-09-01,3713,144.75,144.75,144.75,144.75,1000000,0
2022-09-02,3714,152.0,152.0,152.0,152.0,1000000,0
2022-09-05,3717,156.5,156.5,156.5,156.5,1000000,0
2022-09-06,3718,152.8,152.8,152.8,152.8,1000000,0
2022-09-07,3719,152.25,152.25,152.25,152.25,1000000,0
2022-09-08,3720,154.45,154.45,154.45,154.45,1000000,0
2022-09-09,3721,152.9,152.9,152.9,152.9,1000000,0
2022-09-12,3724,164.65,164.65,164.65,164.65,1000000,0
2022-09-13,3725,162.45,162.45,162.45,162.45,1000000,0
2022-09-14,3726,162.85,162.85,162.85,162.85,1000000,0
2022-09-15,3727,159.25,159.25,159.25,159.25,1000000,0
2022-09-16,3728,154.25,154.25,154.25,154.25,1000000,0
2022-09-19,3731,153.7,153.7,153.7,153.7,1000000,0
2022-09-20,3732,155.7,155.7,155.7,155.7,1000000,0
2022-09-21,3733,151.25,151.25,151.25,151.25,1000000,0
2022-09-22,3734,152.6,152.6,152.6,152.6,1000000,0
2022-09-23,3735,148.85,148.85,148.85,148.85,1000000,0
2022-09-26,3738,146.3,146.3,146.3,146.3,1000000,0
2022-09-27,3739,145.4,145.4,145.4,145.4,1000000,0
2022-09-28,3740,148.8,148.8,148.8,148.8,1000000,0
2022-09-29,3741,147.0,147.0,147.0,147.0,1000000,0
2022-09-30,3742,145.4,145.4,145.4,145.4,1000000,0
2022-10-03,3745,144.95,144.95,144.95,144.95,1000000,0
2022-10-04,3746,146.6,146.6,146.6,146.6,1000000,0
2022-10-06,3748,147.65,147.65,147.65,147.65,1000000,0
2022-10-07,3749,150.85,150.85,150.85,150.85,1000000,0
2022-10-10,3752,151.9,151.9,151.9,151.9,1000000,0
2022-10-11,3753,148.45,148.45,148.45,148.45,1000000,0
2022-10-12,3754,147.5,147.5,147.5,147.5,1000000,0
2022-10-13,3755,146.35,146.35,146.35,146.35,1000000,0
2022-10-14,3756,144.35,144.35,144.35,144.35,1000000,0
2022-10-17,3759,144.3,144.3,144.3,144.3,1000000,0
2022-10-18,3760,147.75,147.75,147.75,147.75,1000000,0
2022-10-19,3761,146.3,146.3,146.3,146.3,1000000,0
2022-10-20,3762,145.0,145.0,145.0,145.0,1000000,0
2022-10-21,3763,145.0,145.0,145.0,145.0,1000000,0
2022-10-25,3767,144.0,144.0,144.0,144.0,1000000,0
2022-10-27,3769,142.85,142.85,142.85,142.85,1000000,0
2022-10-28,3770,141.3,141.3,141.3,141.3,1000000,0
2022-10-31,3773,140.25,140.25,140.25,140.25,1000000,0
2022-11-01,3774,139.85,139.85,139.85,139.85,1000000,0
2022-11-02,3775,139.3,139.3,139.3,139.3,1000000,0
2022-11-03,3776,139.4,139.4,139.4,139.4,1000000,0
2022-11-04,3777,138.9,138.9,138.9,138.9,1000000,0
2022-11-07,3780,139.3,139.3,139.3,139.3,1000000,0
2022-11-09,3782,139.05,139.05,139.05,139.05,1000000,0
2022-11-10,3783,139.7,139.7,139.7,139.7,1000000,0
2022-11-11,3784,143.85,143.85,143.85,143.85,1000000,0
2022-11-14,3787,145.15,145.15,145.15,145.15,1000000,0
2022-11-15,3788,136.7,136.7,136.7,136.7,1000000,0
2022-11-16,3789,134.2,134.2,134.2,134.2,1000000,0
2022-11-17,3790,134.25,134.25,134.25,134.25,1000000,0
2022-11-18,3791,133.05,133.05,133.05,133.05,1000000,0
2022-11-21,3794,130.8,130.8,130.8,130.8,1000000,0
2022-11-22,3795,132.05,132.05,132.05,132.05,1000000,0
2022-11-23,3796,131.35,131.35,131.35,131.35,1000000,0
2022-11-24,3797,130.75,130.75,130.75,130.75,1000000,0
2022-11-25,3798,142.95,142.95,142.95,142.95,1000000,0
2022-11-28,3801,141.0,141.0,141.0,141.0,1000000,0
2022-11-29,3802,142.8,142.8,142.8,142.8,1000000,0
2022-11-30,3803,151.4,151.4,151.4,151.4,1000000,0
2022-12-01,3804,153.5,153.5,153.5,153.5,1000000,0
2022-12-02,3805,164.3,164.3,164.3,164.3,1000000,0
2022-12-05,3808,160.85,160.85,160.85,160.85,1000000,0
2022-12-06,3809,154.35,154.35,154.35,154.35,1000000,0
2022-12-07,3810,150.9,150.9,150.9,150.9,1000000,0
2022-12-08,3811,154.8,154.8,154.8,154.8,1000000,0
2022-12-09,3812,149.4,149.4,149.4,149.4,1000000,0
2022-12-12,3815,148.2,148.2,148.2,148.2,1000000,0
2022-12-13,3816,148.0,148.0,148.0,148.0,1000000,0
2022-12-14,3817,147.45,147.45,147.45,147.45,1000000,0
2022-12-15,3818,145.2,145.2,145.2,145.2,1000000,0
2022-12-16,3819,142.75,142.75,142.75,142.75,1000000,0
2022-12-19,3822,143.95,143.95,143.95,143.95,1000000,0
2022-12-20,3823,143.4,143.4,143.4,143.4,1000000,0
2022-12-21,3824,140.85,140.85,140.85,140.85,1000000,0
2022-12-22,3825,135.35,135.35,135.35,135.35,1000000,0
2022-12-23,3826,131.25,131.25,131.25,131.25,1000000,0
2022-12-26,3829,135.5,135.5,135.5,135.5,1000000,0
2022-12-27,3830,138.2,138.2,138.2,138.2,1000000,0
2022-12-28,3831,140.05,140.05,140.05,140.05,1000000,0
2022-12-29,3832,139.5,139.5,139.5,139.5,1000000,0
2022-12-30,3833,140.05,140.05,140.05,140.05,1000000,0
2023-01-02,3836,138.5,138.5,138.5,138.5,1000000,0
2023-01-03,3837,138.0,138.0,138.0,138.0,1000000,0
2023-01-04,3838,137.1,137.1,137.1,137.1,1000000,0
2023-01-05,3839,137.6,137.6,137.6,137.6,1000000,0
2023-01-06,3840,137.25,137.25,137.25,137.25,1000000,0
2023-01-09,3843,136.55,136.55,136.55,136.55,1000000,0
2023-01-10,3844,138.95,138.95,138.95,138.95,1000000,0
2023-01-11,3845,138.55,138.55,138.55,138.55,1000000,0
2023-01-12,3846,138.2,138.2,138.2,138.2,1000000,0
2023-01-13,3847,137.5,137.5,137.5,137.5,1000000,0
2023-01-16,3850,138.2,138.2,138.2,138.2,1000000,0
2023-01-17,3851,137.0,137.0,137.0,137.0,1000000,0
2023-01-18,3852,138.75,138.75,138.75,138.75,1000000,0
2023-01-19,3853,137.2,137.2,137.2,137.2,1000000,0
2023-01-20,3854,135.35,135.35,135.35,135.35,1000000,0
2023-01-23,3857,135.0,135.0,135.0,135.0,1000000,0
2023-01-24,3858,133.45,133.45,133.45,133.45,1000000,0
2023-01-25,3859,133.35,133.35,133.35,133.35,1000000,0
2023-01-27,3861,130.1,130.1,130.1,130.1,1000000,0
2023-01-30,3864,127.95,127.95,127.95,127.95,1000000,0
2023-01-31,3865,128.45,128.45,128.45,128.45,1000000,0
2023-02-01,3866,127.1,127.1,127.1,127.1,1000000,0
2023-02-02,3867,127.1,127.1,127.1,127.1,1000000,0
2023-02-03,3868,125.25,125.25,125.25,125.25,1000000,0
2023-02-06,3871,126.2,126.2,126.2,126.2,1000000,0
2023-02-07,3872,124.5,124.5,124.5,124.5,1000000,0
2023-02-08,3873,125.3,125.3,125.3,125.3,1000000,0
2023-02-09,3874,127.5,127.5,127.5,127.5,1000000,0
2023-02-10,3875,126.55,126.55,126.55,126.55,1000000,0
2023-02-13,3878,126.7,126.7,126.7,126.7,1000000,0
2023-02-14,3879,124.6,124.6,124.6,124.6,1000000,0
2023-02-15,3880,118.3,118.3,118.3,118.3,1000000,0
2023-02-16,3881,118.4,118.4,118.4,118.4,1000000,0
2023-02-17,3882,115.95,115.95,115.95,115.95,1000000,0
2023-02-20,3885,114.05,114.05,114.05,114.05,1000000,0
2023-02-21,3886,118.25,118.25,118.25,118.25,1000000,0
2023-02-22,3887,119.1,119.1,119.1,119.1,1000000,0
2023-02-23,3888,116.75,116.75,116.75,116.75,1000000,0
2023-02-24,3889,115.75,115.75,115.75,115.75,1000000,0
2023-02-27,3892,111.75,111.75,111.75,111.75,1000000,0
2023-02-28,3893,113.35,113.35,113.35,113.35,1000000,0
2023-03-01,3894,115.85,115.85,115.85,115.85,1000000,0
2023-03-02,3895,115.55,115.55,115.55,115.55,1000000,0
2023-03-03,3896,117.75,117.75,117.75,117.75,1000000,0
2023-03-06,3899,117.7,117.7,117.7,117.7,1000000,0
2023-03-08,3901,119.8,119.8,119.8,119.8,1000000,0
2023-03-09,3902,118.2,118.2,118.2,118.2,1000000,0
2023-03-10,3903,116.5,116.5,116.5,116.5,1000000,0
2023-03-13,3906,112.15,112.15,112.15,112.15,1000000,0
2023-03-14,3907,108.85,108.85,108.85,108.85,1000000,0
2023-03-15,3908,108.2,108.2,108.2,108.2,1000000,0
2023-03-16,3909,109.25,109.25,109.25,109.25,1000000,0
