Date,Days Since Start,close,open,high,low,volume,dividend
2022-08-11,3692,1626.0,1626.0,1626.0,1626.0,1000000,0
2022-08-12,3693,1605.55,1605.55,1605.55,1605.55,1000000,0
2022-08-16,3697,1598.8,1598.8,1598.8,1598.8,1000000,0
2022-08-17,3698,1650.85,1650.85,1650.85,1650.85,1000000,0
2022-08-18,3699,1642.85,1642.85,1642.85,1642.85,1000000,0
2022-08-19,3700,1610.95,1610.95,1610.95,1610.95,1000000,0
2022-08-22,3703,1597.5,1597.5,1597.5,1597.5,1000000,0
2022-08-23,3704,1616.95,1616.95,1616.95,1616.95,1000000,0
2022-08-24,3705,1636.85,1636.85,1636.85,1636.85,1000000,0
2022-08-25,3706,1614.1,1614.1,1614.1,1614.1,1000000,0
2022-08-26,3707,1605.8,1605.8,1605.8,1605.8,1000000,0
2022-08-29,3710,1595.7,1595.7,1595.7,1595.7,1000000,0
2022-08-30,3711,1600.25,1600.25,1600.25,1600.25,1000000,0
2022-09-01,3713,1648.05,1648.05,1648.05,1648.05,1000000,0
2022-09-02,3714,1623.55,1623.55,1623.55,1623.55,1000000,0
2022-09-05,3717,1634.0,1634.0,1634.0,1634.0,1000000,0
2022-09-06,3718,1644.75,1644.75,1644.75,1644.75,1000000,0
2022-09-07,3719,1619.6,1619.6,1619.6,1619.6,1000000,0
2022-09-08,3720,1640.85,1640.85,1640.85,1640.85,1000000,0
2022-09-09,3721,1653.0,1653.0,1653.0,1653.0,1000000,0
2022-09-12,3724,1656.35,1656.35,1656.35,1656.35,1000000,0
2022-09-13,3725,1643.0,1643.0,1643.0,1643.0,1000000,0
2022-09-14,3726,1615.15,1615.15,1615.15,1615.15,1000000,0
2022-09-15,3727,1602.85,1602.85,1602.85,1602.85,1000000,0
2022-09-16,3728,1638.15,1638.15,1638.15,1638.15,1000000,0
2022-09-19,3731,1643.1,1643.1,1643.1,1643.1,1000000,0
2022-09-20,3732,1607.55,1607.55,1607.55,1607.55,1000000,0
2022-09-21,3733,1613.55,1613.55,1613.55,1613.55,1000000,0
2022-09-22,3734,1597.75,1597.75,1597.75,1597.75,1000000,0
2022-09-23,3735,1601.35,1601.35,1601.35,1601.35,1000000,0
2022-09-26,3738,1584.5,1584.5,1584.5,1584.5,1000000,0
2022-09-27,3739,1580.05,1580.05,1580.05,1580.05,1000000,0
2022-09-28,3740,1574.85,1574.85,1574.85,1574.85,1000000,0
2022-09-29,3741,1605.25,1605.25,1605.25,1605.25,1000000,0
2022-09-30,3742,1623.8,1623.8,1623.8,1623.8,1000000,0
2022-10-03,3745,1657.0,1657.0,1657.0,1657.0,1000000,0
2022-10-04,3746,1687.95,1687.95,1687.95,1687.95,1000000,0
2022-10-06,3748,1749.6,1749.6,1749.6,1749.6,1000000,0
2022-10-07,3749,1741.25,1741.25,1741.25,1741.25,1000000,0
2022-10-10,3752,1709.75,1709.75,1709.75,1709.75,1000000,0
2022-10-11,3753,1704.35,1704.35,1704.35,1704.35,1000000,0
2022-10-12,3754,1740.05,1740.05,1740.05,1740.05,1000000,0
2022-10-13,3755,1734.75,1734.75,1734.75,1734.75,1000000,0
2022-10-14,3756,1734.25,1734.25,1734.25,1734.25,1000000,0
2022-10-17,3759,1706.15,1706.15,1706.15,1706.15,1000000,0
2022-10-18,3760,1728.35,1728.35,1728.35,1728.35,1000000,0
2022-10-19,3761,1741.25,1741.25,1741.25,1741.25,1000000,0
2022-10-20,3762,1736.65,1736.65,1736.65,1736.65,1000000,0
2022-10-21,3763,1713.35,1713.35,1713.35,1713.35,1000000,0
2022-10-25,3767,1728.65,1728.65,1728.65,1728.65,1000000,0
2022-10-27,3769,1727.6,1727.6,1727.6,1727.6,1000000,0
2022-10-28,3770,1770.6,1770.6,1770.6,1770.6,1000000,0
2022-10-31,3773,1758.4,1758.4,1758.4,1758.4,1000000,0
2022-11-01,3774,1735.15,1735.15,1735.15,1735.15,1000000,0
2022-11-02,3775,1739.25,1739.25,1739.25,1739.25,1000000,0
2022-11-03,3776,1746.4,1746.4,1746.4,1746.4,1000000,0
2022-11-04,3777,1756.25,1756.25,1756.25,1756.25,1000000,0
2022-11-07,3780,1731.4,1731.4,1731.4,1731.4,1000000,0
2022-11-09,3782,1724.8,1724.8,1724.8,1724.8,1000000,0
2022-11-10,3783,1642.3,1642.3,1642.3,1642.3,1000000,0
2022-11-11,3784,1616.95,1616.95,1616.95,1616.95,1000000,0
2022-11-14,3787,1583.95,1583.95,1583.95,1583.95,1000000,0
2022-11-15,3788,1599.65,1599.65,1599.65,1599.65,1000000,0
2022-11-16,3789,1600.05,1600.05,1600.05,1600.05,1000000,0
2022-11-17,3790,1590.8,1590.8,1590.8,1590.8,1000000,0
2022-11-18,3791,1558.35,1558.35,1558.35,1558.35,1000000,0
2022-11-21,3794,1565.65,1565.65,1565.65,1565.65,1000000,0
2022-11-22,3795,1565.75,1565.75,1565.75,1565.75,1000000,0
2022-11-23,3796,1542.1,1542.1,1542.1,1542.1,1000000,0
2022-11-24,3797,1567.0,1567.0,1567.0,1567.0,1000000,0
2022-11-25,3798,1579.1,1579.1,1579.1,1579.1,1000000,0
2022-11-28,3801,1579.45,1579.45,1579.45,1579.45,1000000,0
2022-11-29,3802,1575.3,1575.3,1575.3,1575.3,1000000,0
2022-11-30,3803,1613.05,1613.05,1613.05,1613.05,1000000,0
2022-12-01,3804,1599.85,1599.85,1599.85,1599.85,1000000,0
2022-12-02,3805,1613.35,1613.35,1613.35,1613.35,1000000,0
2022-12-05,3808,1617.6,1617.6,1617.6,1617.6,1000000,0
2022-12-06,3809,1614.8,1614.8,1614.8,1614.8,1000000,0
2022-12-07,3810,1593.45,1593.45,1593.45,1593.45,1000000,0
2022-12-08,3811,1607.8,1607.8,1607.8,1607.8,1000000,0
2022-12-09,3812,1590.9,1590.9,1590.9,1590.9,1000000,0
2022-12-12,3815,1611.1,1611.1,1611.1,1611.1,1000000,0
2022-12-13,3816,1606.35,1606.35,1606.35,1606.35,1000000,0
2022-12-14,3817,1600.45,1600.45,1600.45,1600.45,1000000,0
2022-12-15,3818,1619.9,1619.9,1619.9,1619.9,1000000,0
2022-12-16,3819,1591.75,1591.75,1591.75,1591.75,1000000,0
2022-12-19,3822,1587.35,1587.35,1587.35,1587.35,1000000,0
2022-12-20,3823,1588.85,1588.85,1588.85,1588.85,1000000,0
2022-12-21,3824,1571.95,1571.95,1571.95,1571.95,1000000,0
2022-12-22,3825,1542.5,1542.5,1542.5,1542.5,1000000,0
2022-12-23,3826,1493.55,1493.55,1493.55,1493.55,1000000,0
2022-12-26,3829,1527.85,1527.85,1527.85,1527.85,1000000,0
2022-12-27,3830,1513.25,1513.25,1513.25,1513.25,1000000,0
2022-12-28,3831,1509.4,1509.4,1509.4,1509.4,1000000,0
2022-12-29,3832,1493.15,1493.15,1493.15,1493.15,1000000,0
2022-12-30,3833,1506.8,1506.8,1506.8,1506.8,1000000,0
2023-01-02,3836,1530.1,1530.1,1530.1,1530.1,1000000,0
2023-01-03,3837,1514.2,1514.2,1514.2,1514.2,1000000,0
2023-01-04,3838,1506.2,1506.2,1506.2,1506.2,1000000,0
2023-01-05,3839,1503.7,1503.7,1503.7,1503.7,1000000,0
2023-01-06,3840,1489.6,1489.6,1489.6,1489.6,1000000,0
2023-01-09,3843,1505.55,1505.55,1505.55,1505.55,1000000,0
2023-01-10,3844,1497.95,1497.95,1497.95,1497.95,1000000,0
2023-01-11,3845,1504.2,1504.2,1504.2,1504.2,1000000,0
2023-01-12,3846,1494.75,1494.75,1494.75,1494.75,1000000,0
2023-01-13,3847,1477.45,1477.45,1477.45,1477.45,1000000,0
2023-01-16,3850,1496.5,1496.5,1496.5,1496.5,1000000,0
2023-01-17,3851,1479.6,1479.6,1479.6,1479.6,1000000,0
2023-01-18,3852,1474.0,1474.0,1474.0,1474.0,1000000,0
2023-01-19,3853,1461.85,1461.85,1461.85,1461.85,1000000,0
2023-01-20,3854,1446.1,1446.1,1446.1,1446.1,1000000,0
2023-01-23,3857,1454.75,1454.75,1454.75,1454.75,1000000,0
2023-01-24,3858,1442.45,1442.45,1442.45,1442.45,1000000,0
2023-01-25,3859,1448.0,1448.0,1448.0,1448.0,1000000,0
2023-01-27,3861,1443.85,1443.85,1443.85,1443.85,1000000,0
2023-01-30,3864,1426.5,1426.5,1426.5,1426.5,1000000,0
2023-01-31,3865,1398.55,1398.55,1398.55,1398.55,1000000,0
2023-02-01,3866,1424.75,1424.75,1424.75,1424.75,1000000,0
2023-02-02,3867,1409.7,1409.7,1409.7,1409.7,1000000,0
2023-02-03,3868,1397.05,1397.05,1397.05,1397.05,1000000,0
2023-02-06,3871,1465.15,1465.15,1465.15,1465.15,1000000,0
2023-02-07,3872,1445.45,1445.45,1445.45,1445.45,1000000,0
2023-02-08,3873,1431.0,1431.0,1431.0,1431.0,1000000,0
2023-02-09,3874,1410.9,1410.9,1410.9,1410.9,1000000,0
2023-02-10,3875,1415.3,1415.3,1415.3,1415.3,1000000,0
2023-02-13,3878,1402.1,1402.1,1402.1,1402.1,1000000,0
2023-02-14,3879,1425.0,1425.0,1425.0,1425.0,1000000,0
2023-02-15,3880,1473.45,1473.45,1473.45,1473.45,1000000,0
2023-02-16,3881,1437.6,1437.6,1437.6,1437.6,1000000,0
2023-02-17,3882,1451.35,1451.35,1451.35,1451.35,1000000,0
2023-02-20,3885,1445.45,1445.45,1445.45,1445.45,1000000,0
2023-02-21,3886,1462.3,1462.3,1462.3,1462.3,1000000,0
2023-02-22,3887,1447.55,1447.55,1447.55,1447.55,1000000,0
2023-02-23,3888,1446.85,1446.85,1446.85,1446.85,1000000,0
2023-02-24,3889,1411.7,1411.7,1411.7,1411.7,1000000,0
2023-02-27,3892,1402.3,1402.3,1402.3,1402.3,1000000,0
2023-02-28,3893,1428.7,1428.7,1428.7,1428.7,1000000,0
2023-03-01,3894,1450.8,1450.8,1450.8,1450.8,1000000,0
2023-03-02,3895,1454.4,1454.4,1454.4,1454.4,1000000,0
2023-03-03,3896,1447.7,1447.7,1447.7,1447.7,1000000,0
2023-03-06,3899,1481.65,1481.65,1481.65,1481.65,1000000,0
2023-03-08,3901,1488.4,1488.4,1488.4,1488.4,1000000,0
2023-03-09,3902,1479.8,1479.8,1479.8,1479.8,1000000,0
2023-03-10,3903,1514.8,1514.8,1514.8,1514.8,1000000,0
2023-03-13,3906,1501.85,1501.85,1501.85,1501.85,1000000,0
2023-03-14,3907,1494.1,1494.1,1494.1,1494.1,1000000,0
2023-03-15,3908,1491.3,1491.3,1491.3,1491.3,1000000,0
2023-03-16,3909,1470.7,1470.7,1470.7,1470.7,1000000,0
2023-03-17,3910,1472.5,1472.5,1472.5,1472.5,1000000,0
2023-03-20,3913,1475.65,1475.65,1475.65,1475.65,1000000,0
2023-03-21,3914,1461.2,1461.2,1461.2,1461.2,1000000,0
2023-03-22,3915,1472.8,1472.8,1472.8,1472.8,1000000,0
2023-03-23,3916,1471.05,1471.05,1471.05,1471.05,1000000,0
2023-03-24,3917,1524.55,1524.55,1524.55,1524.55,1000000,0
2023-03-27,3920,1479.25,1479.25,1479.25,1479.25,1000000,0
2023-03-28,3921,1506.25,1506.25,1506.25,1506.25,1000000,0
2023-03-29,3922,1535.45,1535.45,1535.45,1535.45,1000000,0
2023-03-31,3924,1550.3,1550.3,1550.3,1550.3,1000000,0
2023-04-03,3927,1554.5,1554.5,1554.5,1554.5,1000000,0
2023-04-05,3929,1540.65,1540.65,1540.65,1540.65,1000000,0
2023-04-06,3930,1543.85,1543.85,1543.85,1543.85,1000000,0
2023-04-10,3934,1509.35,1509.35,1509.35,1509.35,1000000,0
2023-04-11,3935,1514.25,1514.25,1514.25,1514.25,1000000,0
2023-04-12,3936,1507.25,1507.25,1507.25,1507.25,1000000,0
2023-04-13,3937,1545.55,1545.55,1545.55,1545.55,1000000,0
2023-04-17,3941,1519.25,1519.25,1519.25,1519.25,1000000,0
2023-04-18,3942,1516.8,1516.8,1516.8,1516.8,1000000,0
2023-04-19,3943,1529.2,1529.2,1529.2,1529.2,1000000,0
2023-04-20,3944,1508.05,1508.05,1508.05,1508.05,1000000,0
2023-04-21,3945,1529.65,1529.65,1529.65,1529.65,1000000,0
2023-04-24,3948,1514.1,1514.1,1514.1,1514.1,1000000,0
2023-04-25,3949,1520.25,1520.25,1520.25,1520.25,1000000,0
2023-04-26,3950,1538.3,1538.3,1538.3,1538.3,1000000,0
2023-04-27,3951,1545.5,1545.5,1545.5,1545.5,1000000,0
2023-04-28,3952,1552.8,1552.8,1552.8,1552.8,1000000,0
2023-05-02,3956,1511.35,1511.35,1511.35,1511.35,1000000,0
2023-05-03,3957,1534.2,1534.2,1534.2,1534.2,1000000,0
2023-05-04,3958,1531.25,1531.25,1531.25,1531.25,1000000,0
2023-05-05,3959,1531.7,1531.7,1531.7,1531.7,1000000,0
2023-05-08,3962,1520.05,1520.05,1520.05,1520.05,1000000,0
2023-05-09,3963,1512.0,1512.0,1512.0,1512.0,1000000,0
2023-05-10,3964,1517.7,1517.7,1517.7,1517.7,1000000,0
2023-05-11,3965,1531.15,1531.15,1531.15,1531.15,1000000,0
2023-05-12,3966,1512.4,1512.4,1512.4,1512.4,1000000,0
2023-05-15,3969,1524.5,1524.5,1524.5,1524.5,1000000,0
2023-05-16,3970,1540.05,1540.05,1540.05,1540.05,1000000,0
2023-05-17,3971,1481.15,1481.15,1481.15,1481.15,1000000,0
2023-05-18,3972,1475.05,1475.05,1475.05,1475.05,1000000,0
2023-05-19,3973,1464.45,1464.45,1464.45,1464.45,1000000,0
2023-05-22,3976,1450.9,1450.9,1450.9,1450.9,1000000,0
2023-05-23,3977,1483.2,1483.2,1483.2,1483.2,1000000,0
2023-05-24,3978,1477.5,1477.5,1477.5,1477.5,1000000,0
2023-05-25,3979,1455.55,1455.55,1455.55,1455.55,1000000,0
2023-05-26,3980,1457.45,1457.45,1457.45,1457.45,1000000,0
2023-05-29,3983,1463.65,1463.65,1463.65,1463.65,1000000,0
2023-05-30,3984,1457.9,1457.9,1457.9,1457.9,1000000,0
2023-05-31,3985,1456.8,1456.8,1456.8,1456.8,1000000,0
2023-06-01,3986,1462.85,1462.85,1462.85,1462.85,1000000,0
2023-06-02,3987,1477.4,1477.4,1477.4,1477.4,1000000,0
2023-06-05,3990,1466.7,1466.7,1466.7,1466.7,1000000,0
2023-06-06,3991,1510.65,1510.65,1510.65,1510.65,1000000,0
2023-06-07,3992,1489.65,1489.65,1489.65,1489.65,1000000,0
2023-06-08,3993,1494.2,1494.2,1494.2,1494.2,1000000,0
2023-06-09,3994,1504.25,1504.25,1504.25,1504.25,1000000,0
2023-06-12,3997,1499.4,1499.4,1499.4,1499.4,1000000,0
2023-06-13,3998,1497.7,1497.7,1497.7,1497.7,1000000,0
2023-06-14,3999,1506.3,1506.3,1506.3,1506.3,1000000,0
2023-06-15,4000,1506.4,1506.4,1506.4,1506.4,1000000,0
2023-06-16,4001,1500.4,1500.4,1500.4,1500.4,1000000,0
2023-06-19,4004,1497.05,1497.05,1497.05,1497.05,1000000,0
2023-06-20,4005,1503.4,1503.4,1503.4,1503.4,1000000,0
2023-06-21,4006,1508.85,1508.85,1508.85,1508.85,1000000,0
2023-06-22,4007,1492.95,1492.95,1492.95,1492.95,1000000,0
2023-06-23,4008,1478.0,1478.0,1478.0,1478.0,1000000,0
2023-06-26,4011,1490.05,1490.05,1490.05,1490.05,1000000,0
2023-06-27,4012,1486.95,1486.95,1486.95,1486.95,1000000,0
2023-06-28,4013,1479.4,1479.4,1479.4,1479.4,1000000,0
2023-06-30,4015,1484.05,1484.05,1484.05,1484.05,1000000,0
2023-07-03,4018,1480.35,1480.35,1480.35,1480.35,1000000,0
2023-07-04,4019,1480.9,1480.9,1480.9,1480.9,1000000,0
2023-07-05,4020,1479.45,1479.45,1479.45,1479.45,1000000,0
2023-07-06,4021,1483.8,1483.8,1483.8,1483.8,1000000,0
2023-07-07,4022,1481.55,1481.55,1481.55,1481.55,1000000,0
2023-07-10,4025,1467.0,1467.0,1467.0,1467.0,1000000,0
2023-07-11,4026,1473.7,1473.7,1473.7,1473.7,1000000,0
2023-07-12,4027,1471.1,1471.1,1471.1,1471.1,1000000,0
2023-07-13,4028,1460.45,1460.45,1460.45,1460.45,1000000,0
2023-07-14,4029,1449.75,1449.75,1449.75,1449.75,1000000,0
2023-07-17,4032,1469.55,1469.55,1469.55,1469.55,1000000,0
2023-07-18,4033,1479.85,1479.85,1479.85,1479.85,1000000,0
2023-07-19,4034,1475.65,1475.65,1475.65,1475.65,1000000,0
2023-07-20,4035,1498.25,1498.25,1498.25,1498.25,1000000,0
2023-07-21,4036,1476.95,1476.95,1476.95,1476.95,1000000,0
2023-07-24,4039,1474.4,1474.4,1474.4,1474.4,1000000,0
2023-07-25,4040,1470.25,1470.25,1470.25,1470.25,1000000,0
2023-07-26,4041,1474.25,1474.25,1474.25,1474.25,1000000,0
2023-07-27,4042,1489.85,1489.85,1489.85,1489.85,1000000,0
2023-07-28,4043,1469.95,1469.95,1469.95,1469.95,1000000,0
2023-07-31,4046,1469.25,1469.25,1469.25,1469.25,1000000,0
2023-08-01,4047,1479.75,1479.75,1479.75,1479.75,1000000,0
2023-08-02,4048,1475.7,1475.7,1475.7,1475.7,1000000,0
2023-08-03,4049,1433.0,1433.0,1433.0,1433.0,1000000,0
2023-08-04,4050,1430.75,1430.75,1430.75,1430.75,1000000,0
2023-08-07,4053,1464.45,1464.45,1464.45,1464.45,1000000,0
2023-08-08,4054,1515.75,1515.75,1515.75,1515.75,1000000,0
2023-08-09,4055,1559.25,1559.25,1559.25,1559.25,1000000,0
2023-08-10,4056,1533.0,1533.0,1533.0,1533.0,1000000,0
