Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,436.7,436.7,436.7,436.7,1000000,0
2021-06-16,3271,435.1,435.1,435.1,435.1,1000000,0
2021-06-17,3272,426.5,426.5,426.5,426.5,1000000,0
2021-06-18,3273,422.95,422.95,422.95,422.95,1000000,0
2021-06-21,3276,423.65,423.65,423.65,423.65,1000000,0
2021-06-22,3277,422.25,422.25,422.25,422.25,1000000,0
2021-06-23,3278,420.4,420.4,420.4,420.4,1000000,0
2021-06-24,3279,437.8,437.8,437.8,437.8,1000000,0
2021-06-25,3280,425.9,425.9,425.9,425.9,1000000,0
2021-06-28,3283,420.95,420.95,420.95,420.95,1000000,0
2021-06-29,3284,413.9,413.9,413.9,413.9,1000000,0
2021-06-30,3285,425.8,425.8,425.8,425.8,1000000,0
2021-07-01,3286,419.9,419.9,419.9,419.9,1000000,0
2021-07-02,3287,424.95,424.95,424.95,424.95,1000000,0
2021-07-05,3290,420.6,420.6,420.6,420.6,1000000,0
2021-07-06,3291,421.5,421.5,421.5,421.5,1000000,0
2021-07-07,3292,427.65,427.65,427.65,427.65,1000000,0
2021-07-08,3293,426.15,426.15,426.15,426.15,1000000,0
2021-07-09,3294,424.35,424.35,424.35,424.35,1000000,0
2021-07-12,3297,429.8,429.8,429.8,429.8,1000000,0
2021-07-13,3298,470.35,470.35,470.35,470.35,1000000,0
2021-07-14,3299,461.85,461.85,461.85,461.85,1000000,0
2021-07-15,3300,453.35,453.35,453.35,453.35,1000000,0
2021-07-16,3301,472.0,472.0,472.0,472.0,1000000,0
2021-07-19,3304,473.85,473.85,473.85,473.85,1000000,0
2021-07-20,3305,468.1,468.1,468.1,468.1,1000000,0
2021-07-22,3307,475.0,475.0,475.0,475.0,1000000,0
2021-07-23,3308,475.95,475.95,475.95,475.95,1000000,0
2021-07-26,3311,474.75,474.75,474.75,474.75,1000000,0
2021-07-27,3312,467.85,467.85,467.85,467.85,1000000,0
2021-07-28,3313,460.75,460.75,460.75,460.75,1000000,0
2021-07-29,3314,467.85,467.85,467.85,467.85,1000000,0
2021-07-30,3315,471.4,471.4,471.4,471.4,1000000,0
2021-08-02,3318,478.65,478.65,478.65,478.65,1000000,0
2021-08-03,3319,476.35,476.35,476.35,476.35,1000000,0
2021-08-04,3320,471.5,471.5,471.5,471.5,1000000,0
2021-08-05,3321,462.5,462.5,462.5,462.5,1000000,0
2021-08-06,3322,464.55,464.55,464.55,464.55,1000000,0
2021-08-09,3325,452.45,452.45,452.45,452.45,1000000,0
2021-08-10,3326,437.2,437.2,437.2,437.2,1000000,0
2021-08-11,3327,432.15,432.15,432.15,432.15,1000000,0
2021-08-12,3328,434.1,434.1,434.1,434.1,1000000,0
2021-08-13,3329,433.4,433.4,433.4,433.4,1000000,0
2021-08-16,3332,427.55,427.55,427.55,427.55,1000000,0
2021-08-17,3333,418.1,418.1,418.1,418.1,1000000,0
2021-08-18,3334,408.0,408.0,408.0,408.0,1000000,0
2021-08-20,3336,398.75,398.75,398.75,398.75,1000000,0
2021-08-23,3339,394.05,394.05,394.05,394.05,1000000,0
2021-08-24,3340,385.3,385.3,385.3,385.3,1000000,0
2021-08-25,3341,391.05,391.05,391.05,391.05,1000000,0
2021-08-26,3342,392.35,392.35,392.35,392.35,1000000,0
2021-08-27,3343,388.15,388.15,388.15,388.15,1000000,0
2021-08-30,3346,419.95,419.95,419.95,419.95,1000000,0
2021-08-31,3347,411.7,411.7,411.7,411.7,1000000,0
2021-09-01,3348,408.9,408.9,408.9,408.9,1000000,0
2021-09-02,3349,414.2,414.2,414.2,414.2,1000000,0
2021-09-03,3350,412.05,412.05,412.05,412.05,1000000,0
2021-09-06,3353,416.1,416.1,416.1,416.1,1000000,0
2021-09-07,3354,413.35,413.35,413.35,413.35,1000000,0
2021-09-08,3355,412.95,412.95,412.95,412.95,1000000,0
2021-09-09,3356,413.5,413.5,413.5,413.5,1000000,0
2021-09-13,3360,414.95,414.95,414.95,414.95,1000000,0
2021-09-14,3361,422.9,422.9,422.9,422.9,1000000,0
2021-09-15,3362,426.65,426.65,426.65,426.65,1000000,0
2021-09-16,3363,417.95,417.95,417.95,417.95,1000000,0
2021-09-17,3364,408.1,408.1,408.1,408.1,1000000,0
2021-09-20,3367,398.15,398.15,398.15,398.15,1000000,0
2021-09-21,3368,394.3,394.3,394.3,394.3,1000000,0
2021-09-22,3369,397.05,397.05,397.05,397.05,1000000,0
2021-09-23,3370,402.65,402.65,402.65,402.65,1000000,0
2021-09-24,3371,399.35,399.35,399.35,399.35,1000000,0
2021-09-27,3374,396.45,396.45,396.45,396.45,1000000,0
2021-09-28,3375,395.65,395.65,395.65,395.65,1000000,0
2021-09-29,3376,404.35,404.35,404.35,404.35,1000000,0
2021-09-30,3377,404.2,404.2,404.2,404.2,1000000,0
2021-10-01,3378,404.85,404.85,404.85,404.85,1000000,0
2021-10-04,3381,408.65,408.65,408.65,408.65,1000000,0
2021-10-05,3382,408.6,408.6,408.6,408.6,1000000,0
2021-10-06,3383,406.75,406.75,406.75,406.75,1000000,0
2021-10-07,3384,408.05,408.05,408.05,408.05,1000000,0
2021-10-08,3385,406.5,406.5,406.5,406.5,1000000,0
2021-10-11,3388,414.95,414.95,414.95,414.95,1000000,0
2021-10-12,3389,419.2,419.2,419.2,419.2,1000000,0
2021-10-13,3390,433.55,433.55,433.55,433.55,1000000,0
2021-10-14,3391,443.45,443.45,443.45,443.45,1000000,0
2021-10-18,3395,441.95,441.95,441.95,441.95,1000000,0
2021-10-19,3396,425.3,425.3,425.3,425.3,1000000,0
2021-10-20,3397,417.15,417.15,417.15,417.15,1000000,0
2021-10-21,3398,422.95,422.95,422.95,422.95,1000000,0
2021-10-22,3399,427.8,427.8,427.8,427.8,1000000,0
2021-10-25,3402,423.4,423.4,423.4,423.4,1000000,0
2021-10-26,3403,437.5,437.5,437.5,437.5,1000000,0
2021-10-27,3404,437.4,437.4,437.4,437.4,1000000,0
2021-10-28,3405,428.15,428.15,428.15,428.15,1000000,0
2021-10-29,3406,420.25,420.25,420.25,420.25,1000000,0
2021-11-01,3409,409.75,409.75,409.75,409.75,1000000,0
2021-11-02,3410,407.35,407.35,407.35,407.35,1000000,0
2021-11-03,3411,411.25,411.25,411.25,411.25,1000000,0
2021-11-08,3416,420.0,420.0,420.0,420.0,1000000,0
2021-11-09,3417,420.1,420.1,420.1,420.1,1000000,0
2021-11-10,3418,416.8,416.8,416.8,416.8,1000000,0
2021-11-11,3419,419.35,419.35,419.35,419.35,1000000,0
2021-11-12,3420,420.05,420.05,420.05,420.05,1000000,0
2021-11-15,3423,416.8,416.8,416.8,416.8,1000000,0
2021-11-16,3424,417.1,417.1,417.1,417.1,1000000,0
2021-11-17,3425,419.4,419.4,419.4,419.4,1000000,0
2021-11-18,3426,408.3,408.3,408.3,408.3,1000000,0
2021-11-22,3430,407.5,407.5,407.5,407.5,1000000,0
2021-11-23,3431,406.7,406.7,406.7,406.7,1000000,0
2021-11-24,3432,401.95,401.95,401.95,401.95,1000000,0
2021-11-25,3433,405.8,405.8,405.8,405.8,1000000,0
2021-11-26,3434,395.25,395.25,395.25,395.25,1000000,0
2021-11-29,3437,383.95,383.95,383.95,383.95,1000000,0
2021-11-30,3438,388.4,388.4,388.4,388.4,1000000,0
2021-12-01,3439,384.75,384.75,384.75,384.75,1000000,0
2021-12-02,3440,382.2,382.2,382.2,382.2,1000000,0
2021-12-03,3441,382.05,382.05,382.05,382.05,1000000,0
2021-12-06,3444,379.5,379.5,379.5,379.5,1000000,0
2021-12-07,3445,380.05,380.05,380.05,380.05,1000000,0
2021-12-08,3446,377.55,377.55,377.55,377.55,1000000,0
2021-12-09,3447,382.4,382.4,382.4,382.4,1000000,0
2021-12-10,3448,383.4,383.4,383.4,383.4,1000000,0
2021-12-13,3451,377.65,377.65,377.65,377.65,1000000,0
2021-12-14,3452,375.95,375.95,375.95,375.95,1000000,0
2021-12-15,3453,371.35,371.35,371.35,371.35,1000000,0
2021-12-16,3454,368.55,368.55,368.55,368.55,1000000,0
2021-12-17,3455,358.3,358.3,358.3,358.3,1000000,0
2021-12-20,3458,348.8,348.8,348.8,348.8,1000000,0
2021-12-21,3459,353.85,353.85,353.85,353.85,1000000,0
2021-12-22,3460,362.45,362.45,362.45,362.45,1000000,0
2021-12-23,3461,366.5,366.5,366.5,366.5,1000000,0
2021-12-24,3462,363.65,363.65,363.65,363.65,1000000,0
2021-12-27,3465,360.75,360.75,360.75,360.75,1000000,0
2021-12-28,3466,363.25,363.25,363.25,363.25,1000000,0
2021-12-29,3467,356.7,356.7,356.7,356.7,1000000,0
2021-12-30,3468,375.4,375.4,375.4,375.4,1000000,0
2021-12-31,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-03,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-04,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-05,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-06,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-07,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-10,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-11,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-12,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-13,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-14,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-17,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-18,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-19,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-20,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-21,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-24,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-25,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-27,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-28,3469,374.55,374.55,374.55,374.55,1000000,0
2022-01-31,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-01,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-02,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-03,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-04,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-07,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-08,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-09,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-10,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-11,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-14,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-15,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-16,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-17,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-18,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-21,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-22,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-23,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-24,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-25,3469,374.55,374.55,374.55,374.55,1000000,0
2022-02-28,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-02,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-03,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-04,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-07,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-08,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-09,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-10,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-11,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-14,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-15,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-16,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-17,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-21,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-22,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-23,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-24,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-25,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-28,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-29,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-30,3469,374.55,374.55,374.55,374.55,1000000,0
2022-03-31,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-01,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-04,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-05,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-06,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-07,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-08,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-11,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-12,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-13,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-18,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-19,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-20,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-21,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-22,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-25,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-26,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-27,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-28,3469,374.55,374.55,374.55,374.55,1000000,0
2022-04-29,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-02,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-04,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-05,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-06,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-09,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-10,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-11,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-12,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-13,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-16,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-17,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-18,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-19,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-20,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-23,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-24,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-25,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-26,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-27,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-30,3469,374.55,374.55,374.55,374.55,1000000,0
2022-05-31,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-01,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-02,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-03,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-06,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-07,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-08,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-09,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-10,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-13,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-14,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-15,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-16,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-17,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-20,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-21,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-22,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-23,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-24,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-27,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-28,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-29,3469,374.55,374.55,374.55,374.55,1000000,0
2022-06-30,3469,374.55,374.55,374.55,374.55,1000000,0
2022-07-01,3651,354.5,354.5,354.5,354.5,1000000,0
2022-07-04,3654,356.3,356.3,356.3,356.3,1000000,0
2022-07-05,3655,355.3,355.3,355.3,355.3,1000000,0
2022-07-06,3656,355.05,355.05,355.05,355.05,1000000,0
2022-07-07,3657,357.6,357.6,357.6,357.6,1000000,0
2022-07-08,3658,355.5,355.5,355.5,355.5,1000000,0
2022-07-11,3661,354.15,354.15,354.15,354.15,1000000,0
2022-07-12,3662,355.7,355.7,355.7,355.7,1000000,0
2022-07-13,3663,365.0,365.0,365.0,365.0,1000000,0
2022-07-14,3664,360.75,360.75,360.75,360.75,1000000,0
2022-07-15,3665,364.65,364.65,364.65,364.65,1000000,0
2022-07-18,3668,367.0,367.0,367.0,367.0,1000000,0
2022-07-19,3669,370.5,370.5,370.5,370.5,1000000,0
2022-07-20,3670,370.7,370.7,370.7,370.7,1000000,0
2022-07-21,3671,368.7,368.7,368.7,368.7,1000000,0
2022-07-22,3672,370.7,370.7,370.7,370.7,1000000,0
2022-07-25,3675,371.55,371.55,371.55,371.55,1000000,0
2022-07-26,3676,369.6,369.6,369.6,369.6,1000000,0
2022-07-27,3677,369.55,369.55,369.55,369.55,1000000,0
2022-07-28,3678,371.3,371.3,371.3,371.3,1000000,0
2022-07-29,3679,370.55,370.55,370.55,370.55,1000000,0
2022-08-01,3682,374.75,374.75,374.75,374.75,1000000,0
2022-08-02,3683,370.9,370.9,370.9,370.9,1000000,0
2022-08-03,3684,373.0,373.0,373.0,373.0,1000000,0
2022-08-04,3685,380.6,380.6,380.6,380.6,1000000,0
2022-08-05,3686,372.4,372.4,372.4,372.4,1000000,0
2022-08-08,3689,375.15,375.15,375.15,375.15,1000000,0
2022-08-10,3691,369.7,369.7,369.7,369.7,1000000,0
2022-08-11,3692,372.4,372.4,372.4,372.4,1000000,0
2022-08-12,3693,375.2,375.2,375.2,375.2,1000000,0
2022-08-16,3697,376.6,376.6,376.6,376.6,1000000,0
2022-08-17,3698,373.25,373.25,373.25,373.25,1000000,0
2022-08-18,3699,371.6,371.6,371.6,371.6,1000000,0
2022-08-19,3700,367.55,367.55,367.55,367.55,1000000,0
2022-08-22,3703,360.95,360.95,360.95,360.95,1000000,0
2022-08-23,3704,360.35,360.35,360.35,360.35,1000000,0
2022-08-24,3705,371.05,371.05,371.05,371.05,1000000,0
2022-08-25,3706,370.65,370.65,370.65,370.65,1000000,0
2022-08-26,3707,390.65,390.65,390.65,390.65,1000000,0
2022-08-29,3710,410.75,410.75,410.75,410.75,1000000,0
2022-08-30,3711,408.35,408.35,408.35,408.35,1000000,0
2022-09-01,3713,402.55,402.55,402.55,402.55,1000000,0
2022-09-02,3714,400.85,400.85,400.85,400.85,1000000,0
2022-09-05,3717,404.05,404.05,404.05,404.05,1000000,0
2022-09-06,3718,429.2,429.2,429.2,429.2,1000000,0
2022-09-07,3719,421.35,421.35,421.35,421.35,1000000,0
2022-09-08,3720,421.5,421.5,421.5,421.5,1000000,0
2022-09-09,3721,410.4,410.4,410.4,410.4,1000000,0
2022-09-12,3724,424.35,424.35,424.35,424.35,1000000,0
2022-09-13,3725,420.05,420.05,420.05,420.05,1000000,0
2022-09-14,3726,428.05,428.05,428.05,428.05,1000000,0
2022-09-15,3727,440.45,440.45,440.45,440.45,1000000,0
2022-09-16,3728,411.8,411.8,411.8,411.8,1000000,0
2022-09-19,3731,429.2,429.2,429.2,429.2,1000000,0
2022-09-20,3732,428.55,428.55,428.55,428.55,1000000,0
2022-09-21,3733,430.9,430.9,430.9,430.9,1000000,0
2022-09-22,3734,432.9,432.9,432.9,432.9,1000000,0
2022-09-23,3735,420.25,420.25,420.25,420.25,1000000,0
2022-09-26,3738,406.05,406.05,406.05,406.05,1000000,0
2022-09-27,3739,425.2,425.2,425.2,425.2,1000000,0
2022-09-28,3740,414.65,414.65,414.65,414.65,1000000,0
2022-09-29,3741,409.45,409.45,409.45,409.45,1000000,0
2022-09-30,3742,421.4,421.4,421.4,421.4,1000000,0
2022-10-03,3745,424.2,424.2,424.2,424.2,1000000,0
2022-10-04,3746,419.0,419.0,419.0,419.0,1000000,0
2022-10-06,3748,419.15,419.15,419.15,419.15,1000000,0
2022-10-07,3749,428.65,428.65,428.65,428.65,1000000,0
2022-10-10,3752,427.75,427.75,427.75,427.75,1000000,0
2022-10-11,3753,447.9,447.9,447.9,447.9,1000000,0
2022-10-12,3754,434.0,434.0,434.0,434.0,1000000,0
2022-10-13,3755,441.35,441.35,441.35,441.35,1000000,0
2022-10-14,3756,435.95,435.95,435.95,435.95,1000000,0
2022-10-17,3759,437.75,437.75,437.75,437.75,1000000,0
2022-10-18,3760,432.95,432.95,432.95,432.95,1000000,0
2022-10-19,3761,436.5,436.5,436.5,436.5,1000000,0
2022-10-20,3762,442.3,442.3,442.3,442.3,1000000,0
2022-10-21,3763,455.65,455.65,455.65,455.65,1000000,0
2022-10-25,3767,457.7,457.7,457.7,457.7,1000000,0
2022-10-27,3769,461.9,461.9,461.9,461.9,1000000,0
2022-10-28,3770,475.3,475.3,475.3,475.3,1000000,0
2022-10-31,3773,475.35,475.35,475.35,475.35,1000000,0
2022-11-01,3774,465.85,465.85,465.85,465.85,1000000,0
2022-11-02,3775,461.85,461.85,461.85,461.85,1000000,0
2022-11-03,3776,465.9,465.9,465.9,465.9,1000000,0
2022-11-04,3777,476.2,476.2,476.2,476.2,1000000,0
2022-11-07,3780,497.0,497.0,497.0,497.0,1000000,0
2022-11-09,3782,500.8,500.8,500.8,500.8,1000000,0
2022-11-10,3783,499.85,499.85,499.85,499.85,1000000,0
2022-11-11,3784,506.2,506.2,506.2,506.2,1000000,0
2022-11-14,3787,508.5,508.5,508.5,508.5,1000000,0
2022-11-15,3788,483.9,483.9,483.9,483.9,1000000,0
2022-11-16,3789,494.5,494.5,494.5,494.5,1000000,0
2022-11-17,3790,497.75,497.75,497.75,497.75,1000000,0
2022-11-18,3791,497.05,497.05,497.05,497.05,1000000,0
2022-11-21,3794,507.75,507.75,507.75,507.75,1000000,0
2022-11-22,3795,519.8,519.8,519.8,519.8,1000000,0
2022-11-23,3796,512.75,512.75,512.75,512.75,1000000,0
2022-11-24,3797,515.35,515.35,515.35,515.35,1000000,0
2022-11-25,3798,513.85,513.85,513.85,513.85,1000000,0
2022-11-28,3801,523.1,523.1,523.1,523.1,1000000,0
2022-11-29,3802,517.3,517.3,517.3,517.3,1000000,0
2022-11-30,3803,507.15,507.15,507.15,507.15,1000000,0
2022-12-01,3804,527.15,527.15,527.15,527.15,1000000,0
2022-12-02,3805,523.35,523.35,523.35,523.35,1000000,0
2022-12-05,3808,516.0,516.0,516.0,516.0,1000000,0
2022-12-06,3809,509.3,509.3,509.3,509.3,1000000,0
2022-12-07,3810,503.8,503.8,503.8,503.8,1000000,0
2022-12-08,3811,519.0,519.0,519.0,519.0,1000000,0
2022-12-09,3812,531.65,531.65,531.65,531.65,1000000,0
2022-12-12,3815,548.35,548.35,548.35,548.35,1000000,0
2022-12-13,3816,561.45,561.45,561.45,561.45,1000000,0
2022-12-14,3817,547.05,547.05,547.05,547.05,1000000,0
2022-12-15,3818,555.05,555.05,555.05,555.05,1000000,0
2022-12-16,3819,543.15,543.15,543.15,543.15,1000000,0
2022-12-19,3822,539.9,539.9,539.9,539.9,1000000,0
2022-12-20,3823,550.05,550.05,550.05,550.05,1000000,0
2022-12-21,3824,527.25,527.25,527.25,527.25,1000000,0
2022-12-22,3825,527.6,527.6,527.6,527.6,1000000,0
2022-12-23,3826,521.4,521.4,521.4,521.4,1000000,0
2022-12-26,3829,537.05,537.05,537.05,537.05,1000000,0
2022-12-27,3830,536.7,536.7,536.7,536.7,1000000,0
2022-12-28,3831,540.05,540.05,540.05,540.05,1000000,0
2022-12-29,3832,549.8,549.8,549.8,549.8,1000000,0
2022-12-30,3833,558.9,558.9,558.9,558.9,1000000,0
2023-01-02,3836,564.9,564.9,564.9,564.9,1000000,0
2023-01-03,3837,569.35,569.35,569.35,569.35,1000000,0
2023-01-04,3838,556.1,556.1,556.1,556.1,1000000,0
2023-01-05,3839,544.25,544.25,544.25,544.25,1000000,0
2023-01-06,3840,532.4,532.4,532.4,532.4,1000000,0
2023-01-09,3843,530.9,530.9,530.9,530.9,1000000,0
2023-01-10,3844,509.5,509.5,509.5,509.5,1000000,0
2023-01-11,3845,522.6,522.6,522.6,522.6,1000000,0
2023-01-12,3846,519.4,519.4,519.4,519.4,1000000,0
2023-01-13,3847,519.85,519.85,519.85,519.85,1000000,0
2023-01-16,3850,529.65,529.65,529.65,529.65,1000000,0
2023-01-17,3851,533.2,533.2,533.2,533.2,1000000,0
2023-01-18,3852,519.2,519.2,519.2,519.2,1000000,0
2023-01-19,3853,535.55,535.55,535.55,535.55,1000000,0
2023-01-20,3854,553.75,553.75,553.75,553.75,1000000,0
2023-01-23,3857,552.9,552.9,552.9,552.9,1000000,0
2023-01-24,3858,518.2,518.2,518.2,518.2,1000000,0
2023-01-25,3859,524.35,524.35,524.35,524.35,1000000,0
2023-01-27,3861,500.2,500.2,500.2,500.2,1000000,0
2023-01-30,3864,499.15,499.15,499.15,499.15,1000000,0
2023-01-31,3865,515.3,515.3,515.3,515.3,1000000,0
2023-02-01,3866,515.35,515.35,515.35,515.35,1000000,0
2023-02-02,3867,505.15,505.15,505.15,505.15,1000000,0
2023-02-03,3868,508.15,508.15,508.15,508.15,1000000,0
2023-02-06,3871,495.45,495.45,495.45,495.45,1000000,0
2023-02-07,3872,490.05,490.05,490.05,490.05,1000000,0
2023-02-08,3873,487.35,487.35,487.35,487.35,1000000,0
2023-02-09,3874,484.95,484.95,484.95,484.95,1000000,0
2023-02-10,3875,494.7,494.7,494.7,494.7,1000000,0
2023-02-13,3878,496.05,496.05,496.05,496.05,1000000,0
2023-02-14,3879,490.05,490.05,490.05,490.05,1000000,0
2023-02-15,3880,498.2,498.2,498.2,498.2,1000000,0
2023-02-16,3881,512.6,512.6,512.6,512.6,1000000,0
2023-02-17,3882,514.0,514.0,514.0,514.0,1000000,0
2023-02-20,3885,512.6,512.6,512.6,512.6,1000000,0
2023-02-21,3886,505.7,505.7,505.7,505.7,1000000,0
2023-02-22,3887,511.9,511.9,511.9,511.9,1000000,0
2023-02-23,3888,516.65,516.65,516.65,516.65,1000000,0
2023-02-24,3889,521.95,521.95,521.95,521.95,1000000,0
2023-02-27,3892,528.85,528.85,528.85,528.85,1000000,0
2023-02-28,3893,530.0,530.0,530.0,530.0,1000000,0
2023-03-01,3894,546.55,546.55,546.55,546.55,1000000,0
2023-03-02,3895,560.15,560.15,560.15,560.15,1000000,0
2023-03-03,3896,560.35,560.35,560.35,560.35,1000000,0
2023-03-06,3899,569.45,569.45,569.45,569.45,1000000,0
2023-03-08,3901,566.4,566.4,566.4,566.4,1000000,0
2023-03-09,3902,574.75,574.75,574.75,574.75,1000000,0
2023-03-10,3903,580.75,580.75,580.75,580.75,1000000,0
2023-03-13,3906,579.4,579.4,579.4,579.4,1000000,0
2023-03-14,3907,570.8,570.8,570.8,570.8,1000000,0
2023-03-15,3908,577.7,577.7,577.7,577.7,1000000,0
2023-03-16,3909,562.25,562.25,562.25,562.25,1000000,0
