Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-28,2887.0,165.6,165.6,165.6,165.6,1.0,0.0
2020-05-29,2888.0,169.2,169.2,169.2,169.2,1.0,0.0
2020-06-01,2891.0,177.7,177.7,177.7,177.7,1.0,0.0
2020-06-02,2892.0,188.75,188.75,188.75,188.75,1.0,0.0
2020-06-03,2893.0,191.1,191.1,191.1,191.1,1.0,0.0
2020-06-04,2894.0,190.85,190.85,190.85,190.85,1.0,0.0
2020-06-05,2895.0,185.9,185.9,185.9,185.9,1.0,0.0
2020-06-08,2898.0,182.9,182.9,182.9,182.9,1.0,0.0
2020-06-09,2899.0,179.95,179.95,179.95,179.95,1.0,0.0
2020-06-10,2900.0,180.8,180.8,180.8,180.8,1.0,0.0
2020-06-11,2901.0,178.75,178.75,178.75,178.75,1.0,0.0
2020-06-12,2902.0,178.7,178.7,178.7,178.7,1.0,0.0
2020-06-15,2905.0,177.95,177.95,177.95,177.95,1.0,0.0
2020-06-16,2906.0,177.8,177.8,177.8,177.8,1.0,0.0
2020-06-17,2907.0,180.45,180.45,180.45,180.45,1.0,0.0
2020-06-18,2908.0,179.85,179.85,179.85,179.85,1.0,0.0
2020-06-19,2909.0,183.75,183.75,183.75,183.75,1.0,0.0
2020-06-22,2912.0,180.25,180.25,180.25,180.25,1.0,0.0
2020-06-23,2913.0,183.95,183.95,183.95,183.95,1.0,0.0
2020-06-24,2914.0,185.35,185.35,185.35,185.35,1.0,0.0
2020-06-25,2915.0,186.05,186.05,186.05,186.05,1.0,0.0
2020-06-26,2916.0,199.0,199.0,199.0,199.0,1.0,0.0
2020-06-29,2919.0,201.6,201.6,201.6,201.6,1.0,0.0
2020-06-30,2920.0,203.65,203.65,203.65,203.65,1.0,0.0
2020-07-01,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-02,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-03,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-06,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-07,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-08,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-09,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-10,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-13,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-14,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-15,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-16,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-17,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-20,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-21,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-22,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-23,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-24,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-27,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-28,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-29,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-30,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-07-31,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-03,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-04,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-05,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-06,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-07,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-10,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-11,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-12,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-13,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-14,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-17,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-18,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-19,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-20,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-21,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-24,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-25,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-26,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-27,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-28,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-08-31,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-01,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-02,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-03,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-04,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-07,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-08,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-09,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-10,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-11,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-14,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-15,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-16,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-17,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-18,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-21,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-22,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-23,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-24,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-25,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-28,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-29,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-09-30,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-01,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-05,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-06,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-07,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-08,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-09,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-12,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-13,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-14,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-15,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-16,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-19,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-20,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-21,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-22,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-23,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-26,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-27,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-28,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-29,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-10-30,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-02,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-03,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-04,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-05,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-06,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-09,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-10,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-11,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-12,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-13,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-17,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-18,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-19,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-20,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-23,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-24,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-25,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-26,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-11-27,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-01,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-02,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-03,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-04,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-07,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-08,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-09,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-10,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-11,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-14,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-15,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-16,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-17,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-18,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-21,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-22,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-23,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-24,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-28,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-29,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-30,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2020-12-31,2921.0,197.95,197.95,197.95,197.95,1.0,0.0
2021-01-01,3105.0,231.5,231.5,231.5,231.5,1.0,0.0
2021-01-04,3108.0,235.95,235.95,235.95,235.95,1.0,0.0
2021-01-05,3109.0,241.6,241.6,241.6,241.6,1.0,0.0
2021-01-06,3110.0,240.55,240.55,240.55,240.55,1.0,0.0
2021-01-07,3111.0,240.05,240.05,240.05,240.05,1.0,0.0
2021-01-08,3112.0,236.0,236.0,236.0,236.0,1.0,0.0
2021-01-11,3115.0,241.2,241.2,241.2,241.2,1.0,0.0
2021-01-12,3116.0,236.75,236.75,236.75,236.75,1.0,0.0
2021-01-13,3117.0,233.55,233.55,233.55,233.55,1.0,0.0
2021-01-14,3118.0,226.3,226.3,226.3,226.3,1.0,0.0
2021-01-15,3119.0,232.55,232.55,232.55,232.55,1.0,0.0
2021-01-18,3122.0,228.1,228.1,228.1,228.1,1.0,0.0
2021-01-19,3123.0,229.85,229.85,229.85,229.85,1.0,0.0
2021-01-20,3124.0,229.7,229.7,229.7,229.7,1.0,0.0
2021-01-21,3125.0,238.9,238.9,238.9,238.9,1.0,0.0
2021-01-22,3126.0,256.65,256.65,256.65,256.65,1.0,0.0
2021-01-25,3129.0,243.7,243.7,243.7,243.7,1.0,0.0
2021-01-27,3131.0,244.45,244.45,244.45,244.45,1.0,0.0
2021-01-28,3132.0,245.2,245.2,245.2,245.2,1.0,0.0
2021-01-29,3133.0,253.55,253.55,253.55,253.55,1.0,0.0
2021-02-01,3136.0,271.15,271.15,271.15,271.15,1.0,0.0
2021-02-02,3137.0,273.75,273.75,273.75,273.75,1.0,0.0
2021-02-03,3138.0,275.3,275.3,275.3,275.3,1.0,0.0
2021-02-04,3139.0,282.75,282.75,282.75,282.75,1.0,0.0
2021-02-05,3140.0,279.8,279.8,279.8,279.8,1.0,0.0
2021-02-08,3143.0,279.9,279.9,279.9,279.9,1.0,0.0
2021-02-09,3144.0,282.55,282.55,282.55,282.55,1.0,0.0
2021-02-10,3145.0,279.9,279.9,279.9,279.9,1.0,0.0
2021-02-11,3146.0,275.0,275.0,275.0,275.0,1.0,0.0
2021-02-12,3147.0,274.5,274.5,274.5,274.5,1.0,0.0
2021-02-15,3150.0,283.6,283.6,283.6,283.6,1.0,0.0
2021-02-16,3151.0,281.85,281.85,281.85,281.85,1.0,0.0
2021-02-17,3152.0,270.9,270.9,270.9,270.9,1.0,0.0
2021-02-18,3153.0,267.45,267.45,267.45,267.45,1.0,0.0
2021-02-19,3154.0,269.45,269.45,269.45,269.45,1.0,0.0
2021-02-22,3157.0,268.4,268.4,268.4,268.4,1.0,0.0
2021-02-23,3158.0,267.55,267.55,267.55,267.55,1.0,0.0
2021-02-24,3159.0,267.7,267.7,267.7,267.7,1.0,0.0
2021-02-25,3160.0,268.95,268.95,268.95,268.95,1.0,0.0
2021-02-26,3161.0,270.65,270.65,270.65,270.65,1.0,0.0
2021-03-01,3164.0,271.6,271.6,271.6,271.6,1.0,0.0
2021-03-02,3165.0,275.05,275.05,275.05,275.05,1.0,0.0
2021-03-03,3166.0,277.65,277.65,277.65,277.65,1.0,0.0
2021-03-04,3167.0,278.35,278.35,278.35,278.35,1.0,0.0
2021-03-05,3168.0,276.9,276.9,276.9,276.9,1.0,0.0
2021-03-08,3171.0,282.5,282.5,282.5,282.5,1.0,0.0
2021-03-09,3172.0,283.2,283.2,283.2,283.2,1.0,0.0
2021-03-10,3173.0,289.35,289.35,289.35,289.35,1.0,0.0
2021-03-12,3175.0,295.15,295.15,295.15,295.15,1.0,0.0
2021-03-15,3178.0,298.9,298.9,298.9,298.9,1.0,0.0
2021-03-16,3179.0,314.3,314.3,314.3,314.3,1.0,0.0
2021-03-17,3180.0,312.95,312.95,312.95,312.95,1.0,0.0
2021-03-18,3181.0,317.0,317.0,317.0,317.0,1.0,0.0
2021-03-19,3182.0,325.8,325.8,325.8,325.8,1.0,0.0
2021-03-22,3185.0,324.4,324.4,324.4,324.4,1.0,0.0
2021-03-23,3186.0,317.95,317.95,317.95,317.95,1.0,0.0
2021-03-24,3187.0,302.85,302.85,302.85,302.85,1.0,0.0
2021-03-25,3188.0,303.75,303.75,303.75,303.75,1.0,0.0
2021-03-26,3189.0,311.65,311.65,311.65,311.65,1.0,0.0
2021-03-30,3193.0,310.35,310.35,310.35,310.35,1.0,0.0
2021-03-31,3194.0,311.45,311.45,311.45,311.45,1.0,0.0
2021-04-01,3195.0,317.25,317.25,317.25,317.25,1.0,0.0
2021-04-05,3199.0,309.4,309.4,309.4,309.4,1.0,0.0
2021-04-06,3200.0,299.15,299.15,299.15,299.15,1.0,0.0
2021-04-07,3201.0,300.05,300.05,300.05,300.05,1.0,0.0
2021-04-08,3202.0,305.4,305.4,305.4,305.4,1.0,0.0
2021-04-09,3203.0,304.1,304.1,304.1,304.1,1.0,0.0
2021-04-12,3206.0,291.35,291.35,291.35,291.35,1.0,0.0
2021-04-13,3207.0,294.95,294.95,294.95,294.95,1.0,0.0
2021-04-15,3209.0,285.95,285.95,285.95,285.95,1.0,0.0
2021-04-16,3210.0,289.55,289.55,289.55,289.55,1.0,0.0
2021-04-19,3213.0,288.95,288.95,288.95,288.95,1.0,0.0
2021-04-20,3214.0,280.45,280.45,280.45,280.45,1.0,0.0
2021-04-22,3216.0,276.75,276.75,276.75,276.75,1.0,0.0
2021-04-23,3217.0,283.95,283.95,283.95,283.95,1.0,0.0
2021-04-26,3220.0,282.65,282.65,282.65,282.65,1.0,0.0
2021-04-27,3221.0,281.6,281.6,281.6,281.6,1.0,0.0
2021-04-28,3222.0,277.35,277.35,277.35,277.35,1.0,0.0
2021-04-29,3223.0,277.85,277.85,277.85,277.85,1.0,0.0
2021-04-30,3224.0,269.7,269.7,269.7,269.7,1.0,0.0
2021-05-03,3227.0,268.15,268.15,268.15,268.15,1.0,0.0
2021-05-04,3228.0,272.65,272.65,272.65,272.65,1.0,0.0
2021-05-05,3229.0,272.9,272.9,272.9,272.9,1.0,0.0
2021-05-06,3230.0,275.75,275.75,275.75,275.75,1.0,0.0
2021-05-07,3231.0,274.15,274.15,274.15,274.15,1.0,0.0
2021-05-10,3234.0,283.65,283.65,283.65,283.65,1.0,0.0
2021-05-11,3235.0,288.85,288.85,288.85,288.85,1.0,0.0
2021-05-12,3236.0,280.6,280.6,280.6,280.6,1.0,0.0
2021-05-14,3238.0,281.05,281.05,281.05,281.05,1.0,0.0
2021-05-17,3241.0,283.25,283.25,283.25,283.25,1.0,0.0
2021-05-18,3242.0,284.05,284.05,284.05,284.05,1.0,0.0
2021-05-19,3243.0,285.05,285.05,285.05,285.05,1.0,0.0
2021-05-20,3244.0,291.95,291.95,291.95,291.95,1.0,0.0
2021-05-21,3245.0,299.0,299.0,299.0,299.0,1.0,0.0
2021-05-24,3248.0,299.45,299.45,299.45,299.45,1.0,0.0
2021-05-25,3249.0,301.95,301.95,301.95,301.95,1.0,0.0
2021-05-26,3250.0,305.2,305.2,305.2,305.2,1.0,0.0
2021-05-27,3251.0,308.3,308.3,308.3,308.3,1.0,0.0
2021-05-28,3252.0,302.3,302.3,302.3,302.3,1.0,0.0
2021-05-31,3255.0,304.6,304.6,304.6,304.6,1.0,0.0
2021-06-01,3256.0,300.55,300.55,300.55,300.55,1.0,0.0
2021-06-02,3257.0,302.45,302.45,302.45,302.45,1.0,0.0
2021-06-03,3258.0,301.1,301.1,301.1,301.1,1.0,0.0
2021-06-04,3259.0,309.4,309.4,309.4,309.4,1.0,0.0
2021-06-07,3262.0,304.95,304.95,304.95,304.95,1.0,0.0
2021-06-08,3263.0,304.2,304.2,304.2,304.2,1.0,0.0
2021-06-09,3264.0,301.55,301.55,301.55,301.55,1.0,0.0
2021-06-10,3265.0,304.95,304.95,304.95,304.95,1.0,0.0
2021-06-11,3266.0,305.6,305.6,305.6,305.6,1.0,0.0
2021-06-14,3269.0,313.6,313.6,313.6,313.6,1.0,0.0
2021-06-15,3270.0,316.85,316.85,316.85,316.85,1.0,0.0
2021-06-16,3271.0,325.4,325.4,325.4,325.4,1.0,0.0
2021-06-17,3272.0,327.2,327.2,327.2,327.2,1.0,0.0
2021-06-18,3273.0,320.65,320.65,320.65,320.65,1.0,0.0
2021-06-21,3276.0,312.8,312.8,312.8,312.8,1.0,0.0
2021-06-22,3277.0,315.4,315.4,315.4,315.4,1.0,0.0
2021-06-23,3278.0,313.8,313.8,313.8,313.8,1.0,0.0
2021-06-24,3279.0,308.5,308.5,308.5,308.5,1.0,0.0
2021-06-25,3280.0,310.35,310.35,310.35,310.35,1.0,0.0
2021-06-28,3283.0,308.65,308.65,308.65,308.65,1.0,0.0
2021-06-29,3284.0,306.9,306.9,306.9,306.9,1.0,0.0
2021-06-30,3285.0,313.55,313.55,313.55,313.55,1.0,0.0
2021-07-01,3286.0,314.05,314.05,314.05,314.05,1.0,0.0
2021-07-02,3287.0,316.65,316.65,316.65,316.65,1.0,0.0
2021-07-05,3290.0,316.7,316.7,316.7,316.7,1.0,0.0
2021-07-06,3291.0,309.35,309.35,309.35,309.35,1.0,0.0
2021-07-07,3292.0,306.8,306.8,306.8,306.8,1.0,0.0
2021-07-08,3293.0,308.3,308.3,308.3,308.3,1.0,0.0
2021-07-09,3294.0,307.15,307.15,307.15,307.15,1.0,0.0
2021-07-12,3297.0,309.7,309.7,309.7,309.7,1.0,0.0
2021-07-13,3298.0,311.85,311.85,311.85,311.85,1.0,0.0
2021-07-14,3299.0,310.15,310.15,310.15,310.15,1.0,0.0
2021-07-15,3300.0,311.0,311.0,311.0,311.0,1.0,0.0
2021-07-16,3301.0,333.35,333.35,333.35,333.35,1.0,0.0
2021-07-19,3304.0,336.15,336.15,336.15,336.15,1.0,0.0
2021-07-20,3305.0,344.15,344.15,344.15,344.15,1.0,0.0
2021-07-22,3307.0,349.4,349.4,349.4,349.4,1.0,0.0
2021-07-23,3308.0,347.9,347.9,347.9,347.9,1.0,0.0
2021-07-26,3311.0,353.8,353.8,353.8,353.8,1.0,0.0
2021-07-27,3312.0,362.3,362.3,362.3,362.3,1.0,0.0
2021-07-28,3313.0,345.65,345.65,345.65,345.65,1.0,0.0
2021-07-29,3314.0,334.85,334.85,334.85,334.85,1.0,0.0
2021-07-30,3315.0,321.8,321.8,321.8,321.8,1.0,0.0
2021-08-02,3318.0,319.55,319.55,319.55,319.55,1.0,0.0
2021-08-03,3319.0,318.7,318.7,318.7,318.7,1.0,0.0
2021-08-04,3320.0,323.9,323.9,323.9,323.9,1.0,0.0
2021-08-05,3321.0,321.45,321.45,321.45,321.45,1.0,0.0
2021-08-06,3322.0,320.2,320.2,320.2,320.2,1.0,0.0
2021-08-09,3325.0,317.45,317.45,317.45,317.45,1.0,0.0
2021-08-10,3326.0,323.7,323.7,323.7,323.7,1.0,0.0
2021-08-11,3327.0,322.95,322.95,322.95,322.95,1.0,0.0
2021-08-12,3328.0,327.75,327.75,327.75,327.75,1.0,0.0
2021-08-13,3329.0,328.45,328.45,328.45,328.45,1.0,0.0
2021-08-16,3332.0,327.15,327.15,327.15,327.15,1.0,0.0
2021-08-17,3333.0,328.75,328.75,328.75,328.75,1.0,0.0
2021-08-18,3334.0,325.15,325.15,325.15,325.15,1.0,0.0
2021-08-20,3336.0,319.5,319.5,319.5,319.5,1.0,0.0
2021-08-23,3339.0,331.3,331.3,331.3,331.3,1.0,0.0
2021-08-24,3340.0,319.05,319.05,319.05,319.05,1.0,0.0
2021-08-25,3341.0,320.2,320.2,320.2,320.2,1.0,0.0
2021-08-26,3342.0,322.15,322.15,322.15,322.15,1.0,0.0
2021-08-27,3343.0,323.7,323.7,323.7,323.7,1.0,0.0
2021-08-30,3346.0,329.7,329.7,329.7,329.7,1.0,0.0
2021-08-31,3347.0,330.75,330.75,330.75,330.75,1.0,0.0
2021-09-01,3348.0,331.3,331.3,331.3,331.3,1.0,0.0
2021-09-02,3349.0,325.85,325.85,325.85,325.85,1.0,0.0
2021-09-03,3350.0,329.95,329.95,329.95,329.95,1.0,0.0
2021-09-06,3353.0,331.05,331.05,331.05,331.05,1.0,0.0
2021-09-07,3354.0,330.55,330.55,330.55,330.55,1.0,0.0
2021-09-08,3355.0,344.2,344.2,344.2,344.2,1.0,0.0
2021-09-09,3356.0,337.55,337.55,337.55,337.55,1.0,0.0
2021-09-13,3360.0,337.05,337.05,337.05,337.05,1.0,0.0
2021-09-14,3361.0,357.95,357.95,357.95,357.95,1.0,0.0
2021-09-15,3362.0,353.25,353.25,353.25,353.25,1.0,0.0
2021-09-16,3363.0,358.6,358.6,358.6,358.6,1.0,0.0
2021-09-17,3364.0,354.65,354.65,354.65,354.65,1.0,0.0
2021-09-20,3367.0,341.75,341.75,341.75,341.75,1.0,0.0
2021-09-21,3368.0,343.7,343.7,343.7,343.7,1.0,0.0
2021-09-22,3369.0,348.1,348.1,348.1,348.1,1.0,0.0
2021-09-23,3370.0,349.1,349.1,349.1,349.1,1.0,0.0
2021-09-24,3371.0,345.0,345.0,345.0,345.0,1.0,0.0
2021-09-27,3374.0,339.55,339.55,339.55,339.55,1.0,0.0
2021-09-28,3375.0,333.8,333.8,333.8,333.8,1.0,0.0
2021-09-29,3376.0,328.35,328.35,328.35,328.35,1.0,0.0
2021-09-30,3377.0,331.85,331.85,331.85,331.85,1.0,0.0
2021-10-01,3378.0,330.7,330.7,330.7,330.7,1.0,0.0
2021-10-04,3381.0,327.9,327.9,327.9,327.9,1.0,0.0
2021-10-05,3382.0,328.75,328.75,328.75,328.75,1.0,0.0
2021-10-06,3383.0,326.2,326.2,326.2,326.2,1.0,0.0
2021-10-07,3384.0,325.8,325.8,325.8,325.8,1.0,0.0
2021-10-08,3385.0,326.65,326.65,326.65,326.65,1.0,0.0
2021-10-11,3388.0,327.5,327.5,327.5,327.5,1.0,0.0
2021-10-12,3389.0,336.35,336.35,336.35,336.35,1.0,0.0
2021-10-13,3390.0,335.5,335.5,335.5,335.5,1.0,0.0
2021-10-14,3391.0,337.2,337.2,337.2,337.2,1.0,0.0
2021-10-18,3395.0,336.95,336.95,336.95,336.95,1.0,0.0
2021-10-19,3396.0,325.55,325.55,325.55,325.55,1.0,0.0
2021-10-20,3397.0,325.3,325.3,325.3,325.3,1.0,0.0
2021-10-21,3398.0,332.85,332.85,332.85,332.85,1.0,0.0
2021-10-22,3399.0,324.45,324.45,324.45,324.45,1.0,0.0
2021-10-25,3402.0,337.8,337.8,337.8,337.8,1.0,0.0
2021-10-26,3403.0,340.45,340.45,340.45,340.45,1.0,0.0
2021-10-27,3404.0,340.1,340.1,340.1,340.1,1.0,0.0
2021-10-28,3405.0,345.9,345.9,345.9,345.9,1.0,0.0
2021-10-29,3406.0,345.95,345.95,345.95,345.95,1.0,0.0
2021-11-01,3409.0,357.15,357.15,357.15,357.15,1.0,0.0
2021-11-02,3410.0,384.05,384.05,384.05,384.05,1.0,0.0
2021-11-03,3411.0,376.3,376.3,376.3,376.3,1.0,0.0
2021-11-08,3416.0,392.35,392.35,392.35,392.35,1.0,0.0
2021-11-09,3417.0,384.65,384.65,384.65,384.65,1.0,0.0
2021-11-10,3418.0,376.3,376.3,376.3,376.3,1.0,0.0
2021-11-11,3419.0,371.7,371.7,371.7,371.7,1.0,0.0
2021-11-12,3420.0,365.4,365.4,365.4,365.4,1.0,0.0
2021-11-15,3423.0,372.4,372.4,372.4,372.4,1.0,0.0
2021-11-16,3424.0,377.3,377.3,377.3,377.3,1.0,0.0
2021-11-17,3425.0,380.55,380.55,380.55,380.55,1.0,0.0
2021-11-18,3426.0,376.7,376.7,376.7,376.7,1.0,0.0
2021-11-22,3430.0,367.45,367.45,367.45,367.45,1.0,0.0
2021-11-23,3431.0,371.45,371.45,371.45,371.45,1.0,0.0
2021-11-24,3432.0,377.15,377.15,377.15,377.15,1.0,0.0
2021-11-25,3433.0,372.2,372.2,372.2,372.2,1.0,0.0
2021-11-26,3434.0,359.05,359.05,359.05,359.05,1.0,0.0
2021-11-29,3437.0,350.75,350.75,350.75,350.75,1.0,0.0
2021-11-30,3438.0,388.85,388.85,388.85,388.85,1.0,0.0
2021-12-01,3439.0,376.35,376.35,376.35,376.35,1.0,0.0
2021-12-02,3440.0,374.4,374.4,374.4,374.4,1.0,0.0
2021-12-03,3441.0,374.8,374.8,374.8,374.8,1.0,0.0
2021-12-06,3444.0,370.2,370.2,370.2,370.2,1.0,0.0
2021-12-07,3445.0,371.2,371.2,371.2,371.2,1.0,0.0
2021-12-08,3446.0,375.7,375.7,375.7,375.7,1.0,0.0
2021-12-09,3447.0,373.0,373.0,373.0,373.0,1.0,0.0
2021-12-10,3448.0,378.1,378.1,378.1,378.1,1.0,0.0
2021-12-13,3451.0,375.45,375.45,375.45,375.45,1.0,0.0
2021-12-14,3452.0,389.7,389.7,389.7,389.7,1.0,0.0
2021-12-15,3453.0,380.5,380.5,380.5,380.5,1.0,0.0
2021-12-16,3454.0,384.6,384.6,384.6,384.6,1.0,0.0
