Date,Days Since Start,close,open,high,low,volume,dividend
2021-02-22,3157,2188.95,2188.95,2188.95,2188.95,1,0
2021-02-23,3158,2176.3,2176.3,2176.3,2176.3,1,0
2021-02-24,3159,2149.85,2149.85,2149.85,2149.85,1,0
2021-02-25,3160,2154.65,2154.65,2154.65,2154.65,1,0
2021-02-26,3161,2158.1,2158.1,2158.1,2158.1,1,0
2021-03-01,3164,2146.25,2146.25,2146.25,2146.25,1,0
2021-03-02,3165,2208.4,2208.4,2208.4,2208.4,1,0
2021-03-03,3166,2234.85,2234.85,2234.85,2234.85,1,0
2021-03-04,3167,2258.4,2258.4,2258.4,2258.4,1,0
2021-03-05,3168,2195.9,2195.9,2195.9,2195.9,1,0
2021-03-08,3171,2201.75,2201.75,2201.75,2201.75,1,0
2021-03-09,3172,2226.95,2226.95,2226.95,2226.95,1,0
2021-03-10,3173,2280.85,2280.85,2280.85,2280.85,1,0
2021-03-12,3175,2297.05,2297.05,2297.05,2297.05,1,0
2021-03-15,3178,2317.35,2317.35,2317.35,2317.35,1,0
2021-03-16,3179,2402.6,2402.6,2402.6,2402.6,1,0
2021-03-17,3180,2307.0,2307.0,2307.0,2307.0,1,0
2021-03-18,3181,2266.8,2266.8,2266.8,2266.8,1,0
2021-03-19,3182,2199.6,2199.6,2199.6,2199.6,1,0
2021-03-22,3185,2213.6,2213.6,2213.6,2213.6,1,0
2021-03-23,3186,2192.9,2192.9,2192.9,2192.9,1,0
2021-03-24,3187,2191.2,2191.2,2191.2,2191.2,1,0
2021-03-25,3188,2190.7,2190.7,2190.7,2190.7,1,0
2021-03-26,3189,2224.1,2224.1,2224.1,2224.1,1,0
2021-03-30,3193,2282.7,2282.7,2282.7,2282.7,1,0
2021-03-31,3194,2296.05,2296.05,2296.05,2296.05,1,0
2021-04-01,3195,2371.05,2371.05,2371.05,2371.05,1,0
2021-04-05,3199,2371.75,2371.75,2371.75,2371.75,1,0
2021-04-06,3200,2427.95,2427.95,2427.95,2427.95,1,0
2021-04-07,3201,2383.35,2383.35,2383.35,2383.35,1,0
2021-04-08,3202,2401.35,2401.35,2401.35,2401.35,1,0
2021-04-09,3203,2344.45,2344.45,2344.45,2344.45,1,0
2021-04-12,3206,2259.55,2259.55,2259.55,2259.55,1,0
2021-04-13,3207,2290.0,2290.0,2290.0,2290.0,1,0
2021-04-15,3209,2266.05,2266.05,2266.05,2266.05,1,0
2021-04-16,3210,2267.6,2267.6,2267.6,2267.6,1,0
2021-04-19,3213,2198.55,2198.55,2198.55,2198.55,1,0
2021-04-20,3214,2208.85,2208.85,2208.85,2208.85,1,0
2021-04-22,3216,2213.15,2213.15,2213.15,2213.15,1,0
2021-04-23,3217,2219.65,2219.65,2219.65,2219.65,1,0
2021-04-26,3220,2214.35,2214.35,2214.35,2214.35,1,0
2021-04-27,3221,2229.1,2229.1,2229.1,2229.1,1,0
2021-04-28,3222,2240.6,2240.6,2240.6,2240.6,1,0
2021-04-29,3223,2224.95,2224.95,2224.95,2224.95,1,0
2021-04-30,3224,2243.15,2243.15,2243.15,2243.15,1,0
2021-05-03,3227,2248.4,2248.4,2248.4,2248.4,1,0
2021-05-04,3228,2214.7,2214.7,2214.7,2214.7,1,0
2021-05-05,3229,2198.9,2198.9,2198.9,2198.9,1,0
2021-05-06,3230,2191.65,2191.65,2191.65,2191.65,1,0
2021-05-07,3231,2205.55,2205.55,2205.55,2205.55,1,0
2021-05-10,3234,2219.95,2219.95,2219.95,2219.95,1,0
2021-05-11,3235,2206.2,2206.2,2206.2,2206.2,1,0
2021-05-12,3236,2179.5,2179.5,2179.5,2179.5,1,0
2021-05-14,3238,2180.45,2180.45,2180.45,2180.45,1,0
2021-05-17,3241,2198.4,2198.4,2198.4,2198.4,1,0
2021-05-18,3242,2225.5,2225.5,2225.5,2225.5,1,0
2021-05-19,3243,2202.6,2202.6,2202.6,2202.6,1,0
2021-05-20,3244,2219.1,2219.1,2219.1,2219.1,1,0
2021-05-21,3245,2267.35,2267.35,2267.35,2267.35,1,0
2021-05-24,3248,2253.8,2253.8,2253.8,2253.8,1,0
2021-05-25,3249,2250.4,2250.4,2250.4,2250.4,1,0
2021-05-26,3250,2314.35,2314.35,2314.35,2314.35,1,0
2021-05-27,3251,2278.25,2278.25,2278.25,2278.25,1,0
2021-05-28,3252,2278.95,2278.95,2278.95,2278.95,1,0
2021-05-31,3255,2277.6,2277.6,2277.6,2277.6,1,0
2021-06-01,3256,2253.45,2253.45,2253.45,2253.45,1,0
2021-06-02,3257,2283.7,2283.7,2283.7,2283.7,1,0
2021-06-03,3258,2269.4,2269.4,2269.4,2269.4,1,0
2021-06-04,3259,2264.35,2264.35,2264.35,2264.35,1,0
2021-06-07,3262,2277.2,2277.2,2277.2,2277.2,1,0
2021-06-08,3263,2279.75,2279.75,2279.75,2279.75,1,0
2021-06-09,3264,2270.5,2270.5,2270.5,2270.5,1,0
2021-06-10,3265,2284.45,2284.45,2284.45,2284.45,1,0
2021-06-11,3266,2293.9,2293.9,2293.9,2293.9,1,0
2021-06-14,3269,2303.55,2303.55,2303.55,2303.55,1,0
2021-06-15,3270,2320.75,2320.75,2320.75,2320.75,1,0
2021-06-16,3271,2298.55,2298.55,2298.55,2298.55,1,0
2021-06-17,3272,2267.9,2267.9,2267.9,2267.9,1,0
2021-06-18,3273,2232.05,2232.05,2232.05,2232.05,1,0
2021-06-21,3276,2245.05,2245.05,2245.05,2245.05,1,0
2021-06-22,3277,2287.0,2287.0,2287.0,2287.0,1,0
2021-06-23,3278,2325.55,2325.55,2325.55,2325.55,1,0
2021-06-24,3279,2342.3,2342.3,2342.3,2342.3,1,0
2021-06-25,3280,2310.65,2310.65,2310.65,2310.65,1,0
2021-06-28,3283,2289.65,2289.65,2289.65,2289.65,1,0
2021-06-29,3284,2321.15,2321.15,2321.15,2321.15,1,0
2021-06-30,3285,2354.6,2354.6,2354.6,2354.6,1,0
2021-07-01,3286,2326.55,2326.55,2326.55,2326.55,1,0
2021-07-02,3287,2348.55,2348.55,2348.55,2348.55,1,0
2021-07-05,3290,2354.3,2354.3,2354.3,2354.3,1,0
2021-07-06,3291,2327.7,2327.7,2327.7,2327.7,1,0
2021-07-07,3292,2330.65,2330.65,2330.65,2330.65,1,0
2021-07-08,3293,2309.8,2309.8,2309.8,2309.8,1,0
2021-07-09,3294,2295.5,2295.5,2295.5,2295.5,1,0
2021-07-12,3297,2279.85,2279.85,2279.85,2279.85,1,0
2021-07-13,3298,2287.7,2287.7,2287.7,2287.7,1,0
2021-07-14,3299,2296.5,2296.5,2296.5,2296.5,1,0
2021-07-15,3300,2289.85,2289.85,2289.85,2289.85,1,0
2021-07-16,3301,2281.55,2281.55,2281.55,2281.55,1,0
2021-07-19,3304,2264.4,2264.4,2264.4,2264.4,1,0
2021-07-20,3305,2272.05,2272.05,2272.05,2272.05,1,0
2021-07-22,3307,2270.3,2270.3,2270.3,2270.3,1,0
2021-07-23,3308,2288.85,2288.85,2288.85,2288.85,1,0
2021-07-26,3311,2265.45,2265.45,2265.45,2265.45,1,0
2021-07-27,3312,2265.0,2265.0,2265.0,2265.0,1,0
2021-07-28,3313,2255.15,2255.15,2255.15,2255.15,1,0
2021-07-29,3314,2254.9,2254.9,2254.9,2254.9,1,0
2021-07-30,3315,2271.75,2271.75,2271.75,2271.75,1,0
2021-08-02,3318,2280.4,2280.4,2280.4,2280.4,1,0
2021-08-03,3319,2271.3,2271.3,2271.3,2271.3,1,0
2021-08-04,3320,2236.8,2236.8,2236.8,2236.8,1,0
2021-08-05,3321,2219.8,2219.8,2219.8,2219.8,1,0
2021-08-06,3322,2225.55,2225.55,2225.55,2225.55,1,0
2021-08-09,3325,2229.65,2229.65,2229.65,2229.65,1,0
2021-08-10,3326,2178.95,2178.95,2178.95,2178.95,1,0
2021-08-11,3327,2131.6,2131.6,2131.6,2131.6,1,0
2021-08-12,3328,2146.45,2146.45,2146.45,2146.45,1,0
2021-08-13,3329,2218.9,2218.9,2218.9,2218.9,1,0
2021-08-16,3332,2224.95,2224.95,2224.95,2224.95,1,0
2021-08-17,3333,2232.55,2232.55,2232.55,2232.55,1,0
2021-08-18,3334,2225.15,2225.15,2225.15,2225.15,1,0
2021-08-20,3336,2214.4,2214.4,2214.4,2214.4,1,0
2021-08-23,3339,2188.1,2188.1,2188.1,2188.1,1,0
2021-08-24,3340,2184.9,2184.9,2184.9,2184.9,1,0
2021-08-25,3341,2206.15,2206.15,2206.15,2206.15,1,0
2021-08-26,3342,2200.55,2200.55,2200.55,2200.55,1,0
2021-08-27,3343,2201.2,2201.2,2201.2,2201.2,1,0
2021-08-30,3346,2208.2,2208.2,2208.2,2208.2,1,0
2021-08-31,3347,2211.45,2211.45,2211.45,2211.45,1,0
2021-09-01,3348,2276.75,2276.75,2276.75,2276.75,1,0
2021-09-02,3349,2269.65,2269.65,2269.65,2269.65,1,0
2021-09-03,3350,2254.6,2254.6,2254.6,2254.6,1,0
2021-09-06,3353,2237.15,2237.15,2237.15,2237.15,1,0
2021-09-07,3354,2244.4,2244.4,2244.4,2244.4,1,0
2021-09-08,3355,2225.05,2225.05,2225.05,2225.05,1,0
2021-09-09,3356,2195.85,2195.85,2195.85,2195.85,1,0
2021-09-13,3360,2204.5,2204.5,2204.5,2204.5,1,0
2021-09-14,3361,2199.65,2199.65,2199.65,2199.65,1,0
2021-09-15,3362,2211.95,2211.95,2211.95,2211.95,1,0
2021-09-16,3363,2198.15,2198.15,2198.15,2198.15,1,0
2021-09-17,3364,2211.15,2211.15,2211.15,2211.15,1,0
2021-09-20,3367,2200.7,2200.7,2200.7,2200.7,1,0
2021-09-21,3368,2218.6,2218.6,2218.6,2218.6,1,0
2021-09-22,3369,2201.85,2201.85,2201.85,2201.85,1,0
2021-09-23,3370,2199.35,2199.35,2199.35,2199.35,1,0
2021-09-24,3371,2207.05,2207.05,2207.05,2207.05,1,0
2021-09-27,3374,2218.9,2218.9,2218.9,2218.9,1,0
2021-09-28,3375,2193.95,2193.95,2193.95,2193.95,1,0
2021-09-29,3376,2258.3,2258.3,2258.3,2258.3,1,0
2021-09-30,3377,2284.35,2284.35,2284.35,2284.35,1,0
2021-10-01,3378,2249.65,2249.65,2249.65,2249.65,1,0
2021-10-04,3381,2252.6,2252.6,2252.6,2252.6,1,0
2021-10-05,3382,2266.2,2266.2,2266.2,2266.2,1,0
2021-10-06,3383,2246.5,2246.5,2246.5,2246.5,1,0
2021-10-07,3384,2237.25,2237.25,2237.25,2237.25,1,0
2021-10-08,3385,2239.05,2239.05,2239.05,2239.05,1,0
2021-10-11,3388,2227.95,2227.95,2227.95,2227.95,1,0
2021-10-12,3389,2233.7,2233.7,2233.7,2233.7,1,0
2021-10-13,3390,2245.0,2245.0,2245.0,2245.0,1,0
2021-10-14,3391,2221.15,2221.15,2221.15,2221.15,1,0
2021-10-18,3395,2217.85,2217.85,2217.85,2217.85,1,0
2021-10-19,3396,2206.0,2206.0,2206.0,2206.0,1,0
2021-10-20,3397,2197.85,2197.85,2197.85,2197.85,1,0
2021-10-21,3398,2174.95,2174.95,2174.95,2174.95,1,0
2021-10-22,3399,2161.25,2161.25,2161.25,2161.25,1,0
2021-10-25,3402,2107.7,2107.7,2107.7,2107.7,1,0
2021-10-26,3403,2093.6,2093.6,2093.6,2093.6,1,0
2021-10-27,3404,2119.0,2119.0,2119.0,2119.0,1,0
2021-10-28,3405,2130.1,2130.1,2130.1,2130.1,1,0
2021-10-29,3406,2100.9,2100.9,2100.9,2100.9,1,0
2021-11-01,3409,2078.45,2078.45,2078.45,2078.45,1,0
2021-11-02,3410,2115.4,2115.4,2115.4,2115.4,1,0
2021-11-03,3411,2089.6,2089.6,2089.6,2089.6,1,0
2021-11-08,3416,2102.55,2102.55,2102.55,2102.55,1,0
2021-11-09,3417,2112.7,2112.7,2112.7,2112.7,1,0
2021-11-10,3418,2128.85,2128.85,2128.85,2128.85,1,0
2021-11-11,3419,2126.05,2126.05,2126.05,2126.05,1,0
2021-11-12,3420,2116.0,2116.0,2116.0,2116.0,1,0
2021-11-15,3423,2108.55,2108.55,2108.55,2108.55,1,0
2021-11-16,3424,2112.95,2112.95,2112.95,2112.95,1,0
2021-11-17,3425,2186.9,2186.9,2186.9,2186.9,1,0
2021-11-18,3426,2203.5,2203.5,2203.5,2203.5,1,0
2021-11-22,3430,2184.8,2184.8,2184.8,2184.8,1,0
2021-11-23,3431,2170.8,2170.8,2170.8,2170.8,1,0
2021-11-24,3432,2187.35,2187.35,2187.35,2187.35,1,0
2021-11-25,3433,2187.15,2187.15,2187.15,2187.15,1,0
2021-11-26,3434,2091.05,2091.05,2091.05,2091.05,1,0
2021-11-29,3437,2049.0,2049.0,2049.0,2049.0,1,0
2021-11-30,3438,2058.7,2058.7,2058.7,2058.7,1,0
2021-12-01,3439,2093.95,2093.95,2093.95,2093.95,1,0
2021-12-02,3440,2080.9,2080.9,2080.9,2080.9,1,0
2021-12-03,3441,2059.15,2059.15,2059.15,2059.15,1,0
2021-12-06,3444,2079.25,2079.25,2079.25,2079.25,1,0
2021-12-07,3445,2072.5,2072.5,2072.5,2072.5,1,0
2021-12-08,3446,2074.8,2074.8,2074.8,2074.8,1,0
2021-12-09,3447,2085.75,2085.75,2085.75,2085.75,1,0
2021-12-10,3448,2059.7,2059.7,2059.7,2059.7,1,0
2021-12-13,3451,2052.95,2052.95,2052.95,2052.95,1,0
2021-12-14,3452,2039.75,2039.75,2039.75,2039.75,1,0
2021-12-15,3453,2053.85,2053.85,2053.85,2053.85,1,0
2021-12-16,3454,2039.65,2039.65,2039.65,2039.65,1,0
2021-12-17,3455,1990.9,1990.9,1990.9,1990.9,1,0
2021-12-20,3458,1965.9,1965.9,1965.9,1965.9,1,0
2021-12-21,3459,1978.4,1978.4,1978.4,1978.4,1,0
2021-12-22,3460,2002.95,2002.95,2002.95,2002.95,1,0
2021-12-23,3461,2020.9,2020.9,2020.9,2020.9,1,0
2021-12-24,3462,1974.1,1974.1,1974.1,1974.1,1,0
2021-12-27,3465,1990.1,1990.1,1990.1,1990.1,1,0
2021-12-28,3466,2003.8,2003.8,2003.8,2003.8,1,0
2021-12-29,3467,1995.3,1995.3,1995.3,1995.3,1,0
2021-12-30,3468,2024.9,2024.9,2024.9,2024.9,1,0
2021-12-31,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-03,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-04,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-05,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-06,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-07,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-10,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-11,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-12,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-13,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-14,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-17,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-18,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-19,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-20,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-21,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-24,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-25,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-27,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-28,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-01-31,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-01,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-02,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-03,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-04,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-07,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-08,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-09,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-10,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-11,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-14,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-15,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-16,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-17,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-18,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-21,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-22,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-23,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-24,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-25,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-02-28,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-02,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-03,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-04,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-07,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-08,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-09,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-10,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-11,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-14,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-15,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-16,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-17,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-21,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-22,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-23,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-24,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-25,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-28,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-29,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-30,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-03-31,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-01,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-04,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-05,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-06,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-07,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-08,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-11,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-12,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-13,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-18,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-19,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-20,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-21,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-22,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-25,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-26,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-27,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-28,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-04-29,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-02,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-04,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-05,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-06,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-09,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-10,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-11,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-12,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-13,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-16,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-17,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-18,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-19,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-20,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-23,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-24,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-25,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-26,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-27,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-30,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-05-31,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-01,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-02,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-03,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-06,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-07,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-08,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-09,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-10,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-13,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-14,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-15,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-16,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-17,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-20,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-21,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-22,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-23,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-24,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-27,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-28,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-29,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-06-30,3469,2045.45,2045.45,2045.45,2045.45,1,0
2022-07-01,3651,1877.3,1877.3,1877.3,1877.3,1,0
2022-07-04,3654,1873.65,1873.65,1873.65,1873.65,1,0
2022-07-05,3655,1872.8,1872.8,1872.8,1872.8,1,0
2022-07-06,3656,1850.5,1850.5,1850.5,1850.5,1,0
2022-07-07,3657,1888.2,1888.2,1888.2,1888.2,1,0
2022-07-08,3658,1896.3,1896.3,1896.3,1896.3,1,0
2022-07-11,3661,1886.65,1886.65,1886.65,1886.65,1,0
2022-07-12,3662,1880.55,1880.55,1880.55,1880.55,1,0
2022-07-13,3663,1915.6,1915.6,1915.6,1915.6,1,0
2022-07-14,3664,1919.4,1919.4,1919.4,1919.4,1,0
2022-07-15,3665,1920.15,1920.15,1920.15,1920.15,1,0
2022-07-18,3668,1940.3,1940.3,1940.3,1940.3,1,0
2022-07-19,3669,1921.9,1921.9,1921.9,1921.9,1,0
2022-07-20,3670,1925.3,1925.3,1925.3,1925.3,1,0
2022-07-21,3671,1930.1,1930.1,1930.1,1930.1,1,0
2022-07-22,3672,1924.75,1924.75,1924.75,1924.75,1,0
2022-07-25,3675,1943.95,1943.95,1943.95,1943.95,1,0
2022-07-26,3676,1943.05,1943.05,1943.05,1943.05,1,0
2022-07-27,3677,1976.55,1976.55,1976.55,1976.55,1,0
2022-07-28,3678,1983.75,1983.75,1983.75,1983.75,1,0
2022-07-29,3679,1945.0,1945.0,1945.0,1945.0,1,0
2022-08-01,3682,1946.75,1946.75,1946.75,1946.75,1,0
2022-08-02,3683,1950.7,1950.7,1950.7,1950.7,1,0
2022-08-03,3684,1949.4,1949.4,1949.4,1949.4,1,0
2022-08-04,3685,1905.0,1905.0,1905.0,1905.0,1,0
2022-08-05,3686,1906.8,1906.8,1906.8,1906.8,1,0
2022-08-08,3689,1926.5,1926.5,1926.5,1926.5,1,0
2022-08-10,3691,1936.5,1936.5,1936.5,1936.5,1,0
2022-08-11,3692,1940.95,1940.95,1940.95,1940.95,1,0
2022-08-12,3693,1917.55,1917.55,1917.55,1917.55,1,0
2022-08-16,3697,1943.4,1943.4,1943.4,1943.4,1,0
2022-08-17,3698,1939.9,1939.9,1939.9,1939.9,1,0
2022-08-18,3699,1944.8,1944.8,1944.8,1944.8,1,0
2022-08-19,3700,1898.1,1898.1,1898.1,1898.1,1,0
2022-08-22,3703,1897.4,1897.4,1897.4,1897.4,1,0
2022-08-23,3704,1928.65,1928.65,1928.65,1928.65,1,0
2022-08-24,3705,1927.5,1927.5,1927.5,1927.5,1,0
2022-08-25,3706,1932.7,1932.7,1932.7,1932.7,1,0
2022-08-26,3707,1939.0,1939.0,1939.0,1939.0,1,0
2022-08-29,3710,1940.3,1940.3,1940.3,1940.3,1,0
2022-08-30,3711,1940.65,1940.65,1940.65,1940.65,1,0
2022-09-01,3713,1954.65,1954.65,1954.65,1954.65,1,0
2022-09-02,3714,1940.35,1940.35,1940.35,1940.35,1,0
2022-09-05,3717,1944.85,1944.85,1944.85,1944.85,1,0
2022-09-06,3718,1941.85,1941.85,1941.85,1941.85,1,0
2022-09-07,3719,2021.9,2021.9,2021.9,2021.9,1,0
2022-09-08,3720,2015.95,2015.95,2015.95,2015.95,1,0
2022-09-09,3721,2019.35,2019.35,2019.35,2019.35,1,0
2022-09-12,3724,1996.65,1996.65,1996.65,1996.65,1,0
2022-09-13,3725,2047.3,2047.3,2047.3,2047.3,1,0
2022-09-14,3726,2116.6,2116.6,2116.6,2116.6,1,0
2022-09-15,3727,2137.5,2137.5,2137.5,2137.5,1,0
2022-09-16,3728,2132.5,2132.5,2132.5,2132.5,1,0
2022-09-19,3731,2142.3,2142.3,2142.3,2142.3,1,0
2022-09-20,3732,2136.75,2136.75,2136.75,2136.75,1,0
2022-09-21,3733,2214.0,2214.0,2214.0,2214.0,1,0
2022-09-22,3734,2205.45,2205.45,2205.45,2205.45,1,0
2022-09-23,3735,2156.65,2156.65,2156.65,2156.65,1,0
2022-09-26,3738,2153.95,2153.95,2153.95,2153.95,1,0
2022-09-27,3739,2175.6,2175.6,2175.6,2175.6,1,0
2022-09-28,3740,2188.55,2188.55,2188.55,2188.55,1,0
2022-09-29,3741,2190.1,2190.1,2190.1,2190.1,1,0
2022-09-30,3742,2205.65,2205.65,2205.65,2205.65,1,0
2022-10-03,3745,2211.1,2211.1,2211.1,2211.1,1,0
2022-10-04,3746,2192.85,2192.85,2192.85,2192.85,1,0
2022-10-06,3748,2209.65,2209.65,2209.65,2209.65,1,0
2022-10-07,3749,2224.35,2224.35,2224.35,2224.35,1,0
2022-10-10,3752,2211.7,2211.7,2211.7,2211.7,1,0
2022-10-11,3753,2223.8,2223.8,2223.8,2223.8,1,0
2022-10-12,3754,2172.8,2172.8,2172.8,2172.8,1,0
2022-10-13,3755,2113.25,2113.25,2113.25,2113.25,1,0
2022-10-14,3756,2046.1,2046.1,2046.1,2046.1,1,0
2022-10-17,3759,2157.15,2157.15,2157.15,2157.15,1,0
2022-10-18,3760,2156.1,2156.1,2156.1,2156.1,1,0
2022-10-19,3761,2137.05,2137.05,2137.05,2137.05,1,0
2022-10-20,3762,2151.55,2151.55,2151.55,2151.55,1,0
