Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,27.8,27.8,27.8,27.8,1000000,0
2021-06-16,3271,27.6,27.6,27.6,27.6,1000000,0
2021-06-17,3272,26.9,26.9,26.9,26.9,1000000,0
2021-06-18,3273,26.35,26.35,26.35,26.35,1000000,0
2021-06-21,3276,27.1,27.1,27.1,27.1,1000000,0
2021-06-22,3277,27.2,27.2,27.2,27.2,1000000,0
2021-06-23,3278,26.75,26.75,26.75,26.75,1000000,0
2021-06-24,3279,26.0,26.0,26.0,26.0,1000000,0
2021-06-25,3280,26.5,26.5,26.5,26.5,1000000,0
2021-06-28,3283,26.55,26.55,26.55,26.55,1000000,0
2021-06-29,3284,26.25,26.25,26.25,26.25,1000000,0
2021-06-30,3285,26.65,26.65,26.65,26.65,1000000,0
2021-07-01,3286,31.5,31.5,31.5,31.5,1000000,0
2021-07-02,3287,32.2,32.2,32.2,32.2,1000000,0
2021-07-05,3290,33.25,33.25,33.25,33.25,1000000,0
2021-07-06,3291,31.6,31.6,31.6,31.6,1000000,0
2021-07-07,3292,32.95,32.95,32.95,32.95,1000000,0
2021-07-08,3293,31.45,31.45,31.45,31.45,1000000,0
2021-07-09,3294,31.9,31.9,31.9,31.9,1000000,0
2021-07-12,3297,32.0,32.0,32.0,32.0,1000000,0
2021-07-13,3298,35.35,35.35,35.35,35.35,1000000,0
2021-07-14,3299,34.9,34.9,34.9,34.9,1000000,0
2021-07-15,3300,35.85,35.85,35.85,35.85,1000000,0
2021-07-16,3301,36.65,36.65,36.65,36.65,1000000,0
2021-07-19,3304,35.55,35.55,35.55,35.55,1000000,0
2021-07-20,3305,34.25,34.25,34.25,34.25,1000000,0
2021-07-22,3307,37.45,37.45,37.45,37.45,1000000,0
2021-07-23,3308,38.7,38.7,38.7,38.7,1000000,0
2021-07-26,3311,38.2,38.2,38.2,38.2,1000000,0
2021-07-27,3312,39.3,39.3,39.3,39.3,1000000,0
2021-07-28,3313,37.95,37.95,37.95,37.95,1000000,0
2021-07-29,3314,41.5,41.5,41.5,41.5,1000000,0
2021-07-30,3315,40.95,40.95,40.95,40.95,1000000,0
2021-08-02,3318,41.75,41.75,41.75,41.75,1000000,0
2021-08-03,3319,40.65,40.65,40.65,40.65,1000000,0
2021-08-04,3320,37.55,37.55,37.55,37.55,1000000,0
2021-08-05,3321,35.45,35.45,35.45,35.45,1000000,0
2021-08-06,3322,37.05,37.05,37.05,37.05,1000000,0
2021-08-09,3325,37.35,37.35,37.35,37.35,1000000,0
2021-08-10,3326,34.85,34.85,34.85,34.85,1000000,0
2021-08-11,3327,34.1,34.1,34.1,34.1,1000000,0
2021-08-12,3328,33.8,33.8,33.8,33.8,1000000,0
2021-08-13,3329,34.4,34.4,34.4,34.4,1000000,0
2021-08-16,3332,33.6,33.6,33.6,33.6,1000000,0
2021-08-17,3333,31.8,31.8,31.8,31.8,1000000,0
2021-08-18,3334,31.1,31.1,31.1,31.1,1000000,0
2021-08-20,3336,29.7,29.7,29.7,29.7,1000000,0
2021-08-23,3339,28.0,28.0,28.0,28.0,1000000,0
2021-08-24,3340,29.35,29.35,29.35,29.35,1000000,0
2021-08-25,3341,29.75,29.75,29.75,29.75,1000000,0
2021-08-26,3342,29.8,29.8,29.8,29.8,1000000,0
2021-08-27,3343,30.95,30.95,30.95,30.95,1000000,0
2021-08-30,3346,32.4,32.4,32.4,32.4,1000000,0
2021-08-31,3347,30.85,30.85,30.85,30.85,1000000,0
2021-09-01,3348,30.05,30.05,30.05,30.05,1000000,0
2021-09-02,3349,30.1,30.1,30.1,30.1,1000000,0
2021-09-03,3350,30.25,30.25,30.25,30.25,1000000,0
2021-09-06,3353,30.2,30.2,30.2,30.2,1000000,0
2021-09-07,3354,29.85,29.85,29.85,29.85,1000000,0
2021-09-08,3355,29.7,29.7,29.7,29.7,1000000,0
2021-09-09,3356,30.1,30.1,30.1,30.1,1000000,0
2021-09-13,3360,29.75,29.75,29.75,29.75,1000000,0
2021-09-14,3361,30.7,30.7,30.7,30.7,1000000,0
2021-09-15,3362,31.75,31.75,31.75,31.75,1000000,0
2021-09-16,3363,31.0,31.0,31.0,31.0,1000000,0
2021-09-17,3364,30.0,30.0,30.0,30.0,1000000,0
2021-09-20,3367,28.95,28.95,28.95,28.95,1000000,0
2021-09-21,3368,28.2,28.2,28.2,28.2,1000000,0
2021-09-22,3369,29.0,29.0,29.0,29.0,1000000,0
2021-09-23,3370,28.75,28.75,28.75,28.75,1000000,0
2021-09-24,3371,28.3,28.3,28.3,28.3,1000000,0
2021-09-27,3374,28.3,28.3,28.3,28.3,1000000,0
2021-09-28,3375,28.15,28.15,28.15,28.15,1000000,0
2021-09-29,3376,29.15,29.15,29.15,29.15,1000000,0
2021-09-30,3377,29.05,29.05,29.05,29.05,1000000,0
2021-10-01,3378,28.75,28.75,28.75,28.75,1000000,0
2021-10-04,3381,28.9,28.9,28.9,28.9,1000000,0
2021-10-05,3382,30.85,30.85,30.85,30.85,1000000,0
2021-10-06,3383,30.4,30.4,30.4,30.4,1000000,0
2021-10-07,3384,30.35,30.35,30.35,30.35,1000000,0
2021-10-08,3385,29.9,29.9,29.9,29.9,1000000,0
2021-10-11,3388,30.45,30.45,30.45,30.45,1000000,0
2021-10-12,3389,30.2,30.2,30.2,30.2,1000000,0
2021-10-13,3390,29.9,29.9,29.9,29.9,1000000,0
2021-10-14,3391,29.8,29.8,29.8,29.8,1000000,0
2021-10-18,3395,31.3,31.3,31.3,31.3,1000000,0
2021-10-19,3396,29.6,29.6,29.6,29.6,1000000,0
2021-10-20,3397,28.85,28.85,28.85,28.85,1000000,0
2021-10-21,3398,28.65,28.65,28.65,28.65,1000000,0
2021-10-22,3399,28.5,28.5,28.5,28.5,1000000,0
2021-10-25,3402,28.1,28.1,28.1,28.1,1000000,0
2021-10-26,3403,28.35,28.35,28.35,28.35,1000000,0
2021-10-27,3404,28.3,28.3,28.3,28.3,1000000,0
2021-10-28,3405,27.75,27.75,27.75,27.75,1000000,0
2021-10-29,3406,27.5,27.5,27.5,27.5,1000000,0
2021-11-01,3409,27.75,27.75,27.75,27.75,1000000,0
2021-11-02,3410,27.95,27.95,27.95,27.95,1000000,0
2021-11-03,3411,27.55,27.55,27.55,27.55,1000000,0
2021-11-08,3416,28.15,28.15,28.15,28.15,1000000,0
2021-11-09,3417,29.25,29.25,29.25,29.25,1000000,0
2021-11-10,3418,28.85,28.85,28.85,28.85,1000000,0
2021-11-11,3419,29.8,29.8,29.8,29.8,1000000,0
2021-11-12,3420,31.0,31.0,31.0,31.0,1000000,0
2021-11-15,3423,30.05,30.05,30.05,30.05,1000000,0
2021-11-16,3424,29.75,29.75,29.75,29.75,1000000,0
2021-11-17,3425,29.15,29.15,29.15,29.15,1000000,0
2021-11-18,3426,28.25,28.25,28.25,28.25,1000000,0
2021-11-22,3430,26.95,26.95,26.95,26.95,1000000,0
2021-11-23,3431,27.5,27.5,27.5,27.5,1000000,0
2021-11-24,3432,28.0,28.0,28.0,28.0,1000000,0
2021-11-25,3433,28.3,28.3,28.3,28.3,1000000,0
2021-11-26,3434,27.45,27.45,27.45,27.45,1000000,0
2021-11-29,3437,26.55,26.55,26.55,26.55,1000000,0
2021-11-30,3438,27.25,27.25,27.25,27.25,1000000,0
2021-12-01,3439,27.75,27.75,27.75,27.75,1000000,0
2021-12-02,3440,28.3,28.3,28.3,28.3,1000000,0
2021-12-03,3441,28.0,28.0,28.0,28.0,1000000,0
2021-12-06,3444,27.65,27.65,27.65,27.65,1000000,0
2021-12-07,3445,28.85,28.85,28.85,28.85,1000000,0
2021-12-08,3446,28.95,28.95,28.95,28.95,1000000,0
2021-12-09,3447,29.2,29.2,29.2,29.2,1000000,0
2021-12-10,3448,32.4,32.4,32.4,32.4,1000000,0
2021-12-13,3451,32.2,32.2,32.2,32.2,1000000,0
2021-12-14,3452,33.25,33.25,33.25,33.25,1000000,0
2021-12-15,3453,32.15,32.15,32.15,32.15,1000000,0
2021-12-16,3454,31.1,31.1,31.1,31.1,1000000,0
2021-12-17,3455,29.9,29.9,29.9,29.9,1000000,0
2021-12-20,3458,30.25,30.25,30.25,30.25,1000000,0
2021-12-21,3459,31.65,31.65,31.65,31.65,1000000,0
2021-12-22,3460,31.6,31.6,31.6,31.6,1000000,0
2021-12-23,3461,31.7,31.7,31.7,31.7,1000000,0
2021-12-24,3462,31.05,31.05,31.05,31.05,1000000,0
2021-12-27,3465,31.85,31.85,31.85,31.85,1000000,0
2021-12-28,3466,34.55,34.55,34.55,34.55,1000000,0
2021-12-29,3467,34.95,34.95,34.95,34.95,1000000,0
2021-12-30,3468,34.7,34.7,34.7,34.7,1000000,0
2021-12-31,3469,35.85,35.85,35.85,35.85,1000000,0
2022-01-03,3472,35.25,35.25,35.25,35.25,1000000,0
2022-01-04,3473,34.0,34.0,34.0,34.0,1000000,0
2022-01-05,3474,35.4,35.4,35.4,35.4,1000000,0
2022-01-06,3475,34.85,34.85,34.85,34.85,1000000,0
2022-01-07,3476,34.6,34.6,34.6,34.6,1000000,0
2022-01-10,3479,37.15,37.15,37.15,37.15,1000000,0
2022-01-11,3480,37.4,37.4,37.4,37.4,1000000,0
2022-01-12,3481,36.3,36.3,36.3,36.3,1000000,0
2022-01-13,3482,36.05,36.05,36.05,36.05,1000000,0
2022-01-14,3483,37.4,37.4,37.4,37.4,1000000,0
2022-01-17,3486,39.0,39.0,39.0,39.0,1000000,0
2022-01-18,3487,40.7,40.7,40.7,40.7,1000000,0
2022-01-19,3488,45.2,45.2,45.2,45.2,1000000,0
2022-01-20,3489,45.75,45.75,45.75,45.75,1000000,0
2022-01-21,3490,43.4,43.4,43.4,43.4,1000000,0
2022-01-24,3493,39.0,39.0,39.0,39.0,1000000,0
2022-01-25,3494,41.05,41.05,41.05,41.05,1000000,0
2022-01-27,3496,40.6,40.6,40.6,40.6,1000000,0
2022-01-28,3497,41.25,41.25,41.25,41.25,1000000,0
2022-01-31,3500,39.45,39.45,39.45,39.45,1000000,0
2022-02-01,3501,41.3,41.3,41.3,41.3,1000000,0
2022-02-02,3502,44.05,44.05,44.05,44.05,1000000,0
2022-02-03,3503,45.1,45.1,45.1,45.1,1000000,0
2022-02-04,3504,45.85,45.85,45.85,45.85,1000000,0
2022-02-07,3507,45.65,45.65,45.65,45.65,1000000,0
2022-02-08,3508,44.7,44.7,44.7,44.7,1000000,0
2022-02-09,3509,42.9,42.9,42.9,42.9,1000000,0
2022-02-10,3510,43.5,43.5,43.5,43.5,1000000,0
2022-02-11,3511,40.7,40.7,40.7,40.7,1000000,0
2022-02-14,3514,36.5,36.5,36.5,36.5,1000000,0
2022-02-15,3515,39.1,39.1,39.1,39.1,1000000,0
2022-02-16,3516,39.75,39.75,39.75,39.75,1000000,0
2022-02-17,3517,39.3,39.3,39.3,39.3,1000000,0
2022-02-18,3518,38.7,38.7,38.7,38.7,1000000,0
2022-02-21,3521,36.65,36.65,36.65,36.65,1000000,0
2022-02-22,3522,35.7,35.7,35.7,35.7,1000000,0
2022-02-23,3523,36.0,36.0,36.0,36.0,1000000,0
2022-02-24,3524,31.85,31.85,31.85,31.85,1000000,0
2022-02-25,3525,34.7,34.7,34.7,34.7,1000000,0
2022-02-28,3528,35.05,35.05,35.05,35.05,1000000,0
2022-03-02,3530,37.05,37.05,37.05,37.05,1000000,0
2022-03-03,3531,37.25,37.25,37.25,37.25,1000000,0
2022-03-04,3532,37.5,37.5,37.5,37.5,1000000,0
2022-03-07,3535,35.7,35.7,35.7,35.7,1000000,0
2022-03-08,3536,37.35,37.35,37.35,37.35,1000000,0
2022-03-09,3537,38.75,38.75,38.75,38.75,1000000,0
2022-03-10,3538,37.95,37.95,37.95,37.95,1000000,0
2022-03-11,3539,37.25,37.25,37.25,37.25,1000000,0
2022-03-14,3542,36.95,36.95,36.95,36.95,1000000,0
2022-03-15,3543,36.65,36.65,36.65,36.65,1000000,0
2022-03-16,3544,36.45,36.45,36.45,36.45,1000000,0
2022-03-17,3545,36.65,36.65,36.65,36.65,1000000,0
2022-03-21,3549,37.15,37.15,37.15,37.15,1000000,0
2022-03-22,3550,36.9,36.9,36.9,36.9,1000000,0
2022-03-23,3551,36.85,36.85,36.85,36.85,1000000,0
2022-03-24,3552,36.55,36.55,36.55,36.55,1000000,0
2022-03-25,3553,36.0,36.0,36.0,36.0,1000000,0
2022-03-28,3556,34.9,34.9,34.9,34.9,1000000,0
2022-03-29,3557,34.4,34.4,34.4,34.4,1000000,0
2022-03-30,3558,35.1,35.1,35.1,35.1,1000000,0
2022-03-31,3559,34.55,34.55,34.55,34.55,1000000,0
2022-04-01,3560,36.3,36.3,36.3,36.3,1000000,0
2022-04-04,3563,37.3,37.3,37.3,37.3,1000000,0
2022-04-05,3564,36.75,36.75,36.75,36.75,1000000,0
2022-04-06,3565,37.05,37.05,37.05,37.05,1000000,0
2022-04-07,3566,36.8,36.8,36.8,36.8,1000000,0
2022-04-08,3567,39.65,39.65,39.65,39.65,1000000,0
2022-04-11,3570,38.75,38.75,38.75,38.75,1000000,0
2022-04-12,3571,38.25,38.25,38.25,38.25,1000000,0
2022-04-13,3572,38.4,38.4,38.4,38.4,1000000,0
2022-04-18,3577,39.0,39.0,39.0,39.0,1000000,0
2022-04-19,3578,39.25,39.25,39.25,39.25,1000000,0
2022-04-20,3579,40.05,40.05,40.05,40.05,1000000,0
2022-04-21,3580,41.9,41.9,41.9,41.9,1000000,0
2022-04-22,3581,41.1,41.1,41.1,41.1,1000000,0
2022-04-25,3584,40.6,40.6,40.6,40.6,1000000,0
2022-04-26,3585,40.15,40.15,40.15,40.15,1000000,0
2022-04-27,3586,42.05,42.05,42.05,42.05,1000000,0
2022-04-28,3587,40.8,40.8,40.8,40.8,1000000,0
2022-04-29,3588,40.45,40.45,40.45,40.45,1000000,0
2022-05-02,3591,40.55,40.55,40.55,40.55,1000000,0
2022-05-04,3593,39.55,39.55,39.55,39.55,1000000,0
2022-05-05,3594,40.3,40.3,40.3,40.3,1000000,0
2022-05-06,3595,39.1,39.1,39.1,39.1,1000000,0
2022-05-09,3598,37.5,37.5,37.5,37.5,1000000,0
2022-05-10,3599,35.45,35.45,35.45,35.45,1000000,0
2022-05-11,3600,33.95,33.95,33.95,33.95,1000000,0
2022-05-12,3601,35.4,35.4,35.4,35.4,1000000,0
2022-05-13,3602,34.5,34.5,34.5,34.5,1000000,0
2022-05-16,3605,36.3,36.3,36.3,36.3,1000000,0
2022-05-17,3606,37.0,37.0,37.0,37.0,1000000,0
2022-05-18,3607,37.55,37.55,37.55,37.55,1000000,0
2022-05-19,3608,37.7,37.7,37.7,37.7,1000000,0
2022-05-20,3609,37.75,37.75,37.75,37.75,1000000,0
2022-05-23,3612,37.75,37.75,37.75,37.75,1000000,0
2022-05-24,3613,37.85,37.85,37.85,37.85,1000000,0
2022-05-25,3614,36.9,36.9,36.9,36.9,1000000,0
2022-05-26,3615,36.45,36.45,36.45,36.45,1000000,0
2022-05-27,3616,37.1,37.1,37.1,37.1,1000000,0
2022-05-30,3619,36.9,36.9,36.9,36.9,1000000,0
2022-05-31,3620,36.65,36.65,36.65,36.65,1000000,0
2022-06-01,3621,37.2,37.2,37.2,37.2,1000000,0
2022-06-02,3622,37.8,37.8,37.8,37.8,1000000,0
2022-06-03,3623,37.1,37.1,37.1,37.1,1000000,0
2022-06-06,3626,37.6,37.6,37.6,37.6,1000000,0
2022-06-07,3627,37.2,37.2,37.2,37.2,1000000,0
2022-06-08,3628,37.85,37.85,37.85,37.85,1000000,0
2022-06-09,3629,36.95,36.95,36.95,36.95,1000000,0
2022-06-10,3630,37.15,37.15,37.15,37.15,1000000,0
2022-06-13,3633,36.4,36.4,36.4,36.4,1000000,0
2022-06-14,3634,34.75,34.75,34.75,34.75,1000000,0
2022-06-15,3635,35.1,35.1,35.1,35.1,1000000,0
2022-06-16,3636,33.25,33.25,33.25,33.25,1000000,0
2022-06-17,3637,32.4,32.4,32.4,32.4,1000000,0
2022-06-20,3640,31.5,31.5,31.5,31.5,1000000,0
2022-06-21,3641,32.95,32.95,32.95,32.95,1000000,0
2022-06-22,3642,32.6,32.6,32.6,32.6,1000000,0
2022-06-23,3643,33.6,33.6,33.6,33.6,1000000,0
2022-06-24,3644,34.5,34.5,34.5,34.5,1000000,0
2022-06-27,3647,36.2,36.2,36.2,36.2,1000000,0
2022-06-28,3648,36.7,36.7,36.7,36.7,1000000,0
2022-06-29,3649,36.95,36.95,36.95,36.95,1000000,0
2022-06-30,3650,36.3,36.3,36.3,36.3,1000000,0
2022-07-01,3651,37.15,37.15,37.15,37.15,1000000,0
2022-07-04,3654,37.25,37.25,37.25,37.25,1000000,0
2022-07-05,3655,37.25,37.25,37.25,37.25,1000000,0
2022-07-06,3656,37.45,37.45,37.45,37.45,1000000,0
2022-07-07,3657,37.4,37.4,37.4,37.4,1000000,0
2022-07-08,3658,37.45,37.45,37.45,37.45,1000000,0
2022-07-11,3661,39.95,39.95,39.95,39.95,1000000,0
2022-07-12,3662,39.6,39.6,39.6,39.6,1000000,0
2022-07-13,3663,39.55,39.55,39.55,39.55,1000000,0
2022-07-14,3664,38.75,38.75,38.75,38.75,1000000,0
2022-07-15,3665,38.9,38.9,38.9,38.9,1000000,0
2022-07-18,3668,39.65,39.65,39.65,39.65,1000000,0
2022-07-19,3669,40.15,40.15,40.15,40.15,1000000,0
2022-07-20,3670,39.7,39.7,39.7,39.7,1000000,0
2022-07-21,3671,38.6,38.6,38.6,38.6,1000000,0
2022-07-22,3672,38.35,38.35,38.35,38.35,1000000,0
2022-07-25,3675,38.55,38.55,38.55,38.55,1000000,0
2022-07-26,3676,36.95,36.95,36.95,36.95,1000000,0
2022-07-27,3677,37.45,37.45,37.45,37.45,1000000,0
2022-07-28,3678,38.3,38.3,38.3,38.3,1000000,0
2022-07-29,3679,38.45,38.45,38.45,38.45,1000000,0
2022-08-01,3682,37.95,37.95,37.95,37.95,1000000,0
2022-08-02,3683,37.75,37.75,37.75,37.75,1000000,0
2022-08-03,3684,37.45,37.45,37.45,37.45,1000000,0
2022-08-04,3685,37.85,37.85,37.85,37.85,1000000,0
2022-08-05,3686,37.75,37.75,37.75,37.75,1000000,0
2022-08-08,3689,37.65,37.65,37.65,37.65,1000000,0
2022-08-10,3691,37.95,37.95,37.95,37.95,1000000,0
2022-08-11,3692,38.15,38.15,38.15,38.15,1000000,0
2022-08-12,3693,37.7,37.7,37.7,37.7,1000000,0
2022-08-16,3697,38.95,38.95,38.95,38.95,1000000,0
2022-08-17,3698,39.1,39.1,39.1,39.1,1000000,0
2022-08-18,3699,39.05,39.05,39.05,39.05,1000000,0
2022-08-19,3700,43.0,43.0,43.0,43.0,1000000,0
2022-08-22,3703,41.4,41.4,41.4,41.4,1000000,0
2022-08-23,3704,44.6,44.6,44.6,44.6,1000000,0
2022-08-24,3705,44.2,44.2,44.2,44.2,1000000,0
2022-08-25,3706,42.65,42.65,42.65,42.65,1000000,0
2022-08-26,3707,42.75,42.75,42.75,42.75,1000000,0
2022-08-29,3710,42.05,42.05,42.05,42.05,1000000,0
2022-08-30,3711,42.6,42.6,42.6,42.6,1000000,0
2022-09-01,3713,42.95,42.95,42.95,42.95,1000000,0
2022-09-02,3714,46.2,46.2,46.2,46.2,1000000,0
2022-09-05,3717,48.05,48.05,48.05,48.05,1000000,0
2022-09-06,3718,47.2,47.2,47.2,47.2,1000000,0
2022-09-07,3719,47.75,47.75,47.75,47.75,1000000,0
2022-09-08,3720,47.85,47.85,47.85,47.85,1000000,0
2022-09-09,3721,48.05,48.05,48.05,48.05,1000000,0
2022-09-12,3724,47.65,47.65,47.65,47.65,1000000,0
2022-09-13,3725,47.9,47.9,47.9,47.9,1000000,0
2022-09-14,3726,48.0,48.0,48.0,48.0,1000000,0
2022-09-15,3727,47.6,47.6,47.6,47.6,1000000,0
2022-09-16,3728,45.65,45.65,45.65,45.65,1000000,0
2022-09-19,3731,46.65,46.65,46.65,46.65,1000000,0
2022-09-20,3732,49.05,49.05,49.05,49.05,1000000,0
2022-09-21,3733,48.6,48.6,48.6,48.6,1000000,0
2022-09-22,3734,48.1,48.1,48.1,48.1,1000000,0
2022-09-23,3735,45.25,45.25,45.25,45.25,1000000,0
2022-09-26,3738,42.25,42.25,42.25,42.25,1000000,0
2022-09-27,3739,42.6,42.6,42.6,42.6,1000000,0
2022-09-28,3740,41.3,41.3,41.3,41.3,1000000,0
2022-09-29,3741,40.6,40.6,40.6,40.6,1000000,0
2022-09-30,3742,41.95,41.95,41.95,41.95,1000000,0
2022-10-03,3745,42.2,42.2,42.2,42.2,1000000,0
2022-10-04,3746,43.9,43.9,43.9,43.9,1000000,0
2022-10-06,3748,46.55,46.55,46.55,46.55,1000000,0
2022-10-07,3749,47.1,47.1,47.1,47.1,1000000,0
2022-10-10,3752,46.0,46.0,46.0,46.0,1000000,0
2022-10-11,3753,45.3,45.3,45.3,45.3,1000000,0
2022-10-12,3754,45.45,45.45,45.45,45.45,1000000,0
2022-10-13,3755,50.6,50.6,50.6,50.6,1000000,0
2022-10-14,3756,54.75,54.75,54.75,54.75,1000000,0
2022-10-17,3759,57.85,57.85,57.85,57.85,1000000,0
2022-10-18,3760,57.95,57.95,57.95,57.95,1000000,0
2022-10-19,3761,57.4,57.4,57.4,57.4,1000000,0
2022-10-20,3762,56.2,56.2,56.2,56.2,1000000,0
2022-10-21,3763,56.95,56.95,56.95,56.95,1000000,0
2022-10-25,3767,55.7,55.7,55.7,55.7,1000000,0
2022-10-27,3769,57.55,57.55,57.55,57.55,1000000,0
2022-10-28,3770,59.15,59.15,59.15,59.15,1000000,0
2022-10-31,3773,59.7,59.7,59.7,59.7,1000000,0
2022-11-01,3774,59.95,59.95,59.95,59.95,1000000,0
2022-11-02,3775,58.55,58.55,58.55,58.55,1000000,0
2022-11-03,3776,57.95,57.95,57.95,57.95,1000000,0
2022-11-04,3777,58.1,58.1,58.1,58.1,1000000,0
2022-11-07,3780,58.95,58.95,58.95,58.95,1000000,0
2022-11-09,3782,60.4,60.4,60.4,60.4,1000000,0
2022-11-10,3783,61.35,61.35,61.35,61.35,1000000,0
2022-11-11,3784,59.85,59.85,59.85,59.85,1000000,0
2022-11-14,3787,62.35,62.35,62.35,62.35,1000000,0
2022-11-15,3788,65.65,65.65,65.65,65.65,1000000,0
2022-11-16,3789,64.45,64.45,64.45,64.45,1000000,0
2022-11-17,3790,64.85,64.85,64.85,64.85,1000000,0
2022-11-18,3791,66.05,66.05,66.05,66.05,1000000,0
2022-11-21,3794,69.15,69.15,69.15,69.15,1000000,0
2022-11-22,3795,67.85,67.85,67.85,67.85,1000000,0
2022-11-23,3796,67.25,67.25,67.25,67.25,1000000,0
2022-11-24,3797,67.4,67.4,67.4,67.4,1000000,0
2022-11-25,3798,67.2,67.2,67.2,67.2,1000000,0
2022-11-28,3801,63.65,63.65,63.65,63.65,1000000,0
2022-11-29,3802,60.8,60.8,60.8,60.8,1000000,0
2022-11-30,3803,62.85,62.85,62.85,62.85,1000000,0
2022-12-01,3804,61.95,61.95,61.95,61.95,1000000,0
2022-12-02,3805,62.35,62.35,62.35,62.35,1000000,0
2022-12-05,3808,63.15,63.15,63.15,63.15,1000000,0
2022-12-06,3809,62.95,62.95,62.95,62.95,1000000,0
2022-12-07,3810,62.05,62.05,62.05,62.05,1000000,0
2022-12-08,3811,61.9,61.9,61.9,61.9,1000000,0
2022-12-09,3812,61.4,61.4,61.4,61.4,1000000,0
2022-12-12,3815,63.7,63.7,63.7,63.7,1000000,0
2022-12-13,3816,64.3,64.3,64.3,64.3,1000000,0
2022-12-14,3817,63.75,63.75,63.75,63.75,1000000,0
2022-12-15,3818,61.35,61.35,61.35,61.35,1000000,0
2022-12-16,3819,60.7,60.7,60.7,60.7,1000000,0
2022-12-19,3822,62.15,62.15,62.15,62.15,1000000,0
2022-12-20,3823,61.75,61.75,61.75,61.75,1000000,0
2022-12-21,3824,57.25,57.25,57.25,57.25,1000000,0
2022-12-22,3825,56.1,56.1,56.1,56.1,1000000,0
2022-12-23,3826,50.5,50.5,50.5,50.5,1000000,0
2022-12-26,3829,55.7,55.7,55.7,55.7,1000000,0
2022-12-27,3830,57.75,57.75,57.75,57.75,1000000,0
2022-12-28,3831,57.05,57.05,57.05,57.05,1000000,0
2022-12-29,3832,57.0,57.0,57.0,57.0,1000000,0
2022-12-30,3833,56.6,56.6,56.6,56.6,1000000,0
2023-01-02,3836,58.6,58.6,58.6,58.6,1000000,0
2023-01-03,3837,57.85,57.85,57.85,57.85,1000000,0
2023-01-04,3838,57.0,57.0,57.0,57.0,1000000,0
2023-01-05,3839,57.55,57.55,57.55,57.55,1000000,0
2023-01-06,3840,56.25,56.25,56.25,56.25,1000000,0
2023-01-09,3843,56.7,56.7,56.7,56.7,1000000,0
2023-01-10,3844,55.8,55.8,55.8,55.8,1000000,0
2023-01-11,3845,57.2,57.2,57.2,57.2,1000000,0
2023-01-12,3846,59.8,59.8,59.8,59.8,1000000,0
2023-01-13,3847,60.8,60.8,60.8,60.8,1000000,0
2023-01-16,3850,59.85,59.85,59.85,59.85,1000000,0
2023-01-17,3851,58.4,58.4,58.4,58.4,1000000,0
2023-01-18,3852,59.15,59.15,59.15,59.15,1000000,0
2023-01-19,3853,59.05,59.05,59.05,59.05,1000000,0
2023-01-20,3854,57.4,57.4,57.4,57.4,1000000,0
2023-01-23,3857,57.0,57.0,57.0,57.0,1000000,0
2023-01-24,3858,56.55,56.55,56.55,56.55,1000000,0
2023-01-25,3859,56.1,56.1,56.1,56.1,1000000,0
2023-01-27,3861,55.05,55.05,55.05,55.05,1000000,0
2023-01-30,3864,53.85,53.85,53.85,53.85,1000000,0
2023-01-31,3865,54.85,54.85,54.85,54.85,1000000,0
2023-02-01,3866,53.35,53.35,53.35,53.35,1000000,0
2023-02-02,3867,54.2,54.2,54.2,54.2,1000000,0
2023-02-03,3868,54.75,54.75,54.75,54.75,1000000,0
2023-02-06,3871,53.7,53.7,53.7,53.7,1000000,0
2023-02-07,3872,55.35,55.35,55.35,55.35,1000000,0
2023-02-08,3873,57.5,57.5,57.5,57.5,1000000,0
2023-02-09,3874,61.7,61.7,61.7,61.7,1000000,0
2023-02-10,3875,68.0,68.0,68.0,68.0,1000000,0
2023-02-13,3878,66.85,66.85,66.85,66.85,1000000,0
2023-02-14,3879,67.8,67.8,67.8,67.8,1000000,0
2023-02-15,3880,70.7,70.7,70.7,70.7,1000000,0
2023-02-16,3881,73.55,73.55,73.55,73.55,1000000,0
2023-02-17,3882,73.5,73.5,73.5,73.5,1000000,0
2023-02-20,3885,80.25,80.25,80.25,80.25,1000000,0
2023-02-21,3886,80.5,80.5,80.5,80.5,1000000,0
2023-02-22,3887,76.65,76.65,76.65,76.65,1000000,0
2023-02-23,3888,77.6,77.6,77.6,77.6,1000000,0
2023-02-24,3889,80.05,80.05,80.05,80.05,1000000,0
2023-02-27,3892,75.2,75.2,75.2,75.2,1000000,0
2023-02-28,3893,72.7,72.7,72.7,72.7,1000000,0
2023-03-01,3894,75.8,75.8,75.8,75.8,1000000,0
2023-03-02,3895,74.05,74.05,74.05,74.05,1000000,0
2023-03-03,3896,72.9,72.9,72.9,72.9,1000000,0
2023-03-06,3899,74.25,74.25,74.25,74.25,1000000,0
2023-03-08,3901,78.1,78.1,78.1,78.1,1000000,0
2023-03-09,3902,76.25,76.25,76.25,76.25,1000000,0
2023-03-10,3903,76.35,76.35,76.35,76.35,1000000,0
2023-03-13,3906,72.75,72.75,72.75,72.75,1000000,0
2023-03-14,3907,70.45,70.45,70.45,70.45,1000000,0
2023-03-15,3908,70.2,70.2,70.2,70.2,1000000,0
2023-03-16,3909,68.05,68.05,68.05,68.05,1000000,0
