Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,340.75,340.75,340.75,340.75,1000000,0
2021-06-16,3271,340.1,340.1,340.1,340.1,1000000,0
2021-06-17,3272,353.65,353.65,353.65,353.65,1000000,0
2021-06-18,3273,344.65,344.65,344.65,344.65,1000000,0
2021-06-21,3276,340.85,340.85,340.85,340.85,1000000,0
2021-06-22,3277,339.55,339.55,339.55,339.55,1000000,0
2021-06-23,3278,334.65,334.65,334.65,334.65,1000000,0
2021-06-24,3279,328.0,328.0,328.0,328.0,1000000,0
2021-06-25,3280,324.1,324.1,324.1,324.1,1000000,0
2021-06-28,3283,327.8,327.8,327.8,327.8,1000000,0
2021-06-29,3284,325.25,325.25,325.25,325.25,1000000,0
2021-06-30,3285,324.9,324.9,324.9,324.9,1000000,0
2021-07-01,3286,323.65,323.65,323.65,323.65,1000000,0
2021-07-02,3287,323.3,323.3,323.3,323.3,1000000,0
2021-07-05,3290,323.95,323.95,323.95,323.95,1000000,0
2021-07-06,3291,323.1,323.1,323.1,323.1,1000000,0
2021-07-07,3292,321.2,321.2,321.2,321.2,1000000,0
2021-07-08,3293,321.7,321.7,321.7,321.7,1000000,0
2021-07-09,3294,315.0,315.0,315.0,315.0,1000000,0
2021-07-12,3297,318.05,318.05,318.05,318.05,1000000,0
2021-07-13,3298,314.7,314.7,314.7,314.7,1000000,0
2021-07-14,3299,319.25,319.25,319.25,319.25,1000000,0
2021-07-15,3300,335.3,335.3,335.3,335.3,1000000,0
2021-07-16,3301,338.75,338.75,338.75,338.75,1000000,0
2021-07-19,3304,333.55,333.55,333.55,333.55,1000000,0
2021-07-20,3305,327.1,327.1,327.1,327.1,1000000,0
2021-07-22,3307,326.25,326.25,326.25,326.25,1000000,0
2021-07-23,3308,318.2,318.2,318.2,318.2,1000000,0
2021-07-26,3311,317.7,317.7,317.7,317.7,1000000,0
2021-07-27,3312,314.2,314.2,314.2,314.2,1000000,0
2021-07-28,3313,316.5,316.5,316.5,316.5,1000000,0
2021-07-29,3314,318.1,318.1,318.1,318.1,1000000,0
2021-07-30,3315,324.35,324.35,324.35,324.35,1000000,0
2021-08-02,3318,324.65,324.65,324.65,324.65,1000000,0
2021-08-03,3319,318.35,318.35,318.35,318.35,1000000,0
2021-08-04,3320,312.1,312.1,312.1,312.1,1000000,0
2021-08-05,3321,312.65,312.65,312.65,312.65,1000000,0
2021-08-06,3322,311.6,311.6,311.6,311.6,1000000,0
2021-08-09,3325,313.15,313.15,313.15,313.15,1000000,0
2021-08-10,3326,300.45,300.45,300.45,300.45,1000000,0
2021-08-11,3327,299.65,299.65,299.65,299.65,1000000,0
2021-08-12,3328,296.7,296.7,296.7,296.7,1000000,0
2021-08-13,3329,293.7,293.7,293.7,293.7,1000000,0
2021-08-16,3332,287.05,287.05,287.05,287.05,1000000,0
2021-08-17,3333,288.65,288.65,288.65,288.65,1000000,0
2021-08-18,3334,285.8,285.8,285.8,285.8,1000000,0
2021-08-20,3336,279.4,279.4,279.4,279.4,1000000,0
2021-08-23,3339,274.4,274.4,274.4,274.4,1000000,0
2021-08-24,3340,272.9,272.9,272.9,272.9,1000000,0
2021-08-25,3341,276.0,276.0,276.0,276.0,1000000,0
2021-08-26,3342,286.05,286.05,286.05,286.05,1000000,0
2021-08-27,3343,279.4,279.4,279.4,279.4,1000000,0
2021-08-30,3346,279.1,279.1,279.1,279.1,1000000,0
2021-08-31,3347,281.9,281.9,281.9,281.9,1000000,0
2021-09-01,3348,277.8,277.8,277.8,277.8,1000000,0
2021-09-02,3349,279.3,279.3,279.3,279.3,1000000,0
2021-09-03,3350,279.2,279.2,279.2,279.2,1000000,0
2021-09-06,3353,280.5,280.5,280.5,280.5,1000000,0
2021-09-07,3354,292.35,292.35,292.35,292.35,1000000,0
2021-09-08,3355,290.9,290.9,290.9,290.9,1000000,0
2021-09-09,3356,291.7,291.7,291.7,291.7,1000000,0
2021-09-13,3360,292.35,292.35,292.35,292.35,1000000,0
2021-09-14,3361,293.05,293.05,293.05,293.05,1000000,0
2021-09-15,3362,298.5,298.5,298.5,298.5,1000000,0
2021-09-16,3363,292.9,292.9,292.9,292.9,1000000,0
2021-09-17,3364,291.65,291.65,291.65,291.65,1000000,0
2021-09-20,3367,286.85,286.85,286.85,286.85,1000000,0
2021-09-21,3368,287.15,287.15,287.15,287.15,1000000,0
2021-09-22,3369,290.95,290.95,290.95,290.95,1000000,0
2021-09-23,3370,287.2,287.2,287.2,287.2,1000000,0
2021-09-24,3371,286.8,286.8,286.8,286.8,1000000,0
2021-09-27,3374,285.65,285.65,285.65,285.65,1000000,0
2021-09-28,3375,283.65,283.65,283.65,283.65,1000000,0
2021-09-29,3376,285.35,285.35,285.35,285.35,1000000,0
2021-09-30,3377,285.9,285.9,285.9,285.9,1000000,0
2021-10-01,3378,284.8,284.8,284.8,284.8,1000000,0
2021-10-04,3381,285.3,285.3,285.3,285.3,1000000,0
2021-10-05,3382,290.15,290.15,290.15,290.15,1000000,0
2021-10-06,3383,291.95,291.95,291.95,291.95,1000000,0
2021-10-07,3384,292.85,292.85,292.85,292.85,1000000,0
2021-10-08,3385,309.3,309.3,309.3,309.3,1000000,0
2021-10-11,3388,307.7,307.7,307.7,307.7,1000000,0
2021-10-12,3389,304.95,304.95,304.95,304.95,1000000,0
2021-10-13,3390,314.75,314.75,314.75,314.75,1000000,0
2021-10-14,3391,313.75,313.75,313.75,313.75,1000000,0
2021-10-18,3395,319.15,319.15,319.15,319.15,1000000,0
2021-10-19,3396,304.1,304.1,304.1,304.1,1000000,0
2021-10-20,3397,282.45,282.45,282.45,282.45,1000000,0
2021-10-21,3398,276.65,276.65,276.65,276.65,1000000,0
2021-10-22,3399,275.55,275.55,275.55,275.55,1000000,0
2021-10-25,3402,262.45,262.45,262.45,262.45,1000000,0
2021-10-26,3403,262.0,262.0,262.0,262.0,1000000,0
2021-10-27,3404,265.4,265.4,265.4,265.4,1000000,0
2021-10-28,3405,261.75,261.75,261.75,261.75,1000000,0
2021-10-29,3406,265.35,265.35,265.35,265.35,1000000,0
2021-11-01,3409,262.15,262.15,262.15,262.15,1000000,0
2021-11-02,3410,264.85,264.85,264.85,264.85,1000000,0
2021-11-03,3411,267.45,267.45,267.45,267.45,1000000,0
2021-11-08,3416,271.3,271.3,271.3,271.3,1000000,0
2021-11-09,3417,270.0,270.0,270.0,270.0,1000000,0
2021-11-10,3418,268.4,268.4,268.4,268.4,1000000,0
2021-11-11,3419,269.15,269.15,269.15,269.15,1000000,0
2021-11-12,3420,266.15,266.15,266.15,266.15,1000000,0
2021-11-15,3423,265.1,265.1,265.1,265.1,1000000,0
2021-11-16,3424,267.8,267.8,267.8,267.8,1000000,0
2021-11-17,3425,268.5,268.5,268.5,268.5,1000000,0
2021-11-18,3426,263.85,263.85,263.85,263.85,1000000,0
2021-11-22,3430,260.15,260.15,260.15,260.15,1000000,0
2021-11-23,3431,260.5,260.5,260.5,260.5,1000000,0
2021-11-24,3432,263.6,263.6,263.6,263.6,1000000,0
2021-11-25,3433,265.5,265.5,265.5,265.5,1000000,0
2021-11-26,3434,259.95,259.95,259.95,259.95,1000000,0
2021-11-29,3437,255.2,255.2,255.2,255.2,1000000,0
2021-11-30,3438,249.0,249.0,249.0,249.0,1000000,0
2021-12-01,3439,245.35,245.35,245.35,245.35,1000000,0
2021-12-02,3440,252.9,252.9,252.9,252.9,1000000,0
2021-12-03,3441,255.3,255.3,255.3,255.3,1000000,0
2021-12-06,3444,252.4,252.4,252.4,252.4,1000000,0
2021-12-07,3445,254.5,254.5,254.5,254.5,1000000,0
2021-12-08,3446,257.45,257.45,257.45,257.45,1000000,0
2021-12-09,3447,257.55,257.55,257.55,257.55,1000000,0
2021-12-10,3448,262.2,262.2,262.2,262.2,1000000,0
2021-12-13,3451,264.55,264.55,264.55,264.55,1000000,0
2021-12-14,3452,263.35,263.35,263.35,263.35,1000000,0
2021-12-15,3453,264.65,264.65,264.65,264.65,1000000,0
2021-12-16,3454,261.75,261.75,261.75,261.75,1000000,0
2021-12-17,3455,260.45,260.45,260.45,260.45,1000000,0
2021-12-20,3458,253.3,253.3,253.3,253.3,1000000,0
2021-12-21,3459,252.55,252.55,252.55,252.55,1000000,0
2021-12-22,3460,258.05,258.05,258.05,258.05,1000000,0
2021-12-23,3461,262.85,262.85,262.85,262.85,1000000,0
2021-12-24,3462,257.3,257.3,257.3,257.3,1000000,0
2021-12-27,3465,260.5,260.5,260.5,260.5,1000000,0
2021-12-28,3466,265.75,265.75,265.75,265.75,1000000,0
2021-12-29,3467,267.4,267.4,267.4,267.4,1000000,0
2021-12-30,3468,270.75,270.75,270.75,270.75,1000000,0
2021-12-31,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-03,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-04,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-05,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-06,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-07,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-10,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-11,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-12,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-13,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-14,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-17,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-18,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-19,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-20,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-21,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-24,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-25,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-27,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-28,3469,274.0,274.0,274.0,274.0,1000000,0
2022-01-31,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-01,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-02,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-03,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-04,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-07,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-08,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-09,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-10,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-11,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-14,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-15,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-16,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-17,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-18,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-21,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-22,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-23,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-24,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-25,3469,274.0,274.0,274.0,274.0,1000000,0
2022-02-28,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-02,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-03,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-04,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-07,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-08,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-09,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-10,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-11,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-14,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-15,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-16,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-17,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-21,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-22,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-23,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-24,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-25,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-28,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-29,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-30,3469,274.0,274.0,274.0,274.0,1000000,0
2022-03-31,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-01,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-04,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-05,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-06,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-07,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-08,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-11,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-12,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-13,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-18,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-19,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-20,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-21,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-22,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-25,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-26,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-27,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-28,3469,274.0,274.0,274.0,274.0,1000000,0
2022-04-29,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-02,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-04,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-05,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-06,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-09,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-10,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-11,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-12,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-13,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-16,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-17,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-18,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-19,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-20,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-23,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-24,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-25,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-26,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-27,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-30,3469,274.0,274.0,274.0,274.0,1000000,0
2022-05-31,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-01,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-02,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-03,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-06,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-07,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-08,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-09,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-10,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-13,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-14,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-15,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-16,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-17,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-20,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-21,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-22,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-23,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-24,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-27,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-28,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-29,3469,274.0,274.0,274.0,274.0,1000000,0
2022-06-30,3469,274.0,274.0,274.0,274.0,1000000,0
2022-07-01,3651,187.7,187.7,187.7,187.7,1000000,0
2022-07-04,3654,194.65,194.65,194.65,194.65,1000000,0
2022-07-05,3655,194.5,194.5,194.5,194.5,1000000,0
2022-07-06,3656,194.35,194.35,194.35,194.35,1000000,0
2022-07-07,3657,195.55,195.55,195.55,195.55,1000000,0
2022-07-08,3658,195.95,195.95,195.95,195.95,1000000,0
2022-07-11,3661,196.2,196.2,196.2,196.2,1000000,0
2022-07-12,3662,197.7,197.7,197.7,197.7,1000000,0
2022-07-13,3663,198.05,198.05,198.05,198.05,1000000,0
2022-07-14,3664,198.2,198.2,198.2,198.2,1000000,0
2022-07-15,3665,196.75,196.75,196.75,196.75,1000000,0
2022-07-18,3668,207.3,207.3,207.3,207.3,1000000,0
2022-07-19,3669,208.4,208.4,208.4,208.4,1000000,0
2022-07-20,3670,204.8,204.8,204.8,204.8,1000000,0
2022-07-21,3671,217.3,217.3,217.3,217.3,1000000,0
2022-07-22,3672,215.55,215.55,215.55,215.55,1000000,0
2022-07-25,3675,215.2,215.2,215.2,215.2,1000000,0
2022-07-26,3676,214.55,214.55,214.55,214.55,1000000,0
2022-07-27,3677,212.2,212.2,212.2,212.2,1000000,0
2022-07-28,3678,211.7,211.7,211.7,211.7,1000000,0
2022-07-29,3679,212.5,212.5,212.5,212.5,1000000,0
2022-08-01,3682,216.9,216.9,216.9,216.9,1000000,0
2022-08-02,3683,215.75,215.75,215.75,215.75,1000000,0
2022-08-03,3684,217.8,217.8,217.8,217.8,1000000,0
2022-08-04,3685,222.9,222.9,222.9,222.9,1000000,0
2022-08-05,3686,226.8,226.8,226.8,226.8,1000000,0
2022-08-08,3689,225.3,225.3,225.3,225.3,1000000,0
2022-08-10,3691,230.35,230.35,230.35,230.35,1000000,0
2022-08-11,3692,225.5,225.5,225.5,225.5,1000000,0
2022-08-12,3693,224.9,224.9,224.9,224.9,1000000,0
2022-08-16,3697,226.3,226.3,226.3,226.3,1000000,0
2022-08-17,3698,225.1,225.1,225.1,225.1,1000000,0
2022-08-18,3699,225.6,225.6,225.6,225.6,1000000,0
2022-08-19,3700,226.4,226.4,226.4,226.4,1000000,0
2022-08-22,3703,223.3,223.3,223.3,223.3,1000000,0
2022-08-23,3704,224.2,224.2,224.2,224.2,1000000,0
2022-08-24,3705,224.5,224.5,224.5,224.5,1000000,0
2022-08-25,3706,228.15,228.15,228.15,228.15,1000000,0
2022-08-26,3707,226.05,226.05,226.05,226.05,1000000,0
2022-08-29,3710,224.3,224.3,224.3,224.3,1000000,0
2022-08-30,3711,225.1,225.1,225.1,225.1,1000000,0
2022-09-01,3713,225.7,225.7,225.7,225.7,1000000,0
2022-09-02,3714,226.05,226.05,226.05,226.05,1000000,0
2022-09-05,3717,225.25,225.25,225.25,225.25,1000000,0
2022-09-06,3718,225.1,225.1,225.1,225.1,1000000,0
2022-09-07,3719,228.45,228.45,228.45,228.45,1000000,0
2022-09-08,3720,227.0,227.0,227.0,227.0,1000000,0
2022-09-09,3721,225.25,225.25,225.25,225.25,1000000,0
2022-09-12,3724,228.0,228.0,228.0,228.0,1000000,0
2022-09-13,3725,239.2,239.2,239.2,239.2,1000000,0
2022-09-14,3726,240.5,240.5,240.5,240.5,1000000,0
2022-09-15,3727,240.55,240.55,240.55,240.55,1000000,0
2022-09-16,3728,227.55,227.55,227.55,227.55,1000000,0
2022-09-19,3731,223.85,223.85,223.85,223.85,1000000,0
2022-09-20,3732,224.65,224.65,224.65,224.65,1000000,0
2022-09-21,3733,224.05,224.05,224.05,224.05,1000000,0
2022-09-22,3734,223.9,223.9,223.9,223.9,1000000,0
2022-09-23,3735,218.2,218.2,218.2,218.2,1000000,0
2022-09-26,3738,212.2,212.2,212.2,212.2,1000000,0
2022-09-27,3739,214.15,214.15,214.15,214.15,1000000,0
2022-09-28,3740,212.05,212.05,212.05,212.05,1000000,0
2022-09-29,3741,211.05,211.05,211.05,211.05,1000000,0
2022-09-30,3742,210.3,210.3,210.3,210.3,1000000,0
2022-10-03,3745,205.85,205.85,205.85,205.85,1000000,0
2022-10-04,3746,211.55,211.55,211.55,211.55,1000000,0
2022-10-06,3748,215.8,215.8,215.8,215.8,1000000,0
2022-10-07,3749,216.85,216.85,216.85,216.85,1000000,0
2022-10-10,3752,214.2,214.2,214.2,214.2,1000000,0
2022-10-11,3753,212.65,212.65,212.65,212.65,1000000,0
2022-10-12,3754,212.1,212.1,212.1,212.1,1000000,0
2022-10-13,3755,211.45,211.45,211.45,211.45,1000000,0
2022-10-14,3756,213.7,213.7,213.7,213.7,1000000,0
2022-10-17,3759,214.25,214.25,214.25,214.25,1000000,0
2022-10-18,3760,219.1,219.1,219.1,219.1,1000000,0
2022-10-19,3761,216.4,216.4,216.4,216.4,1000000,0
2022-10-20,3762,226.2,226.2,226.2,226.2,1000000,0
2022-10-21,3763,233.55,233.55,233.55,233.55,1000000,0
2022-10-25,3767,232.65,232.65,232.65,232.65,1000000,0
2022-10-27,3769,227.0,227.0,227.0,227.0,1000000,0
2022-10-28,3770,228.05,228.05,228.05,228.05,1000000,0
2022-10-31,3773,226.6,226.6,226.6,226.6,1000000,0
2022-11-01,3774,227.15,227.15,227.15,227.15,1000000,0
2022-11-02,3775,226.1,226.1,226.1,226.1,1000000,0
2022-11-03,3776,232.95,232.95,232.95,232.95,1000000,0
2022-11-04,3777,228.95,228.95,228.95,228.95,1000000,0
2022-11-07,3780,226.45,226.45,226.45,226.45,1000000,0
2022-11-09,3782,226.25,226.25,226.25,226.25,1000000,0
2022-11-10,3783,225.5,225.5,225.5,225.5,1000000,0
2022-11-11,3784,225.45,225.45,225.45,225.45,1000000,0
2022-11-14,3787,225.8,225.8,225.8,225.8,1000000,0
2022-11-15,3788,224.65,224.65,224.65,224.65,1000000,0
2022-11-16,3789,227.7,227.7,227.7,227.7,1000000,0
2022-11-17,3790,227.0,227.0,227.0,227.0,1000000,0
2022-11-18,3791,231.7,231.7,231.7,231.7,1000000,0
2022-11-21,3794,233.0,233.0,233.0,233.0,1000000,0
2022-11-22,3795,229.35,229.35,229.35,229.35,1000000,0
2022-11-23,3796,239.25,239.25,239.25,239.25,1000000,0
2022-11-24,3797,241.35,241.35,241.35,241.35,1000000,0
2022-11-25,3798,238.9,238.9,238.9,238.9,1000000,0
2022-11-28,3801,244.8,244.8,244.8,244.8,1000000,0
2022-11-29,3802,242.35,242.35,242.35,242.35,1000000,0
2022-11-30,3803,243.2,243.2,243.2,243.2,1000000,0
2022-12-01,3804,240.8,240.8,240.8,240.8,1000000,0
2022-12-02,3805,241.0,241.0,241.0,241.0,1000000,0
2022-12-05,3808,243.85,243.85,243.85,243.85,1000000,0
2022-12-06,3809,247.15,247.15,247.15,247.15,1000000,0
2022-12-07,3810,246.0,246.0,246.0,246.0,1000000,0
2022-12-08,3811,254.8,254.8,254.8,254.8,1000000,0
2022-12-09,3812,254.4,254.4,254.4,254.4,1000000,0
2022-12-12,3815,264.05,264.05,264.05,264.05,1000000,0
2022-12-13,3816,264.05,264.05,264.05,264.05,1000000,0
2022-12-14,3817,270.1,270.1,270.1,270.1,1000000,0
2022-12-15,3818,259.5,259.5,259.5,259.5,1000000,0
2022-12-16,3819,251.65,251.65,251.65,251.65,1000000,0
2022-12-19,3822,253.45,253.45,253.45,253.45,1000000,0
2022-12-20,3823,248.55,248.55,248.55,248.55,1000000,0
2022-12-21,3824,240.25,240.25,240.25,240.25,1000000,0
2022-12-22,3825,235.4,235.4,235.4,235.4,1000000,0
2022-12-23,3826,219.25,219.25,219.25,219.25,1000000,0
2022-12-26,3829,229.9,229.9,229.9,229.9,1000000,0
2022-12-27,3830,234.05,234.05,234.05,234.05,1000000,0
2022-12-28,3831,235.95,235.95,235.95,235.95,1000000,0
2022-12-29,3832,233.2,233.2,233.2,233.2,1000000,0
2022-12-30,3833,242.35,242.35,242.35,242.35,1000000,0
2023-01-02,3836,246.75,246.75,246.75,246.75,1000000,0
2023-01-03,3837,243.65,243.65,243.65,243.65,1000000,0
2023-01-04,3838,248.2,248.2,248.2,248.2,1000000,0
2023-01-05,3839,244.9,244.9,244.9,244.9,1000000,0
2023-01-06,3840,238.15,238.15,238.15,238.15,1000000,0
2023-01-09,3843,240.7,240.7,240.7,240.7,1000000,0
2023-01-10,3844,239.15,239.15,239.15,239.15,1000000,0
2023-01-11,3845,242.5,242.5,242.5,242.5,1000000,0
2023-01-12,3846,241.5,241.5,241.5,241.5,1000000,0
2023-01-13,3847,257.65,257.65,257.65,257.65,1000000,0
2023-01-16,3850,255.3,255.3,255.3,255.3,1000000,0
2023-01-17,3851,252.05,252.05,252.05,252.05,1000000,0
2023-01-18,3852,245.5,245.5,245.5,245.5,1000000,0
2023-01-19,3853,223.9,223.9,223.9,223.9,1000000,0
2023-01-20,3854,225.4,225.4,225.4,225.4,1000000,0
2023-01-23,3857,221.0,221.0,221.0,221.0,1000000,0
2023-01-24,3858,216.85,216.85,216.85,216.85,1000000,0
2023-01-25,3859,212.6,212.6,212.6,212.6,1000000,0
2023-01-27,3861,206.75,206.75,206.75,206.75,1000000,0
2023-01-30,3864,209.85,209.85,209.85,209.85,1000000,0
2023-01-31,3865,209.05,209.05,209.05,209.05,1000000,0
2023-02-01,3866,204.3,204.3,204.3,204.3,1000000,0
2023-02-02,3867,206.9,206.9,206.9,206.9,1000000,0
2023-02-03,3868,204.9,204.9,204.9,204.9,1000000,0
2023-02-06,3871,205.6,205.6,205.6,205.6,1000000,0
2023-02-07,3872,203.0,203.0,203.0,203.0,1000000,0
2023-02-08,3873,204.4,204.4,204.4,204.4,1000000,0
2023-02-09,3874,207.45,207.45,207.45,207.45,1000000,0
2023-02-10,3875,206.8,206.8,206.8,206.8,1000000,0
2023-02-13,3878,204.75,204.75,204.75,204.75,1000000,0
2023-02-14,3879,203.9,203.9,203.9,203.9,1000000,0
2023-02-15,3880,205.65,205.65,205.65,205.65,1000000,0
2023-02-16,3881,209.6,209.6,209.6,209.6,1000000,0
2023-02-17,3882,208.7,208.7,208.7,208.7,1000000,0
2023-02-20,3885,205.75,205.75,205.75,205.75,1000000,0
2023-02-21,3886,206.6,206.6,206.6,206.6,1000000,0
2023-02-22,3887,201.45,201.45,201.45,201.45,1000000,0
2023-02-23,3888,204.2,204.2,204.2,204.2,1000000,0
2023-02-24,3889,201.8,201.8,201.8,201.8,1000000,0
2023-02-27,3892,199.0,199.0,199.0,199.0,1000000,0
2023-02-28,3893,196.45,196.45,196.45,196.45,1000000,0
2023-03-01,3894,198.05,198.05,198.05,198.05,1000000,0
2023-03-02,3895,200.35,200.35,200.35,200.35,1000000,0
2023-03-03,3896,204.2,204.2,204.2,204.2,1000000,0
2023-03-06,3899,204.4,204.4,204.4,204.4,1000000,0
2023-03-08,3901,203.75,203.75,203.75,203.75,1000000,0
2023-03-09,3902,203.35,203.35,203.35,203.35,1000000,0
2023-03-10,3903,200.5,200.5,200.5,200.5,1000000,0
2023-03-13,3906,197.15,197.15,197.15,197.15,1000000,0
2023-03-14,3907,194.2,194.2,194.2,194.2,1000000,0
2023-03-15,3908,193.0,193.0,193.0,193.0,1000000,0
2023-03-16,3909,193.25,193.25,193.25,193.25,1000000,0
