Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-06,3899,316.0,316.0,316.0,316.0,1000000,0
2023-03-08,3901,320.75,320.75,320.75,320.75,1000000,0
2023-03-09,3902,359.2,359.2,359.2,359.2,1000000,0
2023-03-10,3903,362.75,362.75,362.75,362.75,1000000,0
2023-03-13,3906,343.3,343.3,343.3,343.3,1000000,0
2023-03-14,3907,342.6,342.6,342.6,342.6,1000000,0
2023-03-15,3908,344.05,344.05,344.05,344.05,1000000,0
2023-03-16,3909,341.2,341.2,341.2,341.2,1000000,0
2023-03-17,3910,345.1,345.1,345.1,345.1,1000000,0
2023-03-20,3913,343.9,343.9,343.9,343.9,1000000,0
2023-03-21,3914,354.0,354.0,354.0,354.0,1000000,0
2023-03-22,3915,364.6,364.6,364.6,364.6,1000000,0
2023-03-23,3916,366.25,366.25,366.25,366.25,1000000,0
2023-03-24,3917,355.75,355.75,355.75,355.75,1000000,0
2023-03-27,3920,346.55,346.55,346.55,346.55,1000000,0
2023-03-28,3921,356.35,356.35,356.35,356.35,1000000,0
2023-03-29,3922,353.6,353.6,353.6,353.6,1000000,0
2023-03-31,3924,357.55,357.55,357.55,357.55,1000000,0
2023-04-03,3927,378.95,378.95,378.95,378.95,1000000,0
2023-04-05,3929,381.3,381.3,381.3,381.3,1000000,0
2023-04-06,3930,379.35,379.35,379.35,379.35,1000000,0
2023-04-10,3934,380.6,380.6,380.6,380.6,1000000,0
2023-04-11,3935,380.9,380.9,380.9,380.9,1000000,0
2023-04-12,3936,382.3,382.3,382.3,382.3,1000000,0
2023-04-13,3937,387.9,387.9,387.9,387.9,1000000,0
2023-04-17,3941,389.6,389.6,389.6,389.6,1000000,0
2023-04-18,3942,391.1,391.1,391.1,391.1,1000000,0
2023-04-19,3943,400.35,400.35,400.35,400.35,1000000,0
2023-04-20,3944,411.0,411.0,411.0,411.0,1000000,0
2023-04-21,3945,404.9,404.9,404.9,404.9,1000000,0
2023-04-24,3948,425.6,425.6,425.6,425.6,1000000,0
2023-04-25,3949,419.35,419.35,419.35,419.35,1000000,0
2023-04-26,3950,423.15,423.15,423.15,423.15,1000000,0
2023-04-27,3951,428.35,428.35,428.35,428.35,1000000,0
2023-04-28,3952,433.5,433.5,433.5,433.5,1000000,0
2023-05-02,3956,429.8,429.8,429.8,429.8,1000000,0
2023-05-03,3957,429.3,429.3,429.3,429.3,1000000,0
2023-05-04,3958,414.1,414.1,414.1,414.1,1000000,0
2023-05-05,3959,417.75,417.75,417.75,417.75,1000000,0
2023-05-08,3962,418.1,418.1,418.1,418.1,1000000,0
2023-05-09,3963,409.8,409.8,409.8,409.8,1000000,0
2023-05-10,3964,425.9,425.9,425.9,425.9,1000000,0
2023-05-11,3965,427.45,427.45,427.45,427.45,1000000,0
2023-05-12,3966,443.9,443.9,443.9,443.9,1000000,0
2023-05-15,3969,441.75,441.75,441.75,441.75,1000000,0
2023-05-16,3970,453.5,453.5,453.5,453.5,1000000,0
2023-05-17,3971,440.2,440.2,440.2,440.2,1000000,0
2023-05-18,3972,434.55,434.55,434.55,434.55,1000000,0
2023-05-19,3973,438.85,438.85,438.85,438.85,1000000,0
2023-05-22,3976,435.45,435.45,435.45,435.45,1000000,0
2023-05-23,3977,437.8,437.8,437.8,437.8,1000000,0
2023-05-24,3978,447.85,447.85,447.85,447.85,1000000,0
2023-05-25,3979,441.55,441.55,441.55,441.55,1000000,0
2023-05-26,3980,437.8,437.8,437.8,437.8,1000000,0
2023-05-29,3983,446.95,446.95,446.95,446.95,1000000,0
2023-05-30,3984,442.8,442.8,442.8,442.8,1000000,0
2023-05-31,3985,448.65,448.65,448.65,448.65,1000000,0
2023-06-01,3986,447.3,447.3,447.3,447.3,1000000,0
2023-06-02,3987,469.55,469.55,469.55,469.55,1000000,0
2023-06-05,3990,474.4,474.4,474.4,474.4,1000000,0
2023-06-06,3991,482.3,482.3,482.3,482.3,1000000,0
2023-06-07,3992,487.0,487.0,487.0,487.0,1000000,0
2023-06-08,3993,474.6,474.6,474.6,474.6,1000000,0
2023-06-09,3994,473.05,473.05,473.05,473.05,1000000,0
2023-06-12,3997,480.75,480.75,480.75,480.75,1000000,0
2023-06-13,3998,475.35,475.35,475.35,475.35,1000000,0
2023-06-14,3999,473.0,473.0,473.0,473.0,1000000,0
2023-06-15,4000,467.45,467.45,467.45,467.45,1000000,0
2023-06-16,4001,473.4,473.4,473.4,473.4,1000000,0
2023-06-19,4004,472.85,472.85,472.85,472.85,1000000,0
2023-06-20,4005,479.65,479.65,479.65,479.65,1000000,0
2023-06-21,4006,485.7,485.7,485.7,485.7,1000000,0
2023-06-22,4007,473.95,473.95,473.95,473.95,1000000,0
2023-06-23,4008,476.45,476.45,476.45,476.45,1000000,0
2023-06-26,4011,485.4,485.4,485.4,485.4,1000000,0
2023-06-27,4012,484.1,484.1,484.1,484.1,1000000,0
2023-06-28,4013,480.65,480.65,480.65,480.65,1000000,0
2023-06-30,4015,476.35,476.35,476.35,476.35,1000000,0
2023-07-03,4018,457.25,457.25,457.25,457.25,1000000,0
2023-07-04,4019,450.2,450.2,450.2,450.2,1000000,0
2023-07-05,4020,453.35,453.35,453.35,453.35,1000000,0
2023-07-06,4021,466.4,466.4,466.4,466.4,1000000,0
2023-07-07,4022,468.55,468.55,468.55,468.55,1000000,0
2023-07-10,4025,481.7,481.7,481.7,481.7,1000000,0
2023-07-11,4026,476.9,476.9,476.9,476.9,1000000,0
2023-07-12,4027,476.0,476.0,476.0,476.0,1000000,0
2023-07-13,4028,469.7,469.7,469.7,469.7,1000000,0
2023-07-14,4029,466.25,466.25,466.25,466.25,1000000,0
2023-07-17,4032,468.8,468.8,468.8,468.8,1000000,0
2023-07-18,4033,468.0,468.0,468.0,468.0,1000000,0
2023-07-19,4034,468.3,468.3,468.3,468.3,1000000,0
2023-07-20,4035,473.75,473.75,473.75,473.75,1000000,0
2023-07-21,4036,474.65,474.65,474.65,474.65,1000000,0
2023-07-24,4039,477.25,477.25,477.25,477.25,1000000,0
2023-07-25,4040,501.4,501.4,501.4,501.4,1000000,0
2023-07-26,4041,505.0,505.0,505.0,505.0,1000000,0
2023-07-27,4042,502.65,502.65,502.65,502.65,1000000,0
2023-07-28,4043,510.65,510.65,510.65,510.65,1000000,0
2023-07-31,4046,534.5,534.5,534.5,534.5,1000000,0
2023-08-01,4047,493.5,493.5,493.5,493.5,1000000,0
2023-08-02,4048,478.9,478.9,478.9,478.9,1000000,0
2023-08-03,4049,497.45,497.45,497.45,497.45,1000000,0
2023-08-04,4050,496.2,496.2,496.2,496.2,1000000,0
2023-08-07,4053,485.45,485.45,485.45,485.45,1000000,0
2023-08-08,4054,478.7,478.7,478.7,478.7,1000000,0
2023-08-09,4055,493.3,493.3,493.3,493.3,1000000,0
2023-08-10,4056,479.35,479.35,479.35,479.35,1000000,0
