Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,148.8,148.8,148.8,148.8,1000000,0
2021-06-16,3271,150.35,150.35,150.35,150.35,1000000,0
2021-06-17,3272,152.95,152.95,152.95,152.95,1000000,0
2021-06-18,3273,150.95,150.95,150.95,150.95,1000000,0
2021-06-21,3276,147.55,147.55,147.55,147.55,1000000,0
2021-06-22,3277,145.75,145.75,145.75,145.75,1000000,0
2021-06-23,3278,143.8,143.8,143.8,143.8,1000000,0
2021-06-24,3279,143.75,143.75,143.75,143.75,1000000,0
2021-06-25,3280,142.7,142.7,142.7,142.7,1000000,0
2021-06-28,3283,139.75,139.75,139.75,139.75,1000000,0
2021-06-29,3284,138.55,138.55,138.55,138.55,1000000,0
2021-06-30,3285,136.8,136.8,136.8,136.8,1000000,0
2021-07-01,3286,143.75,143.75,143.75,143.75,1000000,0
2021-07-02,3287,145.8,145.8,145.8,145.8,1000000,0
2021-07-05,3290,144.6,144.6,144.6,144.6,1000000,0
2021-07-06,3291,142.3,142.3,142.3,142.3,1000000,0
2021-07-07,3292,142.5,142.5,142.5,142.5,1000000,0
2021-07-08,3293,142.1,142.1,142.1,142.1,1000000,0
2021-07-09,3294,142.45,142.45,142.45,142.45,1000000,0
2021-07-12,3297,143.2,143.2,143.2,143.2,1000000,0
2021-07-13,3298,147.5,147.5,147.5,147.5,1000000,0
2021-07-14,3299,147.1,147.1,147.1,147.1,1000000,0
2021-07-15,3300,144.25,144.25,144.25,144.25,1000000,0
2021-07-16,3301,144.1,144.1,144.1,144.1,1000000,0
2021-07-19,3304,144.8,144.8,144.8,144.8,1000000,0
2021-07-20,3305,141.8,141.8,141.8,141.8,1000000,0
2021-07-22,3307,145.15,145.15,145.15,145.15,1000000,0
2021-07-23,3308,143.0,143.0,143.0,143.0,1000000,0
2021-07-26,3311,141.5,141.5,141.5,141.5,1000000,0
2021-07-27,3312,141.1,141.1,141.1,141.1,1000000,0
2021-07-28,3313,139.5,139.5,139.5,139.5,1000000,0
2021-07-29,3314,140.75,140.75,140.75,140.75,1000000,0
2021-07-30,3315,148.4,148.4,148.4,148.4,1000000,0
2021-08-02,3318,146.4,146.4,146.4,146.4,1000000,0
2021-08-03,3319,158.15,158.15,158.15,158.15,1000000,0
2021-08-04,3320,157.25,157.25,157.25,157.25,1000000,0
2021-08-05,3321,162.05,162.05,162.05,162.05,1000000,0
2021-08-06,3322,160.95,160.95,160.95,160.95,1000000,0
2021-08-09,3325,152.05,152.05,152.05,152.05,1000000,0
2021-08-10,3326,145.45,145.45,145.45,145.45,1000000,0
2021-08-11,3327,144.8,144.8,144.8,144.8,1000000,0
2021-08-12,3328,157.45,157.45,157.45,157.45,1000000,0
2021-08-13,3329,161.35,161.35,161.35,161.35,1000000,0
2021-08-16,3332,159.25,159.25,159.25,159.25,1000000,0
2021-08-17,3333,160.3,160.3,160.3,160.3,1000000,0
2021-08-18,3334,158.05,158.05,158.05,158.05,1000000,0
2021-08-20,3336,148.7,148.7,148.7,148.7,1000000,0
2021-08-23,3339,141.15,141.15,141.15,141.15,1000000,0
2021-08-24,3340,147.8,147.8,147.8,147.8,1000000,0
2021-08-25,3341,144.45,144.45,144.45,144.45,1000000,0
2021-08-26,3342,144.25,144.25,144.25,144.25,1000000,0
2021-08-27,3343,144.95,144.95,144.95,144.95,1000000,0
2021-08-30,3346,145.85,145.85,145.85,145.85,1000000,0
2021-08-31,3347,145.25,145.25,145.25,145.25,1000000,0
2021-09-01,3348,144.1,144.1,144.1,144.1,1000000,0
2021-09-02,3349,145.05,145.05,145.05,145.05,1000000,0
2021-09-03,3350,155.35,155.35,155.35,155.35,1000000,0
2021-09-06,3353,157.35,157.35,157.35,157.35,1000000,0
2021-09-07,3354,155.0,155.0,155.0,155.0,1000000,0
2021-09-08,3355,152.8,152.8,152.8,152.8,1000000,0
2021-09-09,3356,154.05,154.05,154.05,154.05,1000000,0
2021-09-13,3360,150.45,150.45,150.45,150.45,1000000,0
2021-09-14,3361,156.4,156.4,156.4,156.4,1000000,0
2021-09-15,3362,156.6,156.6,156.6,156.6,1000000,0
2021-09-16,3363,153.95,153.95,153.95,153.95,1000000,0
2021-09-17,3364,153.4,153.4,153.4,153.4,1000000,0
2021-09-20,3367,149.7,149.7,149.7,149.7,1000000,0
2021-09-21,3368,149.0,149.0,149.0,149.0,1000000,0
2021-09-22,3369,155.4,155.4,155.4,155.4,1000000,0
2021-09-23,3370,155.75,155.75,155.75,155.75,1000000,0
2021-09-24,3371,153.0,153.0,153.0,153.0,1000000,0
2021-09-27,3374,150.95,150.95,150.95,150.95,1000000,0
2021-09-28,3375,149.1,149.1,149.1,149.1,1000000,0
2021-09-29,3376,149.9,149.9,149.9,149.9,1000000,0
2021-09-30,3377,150.4,150.4,150.4,150.4,1000000,0
2021-10-01,3378,148.9,148.9,148.9,148.9,1000000,0
2021-10-04,3381,149.75,149.75,149.75,149.75,1000000,0
2021-10-05,3382,149.85,149.85,149.85,149.85,1000000,0
2021-10-06,3383,147.35,147.35,147.35,147.35,1000000,0
2021-10-07,3384,149.35,149.35,149.35,149.35,1000000,0
2021-10-08,3385,152.25,152.25,152.25,152.25,1000000,0
2021-10-11,3388,153.0,153.0,153.0,153.0,1000000,0
2021-10-12,3389,151.3,151.3,151.3,151.3,1000000,0
2021-10-13,3390,151.1,151.1,151.1,151.1,1000000,0
2021-10-14,3391,151.7,151.7,151.7,151.7,1000000,0
2021-10-18,3395,158.95,158.95,158.95,158.95,1000000,0
2021-10-19,3396,166.65,166.65,166.65,166.65,1000000,0
2021-10-20,3397,161.25,161.25,161.25,161.25,1000000,0
2021-10-21,3398,163.55,163.55,163.55,163.55,1000000,0
2021-10-22,3399,156.6,156.6,156.6,156.6,1000000,0
2021-10-25,3402,150.75,150.75,150.75,150.75,1000000,0
2021-10-26,3403,151.5,151.5,151.5,151.5,1000000,0
2021-10-27,3404,154.9,154.9,154.9,154.9,1000000,0
2021-10-28,3405,149.4,149.4,149.4,149.4,1000000,0
2021-10-29,3406,143.55,143.55,143.55,143.55,1000000,0
2021-11-01,3409,145.7,145.7,145.7,145.7,1000000,0
2021-11-02,3410,146.5,146.5,146.5,146.5,1000000,0
2021-11-03,3411,146.0,146.0,146.0,146.0,1000000,0
2021-11-08,3416,145.75,145.75,145.75,145.75,1000000,0
2021-11-09,3417,145.15,145.15,145.15,145.15,1000000,0
2021-11-10,3418,144.45,144.45,144.45,144.45,1000000,0
2021-11-11,3419,142.85,142.85,142.85,142.85,1000000,0
2021-11-12,3420,142.95,142.95,142.95,142.95,1000000,0
2021-11-15,3423,138.7,138.7,138.7,138.7,1000000,0
2021-11-16,3424,138.8,138.8,138.8,138.8,1000000,0
2021-11-17,3425,138.4,138.4,138.4,138.4,1000000,0
2021-11-18,3426,137.7,137.7,137.7,137.7,1000000,0
2021-11-22,3430,132.1,132.1,132.1,132.1,1000000,0
2021-11-23,3431,134.1,134.1,134.1,134.1,1000000,0
2021-11-24,3432,137.3,137.3,137.3,137.3,1000000,0
2021-11-25,3433,139.85,139.85,139.85,139.85,1000000,0
2021-11-26,3434,135.35,135.35,135.35,135.35,1000000,0
2021-11-29,3437,127.85,127.85,127.85,127.85,1000000,0
2021-11-30,3438,128.7,128.7,128.7,128.7,1000000,0
2021-12-01,3439,133.55,133.55,133.55,133.55,1000000,0
2021-12-02,3440,137.1,137.1,137.1,137.1,1000000,0
2021-12-03,3441,137.15,137.15,137.15,137.15,1000000,0
2021-12-06,3444,135.3,135.3,135.3,135.3,1000000,0
2021-12-07,3445,137.9,137.9,137.9,137.9,1000000,0
2021-12-08,3446,138.8,138.8,138.8,138.8,1000000,0
2021-12-09,3447,138.2,138.2,138.2,138.2,1000000,0
2021-12-10,3448,138.5,138.5,138.5,138.5,1000000,0
2021-12-13,3451,141.9,141.9,141.9,141.9,1000000,0
2021-12-14,3452,139.7,139.7,139.7,139.7,1000000,0
2021-12-15,3453,140.45,140.45,140.45,140.45,1000000,0
2021-12-16,3454,141.55,141.55,141.55,141.55,1000000,0
2021-12-17,3455,135.3,135.3,135.3,135.3,1000000,0
2021-12-20,3458,132.25,132.25,132.25,132.25,1000000,0
2021-12-21,3459,135.2,135.2,135.2,135.2,1000000,0
2021-12-22,3460,135.05,135.05,135.05,135.05,1000000,0
2021-12-23,3461,135.9,135.9,135.9,135.9,1000000,0
2021-12-24,3462,133.55,133.55,133.55,133.55,1000000,0
2021-12-27,3465,129.75,129.75,129.75,129.75,1000000,0
2021-12-28,3466,143.2,143.2,143.2,143.2,1000000,0
2021-12-29,3467,141.05,141.05,141.05,141.05,1000000,0
2021-12-30,3468,139.35,139.35,139.35,139.35,1000000,0
2021-12-31,3469,139.3,139.3,139.3,139.3,1000000,0
2022-01-03,3472,140.65,140.65,140.65,140.65,1000000,0
2022-01-04,3473,138.95,138.95,138.95,138.95,1000000,0
2022-01-05,3474,138.95,138.95,138.95,138.95,1000000,0
2022-01-06,3475,136.05,136.05,136.05,136.05,1000000,0
2022-01-07,3476,134.6,134.6,134.6,134.6,1000000,0
2022-01-10,3479,135.95,135.95,135.95,135.95,1000000,0
2022-01-11,3480,136.55,136.55,136.55,136.55,1000000,0
2022-01-12,3481,136.35,136.35,136.35,136.35,1000000,0
2022-01-13,3482,136.45,136.45,136.45,136.45,1000000,0
2022-01-14,3483,136.15,136.15,136.15,136.15,1000000,0
2022-01-17,3486,138.45,138.45,138.45,138.45,1000000,0
2022-01-18,3487,140.05,140.05,140.05,140.05,1000000,0
2022-01-19,3488,140.85,140.85,140.85,140.85,1000000,0
2022-01-20,3489,137.55,137.55,137.55,137.55,1000000,0
2022-01-21,3490,138.85,138.85,138.85,138.85,1000000,0
2022-01-24,3493,135.9,135.9,135.9,135.9,1000000,0
2022-01-25,3494,139.05,139.05,139.05,139.05,1000000,0
2022-01-27,3496,134.85,134.85,134.85,134.85,1000000,0
2022-01-28,3497,135.4,135.4,135.4,135.4,1000000,0
2022-01-31,3500,134.95,134.95,134.95,134.95,1000000,0
2022-02-01,3501,135.15,135.15,135.15,135.15,1000000,0
2022-02-02,3502,136.3,136.3,136.3,136.3,1000000,0
2022-02-03,3503,133.2,133.2,133.2,133.2,1000000,0
2022-02-04,3504,130.6,130.6,130.6,130.6,1000000,0
2022-02-07,3507,127.15,127.15,127.15,127.15,1000000,0
2022-02-08,3508,123.6,123.6,123.6,123.6,1000000,0
2022-02-09,3509,124.1,124.1,124.1,124.1,1000000,0
2022-02-10,3510,125.4,125.4,125.4,125.4,1000000,0
2022-02-11,3511,121.25,121.25,121.25,121.25,1000000,0
2022-02-14,3514,117.25,117.25,117.25,117.25,1000000,0
2022-02-15,3515,121.6,121.6,121.6,121.6,1000000,0
2022-02-16,3516,120.05,120.05,120.05,120.05,1000000,0
2022-02-17,3517,117.65,117.65,117.65,117.65,1000000,0
2022-02-18,3518,116.95,116.95,116.95,116.95,1000000,0
2022-02-21,3521,113.85,113.85,113.85,113.85,1000000,0
2022-02-22,3522,111.25,111.25,111.25,111.25,1000000,0
2022-02-23,3523,113.6,113.6,113.6,113.6,1000000,0
2022-02-24,3524,106.15,106.15,106.15,106.15,1000000,0
2022-02-25,3525,107.45,107.45,107.45,107.45,1000000,0
2022-02-28,3528,105.55,105.55,105.55,105.55,1000000,0
2022-03-02,3530,104.9,104.9,104.9,104.9,1000000,0
2022-03-03,3531,104.7,104.7,104.7,104.7,1000000,0
2022-03-04,3532,102.65,102.65,102.65,102.65,1000000,0
2022-03-07,3535,101.95,101.95,101.95,101.95,1000000,0
2022-03-08,3536,103.9,103.9,103.9,103.9,1000000,0
2022-03-09,3537,107.95,107.95,107.95,107.95,1000000,0
2022-03-10,3538,110.9,110.9,110.9,110.9,1000000,0
2022-03-11,3539,109.7,109.7,109.7,109.7,1000000,0
2022-03-14,3542,108.95,108.95,108.95,108.95,1000000,0
2022-03-15,3543,106.3,106.3,106.3,106.3,1000000,0
2022-03-16,3544,107.1,107.1,107.1,107.1,1000000,0
2022-03-17,3545,112.05,112.05,112.05,112.05,1000000,0
2022-03-21,3549,108.9,108.9,108.9,108.9,1000000,0
2022-03-22,3550,107.45,107.45,107.45,107.45,1000000,0
2022-03-23,3551,107.55,107.55,107.55,107.55,1000000,0
2022-03-24,3552,105.7,105.7,105.7,105.7,1000000,0
2022-03-25,3553,109.45,109.45,109.45,109.45,1000000,0
2022-03-28,3556,116.15,116.15,116.15,116.15,1000000,0
2022-03-29,3557,119.55,119.55,119.55,119.55,1000000,0
2022-03-30,3558,116.05,116.05,116.05,116.05,1000000,0
2022-03-31,3559,117.35,117.35,117.35,117.35,1000000,0
2022-04-01,3560,119.95,119.95,119.95,119.95,1000000,0
2022-04-04,3563,122.35,122.35,122.35,122.35,1000000,0
2022-04-05,3564,120.2,120.2,120.2,120.2,1000000,0
2022-04-06,3565,119.9,119.9,119.9,119.9,1000000,0
2022-04-07,3566,121.2,121.2,121.2,121.2,1000000,0
2022-04-08,3567,135.95,135.95,135.95,135.95,1000000,0
2022-04-11,3570,136.35,136.35,136.35,136.35,1000000,0
2022-04-12,3571,133.7,133.7,133.7,133.7,1000000,0
2022-04-13,3572,130.15,130.15,130.15,130.15,1000000,0
2022-04-18,3577,124.1,124.1,124.1,124.1,1000000,0
2022-04-19,3578,123.45,123.45,123.45,123.45,1000000,0
2022-04-20,3579,127.05,127.05,127.05,127.05,1000000,0
2022-04-21,3580,130.2,130.2,130.2,130.2,1000000,0
2022-04-22,3581,132.1,132.1,132.1,132.1,1000000,0
2022-04-25,3584,126.2,126.2,126.2,126.2,1000000,0
2022-04-26,3585,132.85,132.85,132.85,132.85,1000000,0
2022-04-27,3586,130.65,130.65,130.65,130.65,1000000,0
2022-04-28,3587,129.2,129.2,129.2,129.2,1000000,0
2022-04-29,3588,128.4,128.4,128.4,128.4,1000000,0
2022-05-02,3591,126.3,126.3,126.3,126.3,1000000,0
2022-05-04,3593,124.25,124.25,124.25,124.25,1000000,0
2022-05-05,3594,122.65,122.65,122.65,122.65,1000000,0
2022-05-06,3595,120.75,120.75,120.75,120.75,1000000,0
2022-05-09,3598,122.45,122.45,122.45,122.45,1000000,0
2022-05-10,3599,119.75,119.75,119.75,119.75,1000000,0
2022-05-11,3600,114.95,114.95,114.95,114.95,1000000,0
2022-05-12,3601,111.8,111.8,111.8,111.8,1000000,0
2022-05-13,3602,118.85,118.85,118.85,118.85,1000000,0
2022-05-16,3605,121.15,121.15,121.15,121.15,1000000,0
2022-05-17,3606,121.35,121.35,121.35,121.35,1000000,0
2022-05-18,3607,124.35,124.35,124.35,124.35,1000000,0
2022-05-19,3608,124.35,124.35,124.35,124.35,1000000,0
2022-05-20,3609,121.85,121.85,121.85,121.85,1000000,0
2022-05-23,3612,123.25,123.25,123.25,123.25,1000000,0
2022-05-24,3613,116.7,116.7,116.7,116.7,1000000,0
2022-05-25,3614,112.65,112.65,112.65,112.65,1000000,0
2022-05-26,3615,111.3,111.3,111.3,111.3,1000000,0
2022-05-27,3616,115.1,115.1,115.1,115.1,1000000,0
2022-05-30,3619,115.8,115.8,115.8,115.8,1000000,0
2022-05-31,3620,115.4,115.4,115.4,115.4,1000000,0
2022-06-01,3621,114.8,114.8,114.8,114.8,1000000,0
2022-06-02,3622,115.65,115.65,115.65,115.65,1000000,0
2022-06-03,3623,112.2,112.2,112.2,112.2,1000000,0
2022-06-06,3626,109.6,109.6,109.6,109.6,1000000,0
2022-06-07,3627,110.45,110.45,110.45,110.45,1000000,0
2022-06-08,3628,110.0,110.0,110.0,110.0,1000000,0
2022-06-09,3629,108.65,108.65,108.65,108.65,1000000,0
2022-06-10,3630,108.75,108.75,108.75,108.75,1000000,0
2022-06-13,3633,104.8,104.8,104.8,104.8,1000000,0
2022-06-14,3634,103.1,103.1,103.1,103.1,1000000,0
2022-06-15,3635,103.85,103.85,103.85,103.85,1000000,0
2022-06-16,3636,100.45,100.45,100.45,100.45,1000000,0
2022-06-17,3637,100.15,100.15,100.15,100.15,1000000,0
2022-06-20,3640,101.1,101.1,101.1,101.1,1000000,0
2022-06-21,3641,101.95,101.95,101.95,101.95,1000000,0
2022-06-22,3642,99.8,99.8,99.8,99.8,1000000,0
2022-06-23,3643,101.15,101.15,101.15,101.15,1000000,0
2022-06-24,3644,100.9,100.9,100.9,100.9,1000000,0
2022-06-27,3647,102.1,102.1,102.1,102.1,1000000,0
2022-06-28,3648,103.45,103.45,103.45,103.45,1000000,0
2022-06-29,3649,101.7,101.7,101.7,101.7,1000000,0
2022-06-30,3650,101.7,101.7,101.7,101.7,1000000,0
2022-07-01,3651,102.4,102.4,102.4,102.4,1000000,0
2022-07-04,3654,103.65,103.65,103.65,103.65,1000000,0
2022-07-05,3655,103.35,103.35,103.35,103.35,1000000,0
2022-07-06,3656,108.65,108.65,108.65,108.65,1000000,0
2022-07-07,3657,111.55,111.55,111.55,111.55,1000000,0
2022-07-08,3658,108.95,108.95,108.95,108.95,1000000,0
2022-07-11,3661,111.5,111.5,111.5,111.5,1000000,0
2022-07-12,3662,114.7,114.7,114.7,114.7,1000000,0
2022-07-13,3663,114.65,114.65,114.65,114.65,1000000,0
2022-07-14,3664,111.85,111.85,111.85,111.85,1000000,0
2022-07-15,3665,118.95,118.95,118.95,118.95,1000000,0
2022-07-18,3668,117.55,117.55,117.55,117.55,1000000,0
2022-07-19,3669,118.35,118.35,118.35,118.35,1000000,0
2022-07-20,3670,117.1,117.1,117.1,117.1,1000000,0
2022-07-21,3671,118.85,118.85,118.85,118.85,1000000,0
2022-07-22,3672,119.75,119.75,119.75,119.75,1000000,0
2022-07-25,3675,117.45,117.45,117.45,117.45,1000000,0
2022-07-26,3676,115.65,115.65,115.65,115.65,1000000,0
2022-07-27,3677,118.2,118.2,118.2,118.2,1000000,0
2022-07-28,3678,117.5,117.5,117.5,117.5,1000000,0
2022-07-29,3679,117.8,117.8,117.8,117.8,1000000,0
2022-08-01,3682,119.0,119.0,119.0,119.0,1000000,0
2022-08-02,3683,129.55,129.55,129.55,129.55,1000000,0
2022-08-03,3684,132.95,132.95,132.95,132.95,1000000,0
2022-08-04,3685,131.7,131.7,131.7,131.7,1000000,0
2022-08-05,3686,129.05,129.05,129.05,129.05,1000000,0
2022-08-08,3689,129.35,129.35,129.35,129.35,1000000,0
2022-08-10,3691,125.95,125.95,125.95,125.95,1000000,0
2022-08-11,3692,125.85,125.85,125.85,125.85,1000000,0
2022-08-12,3693,125.6,125.6,125.6,125.6,1000000,0
2022-08-16,3697,133.0,133.0,133.0,133.0,1000000,0
2022-08-17,3698,139.7,139.7,139.7,139.7,1000000,0
2022-08-18,3699,137.65,137.65,137.65,137.65,1000000,0
2022-08-19,3700,133.55,133.55,133.55,133.55,1000000,0
2022-08-22,3703,131.8,131.8,131.8,131.8,1000000,0
2022-08-23,3704,142.3,142.3,142.3,142.3,1000000,0
2022-08-24,3705,139.95,139.95,139.95,139.95,1000000,0
2022-08-25,3706,137.7,137.7,137.7,137.7,1000000,0
2022-08-26,3707,138.65,138.65,138.65,138.65,1000000,0
2022-08-29,3710,135.75,135.75,135.75,135.75,1000000,0
2022-08-30,3711,139.5,139.5,139.5,139.5,1000000,0
2022-09-01,3713,136.9,136.9,136.9,136.9,1000000,0
2022-09-02,3714,147.15,147.15,147.15,147.15,1000000,0
2022-09-05,3717,147.6,147.6,147.6,147.6,1000000,0
2022-09-06,3718,159.7,159.7,159.7,159.7,1000000,0
2022-09-07,3719,159.2,159.2,159.2,159.2,1000000,0
2022-09-08,3720,156.05,156.05,156.05,156.05,1000000,0
2022-09-09,3721,154.1,154.1,154.1,154.1,1000000,0
2022-09-12,3724,159.15,159.15,159.15,159.15,1000000,0
2022-09-13,3725,157.65,157.65,157.65,157.65,1000000,0
2022-09-14,3726,159.2,159.2,159.2,159.2,1000000,0
2022-09-15,3727,186.9,186.9,186.9,186.9,1000000,0
2022-09-16,3728,182.3,182.3,182.3,182.3,1000000,0
2022-09-19,3731,182.85,182.85,182.85,182.85,1000000,0
2022-09-20,3732,177.55,177.55,177.55,177.55,1000000,0
2022-09-21,3733,177.1,177.1,177.1,177.1,1000000,0
2022-09-22,3734,174.25,174.25,174.25,174.25,1000000,0
2022-09-23,3735,170.05,170.05,170.05,170.05,1000000,0
2022-09-26,3738,164.7,164.7,164.7,164.7,1000000,0
2022-09-27,3739,162.3,162.3,162.3,162.3,1000000,0
2022-09-28,3740,168.05,168.05,168.05,168.05,1000000,0
2022-09-29,3741,167.25,167.25,167.25,167.25,1000000,0
2022-09-30,3742,166.35,166.35,166.35,166.35,1000000,0
2022-10-03,3745,159.95,159.95,159.95,159.95,1000000,0
2022-10-04,3746,173.0,173.0,173.0,173.0,1000000,0
2022-10-06,3748,172.0,172.0,172.0,172.0,1000000,0
2022-10-07,3749,179.15,179.15,179.15,179.15,1000000,0
2022-10-10,3752,179.25,179.25,179.25,179.25,1000000,0
2022-10-11,3753,179.45,179.45,179.45,179.45,1000000,0
2022-10-12,3754,173.2,173.2,173.2,173.2,1000000,0
2022-10-13,3755,168.15,168.15,168.15,168.15,1000000,0
2022-10-14,3756,166.2,166.2,166.2,166.2,1000000,0
2022-10-17,3759,170.15,170.15,170.15,170.15,1000000,0
2022-10-18,3760,166.35,166.35,166.35,166.35,1000000,0
2022-10-19,3761,167.65,167.65,167.65,167.65,1000000,0
2022-10-20,3762,168.5,168.5,168.5,168.5,1000000,0
2022-10-21,3763,166.5,166.5,166.5,166.5,1000000,0
2022-10-25,3767,169.0,169.0,169.0,169.0,1000000,0
2022-10-27,3769,168.75,168.75,168.75,168.75,1000000,0
2022-10-28,3770,170.55,170.55,170.55,170.55,1000000,0
2022-10-31,3773,174.4,174.4,174.4,174.4,1000000,0
2022-11-01,3774,168.6,168.6,168.6,168.6,1000000,0
2022-11-02,3775,172.55,172.55,172.55,172.55,1000000,0
2022-11-03,3776,169.7,169.7,169.7,169.7,1000000,0
2022-11-04,3777,167.75,167.75,167.75,167.75,1000000,0
2022-11-07,3780,170.45,170.45,170.45,170.45,1000000,0
2022-11-09,3782,172.0,172.0,172.0,172.0,1000000,0
2022-11-10,3783,170.8,170.8,170.8,170.8,1000000,0
2022-11-11,3784,173.0,173.0,173.0,173.0,1000000,0
2022-11-14,3787,170.7,170.7,170.7,170.7,1000000,0
2022-11-15,3788,174.95,174.95,174.95,174.95,1000000,0
2022-11-16,3789,168.25,168.25,168.25,168.25,1000000,0
2022-11-17,3790,170.25,170.25,170.25,170.25,1000000,0
2022-11-18,3791,168.55,168.55,168.55,168.55,1000000,0
2022-11-21,3794,170.85,170.85,170.85,170.85,1000000,0
2022-11-22,3795,169.5,169.5,169.5,169.5,1000000,0
2022-11-23,3796,169.95,169.95,169.95,169.95,1000000,0
2022-11-24,3797,170.15,170.15,170.15,170.15,1000000,0
2022-11-25,3798,172.95,172.95,172.95,172.95,1000000,0
2022-11-28,3801,193.55,193.55,193.55,193.55,1000000,0
2022-11-29,3802,195.9,195.9,195.9,195.9,1000000,0
2022-11-30,3803,201.2,201.2,201.2,201.2,1000000,0
2022-12-01,3804,199.6,199.6,199.6,199.6,1000000,0
2022-12-02,3805,202.95,202.95,202.95,202.95,1000000,0
2022-12-05,3808,204.1,204.1,204.1,204.1,1000000,0
2022-12-06,3809,207.4,207.4,207.4,207.4,1000000,0
2022-12-07,3810,206.1,206.1,206.1,206.1,1000000,0
2022-12-08,3811,206.45,206.45,206.45,206.45,1000000,0
2022-12-09,3812,196.75,196.75,196.75,196.75,1000000,0
2022-12-12,3815,205.9,205.9,205.9,205.9,1000000,0
2022-12-13,3816,201.9,201.9,201.9,201.9,1000000,0
2022-12-14,3817,200.8,200.8,200.8,200.8,1000000,0
2022-12-15,3818,200.05,200.05,200.05,200.05,1000000,0
2022-12-16,3819,197.45,197.45,197.45,197.45,1000000,0
2022-12-19,3822,196.8,196.8,196.8,196.8,1000000,0
2022-12-20,3823,200.0,200.0,200.0,200.0,1000000,0
2022-12-21,3824,195.65,195.65,195.65,195.65,1000000,0
2022-12-22,3825,185.2,185.2,185.2,185.2,1000000,0
2022-12-23,3826,168.8,168.8,168.8,168.8,1000000,0
2022-12-26,3829,181.8,181.8,181.8,181.8,1000000,0
2022-12-27,3830,183.9,183.9,183.9,183.9,1000000,0
2022-12-28,3831,186.15,186.15,186.15,186.15,1000000,0
2022-12-29,3832,184.65,184.65,184.65,184.65,1000000,0
2022-12-30,3833,184.15,184.15,184.15,184.15,1000000,0
2023-01-02,3836,186.1,186.1,186.1,186.1,1000000,0
2023-01-03,3837,188.35,188.35,188.35,188.35,1000000,0
2023-01-04,3838,185.55,185.55,185.55,185.55,1000000,0
2023-01-05,3839,197.85,197.85,197.85,197.85,1000000,0
2023-01-06,3840,191.75,191.75,191.75,191.75,1000000,0
2023-01-09,3843,188.95,188.95,188.95,188.95,1000000,0
2023-01-10,3844,185.05,185.05,185.05,185.05,1000000,0
2023-01-11,3845,186.5,186.5,186.5,186.5,1000000,0
2023-01-12,3846,181.05,181.05,181.05,181.05,1000000,0
2023-01-13,3847,184.85,184.85,184.85,184.85,1000000,0
2023-01-16,3850,183.55,183.55,183.55,183.55,1000000,0
2023-01-17,3851,181.3,181.3,181.3,181.3,1000000,0
2023-01-18,3852,182.1,182.1,182.1,182.1,1000000,0
2023-01-19,3853,181.75,181.75,181.75,181.75,1000000,0
2023-01-20,3854,177.1,177.1,177.1,177.1,1000000,0
2023-01-23,3857,168.15,168.15,168.15,168.15,1000000,0
2023-01-24,3858,160.5,160.5,160.5,160.5,1000000,0
2023-01-25,3859,164.8,164.8,164.8,164.8,1000000,0
2023-01-27,3861,162.3,162.3,162.3,162.3,1000000,0
2023-01-30,3864,162.6,162.6,162.6,162.6,1000000,0
2023-01-31,3865,168.0,168.0,168.0,168.0,1000000,0
2023-02-01,3866,164.55,164.55,164.55,164.55,1000000,0
2023-02-02,3867,164.9,164.9,164.9,164.9,1000000,0
2023-02-03,3868,167.65,167.65,167.65,167.65,1000000,0
2023-02-06,3871,160.15,160.15,160.15,160.15,1000000,0
2023-02-07,3872,155.5,155.5,155.5,155.5,1000000,0
2023-02-08,3873,156.85,156.85,156.85,156.85,1000000,0
2023-02-09,3874,153.9,153.9,153.9,153.9,1000000,0
2023-02-10,3875,155.45,155.45,155.45,155.45,1000000,0
2023-02-13,3878,154.7,154.7,154.7,154.7,1000000,0
2023-02-14,3879,152.65,152.65,152.65,152.65,1000000,0
2023-02-15,3880,152.7,152.7,152.7,152.7,1000000,0
2023-02-16,3881,156.45,156.45,156.45,156.45,1000000,0
2023-02-17,3882,154.0,154.0,154.0,154.0,1000000,0
2023-02-20,3885,152.65,152.65,152.65,152.65,1000000,0
2023-02-21,3886,154.4,154.4,154.4,154.4,1000000,0
2023-02-22,3887,152.3,152.3,152.3,152.3,1000000,0
2023-02-23,3888,149.15,149.15,149.15,149.15,1000000,0
2023-02-24,3889,148.5,148.5,148.5,148.5,1000000,0
2023-02-27,3892,145.4,145.4,145.4,145.4,1000000,0
2023-02-28,3893,147.35,147.35,147.35,147.35,1000000,0
2023-03-01,3894,149.85,149.85,149.85,149.85,1000000,0
2023-03-02,3895,147.65,147.65,147.65,147.65,1000000,0
2023-03-03,3896,150.25,150.25,150.25,150.25,1000000,0
2023-03-06,3899,153.65,153.65,153.65,153.65,1000000,0
2023-03-08,3901,155.25,155.25,155.25,155.25,1000000,0
2023-03-09,3902,154.4,154.4,154.4,154.4,1000000,0
2023-03-10,3903,155.85,155.85,155.85,155.85,1000000,0
2023-03-13,3906,152.8,152.8,152.8,152.8,1000000,0
2023-03-14,3907,150.85,150.85,150.85,150.85,1000000,0
2023-03-15,3908,149.05,149.05,149.05,149.05,1000000,0
2023-03-16,3909,146.6,146.6,146.6,146.6,1000000,0
