Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,575.9,575.9,575.9,575.9,1000000,0
2021-06-16,3271,575.0,575.0,575.0,575.0,1000000,0
2021-06-17,3272,586.3,586.3,586.3,586.3,1000000,0
2021-06-18,3273,593.2,593.2,593.2,593.2,1000000,0
2021-06-21,3276,581.75,581.75,581.75,581.75,1000000,0
2021-06-22,3277,588.5,588.5,588.5,588.5,1000000,0
2021-06-23,3278,585.45,585.45,585.45,585.45,1000000,0
2021-06-24,3279,583.9,583.9,583.9,583.9,1000000,0
2021-06-25,3280,584.5,584.5,584.5,584.5,1000000,0
2021-06-28,3283,603.0,603.0,603.0,603.0,1000000,0
2021-06-29,3284,596.2,596.2,596.2,596.2,1000000,0
2021-06-30,3285,606.25,606.25,606.25,606.25,1000000,0
2021-07-01,3286,634.2,634.2,634.2,634.2,1000000,0
2021-07-02,3287,656.8,656.8,656.8,656.8,1000000,0
2021-07-05,3290,636.3,636.3,636.3,636.3,1000000,0
2021-07-06,3291,625.35,625.35,625.35,625.35,1000000,0
2021-07-07,3292,670.25,670.25,670.25,670.25,1000000,0
2021-07-08,3293,655.2,655.2,655.2,655.2,1000000,0
2021-07-09,3294,640.7,640.7,640.7,640.7,1000000,0
2021-07-12,3297,636.55,636.55,636.55,636.55,1000000,0
2021-07-13,3298,642.6,642.6,642.6,642.6,1000000,0
2021-07-14,3299,640.6,640.6,640.6,640.6,1000000,0
2021-07-15,3300,655.35,655.35,655.35,655.35,1000000,0
2021-07-16,3301,650.35,650.35,650.35,650.35,1000000,0
2021-07-19,3304,636.05,636.05,636.05,636.05,1000000,0
2021-07-20,3305,637.85,637.85,637.85,637.85,1000000,0
2021-07-22,3307,643.8,643.8,643.8,643.8,1000000,0
2021-07-23,3308,666.3,666.3,666.3,666.3,1000000,0
2021-07-26,3311,666.9,666.9,666.9,666.9,1000000,0
2021-07-27,3312,668.55,668.55,668.55,668.55,1000000,0
2021-07-28,3313,659.15,659.15,659.15,659.15,1000000,0
2021-07-29,3314,659.8,659.8,659.8,659.8,1000000,0
2021-07-30,3315,672.95,672.95,672.95,672.95,1000000,0
2021-08-02,3318,708.0,708.0,708.0,708.0,1000000,0
2021-08-03,3319,712.4,712.4,712.4,712.4,1000000,0
2021-08-04,3320,699.9,699.9,699.9,699.9,1000000,0
2021-08-05,3321,685.55,685.55,685.55,685.55,1000000,0
2021-08-06,3322,684.7,684.7,684.7,684.7,1000000,0
2021-08-09,3325,691.7,691.7,691.7,691.7,1000000,0
2021-08-10,3326,700.2,700.2,700.2,700.2,1000000,0
2021-08-11,3327,708.65,708.65,708.65,708.65,1000000,0
2021-08-12,3328,712.35,712.35,712.35,712.35,1000000,0
2021-08-13,3329,724.25,724.25,724.25,724.25,1000000,0
2021-08-16,3332,706.5,706.5,706.5,706.5,1000000,0
2021-08-17,3333,708.85,708.85,708.85,708.85,1000000,0
2021-08-18,3334,708.95,708.95,708.95,708.95,1000000,0
2021-08-20,3336,696.45,696.45,696.45,696.45,1000000,0
2021-08-23,3339,724.15,724.15,724.15,724.15,1000000,0
2021-08-24,3340,737.1,737.1,737.1,737.1,1000000,0
2021-08-25,3341,739.1,739.1,739.1,739.1,1000000,0
2021-08-26,3342,760.25,760.25,760.25,760.25,1000000,0
2021-08-27,3343,783.35,783.35,783.35,783.35,1000000,0
2021-08-30,3346,801.4,801.4,801.4,801.4,1000000,0
2021-08-31,3347,829.95,829.95,829.95,829.95,1000000,0
2021-09-01,3348,815.2,815.2,815.2,815.2,1000000,0
2021-09-02,3349,817.0,817.0,817.0,817.0,1000000,0
2021-09-03,3350,819.95,819.95,819.95,819.95,1000000,0
2021-09-06,3353,830.35,830.35,830.35,830.35,1000000,0
2021-09-07,3354,816.7,816.7,816.7,816.7,1000000,0
2021-09-08,3355,840.05,840.05,840.05,840.05,1000000,0
2021-09-09,3356,913.7,913.7,913.7,913.7,1000000,0
2021-09-13,3360,913.75,913.75,913.75,913.75,1000000,0
2021-09-14,3361,928.15,928.15,928.15,928.15,1000000,0
2021-09-15,3362,919.9,919.9,919.9,919.9,1000000,0
2021-09-16,3363,883.45,883.45,883.45,883.45,1000000,0
2021-09-17,3364,859.15,859.15,859.15,859.15,1000000,0
2021-09-20,3367,850.15,850.15,850.15,850.15,1000000,0
2021-09-21,3368,855.6,855.6,855.6,855.6,1000000,0
2021-09-22,3369,850.05,850.05,850.05,850.05,1000000,0
2021-09-23,3370,875.1,875.1,875.1,875.1,1000000,0
2021-09-24,3371,872.45,872.45,872.45,872.45,1000000,0
2021-09-27,3374,875.75,875.75,875.75,875.75,1000000,0
2021-09-28,3375,865.75,865.75,865.75,865.75,1000000,0
2021-09-29,3376,869.9,869.9,869.9,869.9,1000000,0
2021-09-30,3377,887.55,887.55,887.55,887.55,1000000,0
2021-10-01,3378,872.9,872.9,872.9,872.9,1000000,0
2021-10-04,3381,893.45,893.45,893.45,893.45,1000000,0
2021-10-05,3382,879.7,879.7,879.7,879.7,1000000,0
2021-10-06,3383,867.05,867.05,867.05,867.05,1000000,0
2021-10-07,3384,868.3,868.3,868.3,868.3,1000000,0
2021-10-08,3385,870.9,870.9,870.9,870.9,1000000,0
2021-10-11,3388,884.05,884.05,884.05,884.05,1000000,0
2021-10-12,3389,893.9,893.9,893.9,893.9,1000000,0
2021-10-13,3390,901.75,901.75,901.75,901.75,1000000,0
2021-10-14,3391,883.1,883.1,883.1,883.1,1000000,0
2021-10-18,3395,899.4,899.4,899.4,899.4,1000000,0
2021-10-19,3396,876.15,876.15,876.15,876.15,1000000,0
2021-10-20,3397,835.7,835.7,835.7,835.7,1000000,0
2021-10-21,3398,884.15,884.15,884.15,884.15,1000000,0
2021-10-22,3399,844.95,844.95,844.95,844.95,1000000,0
2021-10-25,3402,845.95,845.95,845.95,845.95,1000000,0
2021-10-26,3403,867.65,867.65,867.65,867.65,1000000,0
2021-10-27,3404,860.7,860.7,860.7,860.7,1000000,0
2021-10-28,3405,846.05,846.05,846.05,846.05,1000000,0
2021-10-29,3406,839.3,839.3,839.3,839.3,1000000,0
2021-11-01,3409,833.95,833.95,833.95,833.95,1000000,0
2021-11-02,3410,855.05,855.05,855.05,855.05,1000000,0
2021-11-03,3411,835.1,835.1,835.1,835.1,1000000,0
2021-11-08,3416,876.5,876.5,876.5,876.5,1000000,0
2021-11-09,3417,858.35,858.35,858.35,858.35,1000000,0
2021-11-10,3418,872.2,872.2,872.2,872.2,1000000,0
2021-11-11,3419,910.7,910.7,910.7,910.7,1000000,0
2021-11-12,3420,916.1,916.1,916.1,916.1,1000000,0
2021-11-15,3423,926.0,926.0,926.0,926.0,1000000,0
2021-11-16,3424,902.05,902.05,902.05,902.05,1000000,0
2021-11-17,3425,913.55,913.55,913.55,913.55,1000000,0
2021-11-18,3426,903.7,903.7,903.7,903.7,1000000,0
2021-11-22,3430,895.25,895.25,895.25,895.25,1000000,0
2021-11-23,3431,902.95,902.95,902.95,902.95,1000000,0
2021-11-24,3432,981.55,981.55,981.55,981.55,1000000,0
2021-11-25,3433,961.6,961.6,961.6,961.6,1000000,0
2021-11-26,3434,916.1,916.1,916.1,916.1,1000000,0
2021-11-29,3437,894.35,894.35,894.35,894.35,1000000,0
2021-11-30,3438,917.7,917.7,917.7,917.7,1000000,0
2021-12-01,3439,889.9,889.9,889.9,889.9,1000000,0
2021-12-02,3440,897.25,897.25,897.25,897.25,1000000,0
2021-12-03,3441,909.15,909.15,909.15,909.15,1000000,0
2021-12-06,3444,918.2,918.2,918.2,918.2,1000000,0
2021-12-07,3445,927.05,927.05,927.05,927.05,1000000,0
2021-12-08,3446,897.3,897.3,897.3,897.3,1000000,0
2021-12-09,3447,893.9,893.9,893.9,893.9,1000000,0
2021-12-10,3448,901.45,901.45,901.45,901.45,1000000,0
2021-12-13,3451,892.85,892.85,892.85,892.85,1000000,0
2021-12-14,3452,895.8,895.8,895.8,895.8,1000000,0
2021-12-15,3453,932.9,932.9,932.9,932.9,1000000,0
2021-12-16,3454,910.5,910.5,910.5,910.5,1000000,0
2021-12-17,3455,905.95,905.95,905.95,905.95,1000000,0
2021-12-20,3458,888.3,888.3,888.3,888.3,1000000,0
2021-12-21,3459,892.1,892.1,892.1,892.1,1000000,0
2021-12-22,3460,925.3,925.3,925.3,925.3,1000000,0
2021-12-23,3461,923.05,923.05,923.05,923.05,1000000,0
2021-12-24,3462,914.0,914.0,914.0,914.0,1000000,0
2021-12-27,3465,921.05,921.05,921.05,921.05,1000000,0
2021-12-28,3466,917.65,917.65,917.65,917.65,1000000,0
2021-12-29,3467,973.6,973.6,973.6,973.6,1000000,0
2021-12-30,3468,939.0,939.0,939.0,939.0,1000000,0
2021-12-31,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-03,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-04,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-05,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-06,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-07,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-10,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-11,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-12,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-13,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-14,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-17,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-18,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-19,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-20,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-21,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-24,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-25,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-27,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-28,3469,981.65,981.65,981.65,981.65,1000000,0
2022-01-31,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-01,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-02,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-03,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-04,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-07,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-08,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-09,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-10,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-11,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-14,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-15,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-16,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-17,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-18,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-21,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-22,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-23,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-24,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-25,3469,981.65,981.65,981.65,981.65,1000000,0
2022-02-28,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-02,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-03,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-04,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-07,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-08,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-09,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-10,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-11,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-14,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-15,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-16,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-17,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-21,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-22,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-23,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-24,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-25,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-28,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-29,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-30,3469,981.65,981.65,981.65,981.65,1000000,0
2022-03-31,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-01,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-04,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-05,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-06,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-07,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-08,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-11,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-12,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-13,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-18,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-19,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-20,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-21,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-22,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-25,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-26,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-27,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-28,3469,981.65,981.65,981.65,981.65,1000000,0
2022-04-29,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-02,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-04,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-05,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-06,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-09,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-10,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-11,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-12,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-13,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-16,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-17,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-18,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-19,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-20,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-23,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-24,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-25,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-26,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-27,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-30,3469,981.65,981.65,981.65,981.65,1000000,0
2022-05-31,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-01,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-02,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-03,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-06,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-07,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-08,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-09,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-10,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-13,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-14,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-15,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-16,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-17,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-20,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-21,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-22,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-23,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-24,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-27,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-28,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-29,3469,981.65,981.65,981.65,981.65,1000000,0
2022-06-30,3469,981.65,981.65,981.65,981.65,1000000,0
2022-07-01,3651,711.85,711.85,711.85,711.85,1000000,0
2022-07-04,3654,735.35,735.35,735.35,735.35,1000000,0
2022-07-05,3655,746.45,746.45,746.45,746.45,1000000,0
2022-07-06,3656,749.0,749.0,749.0,749.0,1000000,0
2022-07-07,3657,767.85,767.85,767.85,767.85,1000000,0
2022-07-08,3658,776.25,776.25,776.25,776.25,1000000,0
2022-07-11,3661,799.25,799.25,799.25,799.25,1000000,0
2022-07-12,3662,780.7,780.7,780.7,780.7,1000000,0
2022-07-13,3663,769.2,769.2,769.2,769.2,1000000,0
2022-07-14,3664,765.7,765.7,765.7,765.7,1000000,0
2022-07-15,3665,766.2,766.2,766.2,766.2,1000000,0
2022-07-18,3668,754.6,754.6,754.6,754.6,1000000,0
2022-07-19,3669,767.3,767.3,767.3,767.3,1000000,0
2022-07-20,3670,759.05,759.05,759.05,759.05,1000000,0
2022-07-21,3671,787.7,787.7,787.7,787.7,1000000,0
2022-07-22,3672,790.3,790.3,790.3,790.3,1000000,0
2022-07-25,3675,790.35,790.35,790.35,790.35,1000000,0
2022-07-26,3676,792.85,792.85,792.85,792.85,1000000,0
2022-07-27,3677,783.45,783.45,783.45,783.45,1000000,0
2022-07-28,3678,795.65,795.65,795.65,795.65,1000000,0
2022-07-29,3679,801.4,801.4,801.4,801.4,1000000,0
2022-08-01,3682,850.8,850.8,850.8,850.8,1000000,0
2022-08-02,3683,844.35,844.35,844.35,844.35,1000000,0
2022-08-03,3684,864.35,864.35,864.35,864.35,1000000,0
2022-08-04,3685,863.8,863.8,863.8,863.8,1000000,0
2022-08-05,3686,844.6,844.6,844.6,844.6,1000000,0
2022-08-08,3689,840.05,840.05,840.05,840.05,1000000,0
2022-08-10,3691,834.85,834.85,834.85,834.85,1000000,0
2022-08-11,3692,842.05,842.05,842.05,842.05,1000000,0
2022-08-12,3693,846.8,846.8,846.8,846.8,1000000,0
2022-08-16,3697,844.8,844.8,844.8,844.8,1000000,0
2022-08-17,3698,838.6,838.6,838.6,838.6,1000000,0
2022-08-18,3699,829.0,829.0,829.0,829.0,1000000,0
2022-08-19,3700,809.35,809.35,809.35,809.35,1000000,0
2022-08-22,3703,805.25,805.25,805.25,805.25,1000000,0
2022-08-23,3704,818.65,818.65,818.65,818.65,1000000,0
2022-08-24,3705,826.25,826.25,826.25,826.25,1000000,0
2022-08-25,3706,818.0,818.0,818.0,818.0,1000000,0
2022-08-26,3707,812.15,812.15,812.15,812.15,1000000,0
2022-08-29,3710,819.45,819.45,819.45,819.45,1000000,0
2022-08-30,3711,843.85,843.85,843.85,843.85,1000000,0
2022-09-01,3713,847.5,847.5,847.5,847.5,1000000,0
2022-09-02,3714,861.55,861.55,861.55,861.55,1000000,0
2022-09-05,3717,854.0,854.0,854.0,854.0,1000000,0
2022-09-06,3718,856.55,856.55,856.55,856.55,1000000,0
2022-09-07,3719,848.15,848.15,848.15,848.15,1000000,0
2022-09-08,3720,841.05,841.05,841.05,841.05,1000000,0
2022-09-09,3721,879.0,879.0,879.0,879.0,1000000,0
2022-09-12,3724,906.05,906.05,906.05,906.05,1000000,0
2022-09-13,3725,928.25,928.25,928.25,928.25,1000000,0
2022-09-14,3726,931.3,931.3,931.3,931.3,1000000,0
2022-09-15,3727,925.55,925.55,925.55,925.55,1000000,0
2022-09-16,3728,876.45,876.45,876.45,876.45,1000000,0
2022-09-19,3731,850.5,850.5,850.5,850.5,1000000,0
2022-09-20,3732,859.75,859.75,859.75,859.75,1000000,0
2022-09-21,3733,838.4,838.4,838.4,838.4,1000000,0
2022-09-22,3734,842.3,842.3,842.3,842.3,1000000,0
2022-09-23,3735,838.5,838.5,838.5,838.5,1000000,0
2022-09-26,3738,821.35,821.35,821.35,821.35,1000000,0
2022-09-27,3739,829.0,829.0,829.0,829.0,1000000,0
2022-09-28,3740,838.95,838.95,838.95,838.95,1000000,0
2022-09-29,3741,850.45,850.45,850.45,850.45,1000000,0
2022-09-30,3742,896.4,896.4,896.4,896.4,1000000,0
2022-10-03,3745,889.05,889.05,889.05,889.05,1000000,0
2022-10-04,3746,880.55,880.55,880.55,880.55,1000000,0
2022-10-06,3748,890.05,890.05,890.05,890.05,1000000,0
2022-10-07,3749,899.85,899.85,899.85,899.85,1000000,0
2022-10-10,3752,895.65,895.65,895.65,895.65,1000000,0
2022-10-11,3753,878.15,878.15,878.15,878.15,1000000,0
2022-10-12,3754,880.4,880.4,880.4,880.4,1000000,0
2022-10-13,3755,888.5,888.5,888.5,888.5,1000000,0
2022-10-14,3756,884.1,884.1,884.1,884.1,1000000,0
2022-10-17,3759,879.45,879.45,879.45,879.45,1000000,0
2022-10-18,3760,876.5,876.5,876.5,876.5,1000000,0
2022-10-19,3761,860.1,860.1,860.1,860.1,1000000,0
2022-10-20,3762,846.6,846.6,846.6,846.6,1000000,0
2022-10-21,3763,850.1,850.1,850.1,850.1,1000000,0
2022-10-25,3767,851.3,851.3,851.3,851.3,1000000,0
2022-10-27,3769,858.8,858.8,858.8,858.8,1000000,0
2022-10-28,3770,859.15,859.15,859.15,859.15,1000000,0
2022-10-31,3773,845.85,845.85,845.85,845.85,1000000,0
2022-11-01,3774,838.6,838.6,838.6,838.6,1000000,0
2022-11-02,3775,839.8,839.8,839.8,839.8,1000000,0
2022-11-03,3776,843.95,843.95,843.95,843.95,1000000,0
2022-11-04,3777,843.3,843.3,843.3,843.3,1000000,0
2022-11-07,3780,841.2,841.2,841.2,841.2,1000000,0
2022-11-09,3782,817.15,817.15,817.15,817.15,1000000,0
2022-11-10,3783,802.8,802.8,802.8,802.8,1000000,0
2022-11-11,3784,807.4,807.4,807.4,807.4,1000000,0
2022-11-14,3787,800.5,800.5,800.5,800.5,1000000,0
2022-11-15,3788,811.2,811.2,811.2,811.2,1000000,0
2022-11-16,3789,812.9,812.9,812.9,812.9,1000000,0
2022-11-17,3790,802.7,802.7,802.7,802.7,1000000,0
2022-11-18,3791,801.5,801.5,801.5,801.5,1000000,0
2022-11-21,3794,807.5,807.5,807.5,807.5,1000000,0
2022-11-22,3795,802.3,802.3,802.3,802.3,1000000,0
2022-11-23,3796,825.5,825.5,825.5,825.5,1000000,0
2022-11-24,3797,823.85,823.85,823.85,823.85,1000000,0
2022-11-25,3798,820.5,820.5,820.5,820.5,1000000,0
2022-11-28,3801,841.8,841.8,841.8,841.8,1000000,0
2022-11-29,3802,838.4,838.4,838.4,838.4,1000000,0
2022-11-30,3803,853.2,853.2,853.2,853.2,1000000,0
2022-12-01,3804,838.65,838.65,838.65,838.65,1000000,0
2022-12-02,3805,861.65,861.65,861.65,861.65,1000000,0
2022-12-05,3808,849.85,849.85,849.85,849.85,1000000,0
2022-12-06,3809,848.95,848.95,848.95,848.95,1000000,0
2022-12-07,3810,838.55,838.55,838.55,838.55,1000000,0
2022-12-08,3811,837.95,837.95,837.95,837.95,1000000,0
2022-12-09,3812,855.5,855.5,855.5,855.5,1000000,0
2022-12-12,3815,859.65,859.65,859.65,859.65,1000000,0
2022-12-13,3816,880.4,880.4,880.4,880.4,1000000,0
2022-12-14,3817,884.1,884.1,884.1,884.1,1000000,0
2022-12-15,3818,879.75,879.75,879.75,879.75,1000000,0
2022-12-16,3819,885.95,885.95,885.95,885.95,1000000,0
2022-12-19,3822,902.95,902.95,902.95,902.95,1000000,0
2022-12-20,3823,899.3,899.3,899.3,899.3,1000000,0
2022-12-21,3824,883.9,883.9,883.9,883.9,1000000,0
2022-12-22,3825,878.55,878.55,878.55,878.55,1000000,0
2022-12-23,3826,850.1,850.1,850.1,850.1,1000000,0
2022-12-26,3829,875.55,875.55,875.55,875.55,1000000,0
2022-12-27,3830,890.65,890.65,890.65,890.65,1000000,0
2022-12-28,3831,866.6,866.6,866.6,866.6,1000000,0
2022-12-29,3832,867.3,867.3,867.3,867.3,1000000,0
2022-12-30,3833,875.2,875.2,875.2,875.2,1000000,0
2023-01-02,3836,880.25,880.25,880.25,880.25,1000000,0
2023-01-03,3837,888.3,888.3,888.3,888.3,1000000,0
2023-01-04,3838,930.3,930.3,930.3,930.3,1000000,0
2023-01-05,3839,926.4,926.4,926.4,926.4,1000000,0
2023-01-06,3840,897.3,897.3,897.3,897.3,1000000,0
2023-01-09,3843,921.4,921.4,921.4,921.4,1000000,0
2023-01-10,3844,931.9,931.9,931.9,931.9,1000000,0
2023-01-11,3845,919.85,919.85,919.85,919.85,1000000,0
2023-01-12,3846,923.65,923.65,923.65,923.65,1000000,0
2023-01-13,3847,919.35,919.35,919.35,919.35,1000000,0
2023-01-16,3850,913.15,913.15,913.15,913.15,1000000,0
2023-01-17,3851,904.75,904.75,904.75,904.75,1000000,0
2023-01-18,3852,921.3,921.3,921.3,921.3,1000000,0
2023-01-19,3853,941.45,941.45,941.45,941.45,1000000,0
2023-01-20,3854,908.15,908.15,908.15,908.15,1000000,0
2023-01-23,3857,924.25,924.25,924.25,924.25,1000000,0
2023-01-24,3858,934.1,934.1,934.1,934.1,1000000,0
2023-01-25,3859,941.45,941.45,941.45,941.45,1000000,0
2023-01-27,3861,938.2,938.2,938.2,938.2,1000000,0
2023-01-30,3864,965.55,965.55,965.55,965.55,1000000,0
2023-01-31,3865,972.9,972.9,972.9,972.9,1000000,0
2023-02-01,3866,975.4,975.4,975.4,975.4,1000000,0
2023-02-02,3867,972.85,972.85,972.85,972.85,1000000,0
2023-02-03,3868,991.45,991.45,991.45,991.45,1000000,0
2023-02-06,3871,999.05,999.05,999.05,999.05,1000000,0
2023-02-07,3872,1009.1,1009.1,1009.1,1009.1,1000000,0
2023-02-08,3873,1007.7,1007.7,1007.7,1007.7,1000000,0
2023-02-09,3874,968.15,968.15,968.15,968.15,1000000,0
2023-02-10,3875,1011.8,1011.8,1011.8,1011.8,1000000,0
2023-02-13,3878,988.8,988.8,988.8,988.8,1000000,0
2023-02-14,3879,985.0,985.0,985.0,985.0,1000000,0
2023-02-15,3880,972.2,972.2,972.2,972.2,1000000,0
2023-02-16,3881,977.0,977.0,977.0,977.0,1000000,0
2023-02-17,3882,981.0,981.0,981.0,981.0,1000000,0
2023-02-20,3885,1001.5,1001.5,1001.5,1001.5,1000000,0
2023-02-21,3886,983.4,983.4,983.4,983.4,1000000,0
2023-02-22,3887,981.05,981.05,981.05,981.05,1000000,0
2023-02-23,3888,985.85,985.85,985.85,985.85,1000000,0
2023-02-24,3889,977.95,977.95,977.95,977.95,1000000,0
2023-02-27,3892,967.6,967.6,967.6,967.6,1000000,0
2023-02-28,3893,978.9,978.9,978.9,978.9,1000000,0
2023-03-01,3894,974.7,974.7,974.7,974.7,1000000,0
2023-03-02,3895,993.95,993.95,993.95,993.95,1000000,0
2023-03-03,3896,1010.5,1010.5,1010.5,1010.5,1000000,0
2023-03-06,3899,997.15,997.15,997.15,997.15,1000000,0
2023-03-08,3901,997.0,997.0,997.0,997.0,1000000,0
2023-03-09,3902,999.45,999.45,999.45,999.45,1000000,0
2023-03-10,3903,994.0,994.0,994.0,994.0,1000000,0
2023-03-13,3906,999.8,999.8,999.8,999.8,1000000,0
2023-03-14,3907,972.45,972.45,972.45,972.45,1000000,0
2023-03-15,3908,986.2,986.2,986.2,986.2,1000000,0
2023-03-16,3909,973.25,973.25,973.25,973.25,1000000,0
