Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,318.85,318.85,318.85,318.85,1000000,0
2021-06-16,3271,313.1,313.1,313.1,313.1,1000000,0
2021-06-17,3272,320.9,320.9,320.9,320.9,1000000,0
2021-06-18,3273,325.25,325.25,325.25,325.25,1000000,0
2021-06-21,3276,322.65,322.65,322.65,322.65,1000000,0
2021-06-22,3277,331.65,331.65,331.65,331.65,1000000,0
2021-06-23,3278,333.65,333.65,333.65,333.65,1000000,0
2021-06-24,3279,339.55,339.55,339.55,339.55,1000000,0
2021-06-25,3280,332.55,332.55,332.55,332.55,1000000,0
2021-06-28,3283,333.15,333.15,333.15,333.15,1000000,0
2021-06-29,3284,335.2,335.2,335.2,335.2,1000000,0
2021-06-30,3285,333.4,333.4,333.4,333.4,1000000,0
2021-07-01,3286,335.05,335.05,335.05,335.05,1000000,0
2021-07-02,3287,331.15,331.15,331.15,331.15,1000000,0
2021-07-05,3290,322.4,322.4,322.4,322.4,1000000,0
2021-07-06,3291,322.25,322.25,322.25,322.25,1000000,0
2021-07-07,3292,313.55,313.55,313.55,313.55,1000000,0
2021-07-08,3293,308.25,308.25,308.25,308.25,1000000,0
2021-07-09,3294,316.55,316.55,316.55,316.55,1000000,0
2021-07-12,3297,321.2,321.2,321.2,321.2,1000000,0
2021-07-13,3298,329.6,329.6,329.6,329.6,1000000,0
2021-07-14,3299,322.5,322.5,322.5,322.5,1000000,0
2021-07-15,3300,320.55,320.55,320.55,320.55,1000000,0
2021-07-16,3301,337.3,337.3,337.3,337.3,1000000,0
2021-07-19,3304,327.55,327.55,327.55,327.55,1000000,0
2021-07-20,3305,332.15,332.15,332.15,332.15,1000000,0
2021-07-22,3307,331.4,331.4,331.4,331.4,1000000,0
2021-07-23,3308,338.35,338.35,338.35,338.35,1000000,0
2021-07-26,3311,340.55,340.55,340.55,340.55,1000000,0
2021-07-27,3312,340.15,340.15,340.15,340.15,1000000,0
2021-07-28,3313,334.85,334.85,334.85,334.85,1000000,0
2021-07-29,3314,354.15,354.15,354.15,354.15,1000000,0
2021-07-30,3315,346.1,346.1,346.1,346.1,1000000,0
2021-08-02,3318,344.75,344.75,344.75,344.75,1000000,0
2021-08-03,3319,347.2,347.2,347.2,347.2,1000000,0
2021-08-04,3320,344.55,344.55,344.55,344.55,1000000,0
2021-08-05,3321,334.6,334.6,334.6,334.6,1000000,0
2021-08-06,3322,336.0,336.0,336.0,336.0,1000000,0
2021-08-09,3325,324.5,324.5,324.5,324.5,1000000,0
2021-08-10,3326,338.25,338.25,338.25,338.25,1000000,0
2021-08-11,3327,338.65,338.65,338.65,338.65,1000000,0
2021-08-12,3328,350.9,350.9,350.9,350.9,1000000,0
2021-08-13,3329,349.95,349.95,349.95,349.95,1000000,0
2021-08-16,3332,358.6,358.6,358.6,358.6,1000000,0
2021-08-17,3333,366.4,366.4,366.4,366.4,1000000,0
2021-08-18,3334,372.8,372.8,372.8,372.8,1000000,0
2021-08-20,3336,374.25,374.25,374.25,374.25,1000000,0
2021-08-23,3339,367.2,367.2,367.2,367.2,1000000,0
2021-08-24,3340,357.6,357.6,357.6,357.6,1000000,0
2021-08-25,3341,349.15,349.15,349.15,349.15,1000000,0
2021-08-26,3342,346.7,346.7,346.7,346.7,1000000,0
2021-08-27,3343,347.05,347.05,347.05,347.05,1000000,0
2021-08-30,3346,347.65,347.65,347.65,347.65,1000000,0
2021-08-31,3347,350.65,350.65,350.65,350.65,1000000,0
2021-09-01,3348,349.75,349.75,349.75,349.75,1000000,0
2021-09-02,3349,350.6,350.6,350.6,350.6,1000000,0
2021-09-03,3350,350.4,350.4,350.4,350.4,1000000,0
2021-09-06,3353,348.45,348.45,348.45,348.45,1000000,0
2021-09-07,3354,348.45,348.45,348.45,348.45,1000000,0
2021-09-08,3355,348.15,348.15,348.15,348.15,1000000,0
2021-09-09,3356,349.4,349.4,349.4,349.4,1000000,0
2021-09-13,3360,351.0,351.0,351.0,351.0,1000000,0
2021-09-14,3361,349.35,349.35,349.35,349.35,1000000,0
2021-09-15,3362,345.4,345.4,345.4,345.4,1000000,0
2021-09-16,3363,334.85,334.85,334.85,334.85,1000000,0
2021-09-17,3364,321.25,321.25,321.25,321.25,1000000,0
2021-09-20,3367,316.35,316.35,316.35,316.35,1000000,0
2021-09-21,3368,315.0,315.0,315.0,315.0,1000000,0
2021-09-22,3369,313.35,313.35,313.35,313.35,1000000,0
2021-09-23,3370,321.25,321.25,321.25,321.25,1000000,0
2021-09-24,3371,319.9,319.9,319.9,319.9,1000000,0
2021-09-27,3374,321.75,321.75,321.75,321.75,1000000,0
2021-09-28,3375,309.85,309.85,309.85,309.85,1000000,0
2021-09-29,3376,322.6,322.6,322.6,322.6,1000000,0
2021-09-30,3377,316.0,316.0,316.0,316.0,1000000,0
2021-10-01,3378,314.05,314.05,314.05,314.05,1000000,0
2021-10-04,3381,309.35,309.35,309.35,309.35,1000000,0
2021-10-05,3382,309.9,309.9,309.9,309.9,1000000,0
2021-10-06,3383,314.1,314.1,314.1,314.1,1000000,0
2021-10-07,3384,324.6,324.6,324.6,324.6,1000000,0
2021-10-08,3385,321.0,321.0,321.0,321.0,1000000,0
2021-10-11,3388,315.35,315.35,315.35,315.35,1000000,0
2021-10-12,3389,316.95,316.95,316.95,316.95,1000000,0
2021-10-13,3390,318.7,318.7,318.7,318.7,1000000,0
2021-10-14,3391,318.25,318.25,318.25,318.25,1000000,0
2021-10-18,3395,328.1,328.1,328.1,328.1,1000000,0
2021-10-19,3396,325.15,325.15,325.15,325.15,1000000,0
2021-10-20,3397,323.9,323.9,323.9,323.9,1000000,0
2021-10-21,3398,316.95,316.95,316.95,316.95,1000000,0
2021-10-22,3399,315.95,315.95,315.95,315.95,1000000,0
2021-10-25,3402,305.15,305.15,305.15,305.15,1000000,0
2021-10-26,3403,305.1,305.1,305.1,305.1,1000000,0
2021-10-27,3404,306.1,306.1,306.1,306.1,1000000,0
2021-10-28,3405,310.85,310.85,310.85,310.85,1000000,0
2021-10-29,3406,305.15,305.15,305.15,305.15,1000000,0
2021-11-01,3409,323.65,323.65,323.65,323.65,1000000,0
2021-11-02,3410,316.1,316.1,316.1,316.1,1000000,0
2021-11-03,3411,324.9,324.9,324.9,324.9,1000000,0
2021-11-08,3416,323.2,323.2,323.2,323.2,1000000,0
2021-11-09,3417,317.3,317.3,317.3,317.3,1000000,0
2021-11-10,3418,317.15,317.15,317.15,317.15,1000000,0
2021-11-11,3419,316.35,316.35,316.35,316.35,1000000,0
2021-11-12,3420,315.05,315.05,315.05,315.05,1000000,0
2021-11-15,3423,316.3,316.3,316.3,316.3,1000000,0
2021-11-16,3424,316.05,316.05,316.05,316.05,1000000,0
2021-11-17,3425,320.55,320.55,320.55,320.55,1000000,0
2021-11-18,3426,309.2,309.2,309.2,309.2,1000000,0
2021-11-22,3430,303.8,303.8,303.8,303.8,1000000,0
2021-11-23,3431,309.4,309.4,309.4,309.4,1000000,0
2021-11-24,3432,313.25,313.25,313.25,313.25,1000000,0
2021-11-25,3433,312.55,312.55,312.55,312.55,1000000,0
2021-11-26,3434,302.3,302.3,302.3,302.3,1000000,0
2021-11-29,3437,300.75,300.75,300.75,300.75,1000000,0
2021-11-30,3438,313.3,313.3,313.3,313.3,1000000,0
2021-12-01,3439,304.8,304.8,304.8,304.8,1000000,0
2021-12-02,3440,305.25,305.25,305.25,305.25,1000000,0
2021-12-03,3441,309.85,309.85,309.85,309.85,1000000,0
2021-12-06,3444,299.95,299.95,299.95,299.95,1000000,0
2021-12-07,3445,304.15,304.15,304.15,304.15,1000000,0
2021-12-08,3446,304.7,304.7,304.7,304.7,1000000,0
2021-12-09,3447,307.2,307.2,307.2,307.2,1000000,0
2021-12-10,3448,313.9,313.9,313.9,313.9,1000000,0
2021-12-13,3451,317.2,317.2,317.2,317.2,1000000,0
2021-12-14,3452,318.6,318.6,318.6,318.6,1000000,0
2021-12-15,3453,308.45,308.45,308.45,308.45,1000000,0
2021-12-16,3454,305.35,305.35,305.35,305.35,1000000,0
2021-12-17,3455,296.8,296.8,296.8,296.8,1000000,0
2021-12-20,3458,290.9,290.9,290.9,290.9,1000000,0
2021-12-21,3459,294.95,294.95,294.95,294.95,1000000,0
2021-12-22,3460,294.85,294.85,294.85,294.85,1000000,0
2021-12-23,3461,297.1,297.1,297.1,297.1,1000000,0
2021-12-24,3462,292.7,292.7,292.7,292.7,1000000,0
2021-12-27,3465,291.8,291.8,291.8,291.8,1000000,0
2021-12-28,3466,295.3,295.3,295.3,295.3,1000000,0
2021-12-29,3467,294.3,294.3,294.3,294.3,1000000,0
2021-12-30,3468,292.65,292.65,292.65,292.65,1000000,0
2021-12-31,3469,295.15,295.15,295.15,295.15,1000000,0
2022-01-03,3472,299.0,299.0,299.0,299.0,1000000,0
2022-01-04,3473,299.8,299.8,299.8,299.8,1000000,0
2022-01-05,3474,307.1,307.1,307.1,307.1,1000000,0
2022-01-06,3475,302.7,302.7,302.7,302.7,1000000,0
2022-01-07,3476,314.6,314.6,314.6,314.6,1000000,0
2022-01-10,3479,317.0,317.0,317.0,317.0,1000000,0
2022-01-11,3480,317.3,317.3,317.3,317.3,1000000,0
2022-01-12,3481,326.2,326.2,326.2,326.2,1000000,0
2022-01-13,3482,320.45,320.45,320.45,320.45,1000000,0
2022-01-14,3483,313.25,313.25,313.25,313.25,1000000,0
2022-01-17,3486,315.6,315.6,315.6,315.6,1000000,0
2022-01-18,3487,314.2,314.2,314.2,314.2,1000000,0
2022-01-19,3488,318.65,318.65,318.65,318.65,1000000,0
2022-01-20,3489,314.35,314.35,314.35,314.35,1000000,0
2022-01-21,3490,312.95,312.95,312.95,312.95,1000000,0
2022-01-24,3493,296.45,296.45,296.45,296.45,1000000,0
2022-01-25,3494,302.0,302.0,302.0,302.0,1000000,0
2022-01-27,3496,294.75,294.75,294.75,294.75,1000000,0
2022-01-28,3497,297.85,297.85,297.85,297.85,1000000,0
2022-01-31,3500,300.85,300.85,300.85,300.85,1000000,0
2022-02-01,3501,298.7,298.7,298.7,298.7,1000000,0
2022-02-02,3502,314.2,314.2,314.2,314.2,1000000,0
2022-02-03,3503,317.7,317.7,317.7,317.7,1000000,0
2022-02-04,3504,318.7,318.7,318.7,318.7,1000000,0
2022-02-07,3507,314.8,314.8,314.8,314.8,1000000,0
2022-02-08,3508,304.25,304.25,304.25,304.25,1000000,0
2022-02-09,3509,302.6,302.6,302.6,302.6,1000000,0
2022-02-10,3510,299.25,299.25,299.25,299.25,1000000,0
2022-02-11,3511,297.6,297.6,297.6,297.6,1000000,0
2022-02-14,3514,286.5,286.5,286.5,286.5,1000000,0
2022-02-15,3515,294.25,294.25,294.25,294.25,1000000,0
2022-02-16,3516,292.0,292.0,292.0,292.0,1000000,0
2022-02-17,3517,288.5,288.5,288.5,288.5,1000000,0
2022-02-18,3518,287.85,287.85,287.85,287.85,1000000,0
2022-02-21,3521,284.1,284.1,284.1,284.1,1000000,0
2022-02-22,3522,278.65,278.65,278.65,278.65,1000000,0
2022-02-23,3523,290.65,290.65,290.65,290.65,1000000,0
2022-02-24,3524,269.65,269.65,269.65,269.65,1000000,0
2022-02-25,3525,279.2,279.2,279.2,279.2,1000000,0
2022-02-28,3528,289.5,289.5,289.5,289.5,1000000,0
2022-03-02,3530,280.3,280.3,280.3,280.3,1000000,0
2022-03-03,3531,275.6,275.6,275.6,275.6,1000000,0
2022-03-04,3532,280.6,280.6,280.6,280.6,1000000,0
2022-03-07,3535,264.35,264.35,264.35,264.35,1000000,0
2022-03-08,3536,268.3,268.3,268.3,268.3,1000000,0
2022-03-09,3537,269.45,269.45,269.45,269.45,1000000,0
2022-03-10,3538,268.1,268.1,268.1,268.1,1000000,0
2022-03-11,3539,267.55,267.55,267.55,267.55,1000000,0
2022-03-14,3542,265.6,265.6,265.6,265.6,1000000,0
2022-03-15,3543,259.3,259.3,259.3,259.3,1000000,0
2022-03-16,3544,262.5,262.5,262.5,262.5,1000000,0
2022-03-17,3545,260.65,260.65,260.65,260.65,1000000,0
2022-03-21,3549,269.55,269.55,269.55,269.55,1000000,0
2022-03-22,3550,268.3,268.3,268.3,268.3,1000000,0
2022-03-23,3551,269.9,269.9,269.9,269.9,1000000,0
2022-03-24,3552,270.85,270.85,270.85,270.85,1000000,0
2022-03-25,3553,263.85,263.85,263.85,263.85,1000000,0
2022-03-28,3556,258.45,258.45,258.45,258.45,1000000,0
2022-03-29,3557,253.1,253.1,253.1,253.1,1000000,0
2022-03-30,3558,258.95,258.95,258.95,258.95,1000000,0
2022-03-31,3559,259.05,259.05,259.05,259.05,1000000,0
2022-04-01,3560,258.45,258.45,258.45,258.45,1000000,0
2022-04-04,3563,273.95,273.95,273.95,273.95,1000000,0
2022-04-05,3564,282.15,282.15,282.15,282.15,1000000,0
2022-04-06,3565,283.25,283.25,283.25,283.25,1000000,0
2022-04-07,3566,286.45,286.45,286.45,286.45,1000000,0
2022-04-08,3567,283.95,283.95,283.95,283.95,1000000,0
2022-04-11,3570,286.5,286.5,286.5,286.5,1000000,0
2022-04-12,3571,279.3,279.3,279.3,279.3,1000000,0
2022-04-13,3572,278.85,278.85,278.85,278.85,1000000,0
2022-04-18,3577,274.0,274.0,274.0,274.0,1000000,0
2022-04-19,3578,276.4,276.4,276.4,276.4,1000000,0
2022-04-20,3579,280.0,280.0,280.0,280.0,1000000,0
2022-04-21,3580,278.7,278.7,278.7,278.7,1000000,0
2022-04-22,3581,270.6,270.6,270.6,270.6,1000000,0
2022-04-25,3584,261.85,261.85,261.85,261.85,1000000,0
2022-04-26,3585,264.8,264.8,264.8,264.8,1000000,0
2022-04-27,3586,262.3,262.3,262.3,262.3,1000000,0
2022-04-28,3587,267.6,267.6,267.6,267.6,1000000,0
2022-04-29,3588,261.95,261.95,261.95,261.95,1000000,0
2022-05-02,3591,265.15,265.15,265.15,265.15,1000000,0
2022-05-04,3593,257.4,257.4,257.4,257.4,1000000,0
2022-05-05,3594,253.95,253.95,253.95,253.95,1000000,0
2022-05-06,3595,257.6,257.6,257.6,257.6,1000000,0
2022-05-09,3598,261.1,261.1,261.1,261.1,1000000,0
2022-05-10,3599,253.7,253.7,253.7,253.7,1000000,0
2022-05-11,3600,263.9,263.9,263.9,263.9,1000000,0
2022-05-12,3601,259.55,259.55,259.55,259.55,1000000,0
2022-05-13,3602,250.3,250.3,250.3,250.3,1000000,0
2022-05-16,3605,256.75,256.75,256.75,256.75,1000000,0
2022-05-17,3606,263.3,263.3,263.3,263.3,1000000,0
2022-05-18,3607,266.0,266.0,266.0,266.0,1000000,0
2022-05-19,3608,263.1,263.1,263.1,263.1,1000000,0
2022-05-20,3609,272.6,272.6,272.6,272.6,1000000,0
2022-05-23,3612,264.8,264.8,264.8,264.8,1000000,0
2022-05-24,3613,264.65,264.65,264.65,264.65,1000000,0
2022-05-25,3614,257.75,257.75,257.75,257.75,1000000,0
2022-05-26,3615,261.45,261.45,261.45,261.45,1000000,0
2022-05-27,3616,257.7,257.7,257.7,257.7,1000000,0
2022-05-30,3619,259.45,259.45,259.45,259.45,1000000,0
2022-05-31,3620,254.5,254.5,254.5,254.5,1000000,0
2022-06-01,3621,253.55,253.55,253.55,253.55,1000000,0
2022-06-02,3622,254.35,254.35,254.35,254.35,1000000,0
2022-06-03,3623,255.05,255.05,255.05,255.05,1000000,0
2022-06-06,3626,253.6,253.6,253.6,253.6,1000000,0
2022-06-07,3627,247.05,247.05,247.05,247.05,1000000,0
2022-06-08,3628,242.25,242.25,242.25,242.25,1000000,0
2022-06-09,3629,240.8,240.8,240.8,240.8,1000000,0
2022-06-10,3630,237.3,237.3,237.3,237.3,1000000,0
2022-06-13,3633,230.95,230.95,230.95,230.95,1000000,0
2022-06-14,3634,232.4,232.4,232.4,232.4,1000000,0
2022-06-15,3635,234.4,234.4,234.4,234.4,1000000,0
2022-06-16,3636,224.3,224.3,224.3,224.3,1000000,0
2022-06-17,3637,219.1,219.1,219.1,219.1,1000000,0
2022-06-20,3640,213.85,213.85,213.85,213.85,1000000,0
2022-06-21,3641,218.55,218.55,218.55,218.55,1000000,0
2022-06-22,3642,214.05,214.05,214.05,214.05,1000000,0
2022-06-23,3643,211.9,211.9,211.9,211.9,1000000,0
2022-06-24,3644,214.9,214.9,214.9,214.9,1000000,0
2022-06-27,3647,216.7,216.7,216.7,216.7,1000000,0
2022-06-28,3648,213.75,213.75,213.75,213.75,1000000,0
2022-06-29,3649,216.4,216.4,216.4,216.4,1000000,0
2022-06-30,3650,217.9,217.9,217.9,217.9,1000000,0
2022-07-01,3651,218.5,218.5,218.5,218.5,1000000,0
2022-07-04,3654,222.45,222.45,222.45,222.45,1000000,0
2022-07-05,3655,226.45,226.45,226.45,226.45,1000000,0
2022-07-06,3656,227.2,227.2,227.2,227.2,1000000,0
2022-07-07,3657,231.95,231.95,231.95,231.95,1000000,0
2022-07-08,3658,230.4,230.4,230.4,230.4,1000000,0
2022-07-11,3661,230.65,230.65,230.65,230.65,1000000,0
2022-07-12,3662,226.35,226.35,226.35,226.35,1000000,0
2022-07-13,3663,227.25,227.25,227.25,227.25,1000000,0
2022-07-14,3664,231.85,231.85,231.85,231.85,1000000,0
2022-07-15,3665,228.1,228.1,228.1,228.1,1000000,0
2022-07-18,3668,231.55,231.55,231.55,231.55,1000000,0
2022-07-19,3669,229.5,229.5,229.5,229.5,1000000,0
2022-07-20,3670,228.1,228.1,228.1,228.1,1000000,0
2022-07-21,3671,228.75,228.75,228.75,228.75,1000000,0
2022-07-22,3672,239.7,239.7,239.7,239.7,1000000,0
2022-07-25,3675,228.8,228.8,228.8,228.8,1000000,0
2022-07-26,3676,221.95,221.95,221.95,221.95,1000000,0
2022-07-27,3677,229.25,229.25,229.25,229.25,1000000,0
2022-07-28,3678,230.5,230.5,230.5,230.5,1000000,0
2022-07-29,3679,232.4,232.4,232.4,232.4,1000000,0
2022-08-01,3682,238.15,238.15,238.15,238.15,1000000,0
2022-08-02,3683,236.35,236.35,236.35,236.35,1000000,0
2022-08-03,3684,239.85,239.85,239.85,239.85,1000000,0
2022-08-04,3685,238.4,238.4,238.4,238.4,1000000,0
2022-08-05,3686,235.55,235.55,235.55,235.55,1000000,0
2022-08-08,3689,236.25,236.25,236.25,236.25,1000000,0
2022-08-10,3691,230.65,230.65,230.65,230.65,1000000,0
2022-08-11,3692,236.45,236.45,236.45,236.45,1000000,0
2022-08-12,3693,246.95,246.95,246.95,246.95,1000000,0
2022-08-16,3697,246.75,246.75,246.75,246.75,1000000,0
2022-08-17,3698,244.25,244.25,244.25,244.25,1000000,0
2022-08-18,3699,248.2,248.2,248.2,248.2,1000000,0
2022-08-19,3700,245.1,245.1,245.1,245.1,1000000,0
2022-08-22,3703,239.45,239.45,239.45,239.45,1000000,0
2022-08-23,3704,242.2,242.2,242.2,242.2,1000000,0
2022-08-24,3705,241.4,241.4,241.4,241.4,1000000,0
2022-08-25,3706,241.5,241.5,241.5,241.5,1000000,0
2022-08-26,3707,241.95,241.95,241.95,241.95,1000000,0
2022-08-29,3710,238.6,238.6,238.6,238.6,1000000,0
2022-08-30,3711,242.3,242.3,242.3,242.3,1000000,0
2022-09-01,3713,240.0,240.0,240.0,240.0,1000000,0
2022-09-02,3714,237.45,237.45,237.45,237.45,1000000,0
2022-09-05,3717,233.7,233.7,233.7,233.7,1000000,0
2022-09-06,3718,232.15,232.15,232.15,232.15,1000000,0
2022-09-07,3719,239.0,239.0,239.0,239.0,1000000,0
2022-09-08,3720,239.5,239.5,239.5,239.5,1000000,0
2022-09-09,3721,254.0,254.0,254.0,254.0,1000000,0
2022-09-12,3724,252.6,252.6,252.6,252.6,1000000,0
2022-09-13,3725,253.9,253.9,253.9,253.9,1000000,0
2022-09-14,3726,253.9,253.9,253.9,253.9,1000000,0
2022-09-15,3727,252.7,252.7,252.7,252.7,1000000,0
2022-09-16,3728,244.8,244.8,244.8,244.8,1000000,0
2022-09-19,3731,238.45,238.45,238.45,238.45,1000000,0
2022-09-20,3732,248.15,248.15,248.15,248.15,1000000,0
2022-09-21,3733,241.65,241.65,241.65,241.65,1000000,0
2022-09-22,3734,240.25,240.25,240.25,240.25,1000000,0
2022-09-23,3735,234.1,234.1,234.1,234.1,1000000,0
2022-09-26,3738,222.35,222.35,222.35,222.35,1000000,0
2022-09-27,3739,230.2,230.2,230.2,230.2,1000000,0
2022-09-28,3740,227.8,227.8,227.8,227.8,1000000,0
2022-09-29,3741,229.55,229.55,229.55,229.55,1000000,0
2022-09-30,3742,230.95,230.95,230.95,230.95,1000000,0
2022-10-03,3745,227.3,227.3,227.3,227.3,1000000,0
2022-10-04,3746,223.3,223.3,223.3,223.3,1000000,0
2022-10-06,3748,225.05,225.05,225.05,225.05,1000000,0
2022-10-07,3749,225.75,225.75,225.75,225.75,1000000,0
2022-10-10,3752,220.7,220.7,220.7,220.7,1000000,0
2022-10-11,3753,218.8,218.8,218.8,218.8,1000000,0
2022-10-12,3754,219.5,219.5,219.5,219.5,1000000,0
2022-10-13,3755,220.6,220.6,220.6,220.6,1000000,0
2022-10-14,3756,222.85,222.85,222.85,222.85,1000000,0
2022-10-17,3759,220.35,220.35,220.35,220.35,1000000,0
2022-10-18,3760,218.85,218.85,218.85,218.85,1000000,0
2022-10-19,3761,218.5,218.5,218.5,218.5,1000000,0
2022-10-20,3762,221.95,221.95,221.95,221.95,1000000,0
2022-10-21,3763,217.9,217.9,217.9,217.9,1000000,0
2022-10-25,3767,218.75,218.75,218.75,218.75,1000000,0
2022-10-27,3769,220.65,220.65,220.65,220.65,1000000,0
2022-10-28,3770,219.85,219.85,219.85,219.85,1000000,0
2022-10-31,3773,226.15,226.15,226.15,226.15,1000000,0
2022-11-01,3774,226.75,226.75,226.75,226.75,1000000,0
2022-11-02,3775,226.0,226.0,226.0,226.0,1000000,0
2022-11-03,3776,225.35,225.35,225.35,225.35,1000000,0
2022-11-04,3777,225.3,225.3,225.3,225.3,1000000,0
2022-11-07,3780,230.1,230.1,230.1,230.1,1000000,0
2022-11-09,3782,230.05,230.05,230.05,230.05,1000000,0
2022-11-10,3783,234.35,234.35,234.35,234.35,1000000,0
2022-11-11,3784,232.9,232.9,232.9,232.9,1000000,0
2022-11-14,3787,243.05,243.05,243.05,243.05,1000000,0
2022-11-15,3788,252.55,252.55,252.55,252.55,1000000,0
2022-11-16,3789,243.5,243.5,243.5,243.5,1000000,0
2022-11-17,3790,239.1,239.1,239.1,239.1,1000000,0
2022-11-18,3791,237.45,237.45,237.45,237.45,1000000,0
2022-11-21,3794,235.2,235.2,235.2,235.2,1000000,0
2022-11-22,3795,238.15,238.15,238.15,238.15,1000000,0
2022-11-23,3796,237.85,237.85,237.85,237.85,1000000,0
2022-11-24,3797,260.45,260.45,260.45,260.45,1000000,0
2022-11-25,3798,278.8,278.8,278.8,278.8,1000000,0
2022-11-28,3801,272.75,272.75,272.75,272.75,1000000,0
2022-11-29,3802,266.9,266.9,266.9,266.9,1000000,0
2022-11-30,3803,269.5,269.5,269.5,269.5,1000000,0
2022-12-01,3804,264.45,264.45,264.45,264.45,1000000,0
2022-12-02,3805,263.7,263.7,263.7,263.7,1000000,0
2022-12-05,3808,261.0,261.0,261.0,261.0,1000000,0
2022-12-06,3809,266.95,266.95,266.95,266.95,1000000,0
2022-12-07,3810,266.65,266.65,266.65,266.65,1000000,0
2022-12-08,3811,267.3,267.3,267.3,267.3,1000000,0
2022-12-09,3812,267.9,267.9,267.9,267.9,1000000,0
2022-12-12,3815,271.5,271.5,271.5,271.5,1000000,0
2022-12-13,3816,274.5,274.5,274.5,274.5,1000000,0
2022-12-14,3817,274.15,274.15,274.15,274.15,1000000,0
2022-12-15,3818,269.05,269.05,269.05,269.05,1000000,0
2022-12-16,3819,271.6,271.6,271.6,271.6,1000000,0
2022-12-19,3822,271.95,271.95,271.95,271.95,1000000,0
2022-12-20,3823,272.3,272.3,272.3,272.3,1000000,0
2022-12-21,3824,267.75,267.75,267.75,267.75,1000000,0
2022-12-22,3825,258.45,258.45,258.45,258.45,1000000,0
2022-12-23,3826,254.05,254.05,254.05,254.05,1000000,0
2022-12-26,3829,262.5,262.5,262.5,262.5,1000000,0
2022-12-27,3830,260.8,260.8,260.8,260.8,1000000,0
2022-12-28,3831,256.1,256.1,256.1,256.1,1000000,0
2022-12-29,3832,257.15,257.15,257.15,257.15,1000000,0
2022-12-30,3833,263.7,263.7,263.7,263.7,1000000,0
2023-01-02,3836,269.95,269.95,269.95,269.95,1000000,0
2023-01-03,3837,272.05,272.05,272.05,272.05,1000000,0
2023-01-04,3838,269.4,269.4,269.4,269.4,1000000,0
2023-01-05,3839,276.0,276.0,276.0,276.0,1000000,0
2023-01-06,3840,275.55,275.55,275.55,275.55,1000000,0
2023-01-09,3843,279.45,279.45,279.45,279.45,1000000,0
2023-01-10,3844,282.8,282.8,282.8,282.8,1000000,0
2023-01-11,3845,275.4,275.4,275.4,275.4,1000000,0
2023-01-12,3846,278.25,278.25,278.25,278.25,1000000,0
2023-01-13,3847,269.9,269.9,269.9,269.9,1000000,0
2023-01-16,3850,277.9,277.9,277.9,277.9,1000000,0
2023-01-17,3851,275.45,275.45,275.45,275.45,1000000,0
2023-01-18,3852,274.0,274.0,274.0,274.0,1000000,0
2023-01-19,3853,267.9,267.9,267.9,267.9,1000000,0
2023-01-20,3854,266.45,266.45,266.45,266.45,1000000,0
2023-01-23,3857,274.8,274.8,274.8,274.8,1000000,0
2023-01-24,3858,270.0,270.0,270.0,270.0,1000000,0
2023-01-25,3859,266.7,266.7,266.7,266.7,1000000,0
2023-01-27,3861,265.4,265.4,265.4,265.4,1000000,0
2023-01-30,3864,269.05,269.05,269.05,269.05,1000000,0
2023-01-31,3865,269.8,269.8,269.8,269.8,1000000,0
2023-02-01,3866,263.95,263.95,263.95,263.95,1000000,0
2023-02-02,3867,261.75,261.75,261.75,261.75,1000000,0
2023-02-03,3868,259.8,259.8,259.8,259.8,1000000,0
2023-02-06,3871,260.9,260.9,260.9,260.9,1000000,0
2023-02-07,3872,259.2,259.2,259.2,259.2,1000000,0
2023-02-08,3873,268.95,268.95,268.95,268.95,1000000,0
2023-02-09,3874,260.05,260.05,260.05,260.05,1000000,0
2023-02-10,3875,265.75,265.75,265.75,265.75,1000000,0
2023-02-13,3878,265.85,265.85,265.85,265.85,1000000,0
2023-02-14,3879,275.8,275.8,275.8,275.8,1000000,0
2023-02-15,3880,269.45,269.45,269.45,269.45,1000000,0
2023-02-16,3881,266.75,266.75,266.75,266.75,1000000,0
2023-02-17,3882,275.6,275.6,275.6,275.6,1000000,0
2023-02-20,3885,272.65,272.65,272.65,272.65,1000000,0
2023-02-21,3886,268.85,268.85,268.85,268.85,1000000,0
2023-02-22,3887,266.95,266.95,266.95,266.95,1000000,0
2023-02-23,3888,270.75,270.75,270.75,270.75,1000000,0
2023-02-24,3889,278.45,278.45,278.45,278.45,1000000,0
2023-02-27,3892,277.9,277.9,277.9,277.9,1000000,0
2023-02-28,3893,282.85,282.85,282.85,282.85,1000000,0
2023-03-01,3894,286.55,286.55,286.55,286.55,1000000,0
2023-03-02,3895,282.9,282.9,282.9,282.9,1000000,0
2023-03-03,3896,277.35,277.35,277.35,277.35,1000000,0
2023-03-06,3899,292.6,292.6,292.6,292.6,1000000,0
2023-03-08,3901,289.45,289.45,289.45,289.45,1000000,0
2023-03-09,3902,289.4,289.4,289.4,289.4,1000000,0
2023-03-10,3903,281.8,281.8,281.8,281.8,1000000,0
2023-03-13,3906,277.95,277.95,277.95,277.95,1000000,0
2023-03-14,3907,280.9,280.9,280.9,280.9,1000000,0
2023-03-15,3908,276.45,276.45,276.45,276.45,1000000,0
2023-03-16,3909,274.3,274.3,274.3,274.3,1000000,0
