Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-15,3908,608.65,608.65,608.65,608.65,1000000,0
2023-03-16,3909,592.7,592.7,592.7,592.7,1000000,0
2023-03-17,3910,625.05,625.05,625.05,625.05,1000000,0
2023-03-20,3913,645.55,645.55,645.55,645.55,1000000,0
2023-03-21,3914,648.3,648.3,648.3,648.3,1000000,0
2023-03-22,3915,647.5,647.5,647.5,647.5,1000000,0
2023-03-23,3916,652.65,652.65,652.65,652.65,1000000,0
2023-03-24,3917,623.9,623.9,623.9,623.9,1000000,0
2023-03-27,3920,605.15,605.15,605.15,605.15,1000000,0
2023-03-28,3921,602.5,602.5,602.5,602.5,1000000,0
2023-03-29,3922,606.5,606.5,606.5,606.5,1000000,0
2023-03-31,3924,610.1,610.1,610.1,610.1,1000000,0
2023-04-03,3927,608.5,608.5,608.5,608.5,1000000,0
2023-04-05,3929,623.45,623.45,623.45,623.45,1000000,0
2023-04-06,3930,626.95,626.95,626.95,626.95,1000000,0
2023-04-10,3934,624.95,624.95,624.95,624.95,1000000,0
2023-04-11,3935,619.05,619.05,619.05,619.05,1000000,0
2023-04-12,3936,598.25,598.25,598.25,598.25,1000000,0
2023-04-13,3937,585.4,585.4,585.4,585.4,1000000,0
2023-04-17,3941,571.35,571.35,571.35,571.35,1000000,0
2023-04-18,3942,564.3,564.3,564.3,564.3,1000000,0
2023-04-19,3943,558.8,558.8,558.8,558.8,1000000,0
2023-04-20,3944,560.5,560.5,560.5,560.5,1000000,0
2023-04-21,3945,557.75,557.75,557.75,557.75,1000000,0
2023-04-24,3948,551.25,551.25,551.25,551.25,1000000,0
2023-04-25,3949,546.35,546.35,546.35,546.35,1000000,0
2023-04-26,3950,553.9,553.9,553.9,553.9,1000000,0
2023-04-27,3951,559.4,559.4,559.4,559.4,1000000,0
2023-04-28,3952,557.95,557.95,557.95,557.95,1000000,0
2023-05-02,3956,552.8,552.8,552.8,552.8,1000000,0
2023-05-03,3957,545.9,545.9,545.9,545.9,1000000,0
2023-05-04,3958,581.6,581.6,581.6,581.6,1000000,0
2023-05-05,3959,594.7,594.7,594.7,594.7,1000000,0
2023-05-08,3962,590.6,590.6,590.6,590.6,1000000,0
2023-05-09,3963,589.1,589.1,589.1,589.1,1000000,0
2023-05-10,3964,602.75,602.75,602.75,602.75,1000000,0
2023-05-11,3965,614.65,614.65,614.65,614.65,1000000,0
2023-05-12,3966,606.8,606.8,606.8,606.8,1000000,0
2023-05-15,3969,596.65,596.65,596.65,596.65,1000000,0
2023-05-16,3970,592.2,592.2,592.2,592.2,1000000,0
2023-05-17,3971,582.35,582.35,582.35,582.35,1000000,0
2023-05-18,3972,572.6,572.6,572.6,572.6,1000000,0
2023-05-19,3973,579.9,579.9,579.9,579.9,1000000,0
2023-05-22,3976,572.95,572.95,572.95,572.95,1000000,0
2023-05-23,3977,582.85,582.85,582.85,582.85,1000000,0
2023-05-24,3978,556.7,556.7,556.7,556.7,1000000,0
2023-05-25,3979,561.6,561.6,561.6,561.6,1000000,0
2023-05-26,3980,572.05,572.05,572.05,572.05,1000000,0
2023-05-29,3983,560.25,560.25,560.25,560.25,1000000,0
2023-05-30,3984,555.8,555.8,555.8,555.8,1000000,0
2023-05-31,3985,555.4,555.4,555.4,555.4,1000000,0
2023-06-01,3986,552.55,552.55,552.55,552.55,1000000,0
2023-06-02,3987,578.9,578.9,578.9,578.9,1000000,0
2023-06-05,3990,604.05,604.05,604.05,604.05,1000000,0
2023-06-06,3991,602.85,602.85,602.85,602.85,1000000,0
2023-06-07,3992,585.55,585.55,585.55,585.55,1000000,0
2023-06-08,3993,575.25,575.25,575.25,575.25,1000000,0
2023-06-09,3994,570.6,570.6,570.6,570.6,1000000,0
2023-06-12,3997,598.25,598.25,598.25,598.25,1000000,0
2023-06-13,3998,577.35,577.35,577.35,577.35,1000000,0
2023-06-14,3999,565.5,565.5,565.5,565.5,1000000,0
2023-06-15,4000,606.1,606.1,606.1,606.1,1000000,0
2023-06-16,4001,620.55,620.55,620.55,620.55,1000000,0
2023-06-19,4004,566.4,566.4,566.4,566.4,1000000,0
2023-06-20,4005,564.3,564.3,564.3,564.3,1000000,0
2023-06-21,4006,555.25,555.25,555.25,555.25,1000000,0
2023-06-22,4007,572.95,572.95,572.95,572.95,1000000,0
2023-06-23,4008,544.65,544.65,544.65,544.65,1000000,0
2023-06-26,4011,547.55,547.55,547.55,547.55,1000000,0
2023-06-27,4012,544.4,544.4,544.4,544.4,1000000,0
2023-06-28,4013,542.35,542.35,542.35,542.35,1000000,0
2023-06-30,4015,547.4,547.4,547.4,547.4,1000000,0
2023-07-03,4018,543.55,543.55,543.55,543.55,1000000,0
2023-07-04,4019,528.25,528.25,528.25,528.25,1000000,0
2023-07-05,4020,529.25,529.25,529.25,529.25,1000000,0
2023-07-06,4021,529.3,529.3,529.3,529.3,1000000,0
2023-07-07,4022,526.7,526.7,526.7,526.7,1000000,0
2023-07-10,4025,522.15,522.15,522.15,522.15,1000000,0
2023-07-11,4026,532.35,532.35,532.35,532.35,1000000,0
2023-07-12,4027,526.8,526.8,526.8,526.8,1000000,0
2023-07-13,4028,521.1,521.1,521.1,521.1,1000000,0
2023-07-14,4029,525.35,525.35,525.35,525.35,1000000,0
2023-07-17,4032,520.15,520.15,520.15,520.15,1000000,0
2023-07-18,4033,509.45,509.45,509.45,509.45,1000000,0
2023-07-19,4034,520.2,520.2,520.2,520.2,1000000,0
2023-07-20,4035,516.15,516.15,516.15,516.15,1000000,0
2023-07-21,4036,514.55,514.55,514.55,514.55,1000000,0
2023-07-24,4039,515.35,515.35,515.35,515.35,1000000,0
2023-07-25,4040,513.2,513.2,513.2,513.2,1000000,0
2023-07-26,4041,512.1,512.1,512.1,512.1,1000000,0
2023-07-27,4042,506.6,506.6,506.6,506.6,1000000,0
2023-07-28,4043,511.75,511.75,511.75,511.75,1000000,0
2023-07-31,4046,519.1,519.1,519.1,519.1,1000000,0
2023-08-01,4047,516.4,516.4,516.4,516.4,1000000,0
2023-08-02,4048,511.1,511.1,511.1,511.1,1000000,0
2023-08-03,4049,513.1,513.1,513.1,513.1,1000000,0
2023-08-04,4050,509.0,509.0,509.0,509.0,1000000,0
2023-08-07,4053,516.75,516.75,516.75,516.75,1000000,0
2023-08-08,4054,521.75,521.75,521.75,521.75,1000000,0
2023-08-09,4055,524.4,524.4,524.4,524.4,1000000,0
2023-08-10,4056,522.85,522.85,522.85,522.85,1000000,0
