Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,330.6,330.6,330.6,330.6,1000000,0
2021-06-16,3271,327.6,327.6,327.6,327.6,1000000,0
2021-06-17,3272,325.7,325.7,325.7,325.7,1000000,0
2021-06-18,3273,320.3,320.3,320.3,320.3,1000000,0
2021-06-21,3276,321.65,321.65,321.65,321.65,1000000,0
2021-06-22,3277,319.5,319.5,319.5,319.5,1000000,0
2021-06-23,3278,318.5,318.5,318.5,318.5,1000000,0
2021-06-24,3279,316.5,316.5,316.5,316.5,1000000,0
2021-06-25,3280,321.5,321.5,321.5,321.5,1000000,0
2021-06-28,3283,321.3,321.3,321.3,321.3,1000000,0
2021-06-29,3284,321.5,321.5,321.5,321.5,1000000,0
2021-06-30,3285,317.7,317.7,317.7,317.7,1000000,0
2021-07-01,3286,328.2,328.2,328.2,328.2,1000000,0
2021-07-02,3287,328.7,328.7,328.7,328.7,1000000,0
2021-07-05,3290,326.9,326.9,326.9,326.9,1000000,0
2021-07-06,3291,327.8,327.8,327.8,327.8,1000000,0
2021-07-07,3292,328.5,328.5,328.5,328.5,1000000,0
2021-07-08,3293,329.2,329.2,329.2,329.2,1000000,0
2021-07-09,3294,328.5,328.5,328.5,328.5,1000000,0
2021-07-12,3297,334.35,334.35,334.35,334.35,1000000,0
2021-07-13,3298,331.95,331.95,331.95,331.95,1000000,0
2021-07-14,3299,330.9,330.9,330.9,330.9,1000000,0
2021-07-15,3300,335.75,335.75,335.75,335.75,1000000,0
2021-07-16,3301,336.6,336.6,336.6,336.6,1000000,0
2021-07-19,3304,339.8,339.8,339.8,339.8,1000000,0
2021-07-20,3305,332.1,332.1,332.1,332.1,1000000,0
2021-07-22,3307,335.45,335.45,335.45,335.45,1000000,0
2021-07-23,3308,333.9,333.9,333.9,333.9,1000000,0
2021-07-26,3311,334.5,334.5,334.5,334.5,1000000,0
2021-07-27,3312,339.85,339.85,339.85,339.85,1000000,0
2021-07-28,3313,332.35,332.35,332.35,332.35,1000000,0
2021-07-29,3314,332.8,332.8,332.8,332.8,1000000,0
2021-07-30,3315,333.2,333.2,333.2,333.2,1000000,0
2021-08-02,3318,313.8,313.8,313.8,313.8,1000000,0
2021-08-03,3319,310.3,310.3,310.3,310.3,1000000,0
2021-08-04,3320,305.8,305.8,305.8,305.8,1000000,0
2021-08-05,3321,294.95,294.95,294.95,294.95,1000000,0
2021-08-06,3322,299.7,299.7,299.7,299.7,1000000,0
2021-08-09,3325,290.15,290.15,290.15,290.15,1000000,0
2021-08-10,3326,282.65,282.65,282.65,282.65,1000000,0
2021-08-11,3327,285.5,285.5,285.5,285.5,1000000,0
2021-08-12,3328,299.25,299.25,299.25,299.25,1000000,0
2021-08-13,3329,290.0,290.0,290.0,290.0,1000000,0
2021-08-16,3332,283.3,283.3,283.3,283.3,1000000,0
2021-08-17,3333,280.0,280.0,280.0,280.0,1000000,0
2021-08-18,3334,281.15,281.15,281.15,281.15,1000000,0
2021-08-20,3336,270.5,270.5,270.5,270.5,1000000,0
2021-08-23,3339,264.65,264.65,264.65,264.65,1000000,0
2021-08-24,3340,269.2,269.2,269.2,269.2,1000000,0
2021-08-25,3341,276.3,276.3,276.3,276.3,1000000,0
2021-08-26,3342,277.35,277.35,277.35,277.35,1000000,0
2021-08-27,3343,284.1,284.1,284.1,284.1,1000000,0
2021-08-30,3346,291.0,291.0,291.0,291.0,1000000,0
2021-08-31,3347,291.9,291.9,291.9,291.9,1000000,0
2021-09-01,3348,292.05,292.05,292.05,292.05,1000000,0
2021-09-02,3349,288.95,288.95,288.95,288.95,1000000,0
2021-09-03,3350,285.45,285.45,285.45,285.45,1000000,0
2021-09-06,3353,280.45,280.45,280.45,280.45,1000000,0
2021-09-07,3354,275.7,275.7,275.7,275.7,1000000,0
2021-09-08,3355,274.8,274.8,274.8,274.8,1000000,0
2021-09-09,3356,274.25,274.25,274.25,274.25,1000000,0
2021-09-13,3360,276.5,276.5,276.5,276.5,1000000,0
2021-09-14,3361,273.95,273.95,273.95,273.95,1000000,0
2021-09-15,3362,283.8,283.8,283.8,283.8,1000000,0
2021-09-16,3363,278.1,278.1,278.1,278.1,1000000,0
2021-09-17,3364,273.85,273.85,273.85,273.85,1000000,0
2021-09-20,3367,271.55,271.55,271.55,271.55,1000000,0
2021-09-21,3368,266.45,266.45,266.45,266.45,1000000,0
2021-09-22,3369,259.8,259.8,259.8,259.8,1000000,0
2021-09-23,3370,259.95,259.95,259.95,259.95,1000000,0
2021-09-24,3371,254.55,254.55,254.55,254.55,1000000,0
2021-09-27,3374,265.6,265.6,265.6,265.6,1000000,0
2021-09-28,3375,270.5,270.5,270.5,270.5,1000000,0
2021-09-29,3376,273.7,273.7,273.7,273.7,1000000,0
2021-09-30,3377,270.6,270.6,270.6,270.6,1000000,0
2021-10-01,3378,275.3,275.3,275.3,275.3,1000000,0
2021-10-04,3381,270.65,270.65,270.65,270.65,1000000,0
2021-10-05,3382,270.6,270.6,270.6,270.6,1000000,0
2021-10-06,3383,267.2,267.2,267.2,267.2,1000000,0
2021-10-07,3384,267.2,267.2,267.2,267.2,1000000,0
2021-10-08,3385,264.1,264.1,264.1,264.1,1000000,0
2021-10-11,3388,263.1,263.1,263.1,263.1,1000000,0
2021-10-12,3389,264.05,264.05,264.05,264.05,1000000,0
2021-10-13,3390,263.4,263.4,263.4,263.4,1000000,0
2021-10-14,3391,264.25,264.25,264.25,264.25,1000000,0
2021-10-18,3395,261.95,261.95,261.95,261.95,1000000,0
2021-10-19,3396,265.4,265.4,265.4,265.4,1000000,0
2021-10-20,3397,258.05,258.05,258.05,258.05,1000000,0
2021-10-21,3398,254.15,254.15,254.15,254.15,1000000,0
2021-10-22,3399,246.05,246.05,246.05,246.05,1000000,0
2021-10-25,3402,235.85,235.85,235.85,235.85,1000000,0
2021-10-26,3403,242.8,242.8,242.8,242.8,1000000,0
2021-10-27,3404,245.9,245.9,245.9,245.9,1000000,0
2021-10-28,3405,247.05,247.05,247.05,247.05,1000000,0
2021-10-29,3406,239.85,239.85,239.85,239.85,1000000,0
2021-11-01,3409,237.25,237.25,237.25,237.25,1000000,0
2021-11-02,3410,227.6,227.6,227.6,227.6,1000000,0
2021-11-03,3411,222.85,222.85,222.85,222.85,1000000,0
2021-11-08,3416,222.9,222.9,222.9,222.9,1000000,0
2021-11-09,3417,220.55,220.55,220.55,220.55,1000000,0
2021-11-10,3418,217.15,217.15,217.15,217.15,1000000,0
2021-11-11,3419,212.05,212.05,212.05,212.05,1000000,0
2021-11-12,3420,206.75,206.75,206.75,206.75,1000000,0
2021-11-15,3423,214.8,214.8,214.8,214.8,1000000,0
2021-11-16,3424,209.45,209.45,209.45,209.45,1000000,0
2021-11-17,3425,206.35,206.35,206.35,206.35,1000000,0
2021-11-18,3426,202.85,202.85,202.85,202.85,1000000,0
2021-11-22,3430,198.75,198.75,198.75,198.75,1000000,0
2021-11-23,3431,202.45,202.45,202.45,202.45,1000000,0
2021-11-24,3432,200.15,200.15,200.15,200.15,1000000,0
2021-11-25,3433,205.6,205.6,205.6,205.6,1000000,0
2021-11-26,3434,238.8,238.8,238.8,238.8,1000000,0
2021-11-29,3437,218.15,218.15,218.15,218.15,1000000,0
2021-11-30,3438,210.95,210.95,210.95,210.95,1000000,0
2021-12-01,3439,211.35,211.35,211.35,211.35,1000000,0
2021-12-02,3440,223.95,223.95,223.95,223.95,1000000,0
2021-12-03,3441,254.85,254.85,254.85,254.85,1000000,0
2021-12-06,3444,242.25,242.25,242.25,242.25,1000000,0
2021-12-07,3445,243.6,243.6,243.6,243.6,1000000,0
2021-12-08,3446,249.75,249.75,249.75,249.75,1000000,0
2021-12-09,3447,272.25,272.25,272.25,272.25,1000000,0
2021-12-10,3448,263.5,263.5,263.5,263.5,1000000,0
2021-12-13,3451,259.3,259.3,259.3,259.3,1000000,0
2021-12-14,3452,271.05,271.05,271.05,271.05,1000000,0
2021-12-15,3453,268.2,268.2,268.2,268.2,1000000,0
2021-12-16,3454,261.85,261.85,261.85,261.85,1000000,0
2021-12-17,3455,251.85,251.85,251.85,251.85,1000000,0
2021-12-20,3458,240.7,240.7,240.7,240.7,1000000,0
2021-12-21,3459,242.85,242.85,242.85,242.85,1000000,0
2021-12-22,3460,243.55,243.55,243.55,243.55,1000000,0
2021-12-23,3461,241.05,241.05,241.05,241.05,1000000,0
2021-12-24,3462,247.1,247.1,247.1,247.1,1000000,0
2021-12-27,3465,239.8,239.8,239.8,239.8,1000000,0
2021-12-28,3466,243.0,243.0,243.0,243.0,1000000,0
2021-12-29,3467,243.45,243.45,243.45,243.45,1000000,0
2021-12-30,3468,241.3,241.3,241.3,241.3,1000000,0
2021-12-31,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-03,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-04,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-05,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-06,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-07,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-10,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-11,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-12,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-13,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-14,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-17,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-18,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-19,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-20,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-21,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-24,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-25,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-27,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-28,3469,248.75,248.75,248.75,248.75,1000000,0
2022-01-31,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-01,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-02,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-03,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-04,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-07,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-08,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-09,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-10,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-11,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-14,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-15,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-16,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-17,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-18,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-21,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-22,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-23,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-24,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-25,3469,248.75,248.75,248.75,248.75,1000000,0
2022-02-28,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-02,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-03,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-04,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-07,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-08,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-09,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-10,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-11,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-14,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-15,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-16,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-17,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-21,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-22,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-23,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-24,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-25,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-28,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-29,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-30,3469,248.75,248.75,248.75,248.75,1000000,0
2022-03-31,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-01,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-04,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-05,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-06,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-07,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-08,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-11,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-12,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-13,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-18,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-19,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-20,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-21,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-22,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-25,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-26,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-27,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-28,3469,248.75,248.75,248.75,248.75,1000000,0
2022-04-29,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-02,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-04,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-05,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-06,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-09,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-10,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-11,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-12,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-13,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-16,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-17,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-18,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-19,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-20,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-23,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-24,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-25,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-26,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-27,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-30,3469,248.75,248.75,248.75,248.75,1000000,0
2022-05-31,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-01,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-02,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-03,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-06,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-07,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-08,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-09,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-10,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-13,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-14,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-15,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-16,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-17,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-20,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-21,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-22,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-23,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-24,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-27,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-28,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-29,3469,248.75,248.75,248.75,248.75,1000000,0
2022-06-30,3469,248.75,248.75,248.75,248.75,1000000,0
2022-07-01,3651,242.2,242.2,242.2,242.2,1000000,0
2022-07-04,3654,241.75,241.75,241.75,241.75,1000000,0
2022-07-05,3655,244.85,244.85,244.85,244.85,1000000,0
2022-07-06,3656,246.8,246.8,246.8,246.8,1000000,0
2022-07-07,3657,248.7,248.7,248.7,248.7,1000000,0
2022-07-08,3658,248.35,248.35,248.35,248.35,1000000,0
2022-07-11,3661,251.7,251.7,251.7,251.7,1000000,0
2022-07-12,3662,252.2,252.2,252.2,252.2,1000000,0
2022-07-13,3663,264.25,264.25,264.25,264.25,1000000,0
2022-07-14,3664,269.25,269.25,269.25,269.25,1000000,0
2022-07-15,3665,271.65,271.65,271.65,271.65,1000000,0
2022-07-18,3668,277.15,277.15,277.15,277.15,1000000,0
2022-07-19,3669,275.55,275.55,275.55,275.55,1000000,0
2022-07-20,3670,284.4,284.4,284.4,284.4,1000000,0
2022-07-21,3671,283.1,283.1,283.1,283.1,1000000,0
2022-07-22,3672,301.1,301.1,301.1,301.1,1000000,0
2022-07-25,3675,295.05,295.05,295.05,295.05,1000000,0
2022-07-26,3676,286.6,286.6,286.6,286.6,1000000,0
2022-07-27,3677,281.4,281.4,281.4,281.4,1000000,0
2022-07-28,3678,289.5,289.5,289.5,289.5,1000000,0
2022-07-29,3679,296.75,296.75,296.75,296.75,1000000,0
2022-08-01,3682,299.05,299.05,299.05,299.05,1000000,0
2022-08-02,3683,294.3,294.3,294.3,294.3,1000000,0
2022-08-03,3684,292.05,292.05,292.05,292.05,1000000,0
2022-08-04,3685,291.65,291.65,291.65,291.65,1000000,0
2022-08-05,3686,298.45,298.45,298.45,298.45,1000000,0
2022-08-08,3689,303.25,303.25,303.25,303.25,1000000,0
2022-08-10,3691,275.25,275.25,275.25,275.25,1000000,0
2022-08-11,3692,273.3,273.3,273.3,273.3,1000000,0
2022-08-12,3693,281.15,281.15,281.15,281.15,1000000,0
2022-08-16,3697,279.3,279.3,279.3,279.3,1000000,0
2022-08-17,3698,286.7,286.7,286.7,286.7,1000000,0
2022-08-18,3699,296.1,296.1,296.1,296.1,1000000,0
2022-08-19,3700,288.8,288.8,288.8,288.8,1000000,0
2022-08-22,3703,285.35,285.35,285.35,285.35,1000000,0
2022-08-23,3704,297.45,297.45,297.45,297.45,1000000,0
2022-08-24,3705,300.25,300.25,300.25,300.25,1000000,0
2022-08-25,3706,297.95,297.95,297.95,297.95,1000000,0
2022-08-26,3707,295.25,295.25,295.25,295.25,1000000,0
2022-08-29,3710,305.5,305.5,305.5,305.5,1000000,0
2022-08-30,3711,306.35,306.35,306.35,306.35,1000000,0
2022-09-01,3713,305.85,305.85,305.85,305.85,1000000,0
2022-09-02,3714,319.75,319.75,319.75,319.75,1000000,0
2022-09-05,3717,341.15,341.15,341.15,341.15,1000000,0
2022-09-06,3718,353.7,353.7,353.7,353.7,1000000,0
2022-09-07,3719,356.55,356.55,356.55,356.55,1000000,0
2022-09-08,3720,362.35,362.35,362.35,362.35,1000000,0
2022-09-09,3721,371.75,371.75,371.75,371.75,1000000,0
2022-09-12,3724,392.7,392.7,392.7,392.7,1000000,0
2022-09-13,3725,378.1,378.1,378.1,378.1,1000000,0
2022-09-14,3726,391.2,391.2,391.2,391.2,1000000,0
2022-09-15,3727,386.4,386.4,386.4,386.4,1000000,0
2022-09-16,3728,382.5,382.5,382.5,382.5,1000000,0
2022-09-19,3731,388.55,388.55,388.55,388.55,1000000,0
2022-09-20,3732,395.4,395.4,395.4,395.4,1000000,0
2022-09-21,3733,394.8,394.8,394.8,394.8,1000000,0
2022-09-22,3734,394.7,394.7,394.7,394.7,1000000,0
2022-09-23,3735,390.6,390.6,390.6,390.6,1000000,0
2022-09-26,3738,363.2,363.2,363.2,363.2,1000000,0
2022-09-27,3739,366.95,366.95,366.95,366.95,1000000,0
2022-09-28,3740,375.75,375.75,375.75,375.75,1000000,0
2022-09-29,3741,384.7,384.7,384.7,384.7,1000000,0
2022-09-30,3742,388.55,388.55,388.55,388.55,1000000,0
2022-10-03,3745,382.75,382.75,382.75,382.75,1000000,0
2022-10-04,3746,383.55,383.55,383.55,383.55,1000000,0
2022-10-06,3748,390.25,390.25,390.25,390.25,1000000,0
2022-10-07,3749,390.8,390.8,390.8,390.8,1000000,0
2022-10-10,3752,366.05,366.05,366.05,366.05,1000000,0
2022-10-11,3753,351.35,351.35,351.35,351.35,1000000,0
2022-10-12,3754,363.5,363.5,363.5,363.5,1000000,0
2022-10-13,3755,361.05,361.05,361.05,361.05,1000000,0
2022-10-14,3756,371.65,371.65,371.65,371.65,1000000,0
2022-10-17,3759,385.75,385.75,385.75,385.75,1000000,0
2022-10-18,3760,383.75,383.75,383.75,383.75,1000000,0
2022-10-19,3761,387.2,387.2,387.2,387.2,1000000,0
2022-10-20,3762,386.65,386.65,386.65,386.65,1000000,0
2022-10-21,3763,380.8,380.8,380.8,380.8,1000000,0
2022-10-25,3767,403.7,403.7,403.7,403.7,1000000,0
2022-10-27,3769,394.5,394.5,394.5,394.5,1000000,0
2022-10-28,3770,388.05,388.05,388.05,388.05,1000000,0
2022-10-31,3773,411.05,411.05,411.05,411.05,1000000,0
2022-11-01,3774,432.7,432.7,432.7,432.7,1000000,0
2022-11-02,3775,429.95,429.95,429.95,429.95,1000000,0
2022-11-03,3776,461.2,461.2,461.2,461.2,1000000,0
2022-11-04,3777,449.4,449.4,449.4,449.4,1000000,0
2022-11-07,3780,429.75,429.75,429.75,429.75,1000000,0
2022-11-09,3782,420.15,420.15,420.15,420.15,1000000,0
2022-11-10,3783,391.6,391.6,391.6,391.6,1000000,0
2022-11-11,3784,397.8,397.8,397.8,397.8,1000000,0
2022-11-14,3787,388.75,388.75,388.75,388.75,1000000,0
2022-11-15,3788,410.0,410.0,410.0,410.0,1000000,0
2022-11-16,3789,425.15,425.15,425.15,425.15,1000000,0
2022-11-17,3790,438.7,438.7,438.7,438.7,1000000,0
2022-11-18,3791,444.55,444.55,444.55,444.55,1000000,0
2022-11-21,3794,432.0,432.0,432.0,432.0,1000000,0
2022-11-22,3795,425.35,425.35,425.35,425.35,1000000,0
2022-11-23,3796,419.9,419.9,419.9,419.9,1000000,0
2022-11-24,3797,425.0,425.0,425.0,425.0,1000000,0
2022-11-25,3798,426.9,426.9,426.9,426.9,1000000,0
2022-11-28,3801,420.15,420.15,420.15,420.15,1000000,0
2022-11-29,3802,413.15,413.15,413.15,413.15,1000000,0
2022-11-30,3803,407.45,407.45,407.45,407.45,1000000,0
2022-12-01,3804,399.95,399.95,399.95,399.95,1000000,0
2022-12-02,3805,368.7,368.7,368.7,368.7,1000000,0
2022-12-05,3808,334.65,334.65,334.65,334.65,1000000,0
2022-12-06,3809,340.2,340.2,340.2,340.2,1000000,0
2022-12-07,3810,337.05,337.05,337.05,337.05,1000000,0
2022-12-08,3811,332.35,332.35,332.35,332.35,1000000,0
2022-12-09,3812,309.15,309.15,309.15,309.15,1000000,0
2022-12-12,3815,308.7,308.7,308.7,308.7,1000000,0
2022-12-13,3816,331.55,331.55,331.55,331.55,1000000,0
2022-12-14,3817,337.2,337.2,337.2,337.2,1000000,0
2022-12-15,3818,325.2,325.2,325.2,325.2,1000000,0
2022-12-16,3819,323.85,323.85,323.85,323.85,1000000,0
2022-12-19,3822,316.55,316.55,316.55,316.55,1000000,0
2022-12-20,3823,312.4,312.4,312.4,312.4,1000000,0
2022-12-21,3824,305.35,305.35,305.35,305.35,1000000,0
2022-12-22,3825,293.4,293.4,293.4,293.4,1000000,0
2022-12-23,3826,268.1,268.1,268.1,268.1,1000000,0
2022-12-26,3829,286.25,286.25,286.25,286.25,1000000,0
2022-12-27,3830,291.5,291.5,291.5,291.5,1000000,0
2022-12-28,3831,315.25,315.25,315.25,315.25,1000000,0
2022-12-29,3832,323.3,323.3,323.3,323.3,1000000,0
2022-12-30,3833,315.6,315.6,315.6,315.6,1000000,0
2023-01-02,3836,308.45,308.45,308.45,308.45,1000000,0
2023-01-03,3837,308.55,308.55,308.55,308.55,1000000,0
2023-01-04,3838,298.55,298.55,298.55,298.55,1000000,0
2023-01-05,3839,299.45,299.45,299.45,299.45,1000000,0
2023-01-06,3840,299.1,299.1,299.1,299.1,1000000,0
2023-01-09,3843,301.85,301.85,301.85,301.85,1000000,0
2023-01-10,3844,301.9,301.9,301.9,301.9,1000000,0
2023-01-11,3845,302.25,302.25,302.25,302.25,1000000,0
2023-01-12,3846,300.95,300.95,300.95,300.95,1000000,0
2023-01-13,3847,307.6,307.6,307.6,307.6,1000000,0
2023-01-16,3850,301.2,301.2,301.2,301.2,1000000,0
2023-01-17,3851,298.75,298.75,298.75,298.75,1000000,0
2023-01-18,3852,298.85,298.85,298.85,298.85,1000000,0
2023-01-19,3853,292.35,292.35,292.35,292.35,1000000,0
2023-01-20,3854,284.85,284.85,284.85,284.85,1000000,0
2023-01-23,3857,283.1,283.1,283.1,283.1,1000000,0
2023-01-24,3858,273.4,273.4,273.4,273.4,1000000,0
2023-01-25,3859,270.6,270.6,270.6,270.6,1000000,0
2023-01-27,3861,297.45,297.45,297.45,297.45,1000000,0
2023-01-30,3864,326.8,326.8,326.8,326.8,1000000,0
2023-01-31,3865,351.9,351.9,351.9,351.9,1000000,0
2023-02-01,3866,338.65,338.65,338.65,338.65,1000000,0
2023-02-02,3867,323.3,323.3,323.3,323.3,1000000,0
2023-02-03,3868,313.75,313.75,313.75,313.75,1000000,0
2023-02-06,3871,311.75,311.75,311.75,311.75,1000000,0
2023-02-07,3872,307.95,307.95,307.95,307.95,1000000,0
2023-02-08,3873,324.2,324.2,324.2,324.2,1000000,0
2023-02-09,3874,327.2,327.2,327.2,327.2,1000000,0
2023-02-10,3875,326.3,326.3,326.3,326.3,1000000,0
2023-02-13,3878,320.05,320.05,320.05,320.05,1000000,0
2023-02-14,3879,313.75,313.75,313.75,313.75,1000000,0
2023-02-15,3880,319.9,319.9,319.9,319.9,1000000,0
2023-02-16,3881,325.75,325.75,325.75,325.75,1000000,0
2023-02-17,3882,328.7,328.7,328.7,328.7,1000000,0
2023-02-20,3885,325.9,325.9,325.9,325.9,1000000,0
2023-02-21,3886,324.7,324.7,324.7,324.7,1000000,0
2023-02-22,3887,312.2,312.2,312.2,312.2,1000000,0
2023-02-23,3888,312.6,312.6,312.6,312.6,1000000,0
2023-02-24,3889,308.65,308.65,308.65,308.65,1000000,0
2023-02-27,3892,295.45,295.45,295.45,295.45,1000000,0
2023-02-28,3893,295.7,295.7,295.7,295.7,1000000,0
2023-03-01,3894,303.85,303.85,303.85,303.85,1000000,0
2023-03-02,3895,295.75,295.75,295.75,295.75,1000000,0
2023-03-03,3896,298.95,298.95,298.95,298.95,1000000,0
2023-03-06,3899,303.1,303.1,303.1,303.1,1000000,0
2023-03-08,3901,299.95,299.95,299.95,299.95,1000000,0
2023-03-09,3902,299.55,299.55,299.55,299.55,1000000,0
2023-03-10,3903,300.35,300.35,300.35,300.35,1000000,0
2023-03-13,3906,290.7,290.7,290.7,290.7,1000000,0
2023-03-14,3907,282.7,282.7,282.7,282.7,1000000,0
2023-03-15,3908,275.95,275.95,275.95,275.95,1000000,0
2023-03-16,3909,292.85,292.85,292.85,292.85,1000000,0
