Date,Days Since Start,close,open,high,low,volume,dividend
2020-06-23,2913.0,49.95,49.95,49.95,49.95,1.0,0.0
2020-06-24,2914.0,47.75,47.75,47.75,47.75,1.0,0.0
2020-06-25,2915.0,48.7,48.7,48.7,48.7,1.0,0.0
2020-06-26,2916.0,53.55,53.55,53.55,53.55,1.0,0.0
2020-06-29,2919.0,53.45,53.45,53.45,53.45,1.0,0.0
2020-06-30,2920.0,52.55,52.55,52.55,52.55,1.0,0.0
2020-07-01,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-02,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-03,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-06,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-07,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-08,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-09,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-10,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-13,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-14,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-15,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-16,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-17,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-20,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-21,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-22,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-23,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-24,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-27,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-28,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-29,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-30,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-07-31,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-03,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-04,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-05,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-06,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-07,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-10,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-11,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-12,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-13,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-14,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-17,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-18,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-19,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-20,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-21,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-24,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-25,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-26,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-27,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-28,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-08-31,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-01,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-02,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-03,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-04,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-07,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-08,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-09,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-10,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-11,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-14,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-15,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-16,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-17,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-18,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-21,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-22,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-23,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-24,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-25,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-28,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-29,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-09-30,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-01,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-05,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-06,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-07,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-08,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-09,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-12,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-13,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-14,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-15,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-16,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-19,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-20,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-21,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-22,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-23,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-26,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-27,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-28,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-29,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-10-30,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-02,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-03,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-04,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-05,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-06,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-09,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-10,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-11,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-12,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-13,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-17,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-18,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-19,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-20,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-23,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-24,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-25,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-26,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-11-27,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-01,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-02,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-03,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-04,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-07,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-08,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-09,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-10,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-11,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-14,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-15,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-16,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-17,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-18,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-21,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-22,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-23,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-24,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-28,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-29,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-30,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2020-12-31,2921.0,54.75,54.75,54.75,54.75,1.0,0.0
2021-01-01,3105.0,124.5,124.5,124.5,124.5,1.0,0.0
2021-01-04,3108.0,127.55,127.55,127.55,127.55,1.0,0.0
2021-01-05,3109.0,126.45,126.45,126.45,126.45,1.0,0.0
2021-01-06,3110.0,124.25,124.25,124.25,124.25,1.0,0.0
2021-01-07,3111.0,123.5,123.5,123.5,123.5,1.0,0.0
2021-01-08,3112.0,123.5,123.5,123.5,123.5,1.0,0.0
2021-01-11,3115.0,121.0,121.0,121.0,121.0,1.0,0.0
2021-01-12,3116.0,121.2,121.2,121.2,121.2,1.0,0.0
2021-01-13,3117.0,119.1,119.1,119.1,119.1,1.0,0.0
2021-01-14,3118.0,118.5,118.5,118.5,118.5,1.0,0.0
2021-01-15,3119.0,115.4,115.4,115.4,115.4,1.0,0.0
2021-01-18,3122.0,112.65,112.65,112.65,112.65,1.0,0.0
2021-01-19,3123.0,117.9,117.9,117.9,117.9,1.0,0.0
2021-01-20,3124.0,116.1,116.1,116.1,116.1,1.0,0.0
2021-01-21,3125.0,112.25,112.25,112.25,112.25,1.0,0.0
2021-01-22,3126.0,107.35,107.35,107.35,107.35,1.0,0.0
2021-01-25,3129.0,105.45,105.45,105.45,105.45,1.0,0.0
2021-01-27,3131.0,104.6,104.6,104.6,104.6,1.0,0.0
2021-01-28,3132.0,101.2,101.2,101.2,101.2,1.0,0.0
2021-01-29,3133.0,106.7,106.7,106.7,106.7,1.0,0.0
2021-02-01,3136.0,108.25,108.25,108.25,108.25,1.0,0.0
2021-02-02,3137.0,107.5,107.5,107.5,107.5,1.0,0.0
2021-02-03,3138.0,108.55,108.55,108.55,108.55,1.0,0.0
2021-02-04,3139.0,108.9,108.9,108.9,108.9,1.0,0.0
2021-02-05,3140.0,111.4,111.4,111.4,111.4,1.0,0.0
2021-02-08,3143.0,108.15,108.15,108.15,108.15,1.0,0.0
2021-02-09,3144.0,116.9,116.9,116.9,116.9,1.0,0.0
2021-02-10,3145.0,113.4,113.4,113.4,113.4,1.0,0.0
2021-02-11,3146.0,110.95,110.95,110.95,110.95,1.0,0.0
2021-02-12,3147.0,110.0,110.0,110.0,110.0,1.0,0.0
2021-02-15,3150.0,107.0,107.0,107.0,107.0,1.0,0.0
2021-02-16,3151.0,106.65,106.65,106.65,106.65,1.0,0.0
2021-02-17,3152.0,106.1,106.1,106.1,106.1,1.0,0.0
2021-02-18,3153.0,105.8,105.8,105.8,105.8,1.0,0.0
2021-02-19,3154.0,117.1,117.1,117.1,117.1,1.0,0.0
2021-02-22,3157.0,124.1,124.1,124.1,124.1,1.0,0.0
2021-02-23,3158.0,123.65,123.65,123.65,123.65,1.0,0.0
2021-02-24,3159.0,126.1,126.1,126.1,126.1,1.0,0.0
2021-02-25,3160.0,129.0,129.0,129.0,129.0,1.0,0.0
2021-02-26,3161.0,134.7,134.7,134.7,134.7,1.0,0.0
2021-03-01,3164.0,136.7,136.7,136.7,136.7,1.0,0.0
2021-03-02,3165.0,143.65,143.65,143.65,143.65,1.0,0.0
2021-03-03,3166.0,143.6,143.6,143.6,143.6,1.0,0.0
2021-03-04,3167.0,153.3,153.3,153.3,153.3,1.0,0.0
2021-03-05,3168.0,147.4,147.4,147.4,147.4,1.0,0.0
2021-03-08,3171.0,147.7,147.7,147.7,147.7,1.0,0.0
2021-03-09,3172.0,146.05,146.05,146.05,146.05,1.0,0.0
2021-03-10,3173.0,144.3,144.3,144.3,144.3,1.0,0.0
2021-03-12,3175.0,140.1,140.1,140.1,140.1,1.0,0.0
2021-03-15,3178.0,134.1,134.1,134.1,134.1,1.0,0.0
2021-03-16,3179.0,139.4,139.4,139.4,139.4,1.0,0.0
2021-03-17,3180.0,135.0,135.0,135.0,135.0,1.0,0.0
2021-03-18,3181.0,134.1,134.1,134.1,134.1,1.0,0.0
2021-03-19,3182.0,140.85,140.85,140.85,140.85,1.0,0.0
2021-03-22,3185.0,145.9,145.9,145.9,145.9,1.0,0.0
2021-03-23,3186.0,142.95,142.95,142.95,142.95,1.0,0.0
2021-03-24,3187.0,137.05,137.05,137.05,137.05,1.0,0.0
2021-03-25,3188.0,133.7,133.7,133.7,133.7,1.0,0.0
2021-03-26,3189.0,139.05,139.05,139.05,139.05,1.0,0.0
2021-03-30,3193.0,141.05,141.05,141.05,141.05,1.0,0.0
2021-03-31,3194.0,140.45,140.45,140.45,140.45,1.0,0.0
2021-04-01,3195.0,139.7,139.7,139.7,139.7,1.0,0.0
2021-04-05,3199.0,139.15,139.15,139.15,139.15,1.0,0.0
2021-04-06,3200.0,137.9,137.9,137.9,137.9,1.0,0.0
2021-04-07,3201.0,138.95,138.95,138.95,138.95,1.0,0.0
2021-04-08,3202.0,146.3,146.3,146.3,146.3,1.0,0.0
2021-04-09,3203.0,146.4,146.4,146.4,146.4,1.0,0.0
2021-04-12,3206.0,133.95,133.95,133.95,133.95,1.0,0.0
2021-04-13,3207.0,139.85,139.85,139.85,139.85,1.0,0.0
2021-04-15,3209.0,139.75,139.75,139.75,139.75,1.0,0.0
2021-04-16,3210.0,138.05,138.05,138.05,138.05,1.0,0.0
2021-04-19,3213.0,135.95,135.95,135.95,135.95,1.0,0.0
2021-04-20,3214.0,137.2,137.2,137.2,137.2,1.0,0.0
2021-04-22,3216.0,138.9,138.9,138.9,138.9,1.0,0.0
2021-04-23,3217.0,137.75,137.75,137.75,137.75,1.0,0.0
2021-04-26,3220.0,137.9,137.9,137.9,137.9,1.0,0.0
2021-04-27,3221.0,151.95,151.95,151.95,151.95,1.0,0.0
2021-04-28,3222.0,155.7,155.7,155.7,155.7,1.0,0.0
2021-04-29,3223.0,157.05,157.05,157.05,157.05,1.0,0.0
2021-04-30,3224.0,153.95,153.95,153.95,153.95,1.0,0.0
2021-05-03,3227.0,166.55,166.55,166.55,166.55,1.0,0.0
2021-05-04,3228.0,166.25,166.25,166.25,166.25,1.0,0.0
2021-05-05,3229.0,164.85,164.85,164.85,164.85,1.0,0.0
2021-05-06,3230.0,165.2,165.2,165.2,165.2,1.0,0.0
2021-05-07,3231.0,173.75,173.75,173.75,173.75,1.0,0.0
2021-05-10,3234.0,174.1,174.1,174.1,174.1,1.0,0.0
2021-05-11,3235.0,168.6,168.6,168.6,168.6,1.0,0.0
2021-05-12,3236.0,165.05,165.05,165.05,165.05,1.0,0.0
2021-05-14,3238.0,165.25,165.25,165.25,165.25,1.0,0.0
2021-05-17,3241.0,171.25,171.25,171.25,171.25,1.0,0.0
2021-05-18,3242.0,172.6,172.6,172.6,172.6,1.0,0.0
2021-05-19,3243.0,167.3,167.3,167.3,167.3,1.0,0.0
2021-05-20,3244.0,164.35,164.35,164.35,164.35,1.0,0.0
2021-05-21,3245.0,162.9,162.9,162.9,162.9,1.0,0.0
2021-05-24,3248.0,172.4,172.4,172.4,172.4,1.0,0.0
2021-05-25,3249.0,185.05,185.05,185.05,185.05,1.0,0.0
2021-05-26,3250.0,189.95,189.95,189.95,189.95,1.0,0.0
2021-05-27,3251.0,185.7,185.7,185.7,185.7,1.0,0.0
2021-05-28,3252.0,179.85,179.85,179.85,179.85,1.0,0.0
2021-05-31,3255.0,176.5,176.5,176.5,176.5,1.0,0.0
2021-06-01,3256.0,180.5,180.5,180.5,180.5,1.0,0.0
2021-06-02,3257.0,178.6,178.6,178.6,178.6,1.0,0.0
2021-06-03,3258.0,180.3,180.3,180.3,180.3,1.0,0.0
2021-06-04,3259.0,177.55,177.55,177.55,177.55,1.0,0.0
2021-06-07,3262.0,172.45,172.45,172.45,172.45,1.0,0.0
2021-06-08,3263.0,173.35,173.35,173.35,173.35,1.0,0.0
2021-06-09,3264.0,177.6,177.6,177.6,177.6,1.0,0.0
2021-06-10,3265.0,179.55,179.55,179.55,179.55,1.0,0.0
2021-06-11,3266.0,175.35,175.35,175.35,175.35,1.0,0.0
2021-06-14,3269.0,172.55,172.55,172.55,172.55,1.0,0.0
2021-06-15,3270.0,174.0,174.0,174.0,174.0,1.0,0.0
2021-06-16,3271.0,173.9,173.9,173.9,173.9,1.0,0.0
2021-06-17,3272.0,173.0,173.0,173.0,173.0,1.0,0.0
2021-06-18,3273.0,170.55,170.55,170.55,170.55,1.0,0.0
2021-06-21,3276.0,171.1,171.1,171.1,171.1,1.0,0.0
2021-06-22,3277.0,170.3,170.3,170.3,170.3,1.0,0.0
2021-06-23,3278.0,168.85,168.85,168.85,168.85,1.0,0.0
2021-06-24,3279.0,167.0,167.0,167.0,167.0,1.0,0.0
2021-06-25,3280.0,171.35,171.35,171.35,171.35,1.0,0.0
2021-06-28,3283.0,174.35,174.35,174.35,174.35,1.0,0.0
2021-06-29,3284.0,174.4,174.4,174.4,174.4,1.0,0.0
2021-06-30,3285.0,186.55,186.55,186.55,186.55,1.0,0.0
2021-07-01,3286.0,196.4,196.4,196.4,196.4,1.0,0.0
2021-07-02,3287.0,194.55,194.55,194.55,194.55,1.0,0.0
2021-07-05,3290.0,196.9,196.9,196.9,196.9,1.0,0.0
2021-07-06,3291.0,193.3,193.3,193.3,193.3,1.0,0.0
2021-07-07,3292.0,202.45,202.45,202.45,202.45,1.0,0.0
2021-07-08,3293.0,209.3,209.3,209.3,209.3,1.0,0.0
2021-07-09,3294.0,207.5,207.5,207.5,207.5,1.0,0.0
2021-07-12,3297.0,206.2,206.2,206.2,206.2,1.0,0.0
2021-07-13,3298.0,218.0,218.0,218.0,218.0,1.0,0.0
2021-07-14,3299.0,218.8,218.8,218.8,218.8,1.0,0.0
2021-07-15,3300.0,221.95,221.95,221.95,221.95,1.0,0.0
2021-07-16,3301.0,225.45,225.45,225.45,225.45,1.0,0.0
2021-07-19,3304.0,208.1,208.1,208.1,208.1,1.0,0.0
2021-07-20,3305.0,198.8,198.8,198.8,198.8,1.0,0.0
2021-07-22,3307.0,199.05,199.05,199.05,199.05,1.0,0.0
2021-07-23,3308.0,200.2,200.2,200.2,200.2,1.0,0.0
2021-07-26,3311.0,199.85,199.85,199.85,199.85,1.0,0.0
2021-07-27,3312.0,193.0,193.0,193.0,193.0,1.0,0.0
2021-07-28,3313.0,184.4,184.4,184.4,184.4,1.0,0.0
2021-07-29,3314.0,186.25,186.25,186.25,186.25,1.0,0.0
2021-07-30,3315.0,188.4,188.4,188.4,188.4,1.0,0.0
2021-08-02,3318.0,190.7,190.7,190.7,190.7,1.0,0.0
2021-08-03,3319.0,183.5,183.5,183.5,183.5,1.0,0.0
2021-08-04,3320.0,185.4,185.4,185.4,185.4,1.0,0.0
2021-08-05,3321.0,179.7,179.7,179.7,179.7,1.0,0.0
2021-08-06,3322.0,182.25,182.25,182.25,182.25,1.0,0.0
2021-08-09,3325.0,182.35,182.35,182.35,182.35,1.0,0.0
2021-08-10,3326.0,174.3,174.3,174.3,174.3,1.0,0.0
2021-08-11,3327.0,179.05,179.05,179.05,179.05,1.0,0.0
2021-08-12,3328.0,184.35,184.35,184.35,184.35,1.0,0.0
2021-08-13,3329.0,181.85,181.85,181.85,181.85,1.0,0.0
2021-08-16,3332.0,182.6,182.6,182.6,182.6,1.0,0.0
2021-08-17,3333.0,175.2,175.2,175.2,175.2,1.0,0.0
2021-08-18,3334.0,167.2,167.2,167.2,167.2,1.0,0.0
2021-08-20,3336.0,163.4,163.4,163.4,163.4,1.0,0.0
2021-08-23,3339.0,155.8,155.8,155.8,155.8,1.0,0.0
2021-08-24,3340.0,164.9,164.9,164.9,164.9,1.0,0.0
2021-08-25,3341.0,171.6,171.6,171.6,171.6,1.0,0.0
2021-08-26,3342.0,169.0,169.0,169.0,169.0,1.0,0.0
2021-08-27,3343.0,170.8,170.8,170.8,170.8,1.0,0.0
2021-08-30,3346.0,174.05,174.05,174.05,174.05,1.0,0.0
2021-08-31,3347.0,172.95,172.95,172.95,172.95,1.0,0.0
2021-09-01,3348.0,169.85,169.85,169.85,169.85,1.0,0.0
2021-09-02,3349.0,176.7,176.7,176.7,176.7,1.0,0.0
2021-09-03,3350.0,170.05,170.05,170.05,170.05,1.0,0.0
2021-09-06,3353.0,172.1,172.1,172.1,172.1,1.0,0.0
2021-09-07,3354.0,167.9,167.9,167.9,167.9,1.0,0.0
2021-09-08,3355.0,171.7,171.7,171.7,171.7,1.0,0.0
2021-09-09,3356.0,168.6,168.6,168.6,168.6,1.0,0.0
2021-09-13,3360.0,171.85,171.85,171.85,171.85,1.0,0.0
2021-09-14,3361.0,174.25,174.25,174.25,174.25,1.0,0.0
2021-09-15,3362.0,178.6,178.6,178.6,178.6,1.0,0.0
2021-09-16,3363.0,176.05,176.05,176.05,176.05,1.0,0.0
2021-09-17,3364.0,178.15,178.15,178.15,178.15,1.0,0.0
2021-09-20,3367.0,168.1,168.1,168.1,168.1,1.0,0.0
2021-09-21,3368.0,171.2,171.2,171.2,171.2,1.0,0.0
2021-09-22,3369.0,172.25,172.25,172.25,172.25,1.0,0.0
2021-09-23,3370.0,184.4,184.4,184.4,184.4,1.0,0.0
2021-09-24,3371.0,180.45,180.45,180.45,180.45,1.0,0.0
2021-09-27,3374.0,186.9,186.9,186.9,186.9,1.0,0.0
2021-09-28,3375.0,185.45,185.45,185.45,185.45,1.0,0.0
2021-09-29,3376.0,183.85,183.85,183.85,183.85,1.0,0.0
2021-09-30,3377.0,183.55,183.55,183.55,183.55,1.0,0.0
2021-10-01,3378.0,189.95,189.95,189.95,189.95,1.0,0.0
2021-10-04,3381.0,202.05,202.05,202.05,202.05,1.0,0.0
2021-10-05,3382.0,205.2,205.2,205.2,205.2,1.0,0.0
2021-10-06,3383.0,200.95,200.95,200.95,200.95,1.0,0.0
2021-10-07,3384.0,196.5,196.5,196.5,196.5,1.0,0.0
2021-10-08,3385.0,192.85,192.85,192.85,192.85,1.0,0.0
2021-10-11,3388.0,193.05,193.05,193.05,193.05,1.0,0.0
2021-10-12,3389.0,192.55,192.55,192.55,192.55,1.0,0.0
2021-10-13,3390.0,192.05,192.05,192.05,192.05,1.0,0.0
2021-10-14,3391.0,187.6,187.6,187.6,187.6,1.0,0.0
2021-10-18,3395.0,185.5,185.5,185.5,185.5,1.0,0.0
2021-10-19,3396.0,179.35,179.35,179.35,179.35,1.0,0.0
2021-10-20,3397.0,175.0,175.0,175.0,175.0,1.0,0.0
2021-10-21,3398.0,172.5,172.5,172.5,172.5,1.0,0.0
2021-10-22,3399.0,178.3,178.3,178.3,178.3,1.0,0.0
2021-10-25,3402.0,171.1,171.1,171.1,171.1,1.0,0.0
2021-10-26,3403.0,174.0,174.0,174.0,174.0,1.0,0.0
2021-10-27,3404.0,173.5,173.5,173.5,173.5,1.0,0.0
2021-10-28,3405.0,170.45,170.45,170.45,170.45,1.0,0.0
2021-10-29,3406.0,165.25,165.25,165.25,165.25,1.0,0.0
2021-11-01,3409.0,164.45,164.45,164.45,164.45,1.0,0.0
2021-11-02,3410.0,169.25,169.25,169.25,169.25,1.0,0.0
2021-11-03,3411.0,162.65,162.65,162.65,162.65,1.0,0.0
2021-11-08,3416.0,165.2,165.2,165.2,165.2,1.0,0.0
2021-11-09,3417.0,164.55,164.55,164.55,164.55,1.0,0.0
2021-11-10,3418.0,165.1,165.1,165.1,165.1,1.0,0.0
2021-11-11,3419.0,171.7,171.7,171.7,171.7,1.0,0.0
2021-11-12,3420.0,180.15,180.15,180.15,180.15,1.0,0.0
2021-11-15,3423.0,160.2,160.2,160.2,160.2,1.0,0.0
2021-11-16,3424.0,163.2,163.2,163.2,163.2,1.0,0.0
2021-11-17,3425.0,160.1,160.1,160.1,160.1,1.0,0.0
2021-11-18,3426.0,157.9,157.9,157.9,157.9,1.0,0.0
2021-11-22,3430.0,148.4,148.4,148.4,148.4,1.0,0.0
2021-11-23,3431.0,154.75,154.75,154.75,154.75,1.0,0.0
2021-11-24,3432.0,153.5,153.5,153.5,153.5,1.0,0.0
2021-11-25,3433.0,154.85,154.85,154.85,154.85,1.0,0.0
2021-11-26,3434.0,143.9,143.9,143.9,143.9,1.0,0.0
2021-11-29,3437.0,138.95,138.95,138.95,138.95,1.0,0.0
2021-11-30,3438.0,138.75,138.75,138.75,138.75,1.0,0.0
2021-12-01,3439.0,139.65,139.65,139.65,139.65,1.0,0.0
2021-12-02,3440.0,139.4,139.4,139.4,139.4,1.0,0.0
2021-12-03,3441.0,139.4,139.4,139.4,139.4,1.0,0.0
2021-12-06,3444.0,136.6,136.6,136.6,136.6,1.0,0.0
2021-12-07,3445.0,136.25,136.25,136.25,136.25,1.0,0.0
2021-12-08,3446.0,137.3,137.3,137.3,137.3,1.0,0.0
2021-12-09,3447.0,136.7,136.7,136.7,136.7,1.0,0.0
2021-12-10,3448.0,137.35,137.35,137.35,137.35,1.0,0.0
2021-12-13,3451.0,142.45,142.45,142.45,142.45,1.0,0.0
2021-12-14,3452.0,146.95,146.95,146.95,146.95,1.0,0.0
2021-12-15,3453.0,143.6,143.6,143.6,143.6,1.0,0.0
2021-12-16,3454.0,142.85,142.85,142.85,142.85,1.0,0.0
2021-12-17,3455.0,137.6,137.6,137.6,137.6,1.0,0.0
2021-12-20,3458.0,131.05,131.05,131.05,131.05,1.0,0.0
2021-12-21,3459.0,131.2,131.2,131.2,131.2,1.0,0.0
2021-12-22,3460.0,131.8,131.8,131.8,131.8,1.0,0.0
2021-12-23,3461.0,132.8,132.8,132.8,132.8,1.0,0.0
2021-12-24,3462.0,127.1,127.1,127.1,127.1,1.0,0.0
2021-12-27,3465.0,122.3,122.3,122.3,122.3,1.0,0.0
2021-12-28,3466.0,118.55,118.55,118.55,118.55,1.0,0.0
2021-12-29,3467.0,116.9,116.9,116.9,116.9,1.0,0.0
2021-12-30,3468.0,128.05,128.05,128.05,128.05,1.0,0.0
2021-12-31,3469.0,130.1,130.1,130.1,130.1,1.0,0.0
2022-01-03,3469.0,130.1,130.1,130.1,130.1,1.0,0.0
2022-01-04,3469.0,130.1,130.1,130.1,130.1,1.0,0.0
2022-01-05,3469.0,130.1,130.1,130.1,130.1,1.0,0.0
2022-01-06,3469.0,130.1,130.1,130.1,130.1,1.0,0.0
2022-01-07,3469.0,130.1,130.1,130.1,130.1,1.0,0.0
2022-01-10,3469.0,130.1,130.1,130.1,130.1,1.0,0.0
2022-01-11,3469.0,130.1,130.1,130.1,130.1,1.0,0.0
