Date,Days Since Start,close,open,high,low,volume,dividend
2020-12-18,3091,905.2,905.2,905.2,905.2,1000000,0
2020-12-21,3094,842.7,842.7,842.7,842.7,1000000,0
2020-12-22,3095,840.7,840.7,840.7,840.7,1000000,0
2020-12-23,3096,855.35,855.35,855.35,855.35,1000000,0
2020-12-24,3097,852.8,852.8,852.8,852.8,1000000,0
2020-12-28,3101,866.95,866.95,866.95,866.95,1000000,0
2020-12-29,3102,912.9,912.9,912.9,912.9,1000000,0
2020-12-30,3103,899.05,899.05,899.05,899.05,1000000,0
2020-12-31,3104,894.95,894.95,894.95,894.95,1000000,0
2021-01-01,3105,900.15,900.15,900.15,900.15,1000000,0
2021-01-04,3108,897.85,897.85,897.85,897.85,1000000,0
2021-01-05,3109,921.65,921.65,921.65,921.65,1000000,0
2021-01-06,3110,922.35,922.35,922.35,922.35,1000000,0
2021-01-07,3111,952.05,952.05,952.05,952.05,1000000,0
2021-01-08,3112,939.8,939.8,939.8,939.8,1000000,0
2021-01-11,3115,929.1,929.1,929.1,929.1,1000000,0
2021-01-12,3116,927.65,927.65,927.65,927.65,1000000,0
2021-01-13,3117,942.75,942.75,942.75,942.75,1000000,0
2021-01-14,3118,969.7,969.7,969.7,969.7,1000000,0
2021-01-15,3119,965.9,965.9,965.9,965.9,1000000,0
2021-01-18,3122,932.8,932.8,932.8,932.8,1000000,0
2021-01-19,3123,939.9,939.9,939.9,939.9,1000000,0
2021-01-20,3124,947.7,947.7,947.7,947.7,1000000,0
2021-01-21,3125,925.85,925.85,925.85,925.85,1000000,0
2021-01-22,3126,893.3,893.3,893.3,893.3,1000000,0
2021-01-25,3129,849.15,849.15,849.15,849.15,1000000,0
2021-01-27,3131,820.15,820.15,820.15,820.15,1000000,0
2021-01-28,3132,802.6,802.6,802.6,802.6,1000000,0
2021-01-29,3133,846.1,846.1,846.1,846.1,1000000,0
2021-02-01,3136,970.6,970.6,970.6,970.6,1000000,0
2021-02-02,3137,975.65,975.65,975.65,975.65,1000000,0
2021-02-03,3138,1048.55,1048.55,1048.55,1048.55,1000000,0
2021-02-04,3139,1032.15,1032.15,1032.15,1032.15,1000000,0
2021-02-05,3140,1025.1,1025.1,1025.1,1025.1,1000000,0
2021-02-08,3143,1035.1,1035.1,1035.1,1035.1,1000000,0
2021-02-09,3144,1025.8,1025.8,1025.8,1025.8,1000000,0
2021-02-10,3145,1022.8,1022.8,1022.8,1022.8,1000000,0
2021-02-11,3146,1021.9,1021.9,1021.9,1021.9,1000000,0
2021-02-12,3147,1027.4,1027.4,1027.4,1027.4,1000000,0
2021-02-15,3150,1057.6,1057.6,1057.6,1057.6,1000000,0
2021-02-16,3151,1058.25,1058.25,1058.25,1058.25,1000000,0
2021-02-17,3152,1033.2,1033.2,1033.2,1033.2,1000000,0
2021-02-18,3153,1046.05,1046.05,1046.05,1046.05,1000000,0
2021-02-19,3154,1065.9,1065.9,1065.9,1065.9,1000000,0
2021-02-22,3157,1022.9,1022.9,1022.9,1022.9,1000000,0
2021-02-23,3158,1048.3,1048.3,1048.3,1048.3,1000000,0
2021-02-24,3159,1070.0,1070.0,1070.0,1070.0,1000000,0
2021-02-25,3160,1109.75,1109.75,1109.75,1109.75,1000000,0
2021-02-26,3161,1062.95,1062.95,1062.95,1062.95,1000000,0
2021-03-01,3164,1067.95,1067.95,1067.95,1067.95,1000000,0
2021-03-02,3165,1073.35,1073.35,1073.35,1073.35,1000000,0
2021-03-03,3166,1099.75,1099.75,1099.75,1099.75,1000000,0
2021-03-04,3167,1091.95,1091.95,1091.95,1091.95,1000000,0
2021-03-05,3168,1039.9,1039.9,1039.9,1039.9,1000000,0
2021-03-08,3171,1018.25,1018.25,1018.25,1018.25,1000000,0
2021-03-09,3172,1024.8,1024.8,1024.8,1024.8,1000000,0
2021-03-10,3173,1039.85,1039.85,1039.85,1039.85,1000000,0
2021-03-12,3175,1022.65,1022.65,1022.65,1022.65,1000000,0
2021-03-15,3178,1038.65,1038.65,1038.65,1038.65,1000000,0
2021-03-16,3179,1034.7,1034.7,1034.7,1034.7,1000000,0
2021-03-17,3180,1008.95,1008.95,1008.95,1008.95,1000000,0
2021-03-18,3181,1002.8,1002.8,1002.8,1002.8,1000000,0
2021-03-19,3182,1011.9,1011.9,1011.9,1011.9,1000000,0
2021-03-22,3185,968.15,968.15,968.15,968.15,1000000,0
2021-03-23,3186,990.05,990.05,990.05,990.05,1000000,0
2021-03-24,3187,958.7,958.7,958.7,958.7,1000000,0
2021-03-25,3188,957.8,957.8,957.8,957.8,1000000,0
2021-03-26,3189,952.75,952.75,952.75,952.75,1000000,0
2021-03-30,3193,961.05,961.05,961.05,961.05,1000000,0
2021-03-31,3194,954.45,954.45,954.45,954.45,1000000,0
2021-04-01,3195,993.3,993.3,993.3,993.3,1000000,0
2021-04-05,3199,937.35,937.35,937.35,937.35,1000000,0
2021-04-06,3200,927.25,927.25,927.25,927.25,1000000,0
2021-04-07,3201,945.55,945.55,945.55,945.55,1000000,0
2021-04-08,3202,934.9,934.9,934.9,934.9,1000000,0
2021-04-09,3203,923.65,923.65,923.65,923.65,1000000,0
2021-04-12,3206,844.4,844.4,844.4,844.4,1000000,0
2021-04-13,3207,877.4,877.4,877.4,877.4,1000000,0
2021-04-15,3209,858.35,858.35,858.35,858.35,1000000,0
2021-04-16,3210,862.95,862.95,862.95,862.95,1000000,0
2021-04-19,3213,832.0,832.0,832.0,832.0,1000000,0
2021-04-20,3214,845.0,845.0,845.0,845.0,1000000,0
2021-04-22,3216,835.7,835.7,835.7,835.7,1000000,0
2021-04-23,3217,850.0,850.0,850.0,850.0,1000000,0
2021-04-26,3220,859.55,859.55,859.55,859.55,1000000,0
2021-04-27,3221,882.45,882.45,882.45,882.45,1000000,0
2021-04-28,3222,926.9,926.9,926.9,926.9,1000000,0
2021-04-29,3223,939.45,939.45,939.45,939.45,1000000,0
2021-04-30,3224,934.95,934.95,934.95,934.95,1000000,0
2021-05-03,3227,913.6,913.6,913.6,913.6,1000000,0
2021-05-04,3228,910.15,910.15,910.15,910.15,1000000,0
2021-05-05,3229,931.15,931.15,931.15,931.15,1000000,0
2021-05-06,3230,924.95,924.95,924.95,924.95,1000000,0
2021-05-07,3231,926.2,926.2,926.2,926.2,1000000,0
2021-05-10,3234,945.4,945.4,945.4,945.4,1000000,0
2021-05-11,3235,948.85,948.85,948.85,948.85,1000000,0
2021-05-12,3236,916.65,916.65,916.65,916.65,1000000,0
2021-05-14,3238,890.85,890.85,890.85,890.85,1000000,0
2021-05-17,3241,956.45,956.45,956.45,956.45,1000000,0
2021-05-18,3242,974.55,974.55,974.55,974.55,1000000,0
2021-05-19,3243,967.0,967.0,967.0,967.0,1000000,0
2021-05-20,3244,975.5,975.5,975.5,975.5,1000000,0
2021-05-21,3245,1016.0,1016.0,1016.0,1016.0,1000000,0
2021-05-24,3248,1004.75,1004.75,1004.75,1004.75,1000000,0
2021-05-25,3249,993.9,993.9,993.9,993.9,1000000,0
2021-05-26,3250,998.45,998.45,998.45,998.45,1000000,0
2021-05-27,3251,1006.85,1006.85,1006.85,1006.85,1000000,0
2021-05-28,3252,1019.35,1019.35,1019.35,1019.35,1000000,0
2021-05-31,3255,1013.0,1013.0,1013.0,1013.0,1000000,0
2021-06-01,3256,1010.05,1010.05,1010.05,1010.05,1000000,0
2021-06-02,3257,1028.0,1028.0,1028.0,1028.0,1000000,0
2021-06-03,3258,1005.75,1005.75,1005.75,1005.75,1000000,0
2021-06-04,3259,1009.3,1009.3,1009.3,1009.3,1000000,0
2021-06-07,3262,1025.2,1025.2,1025.2,1025.2,1000000,0
2021-06-08,3263,1020.15,1020.15,1020.15,1020.15,1000000,0
2021-06-09,3264,1003.55,1003.55,1003.55,1003.55,1000000,0
2021-06-10,3265,1024.35,1024.35,1024.35,1024.35,1000000,0
2021-06-11,3266,1015.1,1015.1,1015.1,1015.1,1000000,0
2021-06-14,3269,1024.3,1024.3,1024.3,1024.3,1000000,0
2021-06-15,3270,1034.45,1034.45,1034.45,1034.45,1000000,0
2021-06-16,3271,1013.7,1013.7,1013.7,1013.7,1000000,0
2021-06-17,3272,984.05,984.05,984.05,984.05,1000000,0
2021-06-18,3273,995.4,995.4,995.4,995.4,1000000,0
2021-06-21,3276,1007.55,1007.55,1007.55,1007.55,1000000,0
2021-06-22,3277,1000.1,1000.1,1000.1,1000.1,1000000,0
2021-06-23,3278,999.55,999.55,999.55,999.55,1000000,0
2021-06-24,3279,1000.65,1000.65,1000.65,1000.65,1000000,0
2021-06-25,3280,1012.9,1012.9,1012.9,1012.9,1000000,0
2021-06-28,3283,1008.9,1008.9,1008.9,1008.9,1000000,0
2021-06-29,3284,1018.15,1018.15,1018.15,1018.15,1000000,0
2021-06-30,3285,1016.35,1016.35,1016.35,1016.35,1000000,0
2021-07-01,3286,1007.7,1007.7,1007.7,1007.7,1000000,0
2021-07-02,3287,1009.65,1009.65,1009.65,1009.65,1000000,0
2021-07-05,3290,1020.55,1020.55,1020.55,1020.55,1000000,0
2021-07-06,3291,1031.05,1031.05,1031.05,1031.05,1000000,0
2021-07-07,3292,1044.9,1044.9,1044.9,1044.9,1000000,0
2021-07-08,3293,1045.45,1045.45,1045.45,1045.45,1000000,0
2021-07-09,3294,1039.95,1039.95,1039.95,1039.95,1000000,0
2021-07-12,3297,1049.3,1049.3,1049.3,1049.3,1000000,0
2021-07-13,3298,1055.9,1055.9,1055.9,1055.9,1000000,0
2021-07-14,3299,1052.6,1052.6,1052.6,1052.6,1000000,0
2021-07-15,3300,1055.1,1055.1,1055.1,1055.1,1000000,0
2021-07-16,3301,1044.3,1044.3,1044.3,1044.3,1000000,0
2021-07-19,3304,1015.85,1015.85,1015.85,1015.85,1000000,0
2021-07-20,3305,981.55,981.55,981.55,981.55,1000000,0
2021-07-22,3307,992.15,992.15,992.15,992.15,1000000,0
2021-07-23,3308,989.3,989.3,989.3,989.3,1000000,0
2021-07-26,3311,981.3,981.3,981.3,981.3,1000000,0
2021-07-27,3312,975.8,975.8,975.8,975.8,1000000,0
2021-07-28,3313,992.75,992.75,992.75,992.75,1000000,0
2021-07-29,3314,992.05,992.05,992.05,992.05,1000000,0
2021-07-30,3315,981.0,981.0,981.0,981.0,1000000,0
2021-08-02,3318,988.0,988.0,988.0,988.0,1000000,0
2021-08-03,3319,1022.05,1022.05,1022.05,1022.05,1000000,0
2021-08-04,3320,1020.55,1020.55,1020.55,1020.55,1000000,0
2021-08-05,3321,997.7,997.7,997.7,997.7,1000000,0
2021-08-06,3322,1029.5,1029.5,1029.5,1029.5,1000000,0
2021-08-09,3325,1042.8,1042.8,1042.8,1042.8,1000000,0
2021-08-10,3326,1033.6,1033.6,1033.6,1033.6,1000000,0
2021-08-11,3327,1041.2,1041.2,1041.2,1041.2,1000000,0
2021-08-12,3328,1035.35,1035.35,1035.35,1035.35,1000000,0
2021-08-13,3329,1024.15,1024.15,1024.15,1024.15,1000000,0
2021-08-16,3332,1019.0,1019.0,1019.0,1019.0,1000000,0
2021-08-17,3333,1000.2,1000.2,1000.2,1000.2,1000000,0
2021-08-18,3334,989.65,989.65,989.65,989.65,1000000,0
2021-08-20,3336,979.45,979.45,979.45,979.45,1000000,0
2021-08-23,3339,988.6,988.6,988.6,988.6,1000000,0
2021-08-24,3340,1005.05,1005.05,1005.05,1005.05,1000000,0
2021-08-25,3341,1005.55,1005.55,1005.55,1005.55,1000000,0
2021-08-26,3342,1001.5,1001.5,1001.5,1001.5,1000000,0
2021-08-27,3343,990.2,990.2,990.2,990.2,1000000,0
2021-08-30,3346,1005.1,1005.1,1005.1,1005.1,1000000,0
2021-08-31,3347,992.4,992.4,992.4,992.4,1000000,0
2021-09-01,3348,998.75,998.75,998.75,998.75,1000000,0
2021-09-02,3349,1010.1,1010.1,1010.1,1010.1,1000000,0
2021-09-03,3350,1003.75,1003.75,1003.75,1003.75,1000000,0
2021-09-06,3353,991.95,991.95,991.95,991.95,1000000,0
2021-09-07,3354,1001.25,1001.25,1001.25,1001.25,1000000,0
2021-09-08,3355,999.6,999.6,999.6,999.6,1000000,0
2021-09-09,3356,999.5,999.5,999.5,999.5,1000000,0
2021-09-13,3360,996.3,996.3,996.3,996.3,1000000,0
2021-09-14,3361,1036.6,1036.6,1036.6,1036.6,1000000,0
2021-09-15,3362,1053.95,1053.95,1053.95,1053.95,1000000,0
2021-09-16,3363,1130.95,1130.95,1130.95,1130.95,1000000,0
2021-09-17,3364,1130.0,1130.0,1130.0,1130.0,1000000,0
2021-09-20,3367,1089.95,1089.95,1089.95,1089.95,1000000,0
2021-09-21,3368,1137.55,1137.55,1137.55,1137.55,1000000,0
2021-09-22,3369,1141.4,1141.4,1141.4,1141.4,1000000,0
2021-09-23,3370,1169.15,1169.15,1169.15,1169.15,1000000,0
2021-09-24,3371,1163.05,1163.05,1163.05,1163.05,1000000,0
2021-09-27,3374,1150.7,1150.7,1150.7,1150.7,1000000,0
2021-09-28,3375,1134.75,1134.75,1134.75,1134.75,1000000,0
2021-09-29,3376,1123.2,1123.2,1123.2,1123.2,1000000,0
2021-09-30,3377,1111.9,1111.9,1111.9,1111.9,1000000,0
2021-10-01,3378,1104.05,1104.05,1104.05,1104.05,1000000,0
2021-10-04,3381,1119.8,1119.8,1119.8,1119.8,1000000,0
2021-10-05,3382,1168.6,1168.6,1168.6,1168.6,1000000,0
2021-10-06,3383,1131.85,1131.85,1131.85,1131.85,1000000,0
2021-10-07,3384,1166.7,1166.7,1166.7,1166.7,1000000,0
2021-10-08,3385,1174.4,1174.4,1174.4,1174.4,1000000,0
2021-10-11,3388,1173.25,1173.25,1173.25,1173.25,1000000,0
2021-10-12,3389,1181.9,1181.9,1181.9,1181.9,1000000,0
2021-10-13,3390,1184.5,1184.5,1184.5,1184.5,1000000,0
2021-10-14,3391,1210.0,1210.0,1210.0,1210.0,1000000,0
2021-10-18,3395,1219.6,1219.6,1219.6,1219.6,1000000,0
2021-10-19,3396,1194.0,1194.0,1194.0,1194.0,1000000,0
2021-10-20,3397,1201.7,1201.7,1201.7,1201.7,1000000,0
2021-10-21,3398,1184.4,1184.4,1184.4,1184.4,1000000,0
2021-10-22,3399,1196.4,1196.4,1196.4,1196.4,1000000,0
2021-10-25,3402,1177.75,1177.75,1177.75,1177.75,1000000,0
2021-10-26,3403,1154.9,1154.9,1154.9,1154.9,1000000,0
2021-10-27,3404,1142.55,1142.55,1142.55,1142.55,1000000,0
2021-10-28,3405,1176.0,1176.0,1176.0,1176.0,1000000,0
2021-10-29,3406,1140.2,1140.2,1140.2,1140.2,1000000,0
2021-11-01,3409,1229.1,1229.1,1229.1,1229.1,1000000,0
2021-11-02,3410,1212.55,1212.55,1212.55,1212.55,1000000,0
2021-11-03,3411,1177.95,1177.95,1177.95,1177.95,1000000,0
2021-11-08,3416,1061.15,1061.15,1061.15,1061.15,1000000,0
2021-11-09,3417,1068.25,1068.25,1068.25,1068.25,1000000,0
2021-11-10,3418,1032.2,1032.2,1032.2,1032.2,1000000,0
2021-11-11,3419,1033.3,1033.3,1033.3,1033.3,1000000,0
2021-11-12,3420,1037.05,1037.05,1037.05,1037.05,1000000,0
2021-11-15,3423,1041.5,1041.5,1041.5,1041.5,1000000,0
2021-11-16,3424,1020.9,1020.9,1020.9,1020.9,1000000,0
2021-11-17,3425,1034.0,1034.0,1034.0,1034.0,1000000,0
2021-11-18,3426,1008.45,1008.45,1008.45,1008.45,1000000,0
2021-11-22,3430,1006.9,1006.9,1006.9,1006.9,1000000,0
2021-11-23,3431,981.35,981.35,981.35,981.35,1000000,0
2021-11-24,3432,970.4,970.4,970.4,970.4,1000000,0
2021-11-25,3433,959.3,959.3,959.3,959.3,1000000,0
2021-11-26,3434,901.8,901.8,901.8,901.8,1000000,0
2021-11-29,3437,895.45,895.45,895.45,895.45,1000000,0
2021-11-30,3438,883.0,883.0,883.0,883.0,1000000,0
2021-12-01,3439,933.65,933.65,933.65,933.65,1000000,0
2021-12-02,3440,945.55,945.55,945.55,945.55,1000000,0
2021-12-03,3441,951.15,951.15,951.15,951.15,1000000,0
2021-12-06,3444,915.65,915.65,915.65,915.65,1000000,0
2021-12-07,3445,926.65,926.65,926.65,926.65,1000000,0
2021-12-08,3446,945.3,945.3,945.3,945.3,1000000,0
2021-12-09,3447,946.4,946.4,946.4,946.4,1000000,0
2021-12-10,3448,944.75,944.75,944.75,944.75,1000000,0
2021-12-13,3451,938.55,938.55,938.55,938.55,1000000,0
2021-12-14,3452,946.05,946.05,946.05,946.05,1000000,0
2021-12-15,3453,938.55,938.55,938.55,938.55,1000000,0
2021-12-16,3454,928.3,928.3,928.3,928.3,1000000,0
2021-12-17,3455,883.0,883.0,883.0,883.0,1000000,0
2021-12-20,3458,846.1,846.1,846.1,846.1,1000000,0
2021-12-21,3459,857.2,857.2,857.2,857.2,1000000,0
2021-12-22,3460,871.75,871.75,871.75,871.75,1000000,0
2021-12-23,3461,871.1,871.1,871.1,871.1,1000000,0
2021-12-24,3462,861.15,861.15,861.15,861.15,1000000,0
2021-12-27,3465,855.25,855.25,855.25,855.25,1000000,0
2021-12-28,3466,852.65,852.65,852.65,852.65,1000000,0
2021-12-29,3467,870.0,870.0,870.0,870.0,1000000,0
2021-12-30,3468,885.4,885.4,885.4,885.4,1000000,0
2021-12-31,3469,888.15,888.15,888.15,888.15,1000000,0
2022-01-03,3472,912.3,912.3,912.3,912.3,1000000,0
2022-01-04,3473,904.4,904.4,904.4,904.4,1000000,0
2022-01-05,3474,903.95,903.95,903.95,903.95,1000000,0
2022-01-06,3475,921.7,921.7,921.7,921.7,1000000,0
2022-01-07,3476,922.25,922.25,922.25,922.25,1000000,0
2022-01-10,3479,920.85,920.85,920.85,920.85,1000000,0
2022-01-11,3480,917.95,917.95,917.95,917.95,1000000,0
2022-01-12,3481,941.55,941.55,941.55,941.55,1000000,0
2022-01-13,3482,927.1,927.1,927.1,927.1,1000000,0
2022-01-14,3483,920.05,920.05,920.05,920.05,1000000,0
2022-01-17,3486,920.5,920.5,920.5,920.5,1000000,0
2022-01-18,3487,899.65,899.65,899.65,899.65,1000000,0
2022-01-19,3488,893.25,893.25,893.25,893.25,1000000,0
2022-01-20,3489,877.2,877.2,877.2,877.2,1000000,0
2022-01-21,3490,854.1,854.1,854.1,854.1,1000000,0
2022-01-24,3493,851.25,851.25,851.25,851.25,1000000,0
2022-01-25,3494,884.25,884.25,884.25,884.25,1000000,0
2022-01-27,3496,888.1,888.1,888.1,888.1,1000000,0
2022-01-28,3497,903.55,903.55,903.55,903.55,1000000,0
2022-01-31,3500,872.1,872.1,872.1,872.1,1000000,0
2022-02-01,3501,922.3,922.3,922.3,922.3,1000000,0
2022-02-02,3502,975.35,975.35,975.35,975.35,1000000,0
2022-02-03,3503,958.35,958.35,958.35,958.35,1000000,0
2022-02-04,3504,956.05,956.05,956.05,956.05,1000000,0
2022-02-07,3507,933.05,933.05,933.05,933.05,1000000,0
2022-02-08,3508,937.7,937.7,937.7,937.7,1000000,0
2022-02-09,3509,967.15,967.15,967.15,967.15,1000000,0
2022-02-10,3510,972.35,972.35,972.35,972.35,1000000,0
2022-02-11,3511,982.4,982.4,982.4,982.4,1000000,0
2022-02-14,3514,941.6,941.6,941.6,941.6,1000000,0
2022-02-15,3515,969.7,969.7,969.7,969.7,1000000,0
2022-02-16,3516,968.4,968.4,968.4,968.4,1000000,0
2022-02-17,3517,955.8,955.8,955.8,955.8,1000000,0
2022-02-18,3518,955.35,955.35,955.35,955.35,1000000,0
2022-02-21,3521,952.45,952.45,952.45,952.45,1000000,0
2022-02-22,3522,939.1,939.1,939.1,939.1,1000000,0
2022-02-23,3523,950.7,950.7,950.7,950.7,1000000,0
2022-02-24,3524,875.65,875.65,875.65,875.65,1000000,0
2022-02-25,3525,927.05,927.05,927.05,927.05,1000000,0
2022-02-28,3528,920.7,920.7,920.7,920.7,1000000,0
2022-03-02,3530,906.35,906.35,906.35,906.35,1000000,0
2022-03-03,3531,912.25,912.25,912.25,912.25,1000000,0
2022-03-04,3532,901.9,901.9,901.9,901.9,1000000,0
2022-03-07,3535,834.4,834.4,834.4,834.4,1000000,0
2022-03-08,3536,840.7,840.7,840.7,840.7,1000000,0
2022-03-09,3537,875.35,875.35,875.35,875.35,1000000,0
2022-03-10,3538,904.3,904.3,904.3,904.3,1000000,0
2022-03-11,3539,901.75,901.75,901.75,901.75,1000000,0
2022-03-14,3542,907.6,907.6,907.6,907.6,1000000,0
2022-03-15,3543,896.65,896.65,896.65,896.65,1000000,0
2022-03-16,3544,928.65,928.65,928.65,928.65,1000000,0
2022-03-17,3545,932.45,932.45,932.45,932.45,1000000,0
2022-03-21,3549,913.4,913.4,913.4,913.4,1000000,0
2022-03-22,3550,927.7,927.7,927.7,927.7,1000000,0
2022-03-23,3551,931.35,931.35,931.35,931.35,1000000,0
2022-03-24,3552,924.8,924.8,924.8,924.8,1000000,0
2022-03-25,3553,926.25,926.25,926.25,926.25,1000000,0
2022-03-28,3556,935.15,935.15,935.15,935.15,1000000,0
2022-03-29,3557,929.15,929.15,929.15,929.15,1000000,0
2022-03-30,3558,926.3,926.3,926.3,926.3,1000000,0
2022-03-31,3559,935.4,935.4,935.4,935.4,1000000,0
2022-04-01,3560,968.6,968.6,968.6,968.6,1000000,0
2022-04-04,3563,987.2,987.2,987.2,987.2,1000000,0
2022-04-05,3564,973.25,973.25,973.25,973.25,1000000,0
2022-04-06,3565,968.3,968.3,968.3,968.3,1000000,0
2022-04-07,3566,972.6,972.6,972.6,972.6,1000000,0
2022-04-08,3567,985.6,985.6,985.6,985.6,1000000,0
2022-04-11,3570,980.45,980.45,980.45,980.45,1000000,0
2022-04-12,3571,985.1,985.1,985.1,985.1,1000000,0
2022-04-13,3572,983.4,983.4,983.4,983.4,1000000,0
2022-04-18,3577,977.45,977.45,977.45,977.45,1000000,0
2022-04-19,3578,963.8,963.8,963.8,963.8,1000000,0
2022-04-20,3579,972.55,972.55,972.55,972.55,1000000,0
2022-04-21,3580,989.25,989.25,989.25,989.25,1000000,0
2022-04-22,3581,959.85,959.85,959.85,959.85,1000000,0
2022-04-25,3584,946.55,946.55,946.55,946.55,1000000,0
2022-04-26,3585,980.45,980.45,980.45,980.45,1000000,0
2022-04-27,3586,974.5,974.5,974.5,974.5,1000000,0
2022-04-28,3587,988.35,988.35,988.35,988.35,1000000,0
2022-04-29,3588,978.55,978.55,978.55,978.55,1000000,0
2022-05-02,3591,1018.1,1018.1,1018.1,1018.1,1000000,0
2022-05-04,3593,978.3,978.3,978.3,978.3,1000000,0
2022-05-05,3594,936.8,936.8,936.8,936.8,1000000,0
2022-05-06,3595,915.4,915.4,915.4,915.4,1000000,0
2022-05-09,3598,889.7,889.7,889.7,889.7,1000000,0
2022-05-10,3599,910.75,910.75,910.75,910.75,1000000,0
2022-05-11,3600,923.35,923.35,923.35,923.35,1000000,0
2022-05-12,3601,869.9,869.9,869.9,869.9,1000000,0
2022-05-13,3602,872.35,872.35,872.35,872.35,1000000,0
2022-05-16,3605,885.9,885.9,885.9,885.9,1000000,0
2022-05-17,3606,903.85,903.85,903.85,903.85,1000000,0
2022-05-18,3607,903.15,903.15,903.15,903.15,1000000,0
2022-05-19,3608,866.25,866.25,866.25,866.25,1000000,0
2022-05-20,3609,896.5,896.5,896.5,896.5,1000000,0
2022-05-23,3612,902.4,902.4,902.4,902.4,1000000,0
2022-05-24,3613,897.95,897.95,897.95,897.95,1000000,0
2022-05-25,3614,893.35,893.35,893.35,893.35,1000000,0
2022-05-26,3615,897.6,897.6,897.6,897.6,1000000,0
2022-05-27,3616,925.4,925.4,925.4,925.4,1000000,0
2022-05-30,3619,936.2,936.2,936.2,936.2,1000000,0
2022-05-31,3620,930.85,930.85,930.85,930.85,1000000,0
2022-06-01,3621,928.35,928.35,928.35,928.35,1000000,0
2022-06-02,3622,942.95,942.95,942.95,942.95,1000000,0
2022-06-03,3623,924.3,924.3,924.3,924.3,1000000,0
2022-06-06,3626,928.75,928.75,928.75,928.75,1000000,0
2022-06-07,3627,923.7,923.7,923.7,923.7,1000000,0
2022-06-08,3628,913.7,913.7,913.7,913.7,1000000,0
2022-06-09,3629,920.3,920.3,920.3,920.3,1000000,0
2022-06-10,3630,913.2,913.2,913.2,913.2,1000000,0
2022-06-13,3633,865.45,865.45,865.45,865.45,1000000,0
2022-06-14,3634,844.2,844.2,844.2,844.2,1000000,0
2022-06-15,3635,843.3,843.3,843.3,843.3,1000000,0
2022-06-16,3636,809.6,809.6,809.6,809.6,1000000,0
2022-06-17,3637,806.9,806.9,806.9,806.9,1000000,0
2022-06-20,3640,784.05,784.05,784.05,784.05,1000000,0
2022-06-21,3641,798.85,798.85,798.85,798.85,1000000,0
2022-06-22,3642,777.65,777.65,777.65,777.65,1000000,0
2022-06-23,3643,784.95,784.95,784.95,784.95,1000000,0
2022-06-24,3644,806.5,806.5,806.5,806.5,1000000,0
2022-06-27,3647,823.5,823.5,823.5,823.5,1000000,0
2022-06-28,3648,816.6,816.6,816.6,816.6,1000000,0
2022-06-29,3649,808.8,808.8,808.8,808.8,1000000,0
2022-06-30,3650,794.35,794.35,794.35,794.35,1000000,0
2022-07-01,3651,807.2,807.2,807.2,807.2,1000000,0
2022-07-04,3654,832.0,832.0,832.0,832.0,1000000,0
2022-07-05,3655,824.05,824.05,824.05,824.05,1000000,0
2022-07-06,3656,836.55,836.55,836.55,836.55,1000000,0
2022-07-07,3657,861.0,861.0,861.0,861.0,1000000,0
2022-07-08,3658,848.6,848.6,848.6,848.6,1000000,0
2022-07-11,3661,858.35,858.35,858.35,858.35,1000000,0
2022-07-12,3662,847.05,847.05,847.05,847.05,1000000,0
2022-07-13,3663,819.05,819.05,819.05,819.05,1000000,0
2022-07-14,3664,820.9,820.9,820.9,820.9,1000000,0
2022-07-15,3665,815.05,815.05,815.05,815.05,1000000,0
2022-07-18,3668,851.05,851.05,851.05,851.05,1000000,0
2022-07-19,3669,868.1,868.1,868.1,868.1,1000000,0
2022-07-20,3670,879.3,879.3,879.3,879.3,1000000,0
2022-07-21,3671,948.1,948.1,948.1,948.1,1000000,0
2022-07-22,3672,942.45,942.45,942.45,942.45,1000000,0
2022-07-25,3675,962.05,962.05,962.05,962.05,1000000,0
2022-07-26,3676,961.6,961.6,961.6,961.6,1000000,0
2022-07-27,3677,979.8,979.8,979.8,979.8,1000000,0
2022-07-28,3678,1017.7,1017.7,1017.7,1017.7,1000000,0
2022-07-29,3679,1043.5,1043.5,1043.5,1043.5,1000000,0
2022-08-01,3682,1040.15,1040.15,1040.15,1040.15,1000000,0
2022-08-02,3683,1067.25,1067.25,1067.25,1067.25,1000000,0
2022-08-03,3684,1058.3,1058.3,1058.3,1058.3,1000000,0
2022-08-04,3685,1050.2,1050.2,1050.2,1050.2,1000000,0
2022-08-05,3686,1036.3,1036.3,1036.3,1036.3,1000000,0
2022-08-08,3689,1050.2,1050.2,1050.2,1050.2,1000000,0
2022-08-10,3691,1063.1,1063.1,1063.1,1063.1,1000000,0
2022-08-11,3692,1079.2,1079.2,1079.2,1079.2,1000000,0
2022-08-12,3693,1080.45,1080.45,1080.45,1080.45,1000000,0
2022-08-16,3697,1084.45,1084.45,1084.45,1084.45,1000000,0
2022-08-17,3698,1088.6,1088.6,1088.6,1088.6,1000000,0
2022-08-18,3699,1105.1,1105.1,1105.1,1105.1,1000000,0
2022-08-19,3700,1063.3,1063.3,1063.3,1063.3,1000000,0
2022-08-22,3703,1057.2,1057.2,1057.2,1057.2,1000000,0
2022-08-23,3704,1071.05,1071.05,1071.05,1071.05,1000000,0
2022-08-24,3705,1101.9,1101.9,1101.9,1101.9,1000000,0
2022-08-25,3706,1089.95,1089.95,1089.95,1089.95,1000000,0
