Date,Days Since Start,close,open,high,low,volume,dividend
2022-04-11,746,138.65,138.65,138.65,138.65,1,0
2022-04-12,746,138.65,138.65,138.65,138.65,1,0
2022-04-13,746,138.65,138.65,138.65,138.65,1,0
2022-04-18,746,138.65,138.65,138.65,138.65,1,0
2022-04-19,746,138.65,138.65,138.65,138.65,1,0
2022-04-20,746,138.65,138.65,138.65,138.65,1,0
2022-04-21,746,138.65,138.65,138.65,138.65,1,0
2022-04-22,746,138.65,138.65,138.65,138.65,1,0
2022-04-25,746,138.65,138.65,138.65,138.65,1,0
2022-04-26,746,138.65,138.65,138.65,138.65,1,0
2022-04-27,746,138.65,138.65,138.65,138.65,1,0
2022-04-28,746,138.65,138.65,138.65,138.65,1,0
2022-04-29,746,138.65,138.65,138.65,138.65,1,0
2022-05-02,746,138.65,138.65,138.65,138.65,1,0
2022-05-04,746,138.65,138.65,138.65,138.65,1,0
2022-05-05,746,138.65,138.65,138.65,138.65,1,0
2022-05-06,746,138.65,138.65,138.65,138.65,1,0
2022-05-09,746,138.65,138.65,138.65,138.65,1,0
2022-05-10,746,138.65,138.65,138.65,138.65,1,0
2022-05-11,746,138.65,138.65,138.65,138.65,1,0
2022-05-12,746,138.65,138.65,138.65,138.65,1,0
2022-05-13,746,138.65,138.65,138.65,138.65,1,0
2022-05-16,746,138.65,138.65,138.65,138.65,1,0
2022-05-17,746,138.65,138.65,138.65,138.65,1,0
2022-05-18,746,138.65,138.65,138.65,138.65,1,0
2022-05-19,746,138.65,138.65,138.65,138.65,1,0
2022-05-20,746,138.65,138.65,138.65,138.65,1,0
2022-05-23,746,138.65,138.65,138.65,138.65,1,0
2022-05-24,746,138.65,138.65,138.65,138.65,1,0
2022-05-25,746,138.65,138.65,138.65,138.65,1,0
2022-05-26,746,138.65,138.65,138.65,138.65,1,0
2022-05-27,746,138.65,138.65,138.65,138.65,1,0
2022-05-30,746,138.65,138.65,138.65,138.65,1,0
2022-05-31,746,138.65,138.65,138.65,138.65,1,0
2022-06-01,746,138.65,138.65,138.65,138.65,1,0
2022-06-02,746,138.65,138.65,138.65,138.65,1,0
2022-06-03,746,138.65,138.65,138.65,138.65,1,0
2022-06-06,746,138.65,138.65,138.65,138.65,1,0
2022-06-07,746,138.65,138.65,138.65,138.65,1,0
2022-06-08,746,138.65,138.65,138.65,138.65,1,0
2022-06-09,746,138.65,138.65,138.65,138.65,1,0
2022-06-10,746,138.65,138.65,138.65,138.65,1,0
2022-06-13,746,138.65,138.65,138.65,138.65,1,0
2022-06-14,746,138.65,138.65,138.65,138.65,1,0
2022-06-15,746,138.65,138.65,138.65,138.65,1,0
2022-06-16,746,138.65,138.65,138.65,138.65,1,0
2022-06-17,746,138.65,138.65,138.65,138.65,1,0
2022-06-20,746,138.65,138.65,138.65,138.65,1,0
2022-06-21,746,138.65,138.65,138.65,138.65,1,0
2022-06-22,746,138.65,138.65,138.65,138.65,1,0
2022-06-23,746,138.65,138.65,138.65,138.65,1,0
2022-06-24,746,138.65,138.65,138.65,138.65,1,0
2022-06-27,746,138.65,138.65,138.65,138.65,1,0
2022-06-28,746,138.65,138.65,138.65,138.65,1,0
2022-06-29,746,138.65,138.65,138.65,138.65,1,0
2022-06-30,746,138.65,138.65,138.65,138.65,1,0
2022-07-01,746,138.65,138.65,138.65,138.65,1,0
2022-07-04,746,138.65,138.65,138.65,138.65,1,0
2022-07-05,746,138.65,138.65,138.65,138.65,1,0
2022-07-06,746,138.65,138.65,138.65,138.65,1,0
2022-07-07,746,138.65,138.65,138.65,138.65,1,0
2022-07-08,746,138.65,138.65,138.65,138.65,1,0
2022-07-11,746,138.65,138.65,138.65,138.65,1,0
2022-07-12,746,138.65,138.65,138.65,138.65,1,0
2022-07-13,746,138.65,138.65,138.65,138.65,1,0
2022-07-14,746,138.65,138.65,138.65,138.65,1,0
2022-07-15,746,138.65,138.65,138.65,138.65,1,0
2022-07-18,746,138.65,138.65,138.65,138.65,1,0
2022-07-19,746,138.65,138.65,138.65,138.65,1,0
2022-07-20,746,138.65,138.65,138.65,138.65,1,0
2022-07-21,746,138.65,138.65,138.65,138.65,1,0
2022-07-22,746,138.65,138.65,138.65,138.65,1,0
2022-07-25,746,138.65,138.65,138.65,138.65,1,0
2022-07-26,746,138.65,138.65,138.65,138.65,1,0
2022-07-27,746,138.65,138.65,138.65,138.65,1,0
2022-07-28,746,138.65,138.65,138.65,138.65,1,0
2022-07-29,746,138.65,138.65,138.65,138.65,1,0
2022-08-01,746,138.65,138.65,138.65,138.65,1,0
2022-08-02,746,138.65,138.65,138.65,138.65,1,0
2022-08-03,746,138.65,138.65,138.65,138.65,1,0
2022-08-04,746,138.65,138.65,138.65,138.65,1,0
2022-08-05,746,138.65,138.65,138.65,138.65,1,0
2022-08-08,746,138.65,138.65,138.65,138.65,1,0
2022-08-10,746,138.65,138.65,138.65,138.65,1,0
2022-08-11,746,138.65,138.65,138.65,138.65,1,0
2022-08-12,746,138.65,138.65,138.65,138.65,1,0
2022-08-16,746,138.65,138.65,138.65,138.65,1,0
2022-08-17,746,138.65,138.65,138.65,138.65,1,0
2022-08-18,746,138.65,138.65,138.65,138.65,1,0
2022-08-19,746,138.65,138.65,138.65,138.65,1,0
2022-08-22,746,138.65,138.65,138.65,138.65,1,0
2022-08-23,746,138.65,138.65,138.65,138.65,1,0
2022-08-24,746,138.65,138.65,138.65,138.65,1,0
2022-08-25,746,138.65,138.65,138.65,138.65,1,0
2022-08-26,746,138.65,138.65,138.65,138.65,1,0
2022-08-29,746,138.65,138.65,138.65,138.65,1,0
2022-08-30,746,138.65,138.65,138.65,138.65,1,0
2022-09-01,746,138.65,138.65,138.65,138.65,1,0
2022-09-02,746,138.65,138.65,138.65,138.65,1,0
2022-09-05,746,138.65,138.65,138.65,138.65,1,0
2022-09-06,746,138.65,138.65,138.65,138.65,1,0
2022-09-07,746,138.65,138.65,138.65,138.65,1,0
2022-09-08,746,138.65,138.65,138.65,138.65,1,0
2022-09-09,746,138.65,138.65,138.65,138.65,1,0
2022-09-12,746,138.65,138.65,138.65,138.65,1,0
2022-09-13,746,138.65,138.65,138.65,138.65,1,0
2022-09-14,746,138.65,138.65,138.65,138.65,1,0
2022-09-15,746,138.65,138.65,138.65,138.65,1,0
2022-09-16,746,138.65,138.65,138.65,138.65,1,0
2022-09-19,746,138.65,138.65,138.65,138.65,1,0
2022-09-20,746,138.65,138.65,138.65,138.65,1,0
2022-09-21,746,138.65,138.65,138.65,138.65,1,0
2022-09-22,746,138.65,138.65,138.65,138.65,1,0
2022-09-23,746,138.65,138.65,138.65,138.65,1,0
2022-09-26,746,138.65,138.65,138.65,138.65,1,0
2022-09-27,746,138.65,138.65,138.65,138.65,1,0
2022-09-28,746,138.65,138.65,138.65,138.65,1,0
2022-09-29,746,138.65,138.65,138.65,138.65,1,0
2022-09-30,746,138.65,138.65,138.65,138.65,1,0
2022-10-03,746,138.65,138.65,138.65,138.65,1,0
2022-10-04,746,138.65,138.65,138.65,138.65,1,0
2022-10-06,746,138.65,138.65,138.65,138.65,1,0
2022-10-07,746,138.65,138.65,138.65,138.65,1,0
2022-10-10,746,138.65,138.65,138.65,138.65,1,0
2022-10-11,746,138.65,138.65,138.65,138.65,1,0
2022-10-12,746,138.65,138.65,138.65,138.65,1,0
2022-10-13,746,138.65,138.65,138.65,138.65,1,0
2022-10-14,746,138.65,138.65,138.65,138.65,1,0
2022-10-17,746,138.65,138.65,138.65,138.65,1,0
2022-10-18,746,138.65,138.65,138.65,138.65,1,0
2022-10-19,746,138.65,138.65,138.65,138.65,1,0
2022-10-20,746,138.65,138.65,138.65,138.65,1,0
2022-10-21,746,138.65,138.65,138.65,138.65,1,0
2022-10-25,746,138.65,138.65,138.65,138.65,1,0
2022-10-27,746,138.65,138.65,138.65,138.65,1,0
2022-10-28,746,138.65,138.65,138.65,138.65,1,0
2022-10-31,746,138.65,138.65,138.65,138.65,1,0
2022-11-01,746,138.65,138.65,138.65,138.65,1,0
2022-11-02,746,138.65,138.65,138.65,138.65,1,0
2022-11-03,746,138.65,138.65,138.65,138.65,1,0
2022-11-04,746,138.65,138.65,138.65,138.65,1,0
2022-11-07,746,138.65,138.65,138.65,138.65,1,0
2022-11-09,746,138.65,138.65,138.65,138.65,1,0
2022-11-10,746,138.65,138.65,138.65,138.65,1,0
2022-11-11,746,138.65,138.65,138.65,138.65,1,0
2022-11-14,746,138.65,138.65,138.65,138.65,1,0
2022-11-15,746,138.65,138.65,138.65,138.65,1,0
2022-11-16,746,138.65,138.65,138.65,138.65,1,0
2022-11-17,746,138.65,138.65,138.65,138.65,1,0
2022-11-18,746,138.65,138.65,138.65,138.65,1,0
2022-11-21,746,138.65,138.65,138.65,138.65,1,0
2022-11-22,746,138.65,138.65,138.65,138.65,1,0
2022-11-23,746,138.65,138.65,138.65,138.65,1,0
2022-11-24,746,138.65,138.65,138.65,138.65,1,0
2022-11-25,746,138.65,138.65,138.65,138.65,1,0
2022-11-28,746,138.65,138.65,138.65,138.65,1,0
2022-11-29,746,138.65,138.65,138.65,138.65,1,0
2022-11-30,746,138.65,138.65,138.65,138.65,1,0
2022-12-01,746,138.65,138.65,138.65,138.65,1,0
2022-12-02,746,138.65,138.65,138.65,138.65,1,0
2022-12-05,746,138.65,138.65,138.65,138.65,1,0
2022-12-06,746,138.65,138.65,138.65,138.65,1,0
2022-12-07,746,138.65,138.65,138.65,138.65,1,0
2022-12-08,746,138.65,138.65,138.65,138.65,1,0
2022-12-09,746,138.65,138.65,138.65,138.65,1,0
2022-12-12,746,138.65,138.65,138.65,138.65,1,0
2022-12-13,746,138.65,138.65,138.65,138.65,1,0
2022-12-14,746,138.65,138.65,138.65,138.65,1,0
2022-12-15,746,138.65,138.65,138.65,138.65,1,0
2022-12-16,746,138.65,138.65,138.65,138.65,1,0
2022-12-19,746,138.65,138.65,138.65,138.65,1,0
2022-12-20,746,138.65,138.65,138.65,138.65,1,0
2022-12-21,746,138.65,138.65,138.65,138.65,1,0
2022-12-22,746,138.65,138.65,138.65,138.65,1,0
2022-12-23,746,138.65,138.65,138.65,138.65,1,0
2022-12-26,746,138.65,138.65,138.65,138.65,1,0
2022-12-27,746,138.65,138.65,138.65,138.65,1,0
2022-12-28,746,138.65,138.65,138.65,138.65,1,0
2022-12-29,746,138.65,138.65,138.65,138.65,1,0
2022-12-30,746,138.65,138.65,138.65,138.65,1,0
2023-01-02,746,138.65,138.65,138.65,138.65,1,0
2023-01-03,746,138.65,138.65,138.65,138.65,1,0
2023-01-04,746,138.65,138.65,138.65,138.65,1,0
2023-01-05,746,138.65,138.65,138.65,138.65,1,0
2023-01-06,746,138.65,138.65,138.65,138.65,1,0
2023-01-09,746,138.65,138.65,138.65,138.65,1,0
2023-01-10,746,138.65,138.65,138.65,138.65,1,0
2023-01-11,746,138.65,138.65,138.65,138.65,1,0
2023-01-12,746,138.65,138.65,138.65,138.65,1,0
2023-01-13,746,138.65,138.65,138.65,138.65,1,0
2023-01-16,746,138.65,138.65,138.65,138.65,1,0
2023-01-17,746,138.65,138.65,138.65,138.65,1,0
2023-01-18,746,138.65,138.65,138.65,138.65,1,0
2023-01-19,746,138.65,138.65,138.65,138.65,1,0
2023-01-20,746,138.65,138.65,138.65,138.65,1,0
2023-01-23,746,138.65,138.65,138.65,138.65,1,0
2023-01-24,746,138.65,138.65,138.65,138.65,1,0
2023-01-25,746,138.65,138.65,138.65,138.65,1,0
2023-01-27,746,138.65,138.65,138.65,138.65,1,0
2023-01-30,746,138.65,138.65,138.65,138.65,1,0
2023-01-31,746,138.65,138.65,138.65,138.65,1,0
2023-02-01,746,138.65,138.65,138.65,138.65,1,0
2023-02-02,746,138.65,138.65,138.65,138.65,1,0
2023-02-03,746,138.65,138.65,138.65,138.65,1,0
2023-02-06,746,138.65,138.65,138.65,138.65,1,0
2023-02-07,746,138.65,138.65,138.65,138.65,1,0
2023-02-08,746,138.65,138.65,138.65,138.65,1,0
2023-02-09,746,138.65,138.65,138.65,138.65,1,0
2023-02-10,746,138.65,138.65,138.65,138.65,1,0
2023-02-13,746,138.65,138.65,138.65,138.65,1,0
2023-02-14,746,138.65,138.65,138.65,138.65,1,0
2023-02-15,746,138.65,138.65,138.65,138.65,1,0
2023-02-16,746,138.65,138.65,138.65,138.65,1,0
2023-02-17,746,138.65,138.65,138.65,138.65,1,0
2023-02-20,746,138.65,138.65,138.65,138.65,1,0
2023-02-21,746,138.65,138.65,138.65,138.65,1,0
2023-02-22,746,138.65,138.65,138.65,138.65,1,0
2023-02-23,746,138.65,138.65,138.65,138.65,1,0
2023-02-24,746,138.65,138.65,138.65,138.65,1,0
2023-02-27,746,138.65,138.65,138.65,138.65,1,0
2023-02-28,746,138.65,138.65,138.65,138.65,1,0
2023-03-01,746,138.65,138.65,138.65,138.65,1,0
2023-03-02,746,138.65,138.65,138.65,138.65,1,0
2023-03-03,746,138.65,138.65,138.65,138.65,1,0
2023-03-06,746,138.65,138.65,138.65,138.65,1,0
2023-03-08,746,138.65,138.65,138.65,138.65,1,0
2023-03-09,746,138.65,138.65,138.65,138.65,1,0
2023-03-10,746,138.65,138.65,138.65,138.65,1,0
2023-03-13,746,138.65,138.65,138.65,138.65,1,0
2023-03-14,746,138.65,138.65,138.65,138.65,1,0
2023-03-15,746,138.65,138.65,138.65,138.65,1,0
2023-03-16,746,138.65,138.65,138.65,138.65,1,0
2023-03-17,746,138.65,138.65,138.65,138.65,1,0
2023-03-20,746,138.65,138.65,138.65,138.65,1,0
2023-03-21,746,138.65,138.65,138.65,138.65,1,0
2023-03-22,746,138.65,138.65,138.65,138.65,1,0
2023-03-23,746,138.65,138.65,138.65,138.65,1,0
2023-03-24,746,138.65,138.65,138.65,138.65,1,0
2023-03-27,746,138.65,138.65,138.65,138.65,1,0
2023-03-28,746,138.65,138.65,138.65,138.65,1,0
2023-03-29,746,138.65,138.65,138.65,138.65,1,0
2023-03-31,746,138.65,138.65,138.65,138.65,1,0
2023-04-03,746,138.65,138.65,138.65,138.65,1,0
2023-04-05,746,138.65,138.65,138.65,138.65,1,0
2023-04-06,746,138.65,138.65,138.65,138.65,1,0
2023-04-10,746,138.65,138.65,138.65,138.65,1,0
2023-04-11,746,138.65,138.65,138.65,138.65,1,0
2023-04-12,746,138.65,138.65,138.65,138.65,1,0
2023-04-13,746,138.65,138.65,138.65,138.65,1,0
2023-04-17,746,138.65,138.65,138.65,138.65,1,0
2023-04-18,746,138.65,138.65,138.65,138.65,1,0
2023-04-19,746,138.65,138.65,138.65,138.65,1,0
2023-04-20,746,138.65,138.65,138.65,138.65,1,0
2023-04-21,746,138.65,138.65,138.65,138.65,1,0
2023-04-24,746,138.65,138.65,138.65,138.65,1,0
2023-04-25,746,138.65,138.65,138.65,138.65,1,0
2023-04-26,746,138.65,138.65,138.65,138.65,1,0
2023-04-27,746,138.65,138.65,138.65,138.65,1,0
2023-04-28,746,138.65,138.65,138.65,138.65,1,0
2023-05-02,746,138.65,138.65,138.65,138.65,1,0
2023-05-03,746,138.65,138.65,138.65,138.65,1,0
2023-05-04,746,138.65,138.65,138.65,138.65,1,0
2023-05-05,746,138.65,138.65,138.65,138.65,1,0
2023-05-08,746,138.65,138.65,138.65,138.65,1,0
2023-05-09,746,138.65,138.65,138.65,138.65,1,0
2023-05-10,746,138.65,138.65,138.65,138.65,1,0
2023-05-11,746,138.65,138.65,138.65,138.65,1,0
2023-05-12,746,138.65,138.65,138.65,138.65,1,0
2023-05-15,746,138.65,138.65,138.65,138.65,1,0
2023-05-16,746,138.65,138.65,138.65,138.65,1,0
2023-05-17,746,138.65,138.65,138.65,138.65,1,0
2023-05-18,746,138.65,138.65,138.65,138.65,1,0
2023-05-19,746,138.65,138.65,138.65,138.65,1,0
2023-05-22,746,138.65,138.65,138.65,138.65,1,0
2023-05-23,746,138.65,138.65,138.65,138.65,1,0
2023-05-24,746,138.65,138.65,138.65,138.65,1,0
2023-05-25,746,138.65,138.65,138.65,138.65,1,0
2023-05-26,746,138.65,138.65,138.65,138.65,1,0
2023-05-29,746,138.65,138.65,138.65,138.65,1,0
2023-05-30,746,138.65,138.65,138.65,138.65,1,0
2023-05-31,746,138.65,138.65,138.65,138.65,1,0
2023-06-01,746,138.65,138.65,138.65,138.65,1,0
2023-06-02,746,138.65,138.65,138.65,138.65,1,0
2023-06-05,746,138.65,138.65,138.65,138.65,1,0
2023-06-06,746,138.65,138.65,138.65,138.65,1,0
2023-06-07,746,138.65,138.65,138.65,138.65,1,0
2023-06-08,746,138.65,138.65,138.65,138.65,1,0
2023-06-09,746,138.65,138.65,138.65,138.65,1,0
2023-06-12,746,138.65,138.65,138.65,138.65,1,0
2023-06-13,746,138.65,138.65,138.65,138.65,1,0
2023-06-14,746,138.65,138.65,138.65,138.65,1,0
2023-06-15,746,138.65,138.65,138.65,138.65,1,0
2023-06-16,746,138.65,138.65,138.65,138.65,1,0
2023-06-19,746,138.65,138.65,138.65,138.65,1,0
2023-06-20,746,138.65,138.65,138.65,138.65,1,0
2023-06-21,746,138.65,138.65,138.65,138.65,1,0
2023-06-22,746,138.65,138.65,138.65,138.65,1,0
2023-06-23,746,138.65,138.65,138.65,138.65,1,0
2023-06-26,746,138.65,138.65,138.65,138.65,1,0
2023-06-27,746,138.65,138.65,138.65,138.65,1,0
2023-06-28,746,138.65,138.65,138.65,138.65,1,0
2023-06-30,746,138.65,138.65,138.65,138.65,1,0
2023-07-03,746,138.65,138.65,138.65,138.65,1,0
2023-07-04,746,138.65,138.65,138.65,138.65,1,0
2023-07-05,746,138.65,138.65,138.65,138.65,1,0
2023-07-06,746,138.65,138.65,138.65,138.65,1,0
2023-07-07,746,138.65,138.65,138.65,138.65,1,0
2023-07-10,746,138.65,138.65,138.65,138.65,1,0
2023-07-11,746,138.65,138.65,138.65,138.65,1,0
2023-07-12,746,138.65,138.65,138.65,138.65,1,0
2023-07-13,746,138.65,138.65,138.65,138.65,1,0
2023-07-14,746,138.65,138.65,138.65,138.65,1,0
2023-07-17,746,138.65,138.65,138.65,138.65,1,0
2023-07-18,746,138.65,138.65,138.65,138.65,1,0
2023-07-19,746,138.65,138.65,138.65,138.65,1,0
2023-07-20,746,138.65,138.65,138.65,138.65,1,0
2023-07-21,746,138.65,138.65,138.65,138.65,1,0
2023-07-24,746,138.65,138.65,138.65,138.65,1,0
2023-07-25,746,138.65,138.65,138.65,138.65,1,0
2023-07-26,746,138.65,138.65,138.65,138.65,1,0
2023-07-27,746,138.65,138.65,138.65,138.65,1,0
2023-07-28,746,138.65,138.65,138.65,138.65,1,0
2023-07-31,746,138.65,138.65,138.65,138.65,1,0
2023-08-01,746,138.65,138.65,138.65,138.65,1,0
2023-08-02,746,138.65,138.65,138.65,138.65,1,0
2023-08-03,746,138.65,138.65,138.65,138.65,1,0
2023-08-04,746,138.65,138.65,138.65,138.65,1,0
2023-08-07,746,138.65,138.65,138.65,138.65,1,0
2023-08-08,746,138.65,138.65,138.65,138.65,1,0
2023-08-09,746,138.65,138.65,138.65,138.65,1,0
2023-08-10,746,138.65,138.65,138.65,138.65,1,0
