Date,Days Since Start,close,open,high,low,volume,dividend
2021-11-25,3433,408.2,408.2,408.2,408.2,1000000,0
2021-11-26,3434,412.8,412.8,412.8,412.8,1000000,0
2021-11-29,3437,417.65,417.65,417.65,417.65,1000000,0
2021-11-30,3438,424.75,424.75,424.75,424.75,1000000,0
2021-12-01,3439,425.75,425.75,425.75,425.75,1000000,0
2021-12-02,3440,426.1,426.1,426.1,426.1,1000000,0
2021-12-03,3441,422.65,422.65,422.65,422.65,1000000,0
2021-12-06,3444,406.75,406.75,406.75,406.75,1000000,0
2021-12-07,3445,407.6,407.6,407.6,407.6,1000000,0
2021-12-08,3446,414.5,414.5,414.5,414.5,1000000,0
2021-12-09,3447,418.05,418.05,418.05,418.05,1000000,0
2021-12-10,3448,422.1,422.1,422.1,422.1,1000000,0
2021-12-13,3451,417.45,417.45,417.45,417.45,1000000,0
2021-12-14,3452,423.0,423.0,423.0,423.0,1000000,0
2021-12-15,3453,431.55,431.55,431.55,431.55,1000000,0
2021-12-16,3454,443.5,443.5,443.5,443.5,1000000,0
2021-12-17,3455,433.1,433.1,433.1,433.1,1000000,0
2021-12-20,3458,412.35,412.35,412.35,412.35,1000000,0
2021-12-21,3459,416.25,416.25,416.25,416.25,1000000,0
2021-12-22,3460,417.7,417.7,417.7,417.7,1000000,0
2021-12-23,3461,420.5,420.5,420.5,420.5,1000000,0
2021-12-24,3462,411.1,411.1,411.1,411.1,1000000,0
2021-12-27,3465,405.0,405.0,405.0,405.0,1000000,0
2021-12-28,3466,432.35,432.35,432.35,432.35,1000000,0
2021-12-29,3467,449.75,449.75,449.75,449.75,1000000,0
