Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,314.35,314.35,314.35,314.35,1000000,0
2021-06-16,3271,317.65,317.65,317.65,317.65,1000000,0
2021-06-17,3272,317.65,317.65,317.65,317.65,1000000,0
2021-06-18,3273,318.25,318.25,318.25,318.25,1000000,0
2021-06-21,3276,318.55,318.55,318.55,318.55,1000000,0
2021-06-22,3277,315.9,315.9,315.9,315.9,1000000,0
2021-06-23,3278,318.85,318.85,318.85,318.85,1000000,0
2021-06-24,3279,320.1,320.1,320.1,320.1,1000000,0
2021-06-25,3280,331.5,331.5,331.5,331.5,1000000,0
2021-06-28,3283,389.2,389.2,389.2,389.2,1000000,0
2021-06-29,3284,368.85,368.85,368.85,368.85,1000000,0
2021-06-30,3285,411.45,411.45,411.45,411.45,1000000,0
2021-07-01,3286,396.1,396.1,396.1,396.1,1000000,0
2021-07-02,3287,404.15,404.15,404.15,404.15,1000000,0
2021-07-05,3290,393.35,393.35,393.35,393.35,1000000,0
2021-07-06,3291,387.6,387.6,387.6,387.6,1000000,0
2021-07-07,3292,380.85,380.85,380.85,380.85,1000000,0
2021-07-08,3293,376.05,376.05,376.05,376.05,1000000,0
2021-07-09,3294,377.85,377.85,377.85,377.85,1000000,0
2021-07-12,3297,371.6,371.6,371.6,371.6,1000000,0
2021-07-13,3298,380.85,380.85,380.85,380.85,1000000,0
2021-07-14,3299,384.75,384.75,384.75,384.75,1000000,0
2021-07-15,3300,400.0,400.0,400.0,400.0,1000000,0
2021-07-16,3301,400.85,400.85,400.85,400.85,1000000,0
2021-07-19,3304,411.75,411.75,411.75,411.75,1000000,0
2021-07-20,3305,393.35,393.35,393.35,393.35,1000000,0
2021-07-22,3307,387.35,387.35,387.35,387.35,1000000,0
2021-07-23,3308,385.45,385.45,385.45,385.45,1000000,0
2021-07-26,3311,386.4,386.4,386.4,386.4,1000000,0
2021-07-27,3312,383.0,383.0,383.0,383.0,1000000,0
2021-07-28,3313,376.55,376.55,376.55,376.55,1000000,0
2021-07-29,3314,391.2,391.2,391.2,391.2,1000000,0
2021-07-30,3315,391.3,391.3,391.3,391.3,1000000,0
2021-08-02,3318,395.85,395.85,395.85,395.85,1000000,0
2021-08-03,3319,388.4,388.4,388.4,388.4,1000000,0
2021-08-04,3320,382.95,382.95,382.95,382.95,1000000,0
2021-08-05,3321,377.8,377.8,377.8,377.8,1000000,0
2021-08-06,3322,379.45,379.45,379.45,379.45,1000000,0
2021-08-09,3325,375.65,375.65,375.65,375.65,1000000,0
2021-08-10,3326,362.35,362.35,362.35,362.35,1000000,0
2021-08-11,3327,363.8,363.8,363.8,363.8,1000000,0
2021-08-12,3328,370.4,370.4,370.4,370.4,1000000,0
2021-08-13,3329,380.7,380.7,380.7,380.7,1000000,0
2021-08-16,3332,381.7,381.7,381.7,381.7,1000000,0
2021-08-17,3333,371.95,371.95,371.95,371.95,1000000,0
2021-08-18,3334,370.5,370.5,370.5,370.5,1000000,0
2021-08-20,3336,370.05,370.05,370.05,370.05,1000000,0
2021-08-23,3339,370.7,370.7,370.7,370.7,1000000,0
2021-08-24,3340,370.35,370.35,370.35,370.35,1000000,0
2021-08-25,3341,369.95,369.95,369.95,369.95,1000000,0
2021-08-26,3342,370.95,370.95,370.95,370.95,1000000,0
2021-08-27,3343,370.85,370.85,370.85,370.85,1000000,0
2021-08-30,3346,373.1,373.1,373.1,373.1,1000000,0
2021-08-31,3347,381.75,381.75,381.75,381.75,1000000,0
2021-09-01,3348,384.2,384.2,384.2,384.2,1000000,0
2021-09-02,3349,396.25,396.25,396.25,396.25,1000000,0
2021-09-03,3350,382.95,382.95,382.95,382.95,1000000,0
2021-09-06,3353,393.2,393.2,393.2,393.2,1000000,0
2021-09-07,3354,385.9,385.9,385.9,385.9,1000000,0
2021-09-08,3355,392.7,392.7,392.7,392.7,1000000,0
2021-09-09,3356,391.45,391.45,391.45,391.45,1000000,0
2021-09-13,3360,398.05,398.05,398.05,398.05,1000000,0
2021-09-14,3361,396.1,396.1,396.1,396.1,1000000,0
2021-09-15,3362,391.5,391.5,391.5,391.5,1000000,0
2021-09-16,3363,387.7,387.7,387.7,387.7,1000000,0
2021-09-17,3364,383.2,383.2,383.2,383.2,1000000,0
2021-09-20,3367,375.9,375.9,375.9,375.9,1000000,0
2021-09-21,3368,378.0,378.0,378.0,378.0,1000000,0
2021-09-22,3369,364.35,364.35,364.35,364.35,1000000,0
2021-09-23,3370,374.05,374.05,374.05,374.05,1000000,0
2021-09-24,3371,377.5,377.5,377.5,377.5,1000000,0
2021-09-27,3374,367.2,367.2,367.2,367.2,1000000,0
2021-09-28,3375,363.65,363.65,363.65,363.65,1000000,0
2021-09-29,3376,358.3,358.3,358.3,358.3,1000000,0
2021-09-30,3377,355.4,355.4,355.4,355.4,1000000,0
2021-10-01,3378,353.65,353.65,353.65,353.65,1000000,0
2021-10-04,3381,358.25,358.25,358.25,358.25,1000000,0
2021-10-05,3382,357.5,357.5,357.5,357.5,1000000,0
2021-10-06,3383,353.6,353.6,353.6,353.6,1000000,0
2021-10-07,3384,364.75,364.75,364.75,364.75,1000000,0
2021-10-08,3385,364.7,364.7,364.7,364.7,1000000,0
2021-10-11,3388,364.75,364.75,364.75,364.75,1000000,0
2021-10-12,3389,360.55,360.55,360.55,360.55,1000000,0
2021-10-13,3390,357.0,357.0,357.0,357.0,1000000,0
2021-10-14,3391,358.2,358.2,358.2,358.2,1000000,0
2021-10-18,3395,359.75,359.75,359.75,359.75,1000000,0
2021-10-19,3396,353.05,353.05,353.05,353.05,1000000,0
2021-10-20,3397,351.2,351.2,351.2,351.2,1000000,0
2021-10-21,3398,361.25,361.25,361.25,361.25,1000000,0
2021-10-22,3399,361.25,361.25,361.25,361.25,1000000,0
2021-10-25,3402,360.0,360.0,360.0,360.0,1000000,0
2021-10-26,3403,361.85,361.85,361.85,361.85,1000000,0
2021-10-27,3404,381.95,381.95,381.95,381.95,1000000,0
2021-10-28,3405,369.1,369.1,369.1,369.1,1000000,0
2021-10-29,3406,377.0,377.0,377.0,377.0,1000000,0
2021-11-01,3409,371.75,371.75,371.75,371.75,1000000,0
2021-11-02,3410,377.8,377.8,377.8,377.8,1000000,0
2021-11-03,3411,389.0,389.0,389.0,389.0,1000000,0
2021-11-08,3416,404.6,404.6,404.6,404.6,1000000,0
2021-11-09,3417,423.05,423.05,423.05,423.05,1000000,0
2021-11-10,3418,416.7,416.7,416.7,416.7,1000000,0
2021-11-11,3419,408.4,408.4,408.4,408.4,1000000,0
2021-11-12,3420,450.4,450.4,450.4,450.4,1000000,0
2021-11-15,3423,450.05,450.05,450.05,450.05,1000000,0
2021-11-16,3424,432.8,432.8,432.8,432.8,1000000,0
2021-11-17,3425,433.05,433.05,433.05,433.05,1000000,0
2021-11-18,3426,434.5,434.5,434.5,434.5,1000000,0
2021-11-22,3430,415.55,415.55,415.55,415.55,1000000,0
2021-11-23,3431,432.25,432.25,432.25,432.25,1000000,0
2021-11-24,3432,419.2,419.2,419.2,419.2,1000000,0
2021-11-25,3433,415.2,415.2,415.2,415.2,1000000,0
2021-11-26,3434,411.85,411.85,411.85,411.85,1000000,0
2021-11-29,3437,392.35,392.35,392.35,392.35,1000000,0
2021-11-30,3438,400.95,400.95,400.95,400.95,1000000,0
2021-12-01,3439,397.05,397.05,397.05,397.05,1000000,0
2021-12-02,3440,419.4,419.4,419.4,419.4,1000000,0
2021-12-03,3441,411.3,411.3,411.3,411.3,1000000,0
2021-12-06,3444,403.75,403.75,403.75,403.75,1000000,0
2021-12-07,3445,409.35,409.35,409.35,409.35,1000000,0
2021-12-08,3446,414.85,414.85,414.85,414.85,1000000,0
2021-12-09,3447,417.95,417.95,417.95,417.95,1000000,0
2021-12-10,3448,404.15,404.15,404.15,404.15,1000000,0
2021-12-13,3451,404.6,404.6,404.6,404.6,1000000,0
2021-12-14,3452,410.35,410.35,410.35,410.35,1000000,0
2021-12-15,3453,421.75,421.75,421.75,421.75,1000000,0
2021-12-16,3454,421.3,421.3,421.3,421.3,1000000,0
2021-12-17,3455,414.35,414.35,414.35,414.35,1000000,0
2021-12-20,3458,407.2,407.2,407.2,407.2,1000000,0
2021-12-21,3459,411.65,411.65,411.65,411.65,1000000,0
2021-12-22,3460,410.7,410.7,410.7,410.7,1000000,0
2021-12-23,3461,409.3,409.3,409.3,409.3,1000000,0
2021-12-24,3462,408.4,408.4,408.4,408.4,1000000,0
2021-12-27,3465,404.85,404.85,404.85,404.85,1000000,0
2021-12-28,3466,404.6,404.6,404.6,404.6,1000000,0
2021-12-29,3467,399.45,399.45,399.45,399.45,1000000,0
2021-12-30,3468,400.65,400.65,400.65,400.65,1000000,0
2021-12-31,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-03,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-04,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-05,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-06,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-07,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-10,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-11,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-12,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-13,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-14,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-17,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-18,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-19,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-20,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-21,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-24,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-25,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-27,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-28,3469,402.3,402.3,402.3,402.3,1000000,0
2022-01-31,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-01,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-02,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-03,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-04,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-07,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-08,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-09,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-10,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-11,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-14,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-15,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-16,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-17,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-18,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-21,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-22,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-23,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-24,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-25,3469,402.3,402.3,402.3,402.3,1000000,0
2022-02-28,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-02,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-03,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-04,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-07,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-08,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-09,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-10,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-11,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-14,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-15,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-16,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-17,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-21,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-22,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-23,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-24,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-25,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-28,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-29,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-30,3469,402.3,402.3,402.3,402.3,1000000,0
2022-03-31,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-01,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-04,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-05,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-06,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-07,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-08,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-11,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-12,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-13,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-18,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-19,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-20,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-21,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-22,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-25,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-26,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-27,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-28,3469,402.3,402.3,402.3,402.3,1000000,0
2022-04-29,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-02,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-04,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-05,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-06,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-09,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-10,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-11,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-12,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-13,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-16,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-17,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-18,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-19,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-20,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-23,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-24,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-25,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-26,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-27,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-30,3469,402.3,402.3,402.3,402.3,1000000,0
2022-05-31,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-01,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-02,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-03,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-06,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-07,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-08,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-09,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-10,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-13,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-14,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-15,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-16,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-17,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-20,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-21,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-22,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-23,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-24,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-27,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-28,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-29,3469,402.3,402.3,402.3,402.3,1000000,0
2022-06-30,3469,402.3,402.3,402.3,402.3,1000000,0
2022-07-01,3651,430.55,430.55,430.55,430.55,1000000,0
2022-07-04,3654,424.7,424.7,424.7,424.7,1000000,0
2022-07-05,3655,424.85,424.85,424.85,424.85,1000000,0
2022-07-06,3656,426.6,426.6,426.6,426.6,1000000,0
2022-07-07,3657,426.15,426.15,426.15,426.15,1000000,0
2022-07-08,3658,421.75,421.75,421.75,421.75,1000000,0
2022-07-11,3661,414.9,414.9,414.9,414.9,1000000,0
2022-07-12,3662,444.95,444.95,444.95,444.95,1000000,0
2022-07-13,3663,453.2,453.2,453.2,453.2,1000000,0
2022-07-14,3664,430.2,430.2,430.2,430.2,1000000,0
2022-07-15,3665,433.9,433.9,433.9,433.9,1000000,0
2022-07-18,3668,453.3,453.3,453.3,453.3,1000000,0
2022-07-19,3669,450.75,450.75,450.75,450.75,1000000,0
2022-07-20,3670,442.3,442.3,442.3,442.3,1000000,0
2022-07-21,3671,435.95,435.95,435.95,435.95,1000000,0
2022-07-22,3672,436.3,436.3,436.3,436.3,1000000,0
2022-07-25,3675,454.9,454.9,454.9,454.9,1000000,0
2022-07-26,3676,456.75,456.75,456.75,456.75,1000000,0
2022-07-27,3677,472.5,472.5,472.5,472.5,1000000,0
2022-07-28,3678,464.3,464.3,464.3,464.3,1000000,0
2022-07-29,3679,470.95,470.95,470.95,470.95,1000000,0
2022-08-01,3682,457.35,457.35,457.35,457.35,1000000,0
2022-08-02,3683,457.0,457.0,457.0,457.0,1000000,0
2022-08-03,3684,445.4,445.4,445.4,445.4,1000000,0
2022-08-04,3685,457.05,457.05,457.05,457.05,1000000,0
2022-08-05,3686,457.2,457.2,457.2,457.2,1000000,0
2022-08-08,3689,452.1,452.1,452.1,452.1,1000000,0
2022-08-10,3691,455.0,455.0,455.0,455.0,1000000,0
2022-08-11,3692,456.75,456.75,456.75,456.75,1000000,0
2022-08-12,3693,460.15,460.15,460.15,460.15,1000000,0
2022-08-16,3697,450.6,450.6,450.6,450.6,1000000,0
2022-08-17,3698,447.55,447.55,447.55,447.55,1000000,0
2022-08-18,3699,446.25,446.25,446.25,446.25,1000000,0
2022-08-19,3700,444.0,444.0,444.0,444.0,1000000,0
2022-08-22,3703,427.45,427.45,427.45,427.45,1000000,0
2022-08-23,3704,433.85,433.85,433.85,433.85,1000000,0
2022-08-24,3705,431.0,431.0,431.0,431.0,1000000,0
2022-08-25,3706,436.75,436.75,436.75,436.75,1000000,0
2022-08-26,3707,440.6,440.6,440.6,440.6,1000000,0
2022-08-29,3710,436.6,436.6,436.6,436.6,1000000,0
2022-08-30,3711,436.9,436.9,436.9,436.9,1000000,0
2022-09-01,3713,437.15,437.15,437.15,437.15,1000000,0
2022-09-02,3714,435.4,435.4,435.4,435.4,1000000,0
2022-09-05,3717,430.9,430.9,430.9,430.9,1000000,0
2022-09-06,3718,454.05,454.05,454.05,454.05,1000000,0
2022-09-07,3719,459.2,459.2,459.2,459.2,1000000,0
2022-09-08,3720,464.65,464.65,464.65,464.65,1000000,0
2022-09-09,3721,474.95,474.95,474.95,474.95,1000000,0
2022-09-12,3724,460.75,460.75,460.75,460.75,1000000,0
2022-09-13,3725,465.15,465.15,465.15,465.15,1000000,0
2022-09-14,3726,459.35,459.35,459.35,459.35,1000000,0
2022-09-15,3727,456.25,456.25,456.25,456.25,1000000,0
2022-09-16,3728,458.65,458.65,458.65,458.65,1000000,0
2022-09-19,3731,454.05,454.05,454.05,454.05,1000000,0
2022-09-20,3732,454.1,454.1,454.1,454.1,1000000,0
2022-09-21,3733,455.95,455.95,455.95,455.95,1000000,0
2022-09-22,3734,449.0,449.0,449.0,449.0,1000000,0
2022-09-23,3735,442.7,442.7,442.7,442.7,1000000,0
2022-09-26,3738,437.75,437.75,437.75,437.75,1000000,0
2022-09-27,3739,423.7,423.7,423.7,423.7,1000000,0
2022-09-28,3740,434.65,434.65,434.65,434.65,1000000,0
2022-09-29,3741,420.9,420.9,420.9,420.9,1000000,0
2022-09-30,3742,419.05,419.05,419.05,419.05,1000000,0
2022-10-03,3745,428.0,428.0,428.0,428.0,1000000,0
2022-10-04,3746,423.95,423.95,423.95,423.95,1000000,0
2022-10-06,3748,424.6,424.6,424.6,424.6,1000000,0
2022-10-07,3749,434.4,434.4,434.4,434.4,1000000,0
2022-10-10,3752,427.35,427.35,427.35,427.35,1000000,0
2022-10-11,3753,425.0,425.0,425.0,425.0,1000000,0
2022-10-12,3754,424.15,424.15,424.15,424.15,1000000,0
2022-10-13,3755,422.85,422.85,422.85,422.85,1000000,0
2022-10-14,3756,432.05,432.05,432.05,432.05,1000000,0
2022-10-17,3759,427.0,427.0,427.0,427.0,1000000,0
2022-10-18,3760,418.35,418.35,418.35,418.35,1000000,0
2022-10-19,3761,420.6,420.6,420.6,420.6,1000000,0
2022-10-20,3762,419.45,419.45,419.45,419.45,1000000,0
2022-10-21,3763,431.0,431.0,431.0,431.0,1000000,0
2022-10-25,3767,437.65,437.65,437.65,437.65,1000000,0
2022-10-27,3769,433.85,433.85,433.85,433.85,1000000,0
2022-10-28,3770,436.1,436.1,436.1,436.1,1000000,0
2022-10-31,3773,435.75,435.75,435.75,435.75,1000000,0
2022-11-01,3774,437.45,437.45,437.45,437.45,1000000,0
2022-11-02,3775,433.65,433.65,433.65,433.65,1000000,0
2022-11-03,3776,429.5,429.5,429.5,429.5,1000000,0
2022-11-04,3777,424.2,424.2,424.2,424.2,1000000,0
2022-11-07,3780,419.45,419.45,419.45,419.45,1000000,0
2022-11-09,3782,416.0,416.0,416.0,416.0,1000000,0
2022-11-10,3783,425.6,425.6,425.6,425.6,1000000,0
2022-11-11,3784,418.7,418.7,418.7,418.7,1000000,0
2022-11-14,3787,407.15,407.15,407.15,407.15,1000000,0
2022-11-15,3788,405.35,405.35,405.35,405.35,1000000,0
2022-11-16,3789,423.25,423.25,423.25,423.25,1000000,0
2022-11-17,3790,439.45,439.45,439.45,439.45,1000000,0
2022-11-18,3791,432.35,432.35,432.35,432.35,1000000,0
2022-11-21,3794,443.45,443.45,443.45,443.45,1000000,0
2022-11-22,3795,442.1,442.1,442.1,442.1,1000000,0
2022-11-23,3796,438.5,438.5,438.5,438.5,1000000,0
2022-11-24,3797,436.9,436.9,436.9,436.9,1000000,0
2022-11-25,3798,429.8,429.8,429.8,429.8,1000000,0
2022-11-28,3801,433.95,433.95,433.95,433.95,1000000,0
2022-11-29,3802,434.4,434.4,434.4,434.4,1000000,0
2022-11-30,3803,432.35,432.35,432.35,432.35,1000000,0
2022-12-01,3804,430.75,430.75,430.75,430.75,1000000,0
2022-12-02,3805,433.95,433.95,433.95,433.95,1000000,0
2022-12-05,3808,439.9,439.9,439.9,439.9,1000000,0
2022-12-06,3809,452.8,452.8,452.8,452.8,1000000,0
2022-12-07,3810,449.75,449.75,449.75,449.75,1000000,0
2022-12-08,3811,442.0,442.0,442.0,442.0,1000000,0
2022-12-09,3812,435.0,435.0,435.0,435.0,1000000,0
2022-12-12,3815,455.9,455.9,455.9,455.9,1000000,0
2022-12-13,3816,461.2,461.2,461.2,461.2,1000000,0
2022-12-14,3817,518.3,518.3,518.3,518.3,1000000,0
2022-12-15,3818,495.95,495.95,495.95,495.95,1000000,0
2022-12-16,3819,472.95,472.95,472.95,472.95,1000000,0
2022-12-19,3822,476.05,476.05,476.05,476.05,1000000,0
2022-12-20,3823,503.15,503.15,503.15,503.15,1000000,0
2022-12-21,3824,471.7,471.7,471.7,471.7,1000000,0
2022-12-22,3825,458.7,458.7,458.7,458.7,1000000,0
2022-12-23,3826,437.35,437.35,437.35,437.35,1000000,0
2022-12-26,3829,446.0,446.0,446.0,446.0,1000000,0
2022-12-27,3830,470.75,470.75,470.75,470.75,1000000,0
2022-12-28,3831,468.55,468.55,468.55,468.55,1000000,0
2022-12-29,3832,482.4,482.4,482.4,482.4,1000000,0
2022-12-30,3833,475.95,475.95,475.95,475.95,1000000,0
2023-01-02,3836,513.4,513.4,513.4,513.4,1000000,0
2023-01-03,3837,508.45,508.45,508.45,508.45,1000000,0
2023-01-04,3838,497.55,497.55,497.55,497.55,1000000,0
2023-01-05,3839,513.5,513.5,513.5,513.5,1000000,0
2023-01-06,3840,509.0,509.0,509.0,509.0,1000000,0
2023-01-09,3843,517.95,517.95,517.95,517.95,1000000,0
2023-01-10,3844,517.8,517.8,517.8,517.8,1000000,0
2023-01-11,3845,530.35,530.35,530.35,530.35,1000000,0
2023-01-12,3846,527.6,527.6,527.6,527.6,1000000,0
2023-01-13,3847,510.5,510.5,510.5,510.5,1000000,0
2023-01-16,3850,500.7,500.7,500.7,500.7,1000000,0
2023-01-17,3851,507.95,507.95,507.95,507.95,1000000,0
2023-01-18,3852,505.35,505.35,505.35,505.35,1000000,0
2023-01-19,3853,496.75,496.75,496.75,496.75,1000000,0
2023-01-20,3854,493.6,493.6,493.6,493.6,1000000,0
2023-01-23,3857,507.95,507.95,507.95,507.95,1000000,0
2023-01-24,3858,491.8,491.8,491.8,491.8,1000000,0
2023-01-25,3859,484.35,484.35,484.35,484.35,1000000,0
2023-01-27,3861,490.4,490.4,490.4,490.4,1000000,0
2023-01-30,3864,485.75,485.75,485.75,485.75,1000000,0
2023-01-31,3865,509.35,509.35,509.35,509.35,1000000,0
2023-02-01,3866,486.6,486.6,486.6,486.6,1000000,0
2023-02-02,3867,485.7,485.7,485.7,485.7,1000000,0
2023-02-03,3868,496.05,496.05,496.05,496.05,1000000,0
2023-02-06,3871,487.7,487.7,487.7,487.7,1000000,0
2023-02-07,3872,486.0,486.0,486.0,486.0,1000000,0
2023-02-08,3873,476.25,476.25,476.25,476.25,1000000,0
2023-02-09,3874,479.05,479.05,479.05,479.05,1000000,0
2023-02-10,3875,480.45,480.45,480.45,480.45,1000000,0
2023-02-13,3878,489.1,489.1,489.1,489.1,1000000,0
2023-02-14,3879,478.5,478.5,478.5,478.5,1000000,0
2023-02-15,3880,472.65,472.65,472.65,472.65,1000000,0
2023-02-16,3881,471.9,471.9,471.9,471.9,1000000,0
2023-02-17,3882,479.65,479.65,479.65,479.65,1000000,0
2023-02-20,3885,485.2,485.2,485.2,485.2,1000000,0
2023-02-21,3886,480.95,480.95,480.95,480.95,1000000,0
2023-02-22,3887,471.9,471.9,471.9,471.9,1000000,0
2023-02-23,3888,470.75,470.75,470.75,470.75,1000000,0
2023-02-24,3889,477.7,477.7,477.7,477.7,1000000,0
2023-02-27,3892,472.85,472.85,472.85,472.85,1000000,0
2023-02-28,3893,460.45,460.45,460.45,460.45,1000000,0
2023-03-01,3894,468.3,468.3,468.3,468.3,1000000,0
2023-03-02,3895,471.45,471.45,471.45,471.45,1000000,0
2023-03-03,3896,473.75,473.75,473.75,473.75,1000000,0
2023-03-06,3899,462.2,462.2,462.2,462.2,1000000,0
2023-03-08,3901,473.75,473.75,473.75,473.75,1000000,0
2023-03-09,3902,476.1,476.1,476.1,476.1,1000000,0
2023-03-10,3903,468.6,468.6,468.6,468.6,1000000,0
2023-03-13,3906,481.0,481.0,481.0,481.0,1000000,0
2023-03-14,3907,481.25,481.25,481.25,481.25,1000000,0
2023-03-15,3908,469.75,469.75,469.75,469.75,1000000,0
2023-03-16,3909,461.2,461.2,461.2,461.2,1000000,0
