Date,Days Since Start,close,open,high,low,volume,dividend
2020-06-23,2913.0,232.35,232.35,232.35,232.35,1.0,0.0
2020-06-24,2914.0,233.05,233.05,233.05,233.05,1.0,0.0
2020-06-25,2915.0,228.45,228.45,228.45,228.45,1.0,0.0
2020-06-26,2916.0,220.6,220.6,220.6,220.6,1.0,0.0
2020-06-29,2919.0,219.25,219.25,219.25,219.25,1.0,0.0
2020-06-30,2920.0,221.5,221.5,221.5,221.5,1.0,0.0
2020-07-01,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-02,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-03,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-06,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-07,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-08,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-09,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-10,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-13,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-14,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-15,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-16,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-17,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-20,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-21,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-22,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-23,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-24,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-27,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-28,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-29,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-30,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-07-31,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-03,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-04,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-05,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-06,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-07,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-10,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-11,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-12,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-13,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-14,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-17,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-18,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-19,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-20,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-21,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-24,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-25,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-26,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-27,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-28,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-08-31,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-01,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-02,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-03,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-04,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-07,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-08,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-09,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-10,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-11,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-14,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-15,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-16,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-17,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-18,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-21,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-22,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-23,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-24,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-25,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-28,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-29,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-09-30,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-01,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-05,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-06,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-07,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-08,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-09,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-12,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-13,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-14,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-15,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-16,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-19,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-20,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-21,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-22,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-23,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-26,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-27,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-28,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-29,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-10-30,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-02,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-03,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-04,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-05,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-06,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-09,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-10,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-11,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-12,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-13,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-17,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-18,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-19,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-20,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-23,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-24,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-25,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-26,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-11-27,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-01,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-02,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-03,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-04,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-07,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-08,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-09,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-10,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-11,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-14,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-15,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-16,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-17,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-18,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-21,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-22,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-23,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-24,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-28,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-29,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-30,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2020-12-31,2921.0,218.65,218.65,218.65,218.65,1.0,0.0
2021-01-01,3105.0,235.45,235.45,235.45,235.45,1.0,0.0
2021-01-04,3108.0,241.4,241.4,241.4,241.4,1.0,0.0
2021-01-05,3109.0,254.2,254.2,254.2,254.2,1.0,0.0
2021-01-06,3110.0,261.35,261.35,261.35,261.35,1.0,0.0
2021-01-07,3111.0,266.15,266.15,266.15,266.15,1.0,0.0
2021-01-08,3112.0,270.45,270.45,270.45,270.45,1.0,0.0
2021-01-11,3115.0,262.25,262.25,262.25,262.25,1.0,0.0
2021-01-12,3116.0,261.35,261.35,261.35,261.35,1.0,0.0
2021-01-13,3117.0,258.1,258.1,258.1,258.1,1.0,0.0
2021-01-14,3118.0,255.7,255.7,255.7,255.7,1.0,0.0
2021-01-15,3119.0,262.2,262.2,262.2,262.2,1.0,0.0
2021-01-18,3122.0,258.6,258.6,258.6,258.6,1.0,0.0
2021-01-19,3123.0,258.25,258.25,258.25,258.25,1.0,0.0
2021-01-20,3124.0,254.25,254.25,254.25,254.25,1.0,0.0
2021-01-21,3125.0,246.15,246.15,246.15,246.15,1.0,0.0
2021-01-22,3126.0,241.45,241.45,241.45,241.45,1.0,0.0
2021-01-25,3129.0,237.25,237.25,237.25,237.25,1.0,0.0
2021-01-27,3131.0,238.35,238.35,238.35,238.35,1.0,0.0
2021-01-28,3132.0,241.3,241.3,241.3,241.3,1.0,0.0
2021-01-29,3133.0,231.5,231.5,231.5,231.5,1.0,0.0
2021-02-01,3136.0,240.2,240.2,240.2,240.2,1.0,0.0
2021-02-02,3137.0,247.4,247.4,247.4,247.4,1.0,0.0
2021-02-03,3138.0,248.1,248.1,248.1,248.1,1.0,0.0
2021-02-04,3139.0,253.85,253.85,253.85,253.85,1.0,0.0
2021-02-05,3140.0,254.05,254.05,254.05,254.05,1.0,0.0
2021-02-08,3143.0,239.95,239.95,239.95,239.95,1.0,0.0
2021-02-09,3144.0,253.7,253.7,253.7,253.7,1.0,0.0
2021-02-10,3145.0,247.6,247.6,247.6,247.6,1.0,0.0
2021-02-11,3146.0,250.25,250.25,250.25,250.25,1.0,0.0
2021-02-12,3147.0,245.65,245.65,245.65,245.65,1.0,0.0
2021-02-15,3150.0,249.35,249.35,249.35,249.35,1.0,0.0
2021-02-16,3151.0,247.15,247.15,247.15,247.15,1.0,0.0
2021-02-17,3152.0,256.55,256.55,256.55,256.55,1.0,0.0
2021-02-18,3153.0,259.65,259.65,259.65,259.65,1.0,0.0
2021-02-19,3154.0,260.75,260.75,260.75,260.75,1.0,0.0
2021-02-22,3157.0,266.35,266.35,266.35,266.35,1.0,0.0
2021-02-23,3158.0,271.65,271.65,271.65,271.65,1.0,0.0
2021-02-24,3159.0,277.45,277.45,277.45,277.45,1.0,0.0
2021-02-25,3160.0,273.5,273.5,273.5,273.5,1.0,0.0
2021-02-26,3161.0,257.8,257.8,257.8,257.8,1.0,0.0
2021-03-01,3164.0,252.25,252.25,252.25,252.25,1.0,0.0
2021-03-02,3165.0,257.5,257.5,257.5,257.5,1.0,0.0
2021-03-03,3166.0,257.8,257.8,257.8,257.8,1.0,0.0
2021-03-04,3167.0,259.15,259.15,259.15,259.15,1.0,0.0
2021-03-05,3168.0,249.05,249.05,249.05,249.05,1.0,0.0
2021-03-08,3171.0,252.25,252.25,252.25,252.25,1.0,0.0
2021-03-09,3172.0,252.1,252.1,252.1,252.1,1.0,0.0
2021-03-10,3173.0,254.8,254.8,254.8,254.8,1.0,0.0
2021-03-12,3175.0,252.65,252.65,252.65,252.65,1.0,0.0
2021-03-15,3178.0,254.8,254.8,254.8,254.8,1.0,0.0
2021-03-16,3179.0,262.45,262.45,262.45,262.45,1.0,0.0
2021-03-17,3180.0,254.3,254.3,254.3,254.3,1.0,0.0
2021-03-18,3181.0,256.15,256.15,256.15,256.15,1.0,0.0
2021-03-19,3182.0,263.5,263.5,263.5,263.5,1.0,0.0
2021-03-22,3185.0,257.85,257.85,257.85,257.85,1.0,0.0
2021-03-23,3186.0,255.2,255.2,255.2,255.2,1.0,0.0
2021-03-24,3187.0,248.1,248.1,248.1,248.1,1.0,0.0
2021-03-25,3188.0,241.15,241.15,241.15,241.15,1.0,0.0
2021-03-26,3189.0,239.95,239.95,239.95,239.95,1.0,0.0
2021-03-30,3193.0,254.6,254.6,254.6,254.6,1.0,0.0
2021-03-31,3194.0,245.0,245.0,245.0,245.0,1.0,0.0
2021-04-01,3195.0,255.45,255.45,255.45,255.45,1.0,0.0
2021-04-05,3199.0,251.8,251.8,251.8,251.8,1.0,0.0
2021-04-06,3200.0,251.0,251.0,251.0,251.0,1.0,0.0
2021-04-07,3201.0,252.05,252.05,252.05,252.05,1.0,0.0
2021-04-08,3202.0,263.75,263.75,263.75,263.75,1.0,0.0
2021-04-09,3203.0,256.75,256.75,256.75,256.75,1.0,0.0
2021-04-12,3206.0,242.9,242.9,242.9,242.9,1.0,0.0
2021-04-13,3207.0,245.05,245.05,245.05,245.05,1.0,0.0
2021-04-15,3209.0,251.5,251.5,251.5,251.5,1.0,0.0
2021-04-16,3210.0,259.6,259.6,259.6,259.6,1.0,0.0
2021-04-19,3213.0,253.05,253.05,253.05,253.05,1.0,0.0
2021-04-20,3214.0,255.95,255.95,255.95,255.95,1.0,0.0
2021-04-22,3216.0,260.45,260.45,260.45,260.45,1.0,0.0
2021-04-23,3217.0,252.25,252.25,252.25,252.25,1.0,0.0
2021-04-26,3220.0,248.15,248.15,248.15,248.15,1.0,0.0
2021-04-27,3221.0,251.0,251.0,251.0,251.0,1.0,0.0
2021-04-28,3222.0,255.8,255.8,255.8,255.8,1.0,0.0
2021-04-29,3223.0,252.4,252.4,252.4,252.4,1.0,0.0
2021-04-30,3224.0,252.5,252.5,252.5,252.5,1.0,0.0
2021-05-03,3227.0,260.75,260.75,260.75,260.75,1.0,0.0
2021-05-04,3228.0,253.05,253.05,253.05,253.05,1.0,0.0
2021-05-05,3229.0,253.55,253.55,253.55,253.55,1.0,0.0
2021-05-06,3230.0,259.3,259.3,259.3,259.3,1.0,0.0
2021-05-07,3231.0,254.6,254.6,254.6,254.6,1.0,0.0
2021-05-10,3234.0,257.1,257.1,257.1,257.1,1.0,0.0
2021-05-11,3235.0,256.5,256.5,256.5,256.5,1.0,0.0
2021-05-12,3236.0,251.65,251.65,251.65,251.65,1.0,0.0
2021-05-14,3238.0,244.35,244.35,244.35,244.35,1.0,0.0
2021-05-17,3241.0,243.45,243.45,243.45,243.45,1.0,0.0
2021-05-18,3242.0,242.6,242.6,242.6,242.6,1.0,0.0
2021-05-19,3243.0,243.65,243.65,243.65,243.65,1.0,0.0
2021-05-20,3244.0,243.65,243.65,243.65,243.65,1.0,0.0
2021-05-21,3245.0,245.2,245.2,245.2,245.2,1.0,0.0
2021-05-24,3248.0,242.1,242.1,242.1,242.1,1.0,0.0
2021-05-25,3249.0,241.85,241.85,241.85,241.85,1.0,0.0
2021-05-26,3250.0,241.45,241.45,241.45,241.45,1.0,0.0
2021-05-27,3251.0,242.6,242.6,242.6,242.6,1.0,0.0
2021-05-28,3252.0,241.9,241.9,241.9,241.9,1.0,0.0
2021-05-31,3255.0,242.3,242.3,242.3,242.3,1.0,0.0
2021-06-01,3256.0,241.65,241.65,241.65,241.65,1.0,0.0
2021-06-02,3257.0,241.6,241.6,241.6,241.6,1.0,0.0
2021-06-03,3258.0,246.4,246.4,246.4,246.4,1.0,0.0
2021-06-04,3259.0,248.15,248.15,248.15,248.15,1.0,0.0
2021-06-07,3262.0,252.45,252.45,252.45,252.45,1.0,0.0
2021-06-08,3263.0,257.4,257.4,257.4,257.4,1.0,0.0
2021-06-09,3264.0,251.3,251.3,251.3,251.3,1.0,0.0
2021-06-10,3265.0,254.35,254.35,254.35,254.35,1.0,0.0
2021-06-11,3266.0,255.6,255.6,255.6,255.6,1.0,0.0
2021-06-14,3269.0,254.7,254.7,254.7,254.7,1.0,0.0
2021-06-15,3270.0,254.0,254.0,254.0,254.0,1.0,0.0
2021-06-16,3271.0,252.0,252.0,252.0,252.0,1.0,0.0
2021-06-17,3272.0,247.4,247.4,247.4,247.4,1.0,0.0
2021-06-18,3273.0,246.15,246.15,246.15,246.15,1.0,0.0
2021-06-21,3276.0,245.45,245.45,245.45,245.45,1.0,0.0
2021-06-22,3277.0,249.95,249.95,249.95,249.95,1.0,0.0
2021-06-23,3278.0,242.7,242.7,242.7,242.7,1.0,0.0
2021-06-24,3279.0,243.45,243.45,243.45,243.45,1.0,0.0
2021-06-25,3280.0,244.45,244.45,244.45,244.45,1.0,0.0
2021-06-28,3283.0,244.6,244.6,244.6,244.6,1.0,0.0
2021-06-29,3284.0,241.7,241.7,241.7,241.7,1.0,0.0
2021-06-30,3285.0,238.65,238.65,238.65,238.65,1.0,0.0
2021-07-01,3286.0,234.55,234.55,234.55,234.55,1.0,0.0
2021-07-02,3287.0,234.55,234.55,234.55,234.55,1.0,0.0
2021-07-05,3290.0,235.65,235.65,235.65,235.65,1.0,0.0
2021-07-06,3291.0,234.0,234.0,234.0,234.0,1.0,0.0
2021-07-07,3292.0,235.1,235.1,235.1,235.1,1.0,0.0
2021-07-08,3293.0,239.85,239.85,239.85,239.85,1.0,0.0
2021-07-09,3294.0,241.5,241.5,241.5,241.5,1.0,0.0
2021-07-12,3297.0,239.3,239.3,239.3,239.3,1.0,0.0
2021-07-13,3298.0,239.15,239.15,239.15,239.15,1.0,0.0
2021-07-14,3299.0,236.5,236.5,236.5,236.5,1.0,0.0
2021-07-15,3300.0,234.6,234.6,234.6,234.6,1.0,0.0
2021-07-16,3301.0,240.9,240.9,240.9,240.9,1.0,0.0
2021-07-19,3304.0,229.75,229.75,229.75,229.75,1.0,0.0
2021-07-20,3305.0,224.6,224.6,224.6,224.6,1.0,0.0
2021-07-22,3307.0,231.6,231.6,231.6,231.6,1.0,0.0
2021-07-23,3308.0,220.5,220.5,220.5,220.5,1.0,0.0
2021-07-26,3311.0,224.2,224.2,224.2,224.2,1.0,0.0
2021-07-27,3312.0,222.9,222.9,222.9,222.9,1.0,0.0
2021-07-28,3313.0,232.9,232.9,232.9,232.9,1.0,0.0
2021-07-29,3314.0,221.95,221.95,221.95,221.95,1.0,0.0
2021-07-30,3315.0,222.1,222.1,222.1,222.1,1.0,0.0
2021-08-02,3318.0,223.1,223.1,223.1,223.1,1.0,0.0
2021-08-03,3319.0,222.3,222.3,222.3,222.3,1.0,0.0
2021-08-04,3320.0,206.8,206.8,206.8,206.8,1.0,0.0
2021-08-05,3321.0,214.65,214.65,214.65,214.65,1.0,0.0
2021-08-06,3322.0,213.05,213.05,213.05,213.05,1.0,0.0
2021-08-09,3325.0,210.9,210.9,210.9,210.9,1.0,0.0
2021-08-10,3326.0,211.1,211.1,211.1,211.1,1.0,0.0
2021-08-11,3327.0,213.1,213.1,213.1,213.1,1.0,0.0
2021-08-12,3328.0,214.1,214.1,214.1,214.1,1.0,0.0
2021-08-13,3329.0,213.5,213.5,213.5,213.5,1.0,0.0
2021-08-16,3332.0,214.5,214.5,214.5,214.5,1.0,0.0
2021-08-17,3333.0,214.7,214.7,214.7,214.7,1.0,0.0
2021-08-18,3334.0,218.6,218.6,218.6,218.6,1.0,0.0
2021-08-20,3336.0,219.5,219.5,219.5,219.5,1.0,0.0
2021-08-23,3339.0,217.15,217.15,217.15,217.15,1.0,0.0
2021-08-24,3340.0,221.8,221.8,221.8,221.8,1.0,0.0
2021-08-25,3341.0,220.6,220.6,220.6,220.6,1.0,0.0
2021-08-26,3342.0,215.2,215.2,215.2,215.2,1.0,0.0
2021-08-27,3343.0,216.3,216.3,216.3,216.3,1.0,0.0
2021-08-30,3346.0,216.6,216.6,216.6,216.6,1.0,0.0
2021-08-31,3347.0,215.35,215.35,215.35,215.35,1.0,0.0
2021-09-01,3348.0,216.4,216.4,216.4,216.4,1.0,0.0
2021-09-02,3349.0,220.25,220.25,220.25,220.25,1.0,0.0
2021-09-03,3350.0,225.65,225.65,225.65,225.65,1.0,0.0
2021-09-06,3353.0,223.85,223.85,223.85,223.85,1.0,0.0
2021-09-07,3354.0,241.65,241.65,241.65,241.65,1.0,0.0
2021-09-08,3355.0,235.85,235.85,235.85,235.85,1.0,0.0
2021-09-09,3356.0,242.3,242.3,242.3,242.3,1.0,0.0
2021-09-13,3360.0,238.85,238.85,238.85,238.85,1.0,0.0
2021-09-14,3361.0,246.25,246.25,246.25,246.25,1.0,0.0
2021-09-15,3362.0,244.55,244.55,244.55,244.55,1.0,0.0
2021-09-16,3363.0,269.35,269.35,269.35,269.35,1.0,0.0
2021-09-17,3364.0,268.75,268.75,268.75,268.75,1.0,0.0
2021-09-20,3367.0,263.05,263.05,263.05,263.05,1.0,0.0
2021-09-21,3368.0,270.85,270.85,270.85,270.85,1.0,0.0
2021-09-22,3369.0,273.35,273.35,273.35,273.35,1.0,0.0
2021-09-23,3370.0,279.05,279.05,279.05,279.05,1.0,0.0
2021-09-24,3371.0,317.65,317.65,317.65,317.65,1.0,0.0
2021-09-27,3374.0,314.05,314.05,314.05,314.05,1.0,0.0
2021-09-28,3375.0,320.15,320.15,320.15,320.15,1.0,0.0
2021-09-29,3376.0,318.0,318.0,318.0,318.0,1.0,0.0
2021-09-30,3377.0,308.7,308.7,308.7,308.7,1.0,0.0
2021-10-01,3378.0,315.6,315.6,315.6,315.6,1.0,0.0
2021-10-04,3381.0,304.65,304.65,304.65,304.65,1.0,0.0
2021-10-05,3382.0,310.6,310.6,310.6,310.6,1.0,0.0
2021-10-06,3383.0,313.0,313.0,313.0,313.0,1.0,0.0
2021-10-07,3384.0,306.25,306.25,306.25,306.25,1.0,0.0
2021-10-08,3385.0,305.0,305.0,305.0,305.0,1.0,0.0
2021-10-11,3388.0,303.7,303.7,303.7,303.7,1.0,0.0
2021-10-12,3389.0,299.0,299.0,299.0,299.0,1.0,0.0
2021-10-13,3390.0,298.4,298.4,298.4,298.4,1.0,0.0
2021-10-14,3391.0,306.0,306.0,306.0,306.0,1.0,0.0
2021-10-18,3395.0,301.15,301.15,301.15,301.15,1.0,0.0
2021-10-19,3396.0,294.95,294.95,294.95,294.95,1.0,0.0
2021-10-20,3397.0,303.0,303.0,303.0,303.0,1.0,0.0
2021-10-21,3398.0,295.8,295.8,295.8,295.8,1.0,0.0
2021-10-22,3399.0,302.0,302.0,302.0,302.0,1.0,0.0
2021-10-25,3402.0,288.55,288.55,288.55,288.55,1.0,0.0
2021-10-26,3403.0,281.45,281.45,281.45,281.45,1.0,0.0
2021-10-27,3404.0,274.95,274.95,274.95,274.95,1.0,0.0
2021-10-28,3405.0,272.55,272.55,272.55,272.55,1.0,0.0
2021-10-29,3406.0,271.5,271.5,271.5,271.5,1.0,0.0
2021-11-01,3409.0,285.05,285.05,285.05,285.05,1.0,0.0
2021-11-02,3410.0,285.35,285.35,285.35,285.35,1.0,0.0
2021-11-03,3411.0,287.55,287.55,287.55,287.55,1.0,0.0
2021-11-08,3416.0,290.55,290.55,290.55,290.55,1.0,0.0
2021-11-09,3417.0,290.75,290.75,290.75,290.75,1.0,0.0
2021-11-10,3418.0,293.55,293.55,293.55,293.55,1.0,0.0
2021-11-11,3419.0,291.15,291.15,291.15,291.15,1.0,0.0
2021-11-12,3420.0,293.1,293.1,293.1,293.1,1.0,0.0
2021-11-15,3423.0,290.65,290.65,290.65,290.65,1.0,0.0
2021-11-16,3424.0,296.1,296.1,296.1,296.1,1.0,0.0
2021-11-17,3425.0,288.4,288.4,288.4,288.4,1.0,0.0
2021-11-18,3426.0,284.45,284.45,284.45,284.45,1.0,0.0
2021-11-22,3430.0,291.95,291.95,291.95,291.95,1.0,0.0
2021-11-23,3431.0,294.25,294.25,294.25,294.25,1.0,0.0
2021-11-24,3432.0,288.8,288.8,288.8,288.8,1.0,0.0
2021-11-25,3433.0,296.8,296.8,296.8,296.8,1.0,0.0
2021-11-26,3434.0,278.7,278.7,278.7,278.7,1.0,0.0
2021-11-29,3437.0,281.5,281.5,281.5,281.5,1.0,0.0
2021-11-30,3438.0,284.45,284.45,284.45,284.45,1.0,0.0
2021-12-01,3439.0,284.4,284.4,284.4,284.4,1.0,0.0
2021-12-02,3440.0,278.8,278.8,278.8,278.8,1.0,0.0
2021-12-03,3441.0,280.7,280.7,280.7,280.7,1.0,0.0
2021-12-06,3444.0,268.5,268.5,268.5,268.5,1.0,0.0
2021-12-07,3445.0,269.3,269.3,269.3,269.3,1.0,0.0
2021-12-08,3446.0,273.1,273.1,273.1,273.1,1.0,0.0
2021-12-09,3447.0,275.1,275.1,275.1,275.1,1.0,0.0
2021-12-10,3448.0,273.35,273.35,273.35,273.35,1.0,0.0
2021-12-13,3451.0,269.8,269.8,269.8,269.8,1.0,0.0
2021-12-14,3452.0,266.15,266.15,266.15,266.15,1.0,0.0
2021-12-15,3453.0,265.2,265.2,265.2,265.2,1.0,0.0
2021-12-16,3454.0,264.95,264.95,264.95,264.95,1.0,0.0
2021-12-17,3455.0,252.3,252.3,252.3,252.3,1.0,0.0
2021-12-20,3458.0,237.8,237.8,237.8,237.8,1.0,0.0
2021-12-21,3459.0,252.55,252.55,252.55,252.55,1.0,0.0
2021-12-22,3460.0,253.75,253.75,253.75,253.75,1.0,0.0
2021-12-23,3461.0,253.55,253.55,253.55,253.55,1.0,0.0
2021-12-24,3462.0,249.8,249.8,249.8,249.8,1.0,0.0
2021-12-27,3465.0,247.95,247.95,247.95,247.95,1.0,0.0
2021-12-28,3466.0,247.65,247.65,247.65,247.65,1.0,0.0
2021-12-29,3467.0,244.95,244.95,244.95,244.95,1.0,0.0
2021-12-30,3468.0,240.45,240.45,240.45,240.45,1.0,0.0
2021-12-31,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-03,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-04,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-05,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-06,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-07,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-10,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-11,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
