Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,8.75,8.75,8.75,8.75,1000000,0
2021-06-16,3271,8.65,8.65,8.65,8.65,1000000,0
2021-06-17,3272,8.6,8.6,8.6,8.6,1000000,0
2021-06-18,3273,8.35,8.35,8.35,8.35,1000000,0
2021-06-21,3276,8.4,8.4,8.4,8.4,1000000,0
2021-06-22,3277,8.15,8.15,8.15,8.15,1000000,0
2021-06-23,3278,8.1,8.1,8.1,8.1,1000000,0
2021-06-24,3279,8.9,8.9,8.9,8.9,1000000,0
2021-06-25,3280,8.75,8.75,8.75,8.75,1000000,0
2021-06-28,3283,8.65,8.65,8.65,8.65,1000000,0
2021-06-29,3284,9.0,9.0,9.0,9.0,1000000,0
2021-06-30,3285,9.35,9.35,9.35,9.35,1000000,0
2021-07-01,3286,9.1,9.1,9.1,9.1,1000000,0
2021-07-02,3287,9.0,9.0,9.0,9.0,1000000,0
2021-07-05,3290,9.25,9.25,9.25,9.25,1000000,0
2021-07-06,3291,9.05,9.05,9.05,9.05,1000000,0
2021-07-07,3292,8.8,8.8,8.8,8.8,1000000,0
2021-07-08,3293,8.85,8.85,8.85,8.85,1000000,0
2021-07-09,3294,8.75,8.75,8.75,8.75,1000000,0
2021-07-12,3297,8.85,8.85,8.85,8.85,1000000,0
2021-07-13,3298,8.75,8.75,8.75,8.75,1000000,0
2021-07-14,3299,8.55,8.55,8.55,8.55,1000000,0
2021-07-15,3300,8.45,8.45,8.45,8.45,1000000,0
2021-07-16,3301,8.3,8.3,8.3,8.3,1000000,0
2021-07-19,3304,8.35,8.35,8.35,8.35,1000000,0
2021-07-20,3305,8.05,8.05,8.05,8.05,1000000,0
2021-07-22,3307,7.95,7.95,7.95,7.95,1000000,0
2021-07-23,3308,7.95,7.95,7.95,7.95,1000000,0
2021-07-26,3311,8.05,8.05,8.05,8.05,1000000,0
2021-07-27,3312,8.85,8.85,8.85,8.85,1000000,0
2021-07-28,3313,8.45,8.45,8.45,8.45,1000000,0
2021-07-29,3314,8.45,8.45,8.45,8.45,1000000,0
2021-07-30,3315,8.5,8.5,8.5,8.5,1000000,0
2021-08-02,3318,8.6,8.6,8.6,8.6,1000000,0
2021-08-03,3319,8.3,8.3,8.3,8.3,1000000,0
2021-08-04,3320,7.9,7.9,7.9,7.9,1000000,0
2021-08-05,3321,7.9,7.9,7.9,7.9,1000000,0
2021-08-06,3322,8.45,8.45,8.45,8.45,1000000,0
2021-08-09,3325,8.95,8.95,8.95,8.95,1000000,0
2021-08-10,3326,8.2,8.2,8.2,8.2,1000000,0
2021-08-11,3327,8.9,8.9,8.9,8.9,1000000,0
2021-08-12,3328,8.55,8.55,8.55,8.55,1000000,0
2021-08-13,3329,8.45,8.45,8.45,8.45,1000000,0
2021-08-16,3332,8.15,8.15,8.15,8.15,1000000,0
2021-08-17,3333,8.1,8.1,8.1,8.1,1000000,0
2021-08-18,3334,7.95,7.95,7.95,7.95,1000000,0
2021-08-20,3336,7.85,7.85,7.85,7.85,1000000,0
2021-08-23,3339,7.6,7.6,7.6,7.6,1000000,0
2021-08-24,3340,7.7,7.7,7.7,7.7,1000000,0
2021-08-25,3341,7.8,7.8,7.8,7.8,1000000,0
2021-08-26,3342,7.8,7.8,7.8,7.8,1000000,0
2021-08-27,3343,7.7,7.7,7.7,7.7,1000000,0
2021-08-30,3346,7.85,7.85,7.85,7.85,1000000,0
2021-08-31,3347,7.8,7.8,7.8,7.8,1000000,0
2021-09-01,3348,7.75,7.75,7.75,7.75,1000000,0
2021-09-02,3349,7.75,7.75,7.75,7.75,1000000,0
2021-09-03,3350,7.8,7.8,7.8,7.8,1000000,0
2021-09-06,3353,7.75,7.75,7.75,7.75,1000000,0
2021-09-07,3354,7.7,7.7,7.7,7.7,1000000,0
2021-09-08,3355,7.7,7.7,7.7,7.7,1000000,0
2021-09-09,3356,7.7,7.7,7.7,7.7,1000000,0
2021-09-13,3360,7.65,7.65,7.65,7.65,1000000,0
2021-09-14,3361,7.65,7.65,7.65,7.65,1000000,0
2021-09-15,3362,7.7,7.7,7.7,7.7,1000000,0
2021-09-16,3363,7.8,7.8,7.8,7.8,1000000,0
2021-09-17,3364,7.7,7.7,7.7,7.7,1000000,0
2021-09-20,3367,7.5,7.5,7.5,7.5,1000000,0
2021-09-21,3368,7.5,7.5,7.5,7.5,1000000,0
2021-09-22,3369,7.25,7.25,7.25,7.25,1000000,0
2021-09-23,3370,7.4,7.4,7.4,7.4,1000000,0
2021-09-24,3371,7.35,7.35,7.35,7.35,1000000,0
2021-09-27,3374,7.4,7.4,7.4,7.4,1000000,0
2021-09-28,3375,7.3,7.3,7.3,7.3,1000000,0
2021-09-29,3376,7.4,7.4,7.4,7.4,1000000,0
2021-09-30,3377,7.4,7.4,7.4,7.4,1000000,0
2021-10-01,3378,7.4,7.4,7.4,7.4,1000000,0
2021-10-04,3381,7.6,7.6,7.6,7.6,1000000,0
2021-10-05,3382,8.35,8.35,8.35,8.35,1000000,0
2021-10-06,3383,8.1,8.1,8.1,8.1,1000000,0
2021-10-07,3384,9.3,9.3,9.3,9.3,1000000,0
2021-10-08,3385,9.25,9.25,9.25,9.25,1000000,0
2021-10-11,3388,10.9,10.9,10.9,10.9,1000000,0
2021-10-12,3389,13.05,13.05,13.05,13.05,1000000,0
2021-10-13,3390,14.35,14.35,14.35,14.35,1000000,0
2021-10-14,3391,15.75,15.75,15.75,15.75,1000000,0
2021-10-18,3395,17.3,17.3,17.3,17.3,1000000,0
2021-10-19,3396,16.45,16.45,16.45,16.45,1000000,0
2021-10-20,3397,15.65,15.65,15.65,15.65,1000000,0
2021-10-21,3398,14.9,14.9,14.9,14.9,1000000,0
2021-10-22,3399,14.2,14.2,14.2,14.2,1000000,0
2021-10-25,3402,13.5,13.5,13.5,13.5,1000000,0
2021-10-26,3403,12.85,12.85,12.85,12.85,1000000,0
2021-10-27,3404,12.25,12.25,12.25,12.25,1000000,0
2021-10-28,3405,11.65,11.65,11.65,11.65,1000000,0
2021-10-29,3406,11.1,11.1,11.1,11.1,1000000,0
2021-11-01,3409,11.65,11.65,11.65,11.65,1000000,0
2021-11-02,3410,12.2,12.2,12.2,12.2,1000000,0
2021-11-03,3411,12.8,12.8,12.8,12.8,1000000,0
2021-11-08,3416,13.25,13.25,13.25,13.25,1000000,0
2021-11-09,3417,12.85,12.85,12.85,12.85,1000000,0
2021-11-10,3418,12.55,12.55,12.55,12.55,1000000,0
2021-11-11,3419,12.2,12.2,12.2,12.2,1000000,0
2021-11-12,3420,11.9,11.9,11.9,11.9,1000000,0
2021-11-15,3423,11.6,11.6,11.6,11.6,1000000,0
2021-11-16,3424,12.15,12.15,12.15,12.15,1000000,0
2021-11-17,3425,12.75,12.75,12.75,12.75,1000000,0
2021-11-18,3426,12.45,12.45,12.45,12.45,1000000,0
2021-11-22,3430,11.85,11.85,11.85,11.85,1000000,0
2021-11-23,3431,12.3,12.3,12.3,12.3,1000000,0
2021-11-24,3432,12.3,12.3,12.3,12.3,1000000,0
2021-11-25,3433,12.15,12.15,12.15,12.15,1000000,0
2021-11-26,3434,11.8,11.8,11.8,11.8,1000000,0
2021-11-29,3437,11.25,11.25,11.25,11.25,1000000,0
2021-11-30,3438,11.05,11.05,11.05,11.05,1000000,0
2021-12-01,3439,11.1,11.1,11.1,11.1,1000000,0
2021-12-02,3440,11.65,11.65,11.65,11.65,1000000,0
2021-12-03,3441,11.9,11.9,11.9,11.9,1000000,0
2021-12-06,3444,11.6,11.6,11.6,11.6,1000000,0
2021-12-07,3445,11.6,11.6,11.6,11.6,1000000,0
2021-12-08,3446,11.75,11.75,11.75,11.75,1000000,0
2021-12-09,3447,11.55,11.55,11.55,11.55,1000000,0
2021-12-10,3448,11.7,11.7,11.7,11.7,1000000,0
2021-12-13,3451,11.55,11.55,11.55,11.55,1000000,0
2021-12-14,3452,11.6,11.6,11.6,11.6,1000000,0
2021-12-15,3453,11.45,11.45,11.45,11.45,1000000,0
2021-12-16,3454,11.35,11.35,11.35,11.35,1000000,0
2021-12-17,3455,11.4,11.4,11.4,11.4,1000000,0
2021-12-20,3458,11.45,11.45,11.45,11.45,1000000,0
2021-12-21,3459,11.4,11.4,11.4,11.4,1000000,0
2021-12-22,3460,11.3,11.3,11.3,11.3,1000000,0
2021-12-23,3461,11.4,11.4,11.4,11.4,1000000,0
2021-12-24,3462,11.4,11.4,11.4,11.4,1000000,0
2021-12-27,3465,11.25,11.25,11.25,11.25,1000000,0
2021-12-28,3466,11.25,11.25,11.25,11.25,1000000,0
2021-12-29,3467,11.2,11.2,11.2,11.2,1000000,0
2021-12-30,3468,11.2,11.2,11.2,11.2,1000000,0
2021-12-31,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-03,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-04,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-05,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-06,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-07,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-10,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-11,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-12,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-13,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-14,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-17,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-18,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-19,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-20,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-21,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-24,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-25,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-27,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-28,3469,11.75,11.75,11.75,11.75,1000000,0
2022-01-31,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-01,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-02,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-03,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-04,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-07,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-08,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-09,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-10,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-11,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-14,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-15,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-16,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-17,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-18,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-21,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-22,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-23,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-24,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-25,3469,11.75,11.75,11.75,11.75,1000000,0
2022-02-28,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-02,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-03,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-04,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-07,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-08,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-09,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-10,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-11,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-14,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-15,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-16,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-17,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-21,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-22,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-23,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-24,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-25,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-28,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-29,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-30,3469,11.75,11.75,11.75,11.75,1000000,0
2022-03-31,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-01,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-04,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-05,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-06,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-07,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-08,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-11,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-12,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-13,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-18,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-19,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-20,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-21,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-22,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-25,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-26,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-27,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-28,3469,11.75,11.75,11.75,11.75,1000000,0
2022-04-29,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-02,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-04,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-05,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-06,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-09,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-10,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-11,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-12,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-13,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-16,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-17,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-18,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-19,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-20,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-23,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-24,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-25,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-26,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-27,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-30,3469,11.75,11.75,11.75,11.75,1000000,0
2022-05-31,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-01,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-02,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-03,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-06,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-07,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-08,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-09,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-10,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-13,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-14,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-15,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-16,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-17,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-20,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-21,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-22,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-23,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-24,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-27,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-28,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-29,3469,11.75,11.75,11.75,11.75,1000000,0
2022-06-30,3469,11.75,11.75,11.75,11.75,1000000,0
2022-07-01,3651,18.65,18.65,18.65,18.65,1000000,0
2022-07-04,3654,19.55,19.55,19.55,19.55,1000000,0
2022-07-05,3655,20.5,20.5,20.5,20.5,1000000,0
2022-07-06,3656,20.35,20.35,20.35,20.35,1000000,0
2022-07-07,3657,19.5,19.5,19.5,19.5,1000000,0
2022-07-08,3658,19.95,19.95,19.95,19.95,1000000,0
2022-07-11,3661,19.65,19.65,19.65,19.65,1000000,0
2022-07-12,3662,18.8,18.8,18.8,18.8,1000000,0
2022-07-13,3663,19.0,19.0,19.0,19.0,1000000,0
2022-07-14,3664,18.6,18.6,18.6,18.6,1000000,0
2022-07-15,3665,18.3,18.3,18.3,18.3,1000000,0
2022-07-18,3668,18.0,18.0,18.0,18.0,1000000,0
2022-07-19,3669,18.9,18.9,18.9,18.9,1000000,0
2022-07-20,3670,18.75,18.75,18.75,18.75,1000000,0
2022-07-21,3671,18.45,18.45,18.45,18.45,1000000,0
2022-07-22,3672,18.35,18.35,18.35,18.35,1000000,0
2022-07-25,3675,17.45,17.45,17.45,17.45,1000000,0
2022-07-26,3676,16.7,16.7,16.7,16.7,1000000,0
2022-07-27,3677,17.05,17.05,17.05,17.05,1000000,0
2022-07-28,3678,16.65,16.65,16.65,16.65,1000000,0
2022-07-29,3679,16.7,16.7,16.7,16.7,1000000,0
2022-08-01,3682,16.9,16.9,16.9,16.9,1000000,0
2022-08-02,3683,16.7,16.7,16.7,16.7,1000000,0
2022-08-03,3684,16.35,16.35,16.35,16.35,1000000,0
2022-08-04,3685,16.4,16.4,16.4,16.4,1000000,0
2022-08-05,3686,16.3,16.3,16.3,16.3,1000000,0
2022-08-08,3689,16.6,16.6,16.6,16.6,1000000,0
2022-08-10,3691,16.2,16.2,16.2,16.2,1000000,0
2022-08-11,3692,15.65,15.65,15.65,15.65,1000000,0
2022-08-12,3693,15.35,15.35,15.35,15.35,1000000,0
2022-08-16,3697,16.1,16.1,16.1,16.1,1000000,0
2022-08-17,3698,16.9,16.9,16.9,16.9,1000000,0
2022-08-18,3699,17.7,17.7,17.7,17.7,1000000,0
2022-08-19,3700,16.95,16.95,16.95,16.95,1000000,0
2022-08-22,3703,16.75,16.75,16.75,16.75,1000000,0
2022-08-23,3704,16.95,16.95,16.95,16.95,1000000,0
2022-08-24,3705,16.65,16.65,16.65,16.65,1000000,0
2022-08-25,3706,17.45,17.45,17.45,17.45,1000000,0
2022-08-26,3707,16.85,16.85,16.85,16.85,1000000,0
2022-08-29,3710,16.5,16.5,16.5,16.5,1000000,0
2022-08-30,3711,16.55,16.55,16.55,16.55,1000000,0
2022-09-01,3713,16.4,16.4,16.4,16.4,1000000,0
2022-09-02,3714,16.45,16.45,16.45,16.45,1000000,0
2022-09-05,3717,16.8,16.8,16.8,16.8,1000000,0
2022-09-06,3718,16.9,16.9,16.9,16.9,1000000,0
2022-09-07,3719,16.7,16.7,16.7,16.7,1000000,0
2022-09-08,3720,16.5,16.5,16.5,16.5,1000000,0
2022-09-09,3721,16.75,16.75,16.75,16.75,1000000,0
2022-09-12,3724,16.85,16.85,16.85,16.85,1000000,0
2022-09-13,3725,16.6,16.6,16.6,16.6,1000000,0
2022-09-14,3726,16.75,16.75,16.75,16.75,1000000,0
2022-09-15,3727,16.9,16.9,16.9,16.9,1000000,0
2022-09-16,3728,16.5,16.5,16.5,16.5,1000000,0
2022-09-19,3731,16.2,16.2,16.2,16.2,1000000,0
2022-09-20,3732,16.3,16.3,16.3,16.3,1000000,0
2022-09-21,3733,16.25,16.25,16.25,16.25,1000000,0
2022-09-22,3734,16.3,16.3,16.3,16.3,1000000,0
2022-09-23,3735,15.9,15.9,15.9,15.9,1000000,0
2022-09-26,3738,15.15,15.15,15.15,15.15,1000000,0
2022-09-27,3739,15.0,15.0,15.0,15.0,1000000,0
2022-09-28,3740,15.75,15.75,15.75,15.75,1000000,0
2022-09-29,3741,16.5,16.5,16.5,16.5,1000000,0
2022-09-30,3742,16.35,16.35,16.35,16.35,1000000,0
2022-10-03,3745,17.15,17.15,17.15,17.15,1000000,0
2022-10-04,3746,17.1,17.1,17.1,17.1,1000000,0
2022-10-06,3748,16.8,16.8,16.8,16.8,1000000,0
2022-10-07,3749,17.5,17.5,17.5,17.5,1000000,0
2022-10-10,3752,16.95,16.95,16.95,16.95,1000000,0
2022-10-11,3753,16.2,16.2,16.2,16.2,1000000,0
2022-10-12,3754,16.25,16.25,16.25,16.25,1000000,0
2022-10-13,3755,16.05,16.05,16.05,16.05,1000000,0
2022-10-14,3756,16.0,16.0,16.0,16.0,1000000,0
2022-10-17,3759,15.8,15.8,15.8,15.8,1000000,0
2022-10-18,3760,15.8,15.8,15.8,15.8,1000000,0
2022-10-19,3761,16.2,16.2,16.2,16.2,1000000,0
2022-10-20,3762,15.75,15.75,15.75,15.75,1000000,0
2022-10-21,3763,15.9,15.9,15.9,15.9,1000000,0
2022-10-25,3767,16.05,16.05,16.05,16.05,1000000,0
2022-10-27,3769,15.95,15.95,15.95,15.95,1000000,0
2022-10-28,3770,16.15,16.15,16.15,16.15,1000000,0
2022-10-31,3773,16.25,16.25,16.25,16.25,1000000,0
2022-11-01,3774,16.15,16.15,16.15,16.15,1000000,0
2022-11-02,3775,16.1,16.1,16.1,16.1,1000000,0
2022-11-03,3776,16.35,16.35,16.35,16.35,1000000,0
2022-11-04,3777,16.3,16.3,16.3,16.3,1000000,0
2022-11-07,3780,16.65,16.65,16.65,16.65,1000000,0
2022-11-09,3782,16.8,16.8,16.8,16.8,1000000,0
2022-11-10,3783,17.8,17.8,17.8,17.8,1000000,0
2022-11-11,3784,17.35,17.35,17.35,17.35,1000000,0
2022-11-14,3787,17.15,17.15,17.15,17.15,1000000,0
2022-11-15,3788,16.8,16.8,16.8,16.8,1000000,0
2022-11-16,3789,16.75,16.75,16.75,16.75,1000000,0
2022-11-17,3790,17.45,17.45,17.45,17.45,1000000,0
2022-11-18,3791,17.15,17.15,17.15,17.15,1000000,0
2022-11-21,3794,16.9,16.9,16.9,16.9,1000000,0
2022-11-22,3795,16.7,16.7,16.7,16.7,1000000,0
2022-11-23,3796,18.35,18.35,18.35,18.35,1000000,0
2022-11-24,3797,20.15,20.15,20.15,20.15,1000000,0
2022-11-25,3798,20.3,20.3,20.3,20.3,1000000,0
2022-11-28,3801,20.6,20.6,20.6,20.6,1000000,0
2022-11-29,3802,19.65,19.65,19.65,19.65,1000000,0
2022-11-30,3803,19.1,19.1,19.1,19.1,1000000,0
2022-12-01,3804,21.0,21.0,21.0,21.0,1000000,0
2022-12-02,3805,20.3,20.3,20.3,20.3,1000000,0
2022-12-05,3808,20.4,20.4,20.4,20.4,1000000,0
2022-12-06,3809,19.95,19.95,19.95,19.95,1000000,0
2022-12-07,3810,19.45,19.45,19.45,19.45,1000000,0
2022-12-08,3811,19.6,19.6,19.6,19.6,1000000,0
2022-12-09,3812,18.95,18.95,18.95,18.95,1000000,0
2022-12-12,3815,18.85,18.85,18.85,18.85,1000000,0
2022-12-13,3816,18.8,18.8,18.8,18.8,1000000,0
2022-12-14,3817,18.3,18.3,18.3,18.3,1000000,0
2022-12-15,3818,17.9,17.9,17.9,17.9,1000000,0
2022-12-16,3819,18.25,18.25,18.25,18.25,1000000,0
2022-12-19,3822,18.35,18.35,18.35,18.35,1000000,0
2022-12-20,3823,18.15,18.15,18.15,18.15,1000000,0
2022-12-21,3824,17.55,17.55,17.55,17.55,1000000,0
2022-12-22,3825,16.75,16.75,16.75,16.75,1000000,0
2022-12-23,3826,15.95,15.95,15.95,15.95,1000000,0
2022-12-26,3829,16.7,16.7,16.7,16.7,1000000,0
2022-12-27,3830,17.5,17.5,17.5,17.5,1000000,0
2022-12-28,3831,17.35,17.35,17.35,17.35,1000000,0
2022-12-29,3832,17.35,17.35,17.35,17.35,1000000,0
2022-12-30,3833,17.35,17.35,17.35,17.35,1000000,0
2023-01-02,3836,17.5,17.5,17.5,17.5,1000000,0
2023-01-03,3837,17.3,17.3,17.3,17.3,1000000,0
2023-01-04,3838,17.15,17.15,17.15,17.15,1000000,0
2023-01-05,3839,17.05,17.05,17.05,17.05,1000000,0
2023-01-06,3840,17.1,17.1,17.1,17.1,1000000,0
2023-01-09,3843,16.95,16.95,16.95,16.95,1000000,0
2023-01-10,3844,16.9,16.9,16.9,16.9,1000000,0
2023-01-11,3845,16.85,16.85,16.85,16.85,1000000,0
2023-01-12,3846,16.7,16.7,16.7,16.7,1000000,0
2023-01-13,3847,16.85,16.85,16.85,16.85,1000000,0
2023-01-16,3850,16.8,16.8,16.8,16.8,1000000,0
2023-01-17,3851,16.65,16.65,16.65,16.65,1000000,0
2023-01-18,3852,16.45,16.45,16.45,16.45,1000000,0
2023-01-19,3853,16.5,16.5,16.5,16.5,1000000,0
2023-01-20,3854,16.8,16.8,16.8,16.8,1000000,0
2023-01-23,3857,17.55,17.55,17.55,17.55,1000000,0
2023-01-24,3858,17.05,17.05,17.05,17.05,1000000,0
2023-01-25,3859,16.75,16.75,16.75,16.75,1000000,0
2023-01-27,3861,16.25,16.25,16.25,16.25,1000000,0
2023-01-30,3864,16.0,16.0,16.0,16.0,1000000,0
2023-01-31,3865,16.55,16.55,16.55,16.55,1000000,0
2023-02-01,3866,16.1,16.1,16.1,16.1,1000000,0
2023-02-02,3867,15.95,15.95,15.95,15.95,1000000,0
2023-02-03,3868,15.7,15.7,15.7,15.7,1000000,0
2023-02-06,3871,15.65,15.65,15.65,15.65,1000000,0
2023-02-07,3872,15.3,15.3,15.3,15.3,1000000,0
2023-02-08,3873,15.25,15.25,15.25,15.25,1000000,0
2023-02-09,3874,15.05,15.05,15.05,15.05,1000000,0
2023-02-10,3875,15.6,15.6,15.6,15.6,1000000,0
2023-02-13,3878,15.55,15.55,15.55,15.55,1000000,0
2023-02-14,3879,15.05,15.05,15.05,15.05,1000000,0
2023-02-15,3880,15.2,15.2,15.2,15.2,1000000,0
2023-02-16,3881,15.15,15.15,15.15,15.15,1000000,0
2023-02-17,3882,15.0,15.0,15.0,15.0,1000000,0
2023-02-20,3885,14.7,14.7,14.7,14.7,1000000,0
2023-02-21,3886,14.05,14.05,14.05,14.05,1000000,0
2023-02-22,3887,13.55,13.55,13.55,13.55,1000000,0
2023-02-23,3888,13.8,13.8,13.8,13.8,1000000,0
2023-02-24,3889,13.8,13.8,13.8,13.8,1000000,0
2023-02-27,3892,13.8,13.8,13.8,13.8,1000000,0
2023-02-28,3893,13.7,13.7,13.7,13.7,1000000,0
2023-03-01,3894,14.0,14.0,14.0,14.0,1000000,0
2023-03-02,3895,13.5,13.5,13.5,13.5,1000000,0
2023-03-03,3896,13.7,13.7,13.7,13.7,1000000,0
2023-03-06,3899,13.8,13.8,13.8,13.8,1000000,0
2023-03-08,3901,14.45,14.45,14.45,14.45,1000000,0
2023-03-09,3902,15.15,15.15,15.15,15.15,1000000,0
2023-03-10,3903,14.95,14.95,14.95,14.95,1000000,0
2023-03-13,3906,14.2,14.2,14.2,14.2,1000000,0
2023-03-14,3907,13.95,13.95,13.95,13.95,1000000,0
2023-03-15,3908,13.95,13.95,13.95,13.95,1000000,0
2023-03-16,3909,13.8,13.8,13.8,13.8,1000000,0
