Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,29.55,29.55,29.55,29.55,1,0
2022-01-18,3469,29.55,29.55,29.55,29.55,1,0
2022-01-19,3469,29.55,29.55,29.55,29.55,1,0
2022-01-20,3469,29.55,29.55,29.55,29.55,1,0
2022-01-21,3469,29.55,29.55,29.55,29.55,1,0
2022-01-24,3469,29.55,29.55,29.55,29.55,1,0
2022-01-25,3469,29.55,29.55,29.55,29.55,1,0
2022-01-27,3469,29.55,29.55,29.55,29.55,1,0
2022-01-28,3469,29.55,29.55,29.55,29.55,1,0
2022-01-31,3469,29.55,29.55,29.55,29.55,1,0
2022-02-01,3469,29.55,29.55,29.55,29.55,1,0
2022-02-02,3469,29.55,29.55,29.55,29.55,1,0
2022-02-03,3469,29.55,29.55,29.55,29.55,1,0
2022-02-04,3469,29.55,29.55,29.55,29.55,1,0
2022-02-07,3469,29.55,29.55,29.55,29.55,1,0
2022-02-08,3469,29.55,29.55,29.55,29.55,1,0
2022-02-09,3469,29.55,29.55,29.55,29.55,1,0
2022-02-10,3469,29.55,29.55,29.55,29.55,1,0
2022-02-11,3469,29.55,29.55,29.55,29.55,1,0
2022-02-14,3469,29.55,29.55,29.55,29.55,1,0
2022-02-15,3469,29.55,29.55,29.55,29.55,1,0
2022-02-16,3469,29.55,29.55,29.55,29.55,1,0
2022-02-17,3469,29.55,29.55,29.55,29.55,1,0
2022-02-18,3469,29.55,29.55,29.55,29.55,1,0
2022-02-21,3469,29.55,29.55,29.55,29.55,1,0
2022-02-22,3469,29.55,29.55,29.55,29.55,1,0
2022-02-23,3469,29.55,29.55,29.55,29.55,1,0
2022-02-24,3469,29.55,29.55,29.55,29.55,1,0
2022-02-25,3469,29.55,29.55,29.55,29.55,1,0
2022-02-28,3469,29.55,29.55,29.55,29.55,1,0
2022-03-02,3469,29.55,29.55,29.55,29.55,1,0
2022-03-03,3469,29.55,29.55,29.55,29.55,1,0
2022-03-04,3469,29.55,29.55,29.55,29.55,1,0
2022-03-07,3469,29.55,29.55,29.55,29.55,1,0
2022-03-08,3469,29.55,29.55,29.55,29.55,1,0
2022-03-09,3469,29.55,29.55,29.55,29.55,1,0
2022-03-10,3469,29.55,29.55,29.55,29.55,1,0
2022-03-11,3469,29.55,29.55,29.55,29.55,1,0
2022-03-14,3469,29.55,29.55,29.55,29.55,1,0
2022-03-15,3469,29.55,29.55,29.55,29.55,1,0
2022-03-16,3469,29.55,29.55,29.55,29.55,1,0
2022-03-17,3469,29.55,29.55,29.55,29.55,1,0
2022-03-21,3469,29.55,29.55,29.55,29.55,1,0
2022-03-22,3469,29.55,29.55,29.55,29.55,1,0
2022-03-23,3469,29.55,29.55,29.55,29.55,1,0
2022-03-24,3469,29.55,29.55,29.55,29.55,1,0
2022-03-25,3469,29.55,29.55,29.55,29.55,1,0
2022-03-28,3469,29.55,29.55,29.55,29.55,1,0
2022-03-29,3469,29.55,29.55,29.55,29.55,1,0
2022-03-30,3469,29.55,29.55,29.55,29.55,1,0
2022-03-31,3469,29.55,29.55,29.55,29.55,1,0
2022-04-01,3469,29.55,29.55,29.55,29.55,1,0
2022-04-04,3469,29.55,29.55,29.55,29.55,1,0
2022-04-05,3469,29.55,29.55,29.55,29.55,1,0
2022-04-06,3469,29.55,29.55,29.55,29.55,1,0
2022-04-07,3469,29.55,29.55,29.55,29.55,1,0
2022-04-08,3469,29.55,29.55,29.55,29.55,1,0
2022-04-11,3469,29.55,29.55,29.55,29.55,1,0
2022-04-12,3469,29.55,29.55,29.55,29.55,1,0
2022-04-13,3469,29.55,29.55,29.55,29.55,1,0
2022-04-18,3469,29.55,29.55,29.55,29.55,1,0
2022-04-19,3469,29.55,29.55,29.55,29.55,1,0
2022-04-20,3469,29.55,29.55,29.55,29.55,1,0
2022-04-21,3469,29.55,29.55,29.55,29.55,1,0
2022-04-22,3469,29.55,29.55,29.55,29.55,1,0
2022-04-25,3469,29.55,29.55,29.55,29.55,1,0
2022-04-26,3469,29.55,29.55,29.55,29.55,1,0
2022-04-27,3469,29.55,29.55,29.55,29.55,1,0
2022-04-28,3469,29.55,29.55,29.55,29.55,1,0
2022-04-29,3469,29.55,29.55,29.55,29.55,1,0
2022-05-02,3469,29.55,29.55,29.55,29.55,1,0
2022-05-04,3469,29.55,29.55,29.55,29.55,1,0
2022-05-05,3469,29.55,29.55,29.55,29.55,1,0
2022-05-06,3469,29.55,29.55,29.55,29.55,1,0
2022-05-09,3469,29.55,29.55,29.55,29.55,1,0
2022-05-10,3469,29.55,29.55,29.55,29.55,1,0
2022-05-11,3469,29.55,29.55,29.55,29.55,1,0
2022-05-12,3469,29.55,29.55,29.55,29.55,1,0
2022-05-13,3469,29.55,29.55,29.55,29.55,1,0
2022-05-16,3469,29.55,29.55,29.55,29.55,1,0
2022-05-17,3469,29.55,29.55,29.55,29.55,1,0
2022-05-18,3469,29.55,29.55,29.55,29.55,1,0
2022-05-19,3469,29.55,29.55,29.55,29.55,1,0
2022-05-20,3469,29.55,29.55,29.55,29.55,1,0
2022-05-23,3469,29.55,29.55,29.55,29.55,1,0
2022-05-24,3469,29.55,29.55,29.55,29.55,1,0
2022-05-25,3469,29.55,29.55,29.55,29.55,1,0
2022-05-26,3469,29.55,29.55,29.55,29.55,1,0
2022-05-27,3469,29.55,29.55,29.55,29.55,1,0
2022-05-30,3469,29.55,29.55,29.55,29.55,1,0
2022-05-31,3469,29.55,29.55,29.55,29.55,1,0
2022-06-01,3469,29.55,29.55,29.55,29.55,1,0
2022-06-02,3469,29.55,29.55,29.55,29.55,1,0
2022-06-03,3469,29.55,29.55,29.55,29.55,1,0
2022-06-06,3469,29.55,29.55,29.55,29.55,1,0
2022-06-07,3469,29.55,29.55,29.55,29.55,1,0
2022-06-08,3469,29.55,29.55,29.55,29.55,1,0
2022-06-09,3469,29.55,29.55,29.55,29.55,1,0
2022-06-10,3469,29.55,29.55,29.55,29.55,1,0
2022-06-13,3469,29.55,29.55,29.55,29.55,1,0
2022-06-14,3469,29.55,29.55,29.55,29.55,1,0
2022-06-15,3469,29.55,29.55,29.55,29.55,1,0
2022-06-16,3469,29.55,29.55,29.55,29.55,1,0
2022-06-17,3469,29.55,29.55,29.55,29.55,1,0
2022-06-20,3469,29.55,29.55,29.55,29.55,1,0
2022-06-21,3469,29.55,29.55,29.55,29.55,1,0
2022-06-22,3469,29.55,29.55,29.55,29.55,1,0
2022-06-23,3469,29.55,29.55,29.55,29.55,1,0
2022-06-24,3469,29.55,29.55,29.55,29.55,1,0
2022-06-27,3469,29.55,29.55,29.55,29.55,1,0
2022-06-28,3469,29.55,29.55,29.55,29.55,1,0
2022-06-29,3469,29.55,29.55,29.55,29.55,1,0
2022-06-30,3469,29.55,29.55,29.55,29.55,1,0
2022-07-01,3651,16.25,16.25,16.25,16.25,1,0
2022-07-04,3654,15.05,15.05,15.05,15.05,1,0
2022-07-05,3655,15.45,15.45,15.45,15.45,1,0
2022-07-06,3656,14.95,14.95,14.95,14.95,1,0
2022-07-07,3657,15.2,15.2,15.2,15.2,1,0
2022-07-08,3658,15.1,15.1,15.1,15.1,1,0
2022-07-11,3661,15.2,15.2,15.2,15.2,1,0
2022-07-12,3662,15.0,15.0,15.0,15.0,1,0
2022-07-13,3663,15.05,15.05,15.05,15.05,1,0
2022-07-14,3664,15.0,15.0,15.0,15.0,1,0
2022-07-15,3665,14.8,14.8,14.8,14.8,1,0
2022-07-18,3668,14.6,14.6,14.6,14.6,1,0
2022-07-19,3669,14.85,14.85,14.85,14.85,1,0
2022-07-20,3670,14.85,14.85,14.85,14.85,1,0
2022-07-21,3671,15.05,15.05,15.05,15.05,1,0
2022-07-22,3672,14.55,14.55,14.55,14.55,1,0
2022-07-25,3675,13.7,13.7,13.7,13.7,1,0
2022-07-26,3676,13.2,13.2,13.2,13.2,1,0
2022-07-27,3677,14.5,14.5,14.5,14.5,1,0
2022-07-28,3678,14.85,14.85,14.85,14.85,1,0
2022-07-29,3679,14.55,14.55,14.55,14.55,1,0
2022-08-01,3682,14.1,14.1,14.1,14.1,1,0
2022-08-02,3683,13.55,13.55,13.55,13.55,1,0
2022-08-03,3684,13.5,13.5,13.5,13.5,1,0
2022-08-04,3685,13.2,13.2,13.2,13.2,1,0
2022-08-05,3686,13.0,13.0,13.0,13.0,1,0
2022-08-08,3689,12.95,12.95,12.95,12.95,1,0
2022-08-10,3691,12.8,12.8,12.8,12.8,1,0
2022-08-11,3692,15.05,15.05,15.05,15.05,1,0
2022-08-12,3693,15.75,15.75,15.75,15.75,1,0
2022-08-16,3697,15.0,15.0,15.0,15.0,1,0
2022-08-17,3698,15.1,15.1,15.1,15.1,1,0
2022-08-18,3699,14.85,14.85,14.85,14.85,1,0
2022-08-19,3700,14.15,14.15,14.15,14.15,1,0
2022-08-22,3703,13.75,13.75,13.75,13.75,1,0
2022-08-23,3704,13.65,13.65,13.65,13.65,1,0
2022-08-24,3705,13.55,13.55,13.55,13.55,1,0
2022-08-25,3706,14.65,14.65,14.65,14.65,1,0
2022-08-26,3707,14.05,14.05,14.05,14.05,1,0
2022-08-29,3710,13.65,13.65,13.65,13.65,1,0
2022-08-30,3711,13.55,13.55,13.55,13.55,1,0
2022-09-01,3713,13.45,13.45,13.45,13.45,1,0
2022-09-02,3714,13.4,13.4,13.4,13.4,1,0
2022-09-05,3717,13.3,13.3,13.3,13.3,1,0
2022-09-06,3718,13.15,13.15,13.15,13.15,1,0
2022-09-07,3719,12.9,12.9,12.9,12.9,1,0
2022-09-08,3720,12.45,12.45,12.45,12.45,1,0
2022-09-09,3721,11.85,11.85,11.85,11.85,1,0
2022-09-12,3724,11.25,11.25,11.25,11.25,1,0
2022-09-13,3725,12.85,12.85,12.85,12.85,1,0
2022-09-14,3726,13.0,13.0,13.0,13.0,1,0
2022-09-15,3727,12.3,12.3,12.3,12.3,1,0
2022-09-16,3728,11.75,11.75,11.75,11.75,1,0
2022-09-19,3731,11.25,11.25,11.25,11.25,1,0
2022-09-20,3732,10.95,10.95,10.95,10.95,1,0
2022-09-21,3733,10.25,10.25,10.25,10.25,1,0
2022-09-22,3734,10.6,10.6,10.6,10.6,1,0
2022-09-23,3735,11.1,11.1,11.1,11.1,1,0
2022-09-26,3738,10.3,10.3,10.3,10.3,1,0
2022-09-27,3739,9.4,9.4,9.4,9.4,1,0
2022-09-28,3740,9.1,9.1,9.1,9.1,1,0
2022-09-29,3741,8.9,8.9,8.9,8.9,1,0
2022-09-30,3742,8.7,8.7,8.7,8.7,1,0
2022-10-03,3745,8.2,8.2,8.2,8.2,1,0
2022-10-04,3746,9.8,9.8,9.8,9.8,1,0
2022-10-06,3748,10.85,10.85,10.85,10.85,1,0
2022-10-07,3749,10.7,10.7,10.7,10.7,1,0
2022-10-10,3752,10.7,10.7,10.7,10.7,1,0
2022-10-11,3753,11.5,11.5,11.5,11.5,1,0
2022-10-12,3754,12.65,12.65,12.65,12.65,1,0
2022-10-13,3755,13.35,13.35,13.35,13.35,1,0
2022-10-14,3756,13.05,13.05,13.05,13.05,1,0
2022-10-17,3759,13.55,13.55,13.55,13.55,1,0
2022-10-18,3760,13.2,13.2,13.2,13.2,1,0
2022-10-19,3761,14.45,14.45,14.45,14.45,1,0
2022-10-20,3762,13.85,13.85,13.85,13.85,1,0
2022-10-21,3763,13.25,13.25,13.25,13.25,1,0
2022-10-25,3767,13.45,13.45,13.45,13.45,1,0
2022-10-27,3769,13.0,13.0,13.0,13.0,1,0
2022-10-28,3770,12.45,12.45,12.45,12.45,1,0
2022-10-31,3773,13.05,13.05,13.05,13.05,1,0
2022-11-01,3774,12.85,12.85,12.85,12.85,1,0
2022-11-02,3775,12.85,12.85,12.85,12.85,1,0
2022-11-03,3776,12.75,12.75,12.75,12.75,1,0
2022-11-04,3777,12.5,12.5,12.5,12.5,1,0
2022-11-07,3780,12.1,12.1,12.1,12.1,1,0
2022-11-09,3782,12.0,12.0,12.0,12.0,1,0
2022-11-10,3783,11.65,11.65,11.65,11.65,1,0
2022-11-11,3784,12.2,12.2,12.2,12.2,1,0
2022-11-14,3787,11.75,11.75,11.75,11.75,1,0
2022-11-15,3788,11.65,11.65,11.65,11.65,1,0
2022-11-16,3789,11.15,11.15,11.15,11.15,1,0
2022-11-17,3790,10.85,10.85,10.85,10.85,1,0
2022-11-18,3791,10.35,10.35,10.35,10.35,1,0
2022-11-21,3794,9.85,9.85,9.85,9.85,1,0
2022-11-22,3795,9.4,9.4,9.4,9.4,1,0
2022-11-23,3796,9.05,9.05,9.05,9.05,1,0
2022-11-24,3797,9.3,9.3,9.3,9.3,1,0
2022-11-25,3798,9.25,9.25,9.25,9.25,1,0
2022-11-28,3801,9.0,9.0,9.0,9.0,1,0
2022-11-29,3802,9.45,9.45,9.45,9.45,1,0
2022-11-30,3803,9.2,9.2,9.2,9.2,1,0
2022-12-01,3804,9.15,9.15,9.15,9.15,1,0
2022-12-02,3805,8.95,8.95,8.95,8.95,1,0
2022-12-05,3808,8.95,8.95,8.95,8.95,1,0
2022-12-06,3809,8.85,8.85,8.85,8.85,1,0
2022-12-07,3810,8.75,8.75,8.75,8.75,1,0
2022-12-08,3811,8.75,8.75,8.75,8.75,1,0
2022-12-09,3812,8.7,8.7,8.7,8.7,1,0
2022-12-12,3815,8.65,8.65,8.65,8.65,1,0
2022-12-13,3816,8.6,8.6,8.6,8.6,1,0
2022-12-14,3817,9.0,9.0,9.0,9.0,1,0
2022-12-15,3818,9.45,9.45,9.45,9.45,1,0
2022-12-16,3819,9.75,9.75,9.75,9.75,1,0
2022-12-19,3822,9.35,9.35,9.35,9.35,1,0
2022-12-20,3823,9.4,9.4,9.4,9.4,1,0
2022-12-21,3824,9.0,9.0,9.0,9.0,1,0
2022-12-22,3825,8.7,8.7,8.7,8.7,1,0
2022-12-23,3826,8.3,8.3,8.3,8.3,1,0
2022-12-26,3829,8.65,8.65,8.65,8.65,1,0
2022-12-27,3830,8.8,8.8,8.8,8.8,1,0
2022-12-28,3831,8.4,8.4,8.4,8.4,1,0
2022-12-29,3832,8.8,8.8,8.8,8.8,1,0
2022-12-30,3833,8.75,8.75,8.75,8.75,1,0
2023-01-02,3836,8.65,8.65,8.65,8.65,1,0
2023-01-03,3837,8.7,8.7,8.7,8.7,1,0
2023-01-04,3838,8.65,8.65,8.65,8.65,1,0
2023-01-05,3839,8.55,8.55,8.55,8.55,1,0
2023-01-06,3840,8.5,8.5,8.5,8.5,1,0
2023-01-09,3843,8.6,8.6,8.6,8.6,1,0
2023-01-10,3844,8.45,8.45,8.45,8.45,1,0
2023-01-11,3845,8.35,8.35,8.35,8.35,1,0
2023-01-12,3846,8.25,8.25,8.25,8.25,1,0
2023-01-13,3847,8.3,8.3,8.3,8.3,1,0
2023-01-16,3850,8.25,8.25,8.25,8.25,1,0
2023-01-17,3851,8.25,8.25,8.25,8.25,1,0
2023-01-18,3852,8.25,8.25,8.25,8.25,1,0
2023-01-19,3853,8.0,8.0,8.0,8.0,1,0
2023-01-20,3854,8.05,8.05,8.05,8.05,1,0
2023-01-23,3857,7.9,7.9,7.9,7.9,1,0
2023-01-24,3858,7.9,7.9,7.9,7.9,1,0
2023-01-25,3859,7.8,7.8,7.8,7.8,1,0
2023-01-27,3861,7.5,7.5,7.5,7.5,1,0
2023-01-30,3864,7.3,7.3,7.3,7.3,1,0
2023-01-31,3865,7.2,7.2,7.2,7.2,1,0
2023-02-01,3866,7.25,7.25,7.25,7.25,1,0
2023-02-02,3867,7.25,7.25,7.25,7.25,1,0
2023-02-03,3868,7.1,7.1,7.1,7.1,1,0
2023-02-06,3871,6.95,6.95,6.95,6.95,1,0
2023-02-07,3872,6.6,6.6,6.6,6.6,1,0
2023-02-08,3873,6.9,6.9,6.9,6.9,1,0
2023-02-09,3874,6.95,6.95,6.95,6.95,1,0
2023-02-10,3875,6.95,6.95,6.95,6.95,1,0
2023-02-13,3878,6.75,6.75,6.75,6.75,1,0
2023-02-14,3879,6.55,6.55,6.55,6.55,1,0
2023-02-15,3880,6.8,6.8,6.8,6.8,1,0
2023-02-16,3881,6.7,6.7,6.7,6.7,1,0
2023-02-17,3882,6.65,6.65,6.65,6.65,1,0
2023-02-20,3885,6.6,6.6,6.6,6.6,1,0
2023-02-21,3886,6.4,6.4,6.4,6.4,1,0
2023-02-22,3887,6.25,6.25,6.25,6.25,1,0
2023-02-23,3888,6.1,6.1,6.1,6.1,1,0
2023-02-24,3889,6.4,6.4,6.4,6.4,1,0
2023-02-27,3892,6.7,6.7,6.7,6.7,1,0
2023-02-28,3893,6.75,6.75,6.75,6.75,1,0
2023-03-01,3894,7.0,7.0,7.0,7.0,1,0
2023-03-02,3895,7.2,7.2,7.2,7.2,1,0
2023-03-03,3896,7.5,7.5,7.5,7.5,1,0
2023-03-06,3899,7.45,7.45,7.45,7.45,1,0
2023-03-08,3901,7.25,7.25,7.25,7.25,1,0
2023-03-09,3902,7.1,7.1,7.1,7.1,1,0
2023-03-10,3903,6.95,6.95,6.95,6.95,1,0
2023-03-13,3906,6.6,6.6,6.6,6.6,1,0
2023-03-14,3907,6.3,6.3,6.3,6.3,1,0
2023-03-15,3908,6.35,6.35,6.35,6.35,1,0
2023-03-16,3909,6.15,6.15,6.15,6.15,1,0
2023-03-17,3910,6.1,6.1,6.1,6.1,1,0
2023-03-20,3913,6.05,6.05,6.05,6.05,1,0
2023-03-21,3914,6.0,6.0,6.0,6.0,1,0
2023-03-22,3915,6.05,6.05,6.05,6.05,1,0
2023-03-23,3916,6.0,6.0,6.0,6.0,1,0
2023-03-24,3917,5.95,5.95,5.95,5.95,1,0
2023-03-27,3920,5.65,5.65,5.65,5.65,1,0
2023-03-28,3921,5.4,5.4,5.4,5.4,1,0
2023-03-29,3922,5.15,5.15,5.15,5.15,1,0
2023-03-31,3924,5.35,5.35,5.35,5.35,1,0
2023-04-03,3927,5.6,5.6,5.6,5.6,1,0
2023-04-05,3929,5.85,5.85,5.85,5.85,1,0
2023-04-06,3930,6.1,6.1,6.1,6.1,1,0
2023-04-10,3934,6.35,6.35,6.35,6.35,1,0
2023-04-11,3935,6.5,6.5,6.5,6.5,1,0
2023-04-12,3935,6.5,6.5,6.5,6.5,1,0
2023-04-13,3935,6.5,6.5,6.5,6.5,1,0
2023-04-17,3941,6.2,6.2,6.2,6.2,1,0
2023-04-18,3941,6.2,6.2,6.2,6.2,1,0
2023-04-19,3941,6.2,6.2,6.2,6.2,1,0
2023-04-20,3941,6.2,6.2,6.2,6.2,1,0
2023-04-21,3941,6.2,6.2,6.2,6.2,1,0
2023-04-24,3948,5.9,5.9,5.9,5.9,1,0
2023-04-25,3948,5.9,5.9,5.9,5.9,1,0
2023-04-26,3948,5.9,5.9,5.9,5.9,1,0
2023-04-27,3948,5.9,5.9,5.9,5.9,1,0
2023-04-28,3948,5.9,5.9,5.9,5.9,1,0
2023-05-02,3956,5.6,5.6,5.6,5.6,1,0
2023-05-03,3956,5.6,5.6,5.6,5.6,1,0
2023-05-04,3956,5.6,5.6,5.6,5.6,1,0
2023-05-05,3956,5.6,5.6,5.6,5.6,1,0
2023-05-08,3962,5.35,5.35,5.35,5.35,1,0
2023-05-09,3962,5.35,5.35,5.35,5.35,1,0
2023-05-10,3962,5.35,5.35,5.35,5.35,1,0
2023-05-11,3962,5.35,5.35,5.35,5.35,1,0
2023-05-12,3962,5.35,5.35,5.35,5.35,1,0
2023-05-15,3969,5.1,5.1,5.1,5.1,1,0
2023-05-16,3969,5.1,5.1,5.1,5.1,1,0
2023-05-17,3969,5.1,5.1,5.1,5.1,1,0
2023-05-18,3969,5.1,5.1,5.1,5.1,1,0
2023-05-19,3969,5.1,5.1,5.1,5.1,1,0
2023-05-22,3976,5.0,5.0,5.0,5.0,1,0
2023-05-23,3976,5.0,5.0,5.0,5.0,1,0
2023-05-24,3976,5.0,5.0,5.0,5.0,1,0
2023-05-25,3976,5.0,5.0,5.0,5.0,1,0
2023-05-26,3976,5.0,5.0,5.0,5.0,1,0
2023-05-29,3983,4.75,4.75,4.75,4.75,1,0
2023-05-30,3983,4.75,4.75,4.75,4.75,1,0
2023-05-31,3983,4.75,4.75,4.75,4.75,1,0
2023-06-01,3986,4.95,4.95,4.95,4.95,1,0
2023-06-02,3987,5.15,5.15,5.15,5.15,1,0
2023-06-05,3990,5.4,5.4,5.4,5.4,1,0
2023-06-06,3991,5.65,5.65,5.65,5.65,1,0
2023-06-07,3992,5.9,5.9,5.9,5.9,1,0
2023-06-08,3993,6.0,6.0,6.0,6.0,1,0
2023-06-09,3994,5.8,5.8,5.8,5.8,1,0
2023-06-12,3997,5.9,5.9,5.9,5.9,1,0
2023-06-13,3998,5.9,5.9,5.9,5.9,1,0
2023-06-14,3999,6.05,6.05,6.05,6.05,1,0
2023-06-15,4000,6.1,6.1,6.1,6.1,1,0
2023-06-16,4001,6.05,6.05,6.05,6.05,1,0
2023-06-19,4004,6.0,6.0,6.0,6.0,1,0
2023-06-20,4005,6.25,6.25,6.25,6.25,1,0
2023-06-21,4006,6.35,6.35,6.35,6.35,1,0
2023-06-22,4007,6.15,6.15,6.15,6.15,1,0
2023-06-23,4008,5.9,5.9,5.9,5.9,1,0
2023-06-26,4011,5.95,5.95,5.95,5.95,1,0
2023-06-27,4012,6.0,6.0,6.0,6.0,1,0
2023-06-28,4013,5.9,5.9,5.9,5.9,1,0
2023-06-30,4015,5.75,5.75,5.75,5.75,1,0
2023-07-03,4018,5.8,5.8,5.8,5.8,1,0
2023-07-04,4019,5.9,5.9,5.9,5.9,1,0
2023-07-05,4020,6.0,6.0,6.0,6.0,1,0
2023-07-06,4021,5.85,5.85,5.85,5.85,1,0
2023-07-07,4022,5.9,5.9,5.9,5.9,1,0
2023-07-10,4025,6.0,6.0,6.0,6.0,1,0
2023-07-11,4026,5.9,5.9,5.9,5.9,1,0
2023-07-12,4027,5.9,5.9,5.9,5.9,1,0
2023-07-13,4028,6.15,6.15,6.15,6.15,1,0
2023-07-14,4029,6.45,6.45,6.45,6.45,1,0
2023-07-17,4032,6.75,6.75,6.75,6.75,1,0
2023-07-18,4033,7.05,7.05,7.05,7.05,1,0
2023-07-19,4034,7.4,7.4,7.4,7.4,1,0
2023-07-20,4035,7.75,7.75,7.75,7.75,1,0
2023-07-21,4035,7.75,7.75,7.75,7.75,1,0
2023-07-24,4039,7.4,7.4,7.4,7.4,1,0
2023-07-25,4039,7.4,7.4,7.4,7.4,1,0
2023-07-26,4039,7.4,7.4,7.4,7.4,1,0
2023-07-27,4039,7.4,7.4,7.4,7.4,1,0
2023-07-28,4039,7.4,7.4,7.4,7.4,1,0
2023-07-31,4046,7.05,7.05,7.05,7.05,1,0
2023-08-01,4046,7.05,7.05,7.05,7.05,1,0
2023-08-02,4046,7.05,7.05,7.05,7.05,1,0
2023-08-03,4046,7.05,7.05,7.05,7.05,1,0
2023-08-04,4046,7.05,7.05,7.05,7.05,1,0
2023-08-07,4053,6.7,6.7,6.7,6.7,1,0
2023-08-08,4053,6.7,6.7,6.7,6.7,1,0
2023-08-09,4053,6.7,6.7,6.7,6.7,1,0
2023-08-10,4053,6.7,6.7,6.7,6.7,1,0
