Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,37.5,37.5,37.5,37.5,1000000,0
2023-03-17,3910,38.1,38.1,38.1,38.1,1000000,0
2023-03-20,3913,36.4,36.4,36.4,36.4,1000000,0
2023-03-21,3914,38.55,38.55,38.55,38.55,1000000,0
2023-03-22,3915,38.1,38.1,38.1,38.1,1000000,0
2023-03-23,3916,37.65,37.65,37.65,37.65,1000000,0
2023-03-24,3917,36.7,36.7,36.7,36.7,1000000,0
2023-03-27,3920,34.75,34.75,34.75,34.75,1000000,0
2023-03-28,3921,32.95,32.95,32.95,32.95,1000000,0
2023-03-29,3922,33.1,33.1,33.1,33.1,1000000,0
2023-03-31,3924,33.8,33.8,33.8,33.8,1000000,0
2023-04-03,3927,34.0,34.0,34.0,34.0,1000000,0
2023-04-05,3929,35.05,35.05,35.05,35.05,1000000,0
2023-04-06,3930,37.65,37.65,37.65,37.65,1000000,0
2023-04-10,3934,38.95,38.95,38.95,38.95,1000000,0
2023-04-11,3935,38.6,38.6,38.6,38.6,1000000,0
2023-04-12,3936,37.9,37.9,37.9,37.9,1000000,0
2023-04-13,3937,37.95,37.95,37.95,37.95,1000000,0
2023-04-17,3941,37.35,37.35,37.35,37.35,1000000,0
2023-04-18,3942,37.8,37.8,37.8,37.8,1000000,0
2023-04-19,3943,37.0,37.0,37.0,37.0,1000000,0
2023-04-20,3944,36.85,36.85,36.85,36.85,1000000,0
2023-04-21,3945,36.7,36.7,36.7,36.7,1000000,0
2023-04-24,3948,35.0,35.0,35.0,35.0,1000000,0
2023-04-25,3949,36.3,36.3,36.3,36.3,1000000,0
2023-04-26,3950,35.65,35.65,35.65,35.65,1000000,0
2023-04-27,3951,34.7,34.7,34.7,34.7,1000000,0
2023-04-28,3952,33.3,33.3,33.3,33.3,1000000,0
2023-05-02,3956,34.3,34.3,34.3,34.3,1000000,0
2023-05-03,3957,33.55,33.55,33.55,33.55,1000000,0
2023-05-04,3958,37.15,37.15,37.15,37.15,1000000,0
2023-05-05,3959,34.65,34.65,34.65,34.65,1000000,0
2023-05-08,3962,34.75,34.75,34.75,34.75,1000000,0
2023-05-09,3963,35.0,35.0,35.0,35.0,1000000,0
2023-05-10,3964,34.2,34.2,34.2,34.2,1000000,0
2023-05-11,3965,34.25,34.25,34.25,34.25,1000000,0
2023-05-12,3966,35.35,35.35,35.35,35.35,1000000,0
2023-05-15,3969,35.0,35.0,35.0,35.0,1000000,0
2023-05-16,3970,34.5,34.5,34.5,34.5,1000000,0
2023-05-17,3971,34.25,34.25,34.25,34.25,1000000,0
2023-05-18,3972,34.3,34.3,34.3,34.3,1000000,0
2023-05-19,3973,34.45,34.45,34.45,34.45,1000000,0
2023-05-22,3976,34.0,34.0,34.0,34.0,1000000,0
2023-05-23,3977,34.25,34.25,34.25,34.25,1000000,0
2023-05-24,3978,33.25,33.25,33.25,33.25,1000000,0
2023-05-25,3979,33.8,33.8,33.8,33.8,1000000,0
2023-05-26,3980,33.7,33.7,33.7,33.7,1000000,0
2023-05-29,3983,33.7,33.7,33.7,33.7,1000000,0
2023-05-30,3984,33.55,33.55,33.55,33.55,1000000,0
2023-05-31,3985,33.0,33.0,33.0,33.0,1000000,0
2023-06-01,3986,33.0,33.0,33.0,33.0,1000000,0
2023-06-02,3987,34.55,34.55,34.55,34.55,1000000,0
2023-06-05,3990,35.8,35.8,35.8,35.8,1000000,0
2023-06-06,3991,35.8,35.8,35.8,35.8,1000000,0
2023-06-07,3992,35.15,35.15,35.15,35.15,1000000,0
2023-06-08,3993,35.6,35.6,35.6,35.6,1000000,0
2023-06-09,3994,35.7,35.7,35.7,35.7,1000000,0
2023-06-12,3997,34.2,34.2,34.2,34.2,1000000,0
2023-06-13,3998,35.15,35.15,35.15,35.15,1000000,0
2023-06-14,3999,34.45,34.45,34.45,34.45,1000000,0
2023-06-15,4000,35.05,35.05,35.05,35.05,1000000,0
2023-06-16,4001,34.8,34.8,34.8,34.8,1000000,0
2023-06-19,4004,34.9,34.9,34.9,34.9,1000000,0
2023-06-20,4005,34.75,34.75,34.75,34.75,1000000,0
2023-06-21,4006,34.7,34.7,34.7,34.7,1000000,0
2023-06-22,4007,33.7,33.7,33.7,33.7,1000000,0
2023-06-23,4008,33.4,33.4,33.4,33.4,1000000,0
2023-06-26,4011,33.65,33.65,33.65,33.65,1000000,0
2023-06-27,4012,34.05,34.05,34.05,34.05,1000000,0
2023-06-28,4013,33.65,33.65,33.65,33.65,1000000,0
2023-06-30,4015,34.0,34.0,34.0,34.0,1000000,0
2023-07-03,4018,34.0,34.0,34.0,34.0,1000000,0
2023-07-04,4019,33.75,33.75,33.75,33.75,1000000,0
2023-07-05,4020,33.7,33.7,33.7,33.7,1000000,0
2023-07-06,4021,35.15,35.15,35.15,35.15,1000000,0
2023-07-07,4022,34.35,34.35,34.35,34.35,1000000,0
2023-07-10,4025,33.85,33.85,33.85,33.85,1000000,0
2023-07-11,4026,30.5,30.5,30.5,30.5,1000000,0
2023-07-12,4027,30.8,30.8,30.8,30.8,1000000,0
2023-07-13,4028,31.3,31.3,31.3,31.3,1000000,0
2023-07-14,4029,30.9,30.9,30.9,30.9,1000000,0
2023-07-17,4032,30.7,30.7,30.7,30.7,1000000,0
2023-07-18,4033,30.85,30.85,30.85,30.85,1000000,0
2023-07-19,4034,31.0,31.0,31.0,31.0,1000000,0
2023-07-20,4035,30.85,30.85,30.85,30.85,1000000,0
2023-07-21,4036,30.55,30.55,30.55,30.55,1000000,0
2023-07-24,4039,31.3,31.3,31.3,31.3,1000000,0
2023-07-25,4040,31.15,31.15,31.15,31.15,1000000,0
2023-07-26,4041,30.85,30.85,30.85,30.85,1000000,0
2023-07-27,4042,31.3,31.3,31.3,31.3,1000000,0
2023-07-28,4043,30.9,30.9,30.9,30.9,1000000,0
2023-07-31,4046,32.3,32.3,32.3,32.3,1000000,0
2023-08-01,4047,31.75,31.75,31.75,31.75,1000000,0
2023-08-02,4048,30.9,30.9,30.9,30.9,1000000,0
2023-08-03,4049,31.2,31.2,31.2,31.2,1000000,0
2023-08-04,4050,31.75,31.75,31.75,31.75,1000000,0
2023-08-07,4053,31.9,31.9,31.9,31.9,1000000,0
2023-08-08,4054,34.5,34.5,34.5,34.5,1000000,0
2023-08-09,4055,41.4,41.4,41.4,41.4,1000000,0
2023-08-10,4056,47.75,47.75,47.75,47.75,1000000,0
