Date,Days Since Start,close,open,high,low,volume,dividend
2020-06-23,2913,28813.7,28813.7,28813.7,28813.7,1000000,0
2020-06-24,2914,29663.8,29663.8,29663.8,29663.8,1000000,0
2020-06-25,2915,30435.9,30435.9,30435.9,30435.9,1000000,0
2020-06-26,2916,31096.0,31096.0,31096.0,31096.0,1000000,0
2020-06-29,2919,30640.75,30640.75,30640.75,30640.75,1000000,0
2020-06-30,2920,30026.8,30026.8,30026.8,30026.8,1000000,0
2020-07-01,2921,29974.65,29974.65,29974.65,29974.65,1000000,0
2020-07-02,2922,29742.0,29742.0,29742.0,29742.0,1000000,0
2020-07-03,2923,29394.1,29394.1,29394.1,29394.1,1000000,0
2020-07-06,2926,29810.7,29810.7,29810.7,29810.7,1000000,0
2020-07-07,2927,29564.15,29564.15,29564.15,29564.15,1000000,0
2020-07-08,2928,29119.75,29119.75,29119.75,29119.75,1000000,0
2020-07-09,2929,28976.2,28976.2,28976.2,28976.2,1000000,0
2020-07-10,2930,28699.7,28699.7,28699.7,28699.7,1000000,0
2020-07-13,2933,28918.5,28918.5,28918.5,28918.5,1000000,0
2020-07-14,2934,28038.8,28038.8,28038.8,28038.8,1000000,0
2020-07-15,2935,28408.0,28408.0,28408.0,28408.0,1000000,0
2020-07-16,2936,28197.1,28197.1,28197.1,28197.1,1000000,0
2020-07-17,2937,28036.0,28036.0,28036.0,28036.0,1000000,0
2020-07-20,2940,27745.0,27745.0,27745.0,27745.0,1000000,0
2020-07-21,2941,27975.45,27975.45,27975.45,27975.45,1000000,0
2020-07-22,2942,28375.4,28375.4,28375.4,28375.4,1000000,0
2020-07-23,2943,27977.0,27977.0,27977.0,27977.0,1000000,0
2020-07-24,2944,27725.9,27725.9,27725.9,27725.9,1000000,0
2020-07-27,2947,27390.95,27390.95,27390.95,27390.95,1000000,0
2020-07-28,2948,27394.95,27394.95,27394.95,27394.95,1000000,0
2020-07-29,2949,27264.95,27264.95,27264.95,27264.95,1000000,0
2020-07-30,2950,26997.1,26997.1,26997.1,26997.1,1000000,0
2020-07-31,2951,26997.65,26997.65,26997.65,26997.65,1000000,0
2020-08-03,2954,26994.85,26994.85,26994.85,26994.85,1000000,0
2020-08-04,2955,27495.9,27495.9,27495.9,27495.9,1000000,0
2020-08-05,2956,27378.85,27378.85,27378.85,27378.85,1000000,0
2020-08-06,2957,27312.45,27312.45,27312.45,27312.45,1000000,0
2020-08-07,2958,31013.5,31013.5,31013.5,31013.5,1000000,0
2020-08-10,2961,31584.3,31584.3,31584.3,31584.3,1000000,0
2020-08-11,2962,32242.05,32242.05,32242.05,32242.05,1000000,0
2020-08-12,2963,31380.45,31380.45,31380.45,31380.45,1000000,0
2020-08-13,2964,31760.05,31760.05,31760.05,31760.05,1000000,0
2020-08-14,2965,30553.7,30553.7,30553.7,30553.7,1000000,0
2020-08-17,2968,30434.6,30434.6,30434.6,30434.6,1000000,0
2020-08-18,2969,30649.95,30649.95,30649.95,30649.95,1000000,0
2020-08-19,2970,31328.45,31328.45,31328.45,31328.45,1000000,0
2020-08-20,2971,32443.75,32443.75,32443.75,32443.75,1000000,0
2020-08-21,2972,34790.95,34790.95,34790.95,34790.95,1000000,0
2020-08-24,2975,33879.65,33879.65,33879.65,33879.65,1000000,0
2020-08-25,2976,34647.0,34647.0,34647.0,34647.0,1000000,0
2020-08-26,2977,35627.15,35627.15,35627.15,35627.15,1000000,0
2020-08-27,2978,34864.45,34864.45,34864.45,34864.45,1000000,0
2020-08-28,2979,33885.8,33885.8,33885.8,33885.8,1000000,0
2020-08-31,2982,32623.5,32623.5,32623.5,32623.5,1000000,0
2020-09-01,2983,33186.2,33186.2,33186.2,33186.2,1000000,0
2020-09-02,2984,32905.05,32905.05,32905.05,32905.05,1000000,0
2020-09-03,2985,32729.75,32729.75,32729.75,32729.75,1000000,0
2020-09-04,2986,32241.55,32241.55,32241.55,32241.55,1000000,0
2020-09-07,2989,32238.2,32238.2,32238.2,32238.2,1000000,0
2020-09-08,2990,31321.1,31321.1,31321.1,31321.1,1000000,0
2020-09-09,2991,31303.15,31303.15,31303.15,31303.15,1000000,0
2020-09-10,2992,32136.85,32136.85,32136.85,32136.85,1000000,0
2020-09-11,2993,32625.15,32625.15,32625.15,32625.15,1000000,0
2020-09-14,2996,33874.7,33874.7,33874.7,33874.7,1000000,0
2020-09-15,2997,34209.1,34209.1,34209.1,34209.1,1000000,0
2020-09-16,2998,34532.9,34532.9,34532.9,34532.9,1000000,0
2020-09-17,2999,33774.55,33774.55,33774.55,33774.55,1000000,0
2020-09-18,3000,32747.05,32747.05,32747.05,32747.05,1000000,0
2020-09-21,3003,31226.7,31226.7,31226.7,31226.7,1000000,0
2020-09-22,3004,32363.25,32363.25,32363.25,32363.25,1000000,0
2020-09-23,3005,32281.85,32281.85,32281.85,32281.85,1000000,0
2020-09-24,3006,32151.3,32151.3,32151.3,32151.3,1000000,0
2020-09-25,3007,32380.65,32380.65,32380.65,32380.65,1000000,0
2020-09-28,3010,33047.2,33047.2,33047.2,33047.2,1000000,0
2020-09-29,3011,32671.1,32671.1,32671.1,32671.1,1000000,0
2020-09-30,3012,32590.85,32590.85,32590.85,32590.85,1000000,0
2020-10-01,3013,32583.3,32583.3,32583.3,32583.3,1000000,0
2020-10-05,3017,32282.7,32282.7,32282.7,32282.7,1000000,0
2020-10-06,3018,32198.45,32198.45,32198.45,32198.45,1000000,0
2020-10-07,3019,32228.9,32228.9,32228.9,32228.9,1000000,0
2020-10-08,3020,31318.0,31318.0,31318.0,31318.0,1000000,0
2020-10-09,3021,30992.4,30992.4,30992.4,30992.4,1000000,0
2020-10-12,3024,30737.05,30737.05,30737.05,30737.05,1000000,0
2020-10-13,3025,30492.3,30492.3,30492.3,30492.3,1000000,0
2020-10-14,3026,30475.65,30475.65,30475.65,30475.65,1000000,0
2020-10-15,3027,30326.05,30326.05,30326.05,30326.05,1000000,0
2020-10-16,3028,30075.4,30075.4,30075.4,30075.4,1000000,0
2020-10-19,3031,29981.35,29981.35,29981.35,29981.35,1000000,0
2020-10-20,3032,29667.2,29667.2,29667.2,29667.2,1000000,0
2020-10-21,3033,29788.35,29788.35,29788.35,29788.35,1000000,0
2020-10-22,3034,29687.05,29687.05,29687.05,29687.05,1000000,0
2020-10-23,3035,29801.8,29801.8,29801.8,29801.8,1000000,0
2020-10-26,3038,29492.3,29492.3,29492.3,29492.3,1000000,0
2020-10-27,3039,28996.0,28996.0,28996.0,28996.0,1000000,0
2020-10-28,3040,28599.05,28599.05,28599.05,28599.05,1000000,0
2020-10-29,3041,28498.15,28498.15,28498.15,28498.15,1000000,0
2020-10-30,3042,28451.65,28451.65,28451.65,28451.65,1000000,0
2020-11-02,3045,27937.45,27937.45,27937.45,27937.45,1000000,0
2020-11-03,3046,28257.1,28257.1,28257.1,28257.1,1000000,0
2020-11-04,3047,29707.45,29707.45,29707.45,29707.45,1000000,0
2020-11-05,3048,29994.5,29994.5,29994.5,29994.5,1000000,0
2020-11-06,3049,29891.85,29891.85,29891.85,29891.85,1000000,0
2020-11-09,3052,30551.15,30551.15,30551.15,30551.15,1000000,0
2020-11-10,3053,28886.25,28886.25,28886.25,28886.25,1000000,0
2020-11-11,3054,29063.5,29063.5,29063.5,29063.5,1000000,0
2020-11-12,3055,28867.0,28867.0,28867.0,28867.0,1000000,0
2020-11-13,3056,29279.7,29279.7,29279.7,29279.7,1000000,0
2020-11-17,3060,29910.15,29910.15,29910.15,29910.15,1000000,0
2020-11-18,3061,31968.15,31968.15,31968.15,31968.15,1000000,0
2020-11-19,3062,31421.35,31421.35,31421.35,31421.35,1000000,0
2020-11-20,3063,30838.35,30838.35,30838.35,30838.35,1000000,0
2020-11-23,3066,30717.5,30717.5,30717.5,30717.5,1000000,0
2020-11-24,3067,30985.15,30985.15,30985.15,30985.15,1000000,0
2020-11-25,3068,30839.1,30839.1,30839.1,30839.1,1000000,0
2020-11-26,3069,32494.45,32494.45,32494.45,32494.45,1000000,0
2020-11-27,3070,31957.0,31957.0,31957.0,31957.0,1000000,0
2020-12-01,3074,31749.55,31749.55,31749.55,31749.55,1000000,0
2020-12-02,3075,31494.1,31494.1,31494.1,31494.1,1000000,0
2020-12-03,3076,30991.25,30991.25,30991.25,30991.25,1000000,0
2020-12-04,3077,30855.75,30855.75,30855.75,30855.75,1000000,0
2020-12-07,3080,30924.9,30924.9,30924.9,30924.9,1000000,0
2020-12-08,3081,30697.3,30697.3,30697.3,30697.3,1000000,0
2020-12-09,3082,31011.0,31011.0,31011.0,31011.0,1000000,0
2020-12-10,3083,30790.65,30790.65,30790.65,30790.65,1000000,0
2020-12-11,3084,31270.35,31270.35,31270.35,31270.35,1000000,0
2020-12-14,3087,31821.8,31821.8,31821.8,31821.8,1000000,0
2020-12-15,3088,31904.35,31904.35,31904.35,31904.35,1000000,0
2020-12-16,3089,32752.3,32752.3,32752.3,32752.3,1000000,0
2020-12-17,3090,32440.3,32440.3,32440.3,32440.3,1000000,0
2020-12-18,3091,32903.45,32903.45,32903.45,32903.45,1000000,0
2020-12-21,3094,33978.8,33978.8,33978.8,33978.8,1000000,0
2020-12-22,3095,34793.35,34793.35,34793.35,34793.35,1000000,0
2020-12-23,3096,37260.5,37260.5,37260.5,37260.5,1000000,0
2020-12-24,3097,38250.35,38250.35,38250.35,38250.35,1000000,0
2020-12-28,3101,37380.25,37380.25,37380.25,37380.25,1000000,0
2020-12-29,3102,37040.15,37040.15,37040.15,37040.15,1000000,0
2020-12-30,3103,37528.3,37528.3,37528.3,37528.3,1000000,0
2020-12-31,3104,37105.1,37105.1,37105.1,37105.1,1000000,0
2021-01-01,3105,36986.85,36986.85,36986.85,36986.85,1000000,0
2021-01-04,3108,36852.4,36852.4,36852.4,36852.4,1000000,0
2021-01-05,3109,37332.4,37332.4,37332.4,37332.4,1000000,0
2021-01-06,3110,37804.3,37804.3,37804.3,37804.3,1000000,0
2021-01-07,3111,38938.4,38938.4,38938.4,38938.4,1000000,0
2021-01-08,3112,40622.05,40622.05,40622.05,40622.05,1000000,0
2021-01-11,3115,40453.7,40453.7,40453.7,40453.7,1000000,0
2021-01-12,3116,40004.15,40004.15,40004.15,40004.15,1000000,0
2021-01-13,3117,40745.4,40745.4,40745.4,40745.4,1000000,0
2021-01-14,3118,40640.7,40640.7,40640.7,40640.7,1000000,0
2021-01-15,3119,39253.2,39253.2,39253.2,39253.2,1000000,0
2021-01-18,3122,38869.7,38869.7,38869.7,38869.7,1000000,0
2021-01-19,3123,39687.7,39687.7,39687.7,39687.7,1000000,0
2021-01-20,3124,40100.5,40100.5,40100.5,40100.5,1000000,0
2021-01-21,3125,40721.6,40721.6,40721.6,40721.6,1000000,0
2021-01-22,3126,39900.5,39900.5,39900.5,39900.5,1000000,0
2021-01-25,3129,39246.15,39246.15,39246.15,39246.15,1000000,0
2021-01-27,3131,38374.4,38374.4,38374.4,38374.4,1000000,0
2021-01-28,3132,39340.35,39340.35,39340.35,39340.35,1000000,0
2021-01-29,3133,38984.7,38984.7,38984.7,38984.7,1000000,0
2021-02-01,3136,40870.35,40870.35,40870.35,40870.35,1000000,0
2021-02-02,3137,41110.35,41110.35,41110.35,41110.35,1000000,0
2021-02-03,3138,41919.35,41919.35,41919.35,41919.35,1000000,0
2021-02-04,3139,42549.9,42549.9,42549.9,42549.9,1000000,0
2021-02-05,3140,41837.95,41837.95,41837.95,41837.95,1000000,0
2021-02-08,3143,42583.5,42583.5,42583.5,42583.5,1000000,0
2021-02-09,3144,42657.15,42657.15,42657.15,42657.15,1000000,0
2021-02-10,3145,42340.65,42340.65,42340.65,42340.65,1000000,0
2021-02-11,3146,41630.65,41630.65,41630.65,41630.65,1000000,0
2021-02-12,3147,41829.85,41829.85,41829.85,41829.85,1000000,0
2021-02-15,3150,42402.55,42402.55,42402.55,42402.55,1000000,0
2021-02-16,3151,43347.95,43347.95,43347.95,43347.95,1000000,0
2021-02-17,3152,44290.5,44290.5,44290.5,44290.5,1000000,0
2021-02-18,3153,43409.15,43409.15,43409.15,43409.15,1000000,0
2021-02-19,3154,43597.4,43597.4,43597.4,43597.4,1000000,0
2021-02-22,3157,44908.25,44908.25,44908.25,44908.25,1000000,0
2021-02-23,3158,44805.2,44805.2,44805.2,44805.2,1000000,0
2021-02-24,3159,46726.85,46726.85,46726.85,46726.85,1000000,0
2021-02-25,3160,46972.55,46972.55,46972.55,46972.55,1000000,0
2021-02-26,3161,44988.4,44988.4,44988.4,44988.4,1000000,0
2021-03-01,3164,45468.3,45468.3,45468.3,45468.3,1000000,0
2021-03-02,3165,45769.65,45769.65,45769.65,45769.65,1000000,0
2021-03-03,3166,46682.65,46682.65,46682.65,46682.65,1000000,0
2021-03-04,3167,48038.2,48038.2,48038.2,48038.2,1000000,0
2021-03-05,3168,46909.25,46909.25,46909.25,46909.25,1000000,0
2021-03-08,3171,47894.75,47894.75,47894.75,47894.75,1000000,0
2021-03-09,3172,48330.5,48330.5,48330.5,48330.5,1000000,0
2021-03-10,3173,49049.85,49049.85,49049.85,49049.85,1000000,0
2021-03-12,3175,48895.35,48895.35,48895.35,48895.35,1000000,0
2021-03-15,3178,48621.75,48621.75,48621.75,48621.75,1000000,0
2021-03-16,3179,48797.8,48797.8,48797.8,48797.8,1000000,0
2021-03-17,3180,46989.25,46989.25,46989.25,46989.25,1000000,0
2021-03-18,3181,45057.25,45057.25,45057.25,45057.25,1000000,0
2021-03-19,3182,42919.15,42919.15,42919.15,42919.15,1000000,0
2021-03-22,3185,44509.85,44509.85,44509.85,44509.85,1000000,0
2021-03-23,3186,44690.65,44690.65,44690.65,44690.65,1000000,0
2021-03-24,3187,44692.6,44692.6,44692.6,44692.6,1000000,0
2021-03-25,3188,44600.55,44600.55,44600.55,44600.55,1000000,0
2021-03-26,3189,45443.15,45443.15,45443.15,45443.15,1000000,0
2021-03-30,3193,46609.6,46609.6,46609.6,46609.6,1000000,0
2021-03-31,3194,47479.85,47479.85,47479.85,47479.85,1000000,0
2021-04-01,3195,46112.6,46112.6,46112.6,46112.6,1000000,0
2021-04-05,3199,45305.7,45305.7,45305.7,45305.7,1000000,0
2021-04-06,3200,44549.15,44549.15,44549.15,44549.15,1000000,0
2021-04-07,3201,43879.25,43879.25,43879.25,43879.25,1000000,0
2021-04-08,3202,43561.2,43561.2,43561.2,43561.2,1000000,0
2021-04-09,3203,43249.45,43249.45,43249.45,43249.45,1000000,0
2021-04-12,3206,43261.05,43261.05,43261.05,43261.05,1000000,0
2021-04-13,3207,43086.5,43086.5,43086.5,43086.5,1000000,0
2021-04-15,3209,42865.95,42865.95,42865.95,42865.95,1000000,0
2021-04-16,3210,43124.6,43124.6,43124.6,43124.6,1000000,0
2021-04-19,3213,43557.85,43557.85,43557.85,43557.85,1000000,0
2021-04-20,3214,44345.6,44345.6,44345.6,44345.6,1000000,0
2021-04-22,3216,43416.05,43416.05,43416.05,43416.05,1000000,0
2021-04-23,3217,43119.45,43119.45,43119.45,43119.45,1000000,0
2021-04-26,3220,43912.95,43912.95,43912.95,43912.95,1000000,0
2021-04-27,3221,43015.1,43015.1,43015.1,43015.1,1000000,0
2021-04-28,3222,44212.3,44212.3,44212.3,44212.3,1000000,0
2021-04-29,3223,43265.6,43265.6,43265.6,43265.6,1000000,0
2021-04-30,3224,43114.95,43114.95,43114.95,43114.95,1000000,0
2021-05-03,3227,43044.45,43044.45,43044.45,43044.45,1000000,0
2021-05-04,3228,42572.4,42572.4,42572.4,42572.4,1000000,0
2021-05-05,3229,42094.3,42094.3,42094.3,42094.3,1000000,0
2021-05-06,3230,42214.1,42214.1,42214.1,42214.1,1000000,0
2021-05-07,3231,41778.45,41778.45,41778.45,41778.45,1000000,0
2021-05-10,3234,41683.85,41683.85,41683.85,41683.85,1000000,0
2021-05-11,3235,42143.5,42143.5,42143.5,42143.5,1000000,0
2021-05-12,3236,43976.7,43976.7,43976.7,43976.7,1000000,0
2021-05-14,3238,42054.0,42054.0,42054.0,42054.0,1000000,0
2021-05-17,3241,42472.2,42472.2,42472.2,42472.2,1000000,0
2021-05-18,3242,42522.45,42522.45,42522.45,42522.45,1000000,0
2021-05-19,3243,42499.35,42499.35,42499.35,42499.35,1000000,0
2021-05-20,3244,42029.1,42029.1,42029.1,42029.1,1000000,0
2021-05-21,3245,42426.8,42426.8,42426.8,42426.8,1000000,0
2021-05-24,3248,42351.8,42351.8,42351.8,42351.8,1000000,0
2021-05-25,3249,42284.95,42284.95,42284.95,42284.95,1000000,0
2021-05-26,3250,43708.35,43708.35,43708.35,43708.35,1000000,0
2021-05-27,3251,43152.25,43152.25,43152.25,43152.25,1000000,0
2021-05-28,3252,42917.85,42917.85,42917.85,42917.85,1000000,0
2021-05-31,3255,42846.45,42846.45,42846.45,42846.45,1000000,0
2021-06-01,3256,41518.05,41518.05,41518.05,41518.05,1000000,0
2021-06-02,3257,41933.05,41933.05,41933.05,41933.05,1000000,0
2021-06-03,3258,41945.55,41945.55,41945.55,41945.55,1000000,0
2021-06-04,3259,41927.15,41927.15,41927.15,41927.15,1000000,0
2021-06-07,3262,41526.75,41526.75,41526.75,41526.75,1000000,0
2021-06-08,3263,41539.4,41539.4,41539.4,41539.4,1000000,0
2021-06-09,3264,41224.8,41224.8,41224.8,41224.8,1000000,0
2021-06-10,3265,41014.05,41014.05,41014.05,41014.05,1000000,0
2021-06-11,3266,40778.55,40778.55,40778.55,40778.55,1000000,0
2021-06-14,3269,40651.95,40651.95,40651.95,40651.95,1000000,0
2021-06-15,3270,40695.4,40695.4,40695.4,40695.4,1000000,0
2021-06-16,3271,40275.35,40275.35,40275.35,40275.35,1000000,0
2021-06-17,3272,40959.65,40959.65,40959.65,40959.65,1000000,0
2021-06-18,3273,40826.95,40826.95,40826.95,40826.95,1000000,0
2021-06-21,3276,40277.8,40277.8,40277.8,40277.8,1000000,0
2021-06-22,3277,40644.25,40644.25,40644.25,40644.25,1000000,0
2021-06-23,3278,40361.7,40361.7,40361.7,40361.7,1000000,0
2021-06-24,3279,40174.95,40174.95,40174.95,40174.95,1000000,0
2021-06-25,3280,39896.0,39896.0,39896.0,39896.0,1000000,0
2021-06-28,3283,39694.5,39694.5,39694.5,39694.5,1000000,0
2021-06-29,3284,40010.4,40010.4,40010.4,40010.4,1000000,0
2021-06-30,3285,41831.35,41831.35,41831.35,41831.35,1000000,0
2021-07-01,3286,41481.15,41481.15,41481.15,41481.15,1000000,0
2021-07-02,3287,41919.0,41919.0,41919.0,41919.0,1000000,0
2021-07-05,3290,41641.7,41641.7,41641.7,41641.7,1000000,0
2021-07-06,3291,41771.45,41771.45,41771.45,41771.45,1000000,0
2021-07-07,3292,41739.65,41739.65,41739.65,41739.65,1000000,0
2021-07-08,3293,42162.2,42162.2,42162.2,42162.2,1000000,0
2021-07-09,3294,42314.0,42314.0,42314.0,42314.0,1000000,0
2021-07-12,3297,42316.75,42316.75,42316.75,42316.75,1000000,0
2021-07-13,3298,42687.0,42687.0,42687.0,42687.0,1000000,0
2021-07-14,3299,44196.15,44196.15,44196.15,44196.15,1000000,0
2021-07-15,3300,44069.1,44069.1,44069.1,44069.1,1000000,0
2021-07-16,3301,43671.15,43671.15,43671.15,43671.15,1000000,0
2021-07-19,3304,44045.7,44045.7,44045.7,44045.7,1000000,0
2021-07-20,3305,42747.5,42747.5,42747.5,42747.5,1000000,0
2021-07-22,3307,42791.95,42791.95,42791.95,42791.95,1000000,0
2021-07-23,3308,42567.8,42567.8,42567.8,42567.8,1000000,0
2021-07-26,3311,43528.25,43528.25,43528.25,43528.25,1000000,0
2021-07-27,3312,42796.15,42796.15,42796.15,42796.15,1000000,0
2021-07-28,3313,43020.7,43020.7,43020.7,43020.7,1000000,0
2021-07-29,3314,43018.0,43018.0,43018.0,43018.0,1000000,0
2021-07-30,3315,42728.9,42728.9,42728.9,42728.9,1000000,0
2021-08-02,3318,42308.55,42308.55,42308.55,42308.55,1000000,0
2021-08-03,3319,42283.55,42283.55,42283.55,42283.55,1000000,0
2021-08-04,3320,41957.75,41957.75,41957.75,41957.75,1000000,0
2021-08-05,3321,41477.75,41477.75,41477.75,41477.75,1000000,0
2021-08-06,3322,41053.2,41053.2,41053.2,41053.2,1000000,0
2021-08-09,3325,40926.65,40926.65,40926.65,40926.65,1000000,0
2021-08-10,3326,40914.05,40914.05,40914.05,40914.05,1000000,0
2021-08-11,3327,40140.75,40140.75,40140.75,40140.75,1000000,0
2021-08-12,3328,40426.35,40426.35,40426.35,40426.35,1000000,0
2021-08-13,3329,40401.2,40401.2,40401.2,40401.2,1000000,0
2021-08-16,3332,40252.05,40252.05,40252.05,40252.05,1000000,0
2021-08-17,3333,39214.0,39214.0,39214.0,39214.0,1000000,0
2021-08-18,3334,40000.3,40000.3,40000.3,40000.3,1000000,0
2021-08-20,3336,39097.1,39097.1,39097.1,39097.1,1000000,0
2021-08-23,3339,38210.7,38210.7,38210.7,38210.7,1000000,0
2021-08-24,3340,39403.4,39403.4,39403.4,39403.4,1000000,0
2021-08-25,3341,39452.1,39452.1,39452.1,39452.1,1000000,0
2021-08-26,3342,39882.5,39882.5,39882.5,39882.5,1000000,0
2021-08-27,3343,39706.4,39706.4,39706.4,39706.4,1000000,0
2021-08-30,3346,39636.3,39636.3,39636.3,39636.3,1000000,0
2021-08-31,3347,39604.9,39604.9,39604.9,39604.9,1000000,0
2021-09-01,3348,40299.1,40299.1,40299.1,40299.1,1000000,0
2021-09-02,3349,40517.35,40517.35,40517.35,40517.35,1000000,0
2021-09-03,3350,40161.6,40161.6,40161.6,40161.6,1000000,0
2021-09-06,3353,40357.75,40357.75,40357.75,40357.75,1000000,0
2021-09-07,3354,40112.75,40112.75,40112.75,40112.75,1000000,0
2021-09-08,3355,41510.2,41510.2,41510.2,41510.2,1000000,0
2021-09-09,3356,42267.15,42267.15,42267.15,42267.15,1000000,0
2021-09-13,3360,42511.05,42511.05,42511.05,42511.05,1000000,0
2021-09-14,3361,42243.05,42243.05,42243.05,42243.05,1000000,0
2021-09-15,3362,43478.65,43478.65,43478.65,43478.65,1000000,0
2021-09-16,3363,42874.95,42874.95,42874.95,42874.95,1000000,0
2021-09-17,3364,42571.15,42571.15,42571.15,42571.15,1000000,0
2021-09-20,3367,42520.05,42520.05,42520.05,42520.05,1000000,0
2021-09-21,3368,43231.8,43231.8,43231.8,43231.8,1000000,0
2021-09-22,3369,43646.35,43646.35,43646.35,43646.35,1000000,0
2021-09-23,3370,43995.8,43995.8,43995.8,43995.8,1000000,0
2021-09-24,3371,44286.75,44286.75,44286.75,44286.75,1000000,0
2021-09-27,3374,44380.55,44380.55,44380.55,44380.55,1000000,0
2021-09-28,3375,44377.15,44377.15,44377.15,44377.15,1000000,0
2021-09-29,3376,44504.65,44504.65,44504.65,44504.65,1000000,0
2021-09-30,3377,45714.5,45714.5,45714.5,45714.5,1000000,0
2021-10-01,3378,44686.6,44686.6,44686.6,44686.6,1000000,0
2021-10-04,3381,45900.35,45900.35,45900.35,45900.35,1000000,0
2021-10-05,3382,46698.35,46698.35,46698.35,46698.35,1000000,0
2021-10-06,3383,45819.3,45819.3,45819.3,45819.3,1000000,0
2021-10-07,3384,46468.45,46468.45,46468.45,46468.45,1000000,0
2021-10-08,3385,45942.95,45942.95,45942.95,45942.95,1000000,0
2021-10-11,3388,45517.05,45517.05,45517.05,45517.05,1000000,0
2021-10-12,3389,44752.2,44752.2,44752.2,44752.2,1000000,0
2021-10-13,3390,45027.2,45027.2,45027.2,45027.2,1000000,0
2021-10-14,3391,44648.7,44648.7,44648.7,44648.7,1000000,0
2021-10-18,3395,44134.35,44134.35,44134.35,44134.35,1000000,0
2021-10-19,3396,42767.9,42767.9,42767.9,42767.9,1000000,0
2021-10-20,3397,42454.2,42454.2,42454.2,42454.2,1000000,0
2021-10-21,3398,42624.25,42624.25,42624.25,42624.25,1000000,0
2021-10-22,3399,42999.05,42999.05,42999.05,42999.05,1000000,0
2021-10-25,3402,41884.0,41884.0,41884.0,41884.0,1000000,0
2021-10-26,3403,43360.05,43360.05,43360.05,43360.05,1000000,0
2021-10-27,3404,42648.05,42648.05,42648.05,42648.05,1000000,0
2021-10-28,3405,42337.0,42337.0,42337.0,42337.0,1000000,0
2021-10-29,3406,41934.4,41934.4,41934.4,41934.4,1000000,0
2021-11-01,3409,42451.0,42451.0,42451.0,42451.0,1000000,0
2021-11-02,3410,42640.45,42640.45,42640.45,42640.45,1000000,0
2021-11-03,3411,43014.95,43014.95,43014.95,43014.95,1000000,0
2021-11-08,3416,42842.3,42842.3,42842.3,42842.3,1000000,0
2021-11-09,3417,42880.15,42880.15,42880.15,42880.15,1000000,0
2021-11-10,3418,42622.0,42622.0,42622.0,42622.0,1000000,0
2021-11-11,3419,45196.4,45196.4,45196.4,45196.4,1000000,0
2021-11-12,3420,44002.45,44002.45,44002.45,44002.45,1000000,0
2021-11-15,3423,42358.15,42358.15,42358.15,42358.15,1000000,0
2021-11-16,3424,41653.65,41653.65,41653.65,41653.65,1000000,0
2021-11-17,3425,40799.1,40799.1,40799.1,40799.1,1000000,0
2021-11-18,3426,39851.95,39851.95,39851.95,39851.95,1000000,0
2021-11-22,3430,39230.5,39230.5,39230.5,39230.5,1000000,0
2021-11-23,3431,39093.55,39093.55,39093.55,39093.55,1000000,0
2021-11-24,3432,39163.7,39163.7,39163.7,39163.7,1000000,0
2021-11-25,3433,39152.95,39152.95,39152.95,39152.95,1000000,0
2021-11-26,3434,39459.65,39459.65,39459.65,39459.65,1000000,0
2021-11-29,3437,38907.3,38907.3,38907.3,38907.3,1000000,0
2021-11-30,3438,38894.55,38894.55,38894.55,38894.55,1000000,0
2021-12-01,3439,38501.2,38501.2,38501.2,38501.2,1000000,0
2021-12-02,3440,38383.25,38383.25,38383.25,38383.25,1000000,0
2021-12-03,3441,38630.8,38630.8,38630.8,38630.8,1000000,0
2021-12-06,3444,39197.3,39197.3,39197.3,39197.3,1000000,0
2021-12-07,3445,40545.95,40545.95,40545.95,40545.95,1000000,0
2021-12-08,3446,39654.55,39654.55,39654.55,39654.55,1000000,0
2021-12-09,3447,39554.5,39554.5,39554.5,39554.5,1000000,0
2021-12-10,3448,39729.95,39729.95,39729.95,39729.95,1000000,0
2021-12-13,3451,40107.25,40107.25,40107.25,40107.25,1000000,0
2021-12-14,3452,40110.85,40110.85,40110.85,40110.85,1000000,0
2021-12-15,3453,40058.7,40058.7,40058.7,40058.7,1000000,0
2021-12-16,3454,39539.8,39539.8,39539.8,39539.8,1000000,0
2021-12-17,3455,40589.1,40589.1,40589.1,40589.1,1000000,0
2021-12-20,3458,39018.0,39018.0,39018.0,39018.0,1000000,0
2021-12-21,3459,39099.35,39099.35,39099.35,39099.35,1000000,0
2021-12-22,3460,40055.4,40055.4,40055.4,40055.4,1000000,0
2021-12-23,3461,40058.4,40058.4,40058.4,40058.4,1000000,0
2021-12-24,3462,40165.4,40165.4,40165.4,40165.4,1000000,0
2021-12-27,3465,40623.4,40623.4,40623.4,40623.4,1000000,0
2021-12-28,3466,40544.4,40544.4,40544.4,40544.4,1000000,0
2021-12-29,3467,41369.55,41369.55,41369.55,41369.55,1000000,0
2021-12-30,3468,41053.35,41053.35,41053.35,41053.35,1000000,0
2021-12-31,3469,42170.95,42170.95,42170.95,42170.95,1000000,0
2022-01-03,3472,42506.85,42506.85,42506.85,42506.85,1000000,0
2022-01-04,3473,42212.05,42212.05,42212.05,42212.05,1000000,0
2022-01-05,3474,43366.4,43366.4,43366.4,43366.4,1000000,0
2022-01-06,3475,42905.75,42905.75,42905.75,42905.75,1000000,0
2022-01-07,3476,43067.9,43067.9,43067.9,43067.9,1000000,0
2022-01-10,3479,43556.35,43556.35,43556.35,43556.35,1000000,0
2022-01-11,3480,43541.0,43541.0,43541.0,43541.0,1000000,0
