Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,235.9,235.9,235.9,235.9,1000000,0
2021-06-16,3271,235.2,235.2,235.2,235.2,1000000,0
2021-06-17,3272,232.6,232.6,232.6,232.6,1000000,0
2021-06-18,3273,229.45,229.45,229.45,229.45,1000000,0
2021-06-21,3276,231.65,231.65,231.65,231.65,1000000,0
2021-06-22,3277,234.55,234.55,234.55,234.55,1000000,0
2021-06-23,3278,241.2,241.2,241.2,241.2,1000000,0
2021-06-24,3279,258.4,258.4,258.4,258.4,1000000,0
2021-06-25,3280,254.2,254.2,254.2,254.2,1000000,0
2021-06-28,3283,256.25,256.25,256.25,256.25,1000000,0
2021-06-29,3284,247.85,247.85,247.85,247.85,1000000,0
2021-06-30,3285,235.5,235.5,235.5,235.5,1000000,0
2021-07-01,3286,241.55,241.55,241.55,241.55,1000000,0
2021-07-02,3287,255.95,255.95,255.95,255.95,1000000,0
2021-07-05,3290,295.1,295.1,295.1,295.1,1000000,0
2021-07-06,3291,279.9,279.9,279.9,279.9,1000000,0
2021-07-07,3292,285.7,285.7,285.7,285.7,1000000,0
2021-07-08,3293,275.85,275.85,275.85,275.85,1000000,0
2021-07-09,3294,274.4,274.4,274.4,274.4,1000000,0
2021-07-12,3297,298.7,298.7,298.7,298.7,1000000,0
2021-07-13,3298,293.1,293.1,293.1,293.1,1000000,0
2021-07-14,3299,292.65,292.65,292.65,292.65,1000000,0
2021-07-15,3300,286.35,286.35,286.35,286.35,1000000,0
2021-07-16,3301,285.45,285.45,285.45,285.45,1000000,0
2021-07-19,3304,286.0,286.0,286.0,286.0,1000000,0
2021-07-20,3305,275.6,275.6,275.6,275.6,1000000,0
2021-07-22,3307,278.35,278.35,278.35,278.35,1000000,0
2021-07-23,3308,280.4,280.4,280.4,280.4,1000000,0
2021-07-26,3311,276.7,276.7,276.7,276.7,1000000,0
2021-07-27,3312,275.05,275.05,275.05,275.05,1000000,0
2021-07-28,3313,267.6,267.6,267.6,267.6,1000000,0
2021-07-29,3314,279.1,279.1,279.1,279.1,1000000,0
2021-07-30,3315,273.75,273.75,273.75,273.75,1000000,0
2021-08-02,3318,275.8,275.8,275.8,275.8,1000000,0
2021-08-03,3319,271.5,271.5,271.5,271.5,1000000,0
2021-08-04,3320,280.2,280.2,280.2,280.2,1000000,0
2021-08-05,3321,271.3,271.3,271.3,271.3,1000000,0
2021-08-06,3322,269.2,269.2,269.2,269.2,1000000,0
2021-08-09,3325,267.6,267.6,267.6,267.6,1000000,0
2021-08-10,3326,259.55,259.55,259.55,259.55,1000000,0
2021-08-11,3327,257.7,257.7,257.7,257.7,1000000,0
2021-08-12,3328,264.15,264.15,264.15,264.15,1000000,0
2021-08-13,3329,263.75,263.75,263.75,263.75,1000000,0
2021-08-16,3332,259.2,259.2,259.2,259.2,1000000,0
2021-08-17,3333,262.45,262.45,262.45,262.45,1000000,0
2021-08-18,3334,251.95,251.95,251.95,251.95,1000000,0
2021-08-20,3336,237.9,237.9,237.9,237.9,1000000,0
2021-08-23,3339,228.95,228.95,228.95,228.95,1000000,0
2021-08-24,3340,238.7,238.7,238.7,238.7,1000000,0
2021-08-25,3341,236.45,236.45,236.45,236.45,1000000,0
2021-08-26,3342,239.75,239.75,239.75,239.75,1000000,0
2021-08-27,3343,237.25,237.25,237.25,237.25,1000000,0
2021-08-30,3346,241.7,241.7,241.7,241.7,1000000,0
2021-08-31,3347,245.5,245.5,245.5,245.5,1000000,0
2021-09-01,3348,243.45,243.45,243.45,243.45,1000000,0
2021-09-02,3349,252.4,252.4,252.4,252.4,1000000,0
2021-09-03,3350,258.55,258.55,258.55,258.55,1000000,0
2021-09-06,3353,253.1,253.1,253.1,253.1,1000000,0
2021-09-07,3354,252.15,252.15,252.15,252.15,1000000,0
2021-09-08,3355,258.25,258.25,258.25,258.25,1000000,0
2021-09-09,3356,257.2,257.2,257.2,257.2,1000000,0
2021-09-13,3360,257.6,257.6,257.6,257.6,1000000,0
2021-09-14,3361,263.5,263.5,263.5,263.5,1000000,0
2021-09-15,3362,269.85,269.85,269.85,269.85,1000000,0
2021-09-16,3363,271.35,271.35,271.35,271.35,1000000,0
2021-09-17,3364,265.6,265.6,265.6,265.6,1000000,0
2021-09-20,3367,266.65,266.65,266.65,266.65,1000000,0
2021-09-21,3368,262.8,262.8,262.8,262.8,1000000,0
2021-09-22,3369,272.75,272.75,272.75,272.75,1000000,0
2021-09-23,3370,290.1,290.1,290.1,290.1,1000000,0
2021-09-24,3371,285.55,285.55,285.55,285.55,1000000,0
2021-09-27,3374,293.6,293.6,293.6,293.6,1000000,0
2021-09-28,3375,296.15,296.15,296.15,296.15,1000000,0
2021-09-29,3376,306.0,306.0,306.0,306.0,1000000,0
2021-09-30,3377,316.15,316.15,316.15,316.15,1000000,0
2021-10-01,3378,321.55,321.55,321.55,321.55,1000000,0
2021-10-04,3381,321.25,321.25,321.25,321.25,1000000,0
2021-10-05,3382,325.85,325.85,325.85,325.85,1000000,0
2021-10-06,3383,316.95,316.95,316.95,316.95,1000000,0
2021-10-07,3384,311.55,311.55,311.55,311.55,1000000,0
2021-10-08,3385,312.95,312.95,312.95,312.95,1000000,0
2021-10-11,3388,315.95,315.95,315.95,315.95,1000000,0
2021-10-12,3389,307.45,307.45,307.45,307.45,1000000,0
2021-10-13,3390,324.45,324.45,324.45,324.45,1000000,0
2021-10-14,3391,320.85,320.85,320.85,320.85,1000000,0
2021-10-18,3395,317.9,317.9,317.9,317.9,1000000,0
2021-10-19,3396,303.65,303.65,303.65,303.65,1000000,0
2021-10-20,3397,290.55,290.55,290.55,290.55,1000000,0
2021-10-21,3398,291.85,291.85,291.85,291.85,1000000,0
2021-10-22,3399,286.65,286.65,286.65,286.65,1000000,0
2021-10-25,3402,277.9,277.9,277.9,277.9,1000000,0
2021-10-26,3403,291.5,291.5,291.5,291.5,1000000,0
2021-10-27,3404,280.9,280.9,280.9,280.9,1000000,0
2021-10-28,3405,278.85,278.85,278.85,278.85,1000000,0
2021-10-29,3406,282.9,282.9,282.9,282.9,1000000,0
2021-11-01,3409,284.5,284.5,284.5,284.5,1000000,0
2021-11-02,3410,284.5,284.5,284.5,284.5,1000000,0
2021-11-03,3411,281.35,281.35,281.35,281.35,1000000,0
2021-11-08,3416,295.15,295.15,295.15,295.15,1000000,0
2021-11-09,3417,281.6,281.6,281.6,281.6,1000000,0
2021-11-10,3418,268.55,268.55,268.55,268.55,1000000,0
2021-11-11,3419,262.65,262.65,262.65,262.65,1000000,0
2021-11-12,3420,253.55,253.55,253.55,253.55,1000000,0
2021-11-15,3423,259.85,259.85,259.85,259.85,1000000,0
2021-11-16,3424,256.5,256.5,256.5,256.5,1000000,0
2021-11-17,3425,249.8,249.8,249.8,249.8,1000000,0
2021-11-18,3426,242.85,242.85,242.85,242.85,1000000,0
2021-11-22,3430,241.85,241.85,241.85,241.85,1000000,0
2021-11-23,3431,251.55,251.55,251.55,251.55,1000000,0
2021-11-24,3432,252.2,252.2,252.2,252.2,1000000,0
2021-11-25,3433,250.65,250.65,250.65,250.65,1000000,0
2021-11-26,3434,243.55,243.55,243.55,243.55,1000000,0
2021-11-29,3437,235.45,235.45,235.45,235.45,1000000,0
2021-11-30,3438,241.35,241.35,241.35,241.35,1000000,0
2021-12-01,3439,239.25,239.25,239.25,239.25,1000000,0
2021-12-02,3440,242.25,242.25,242.25,242.25,1000000,0
2021-12-03,3441,236.4,236.4,236.4,236.4,1000000,0
2021-12-06,3444,233.75,233.75,233.75,233.75,1000000,0
2021-12-07,3445,238.6,238.6,238.6,238.6,1000000,0
2021-12-08,3446,241.2,241.2,241.2,241.2,1000000,0
2021-12-09,3447,244.55,244.55,244.55,244.55,1000000,0
2021-12-10,3448,247.1,247.1,247.1,247.1,1000000,0
2021-12-13,3451,255.0,255.0,255.0,255.0,1000000,0
2021-12-14,3452,256.6,256.6,256.6,256.6,1000000,0
2021-12-15,3453,255.55,255.55,255.55,255.55,1000000,0
2021-12-16,3454,248.15,248.15,248.15,248.15,1000000,0
2021-12-17,3455,246.65,246.65,246.65,246.65,1000000,0
2021-12-20,3458,240.85,240.85,240.85,240.85,1000000,0
2021-12-21,3459,241.6,241.6,241.6,241.6,1000000,0
2021-12-22,3460,241.45,241.45,241.45,241.45,1000000,0
2021-12-23,3461,242.75,242.75,242.75,242.75,1000000,0
2021-12-24,3462,242.65,242.65,242.65,242.65,1000000,0
2021-12-27,3465,240.1,240.1,240.1,240.1,1000000,0
2021-12-28,3466,241.25,241.25,241.25,241.25,1000000,0
2021-12-29,3467,240.55,240.55,240.55,240.55,1000000,0
2021-12-30,3468,240.0,240.0,240.0,240.0,1000000,0
2021-12-31,3469,243.05,243.05,243.05,243.05,1000000,0
2022-01-03,3472,244.05,244.05,244.05,244.05,1000000,0
2022-01-04,3473,255.0,255.0,255.0,255.0,1000000,0
2022-01-05,3474,263.6,263.6,263.6,263.6,1000000,0
2022-01-06,3475,261.95,261.95,261.95,261.95,1000000,0
2022-01-07,3476,255.4,255.4,255.4,255.4,1000000,0
2022-01-10,3479,253.6,253.6,253.6,253.6,1000000,0
2022-01-11,3480,256.4,256.4,256.4,256.4,1000000,0
2022-01-12,3481,254.1,254.1,254.1,254.1,1000000,0
2022-01-13,3482,259.0,259.0,259.0,259.0,1000000,0
2022-01-14,3483,262.9,262.9,262.9,262.9,1000000,0
2022-01-17,3486,261.5,261.5,261.5,261.5,1000000,0
2022-01-18,3487,250.8,250.8,250.8,250.8,1000000,0
2022-01-19,3488,252.9,252.9,252.9,252.9,1000000,0
2022-01-20,3489,252.6,252.6,252.6,252.6,1000000,0
2022-01-21,3490,247.05,247.05,247.05,247.05,1000000,0
2022-01-24,3493,235.0,235.0,235.0,235.0,1000000,0
2022-01-25,3494,240.1,240.1,240.1,240.1,1000000,0
2022-01-27,3496,235.1,235.1,235.1,235.1,1000000,0
2022-01-28,3497,233.9,233.9,233.9,233.9,1000000,0
2022-01-31,3500,232.6,232.6,232.6,232.6,1000000,0
2022-02-01,3501,233.85,233.85,233.85,233.85,1000000,0
2022-02-02,3502,242.75,242.75,242.75,242.75,1000000,0
2022-02-03,3503,240.85,240.85,240.85,240.85,1000000,0
2022-02-04,3504,237.15,237.15,237.15,237.15,1000000,0
2022-02-07,3507,232.5,232.5,232.5,232.5,1000000,0
2022-02-08,3508,232.45,232.45,232.45,232.45,1000000,0
2022-02-09,3509,230.05,230.05,230.05,230.05,1000000,0
2022-02-10,3510,228.05,228.05,228.05,228.05,1000000,0
2022-02-11,3511,228.25,228.25,228.25,228.25,1000000,0
2022-02-14,3514,200.7,200.7,200.7,200.7,1000000,0
2022-02-15,3515,197.55,197.55,197.55,197.55,1000000,0
2022-02-16,3516,199.15,199.15,199.15,199.15,1000000,0
2022-02-17,3517,186.7,186.7,186.7,186.7,1000000,0
2022-02-18,3518,196.2,196.2,196.2,196.2,1000000,0
2022-02-21,3521,195.35,195.35,195.35,195.35,1000000,0
2022-02-22,3522,195.55,195.55,195.55,195.55,1000000,0
2022-02-23,3523,197.5,197.5,197.5,197.5,1000000,0
2022-02-24,3524,187.55,187.55,187.55,187.55,1000000,0
2022-02-25,3525,194.9,194.9,194.9,194.9,1000000,0
2022-02-28,3528,193.65,193.65,193.65,193.65,1000000,0
2022-03-02,3530,190.75,190.75,190.75,190.75,1000000,0
2022-03-03,3531,192.7,192.7,192.7,192.7,1000000,0
2022-03-04,3532,193.95,193.95,193.95,193.95,1000000,0
2022-03-07,3535,192.6,192.6,192.6,192.6,1000000,0
2022-03-08,3536,204.75,204.75,204.75,204.75,1000000,0
2022-03-09,3537,213.1,213.1,213.1,213.1,1000000,0
2022-03-10,3538,209.3,209.3,209.3,209.3,1000000,0
2022-03-11,3539,205.45,205.45,205.45,205.45,1000000,0
2022-03-14,3542,203.2,203.2,203.2,203.2,1000000,0
2022-03-15,3543,203.0,203.0,203.0,203.0,1000000,0
2022-03-16,3544,206.1,206.1,206.1,206.1,1000000,0
2022-03-17,3545,204.05,204.05,204.05,204.05,1000000,0
2022-03-21,3549,207.35,207.35,207.35,207.35,1000000,0
2022-03-22,3550,208.9,208.9,208.9,208.9,1000000,0
2022-03-23,3551,209.0,209.0,209.0,209.0,1000000,0
2022-03-24,3552,217.2,217.2,217.2,217.2,1000000,0
2022-03-25,3553,218.2,218.2,218.2,218.2,1000000,0
2022-03-28,3556,215.15,215.15,215.15,215.15,1000000,0
2022-03-29,3557,206.65,206.65,206.65,206.65,1000000,0
2022-03-30,3558,203.0,203.0,203.0,203.0,1000000,0
2022-03-31,3559,201.6,201.6,201.6,201.6,1000000,0
2022-04-01,3560,209.2,209.2,209.2,209.2,1000000,0
2022-04-04,3563,216.8,216.8,216.8,216.8,1000000,0
2022-04-05,3564,228.3,228.3,228.3,228.3,1000000,0
2022-04-06,3565,223.6,223.6,223.6,223.6,1000000,0
2022-04-07,3566,223.6,223.6,223.6,223.6,1000000,0
2022-04-08,3567,228.4,228.4,228.4,228.4,1000000,0
2022-04-11,3570,234.2,234.2,234.2,234.2,1000000,0
2022-04-12,3571,243.45,243.45,243.45,243.45,1000000,0
2022-04-13,3572,247.05,247.05,247.05,247.05,1000000,0
2022-04-18,3577,238.0,238.0,238.0,238.0,1000000,0
2022-04-19,3578,243.35,243.35,243.35,243.35,1000000,0
2022-04-20,3579,246.4,246.4,246.4,246.4,1000000,0
2022-04-21,3580,246.0,246.0,246.0,246.0,1000000,0
2022-04-22,3581,248.7,248.7,248.7,248.7,1000000,0
2022-04-25,3584,253.1,253.1,253.1,253.1,1000000,0
2022-04-26,3585,257.55,257.55,257.55,257.55,1000000,0
2022-04-27,3586,250.1,250.1,250.1,250.1,1000000,0
2022-04-28,3587,250.9,250.9,250.9,250.9,1000000,0
2022-04-29,3588,239.2,239.2,239.2,239.2,1000000,0
2022-05-02,3591,231.65,231.65,231.65,231.65,1000000,0
2022-05-04,3593,236.3,236.3,236.3,236.3,1000000,0
2022-05-05,3594,230.05,230.05,230.05,230.05,1000000,0
2022-05-06,3595,227.95,227.95,227.95,227.95,1000000,0
2022-05-09,3598,222.1,222.1,222.1,222.1,1000000,0
2022-05-10,3599,210.7,210.7,210.7,210.7,1000000,0
2022-05-11,3600,203.35,203.35,203.35,203.35,1000000,0
2022-05-12,3601,235.05,235.05,235.05,235.05,1000000,0
2022-05-13,3602,230.8,230.8,230.8,230.8,1000000,0
2022-05-16,3605,229.75,229.75,229.75,229.75,1000000,0
2022-05-17,3606,233.1,233.1,233.1,233.1,1000000,0
2022-05-18,3607,228.5,228.5,228.5,228.5,1000000,0
2022-05-19,3608,235.25,235.25,235.25,235.25,1000000,0
2022-05-20,3609,241.65,241.65,241.65,241.65,1000000,0
2022-05-23,3612,241.25,241.25,241.25,241.25,1000000,0
2022-05-24,3613,226.75,226.75,226.75,226.75,1000000,0
2022-05-25,3614,217.3,217.3,217.3,217.3,1000000,0
2022-05-26,3615,222.05,222.05,222.05,222.05,1000000,0
2022-05-27,3616,227.75,227.75,227.75,227.75,1000000,0
2022-05-30,3619,221.3,221.3,221.3,221.3,1000000,0
2022-05-31,3620,219.75,219.75,219.75,219.75,1000000,0
2022-06-01,3621,224.45,224.45,224.45,224.45,1000000,0
2022-06-02,3622,226.45,226.45,226.45,226.45,1000000,0
2022-06-03,3623,225.1,225.1,225.1,225.1,1000000,0
2022-06-06,3626,219.25,219.25,219.25,219.25,1000000,0
2022-06-07,3627,215.65,215.65,215.65,215.65,1000000,0
2022-06-08,3628,215.4,215.4,215.4,215.4,1000000,0
2022-06-09,3629,215.15,215.15,215.15,215.15,1000000,0
2022-06-10,3630,214.95,214.95,214.95,214.95,1000000,0
2022-06-13,3633,211.3,211.3,211.3,211.3,1000000,0
2022-06-14,3634,209.45,209.45,209.45,209.45,1000000,0
2022-06-15,3635,210.5,210.5,210.5,210.5,1000000,0
2022-06-16,3636,203.55,203.55,203.55,203.55,1000000,0
2022-06-17,3637,203.05,203.05,203.05,203.05,1000000,0
2022-06-20,3640,201.4,201.4,201.4,201.4,1000000,0
2022-06-21,3641,208.85,208.85,208.85,208.85,1000000,0
2022-06-22,3642,210.7,210.7,210.7,210.7,1000000,0
2022-06-23,3643,214.2,214.2,214.2,214.2,1000000,0
2022-06-24,3644,220.2,220.2,220.2,220.2,1000000,0
2022-06-27,3647,223.75,223.75,223.75,223.75,1000000,0
2022-06-28,3648,222.65,222.65,222.65,222.65,1000000,0
2022-06-29,3649,223.1,223.1,223.1,223.1,1000000,0
2022-06-30,3650,217.85,217.85,217.85,217.85,1000000,0
2022-07-01,3651,216.15,216.15,216.15,216.15,1000000,0
2022-07-04,3654,217.75,217.75,217.75,217.75,1000000,0
2022-07-05,3655,220.0,220.0,220.0,220.0,1000000,0
2022-07-06,3656,215.45,215.45,215.45,215.45,1000000,0
2022-07-07,3657,219.35,219.35,219.35,219.35,1000000,0
2022-07-08,3658,222.2,222.2,222.2,222.2,1000000,0
2022-07-11,3661,236.5,236.5,236.5,236.5,1000000,0
2022-07-12,3662,243.6,243.6,243.6,243.6,1000000,0
2022-07-13,3663,240.05,240.05,240.05,240.05,1000000,0
2022-07-14,3664,246.05,246.05,246.05,246.05,1000000,0
2022-07-15,3665,246.45,246.45,246.45,246.45,1000000,0
2022-07-18,3668,254.1,254.1,254.1,254.1,1000000,0
2022-07-19,3669,257.1,257.1,257.1,257.1,1000000,0
2022-07-20,3670,262.8,262.8,262.8,262.8,1000000,0
2022-07-21,3671,257.5,257.5,257.5,257.5,1000000,0
2022-07-22,3672,250.45,250.45,250.45,250.45,1000000,0
2022-07-25,3675,248.35,248.35,248.35,248.35,1000000,0
2022-07-26,3676,238.95,238.95,238.95,238.95,1000000,0
2022-07-27,3677,242.35,242.35,242.35,242.35,1000000,0
2022-07-28,3678,241.2,241.2,241.2,241.2,1000000,0
2022-07-29,3679,244.35,244.35,244.35,244.35,1000000,0
2022-08-01,3682,250.4,250.4,250.4,250.4,1000000,0
2022-08-02,3683,245.15,245.15,245.15,245.15,1000000,0
2022-08-03,3684,244.4,244.4,244.4,244.4,1000000,0
2022-08-04,3685,248.8,248.8,248.8,248.8,1000000,0
2022-08-05,3686,251.8,251.8,251.8,251.8,1000000,0
2022-08-08,3689,260.3,260.3,260.3,260.3,1000000,0
2022-08-10,3691,257.95,257.95,257.95,257.95,1000000,0
2022-08-11,3692,259.0,259.0,259.0,259.0,1000000,0
2022-08-12,3693,262.5,262.5,262.5,262.5,1000000,0
2022-08-16,3697,273.85,273.85,273.85,273.85,1000000,0
2022-08-17,3698,273.55,273.55,273.55,273.55,1000000,0
2022-08-18,3699,288.5,288.5,288.5,288.5,1000000,0
2022-08-19,3700,289.2,289.2,289.2,289.2,1000000,0
2022-08-22,3703,290.15,290.15,290.15,290.15,1000000,0
2022-08-23,3704,302.85,302.85,302.85,302.85,1000000,0
2022-08-24,3705,304.8,304.8,304.8,304.8,1000000,0
2022-08-25,3706,302.2,302.2,302.2,302.2,1000000,0
2022-08-26,3707,282.3,282.3,282.3,282.3,1000000,0
2022-08-29,3710,303.0,303.0,303.0,303.0,1000000,0
2022-08-30,3711,314.0,314.0,314.0,314.0,1000000,0
2022-09-01,3713,328.55,328.55,328.55,328.55,1000000,0
2022-09-02,3714,312.3,312.3,312.3,312.3,1000000,0
2022-09-05,3717,321.85,321.85,321.85,321.85,1000000,0
2022-09-06,3718,311.45,311.45,311.45,311.45,1000000,0
2022-09-07,3719,322.9,322.9,322.9,322.9,1000000,0
2022-09-08,3720,308.2,308.2,308.2,308.2,1000000,0
2022-09-09,3721,303.6,303.6,303.6,303.6,1000000,0
2022-09-12,3724,320.85,320.85,320.85,320.85,1000000,0
2022-09-13,3725,365.05,365.05,365.05,365.05,1000000,0
2022-09-14,3726,365.6,365.6,365.6,365.6,1000000,0
2022-09-15,3727,358.0,358.0,358.0,358.0,1000000,0
2022-09-16,3728,351.85,351.85,351.85,351.85,1000000,0
2022-09-19,3731,364.15,364.15,364.15,364.15,1000000,0
2022-09-20,3732,364.4,364.4,364.4,364.4,1000000,0
2022-09-21,3733,367.45,367.45,367.45,367.45,1000000,0
2022-09-22,3734,373.05,373.05,373.05,373.05,1000000,0
2022-09-23,3735,373.2,373.2,373.2,373.2,1000000,0
2022-09-26,3738,353.25,353.25,353.25,353.25,1000000,0
2022-09-27,3739,359.0,359.0,359.0,359.0,1000000,0
2022-09-28,3740,369.75,369.75,369.75,369.75,1000000,0
2022-09-29,3741,358.55,358.55,358.55,358.55,1000000,0
2022-09-30,3742,367.55,367.55,367.55,367.55,1000000,0
2022-10-03,3745,377.45,377.45,377.45,377.45,1000000,0
2022-10-04,3746,386.3,386.3,386.3,386.3,1000000,0
2022-10-06,3748,382.85,382.85,382.85,382.85,1000000,0
2022-10-07,3749,377.35,377.35,377.35,377.35,1000000,0
2022-10-10,3752,371.95,371.95,371.95,371.95,1000000,0
2022-10-11,3753,389.0,389.0,389.0,389.0,1000000,0
2022-10-12,3754,393.6,393.6,393.6,393.6,1000000,0
2022-10-13,3755,396.55,396.55,396.55,396.55,1000000,0
2022-10-14,3756,398.1,398.1,398.1,398.1,1000000,0
2022-10-17,3759,392.3,392.3,392.3,392.3,1000000,0
2022-10-18,3760,399.05,399.05,399.05,399.05,1000000,0
2022-10-19,3761,388.7,388.7,388.7,388.7,1000000,0
2022-10-20,3762,397.3,397.3,397.3,397.3,1000000,0
2022-10-21,3763,389.6,389.6,389.6,389.6,1000000,0
2022-10-25,3767,400.65,400.65,400.65,400.65,1000000,0
2022-10-27,3769,409.4,409.4,409.4,409.4,1000000,0
2022-10-28,3770,404.65,404.65,404.65,404.65,1000000,0
2022-10-31,3773,399.25,399.25,399.25,399.25,1000000,0
2022-11-01,3774,384.8,384.8,384.8,384.8,1000000,0
2022-11-02,3775,380.15,380.15,380.15,380.15,1000000,0
2022-11-03,3776,383.7,383.7,383.7,383.7,1000000,0
2022-11-04,3777,382.95,382.95,382.95,382.95,1000000,0
2022-11-07,3780,381.25,381.25,381.25,381.25,1000000,0
2022-11-09,3782,388.85,388.85,388.85,388.85,1000000,0
2022-11-10,3783,390.8,390.8,390.8,390.8,1000000,0
2022-11-11,3784,390.55,390.55,390.55,390.55,1000000,0
2022-11-14,3787,412.1,412.1,412.1,412.1,1000000,0
2022-11-15,3788,397.1,397.1,397.1,397.1,1000000,0
2022-11-16,3789,394.5,394.5,394.5,394.5,1000000,0
2022-11-17,3790,400.35,400.35,400.35,400.35,1000000,0
2022-11-18,3791,386.7,386.7,386.7,386.7,1000000,0
2022-11-21,3794,394.75,394.75,394.75,394.75,1000000,0
2022-11-22,3795,395.85,395.85,395.85,395.85,1000000,0
2022-11-23,3796,406.35,406.35,406.35,406.35,1000000,0
2022-11-24,3797,399.95,399.95,399.95,399.95,1000000,0
2022-11-25,3798,396.6,396.6,396.6,396.6,1000000,0
2022-11-28,3801,393.45,393.45,393.45,393.45,1000000,0
2022-11-29,3802,395.3,395.3,395.3,395.3,1000000,0
2022-11-30,3803,412.55,412.55,412.55,412.55,1000000,0
2022-12-01,3804,433.9,433.9,433.9,433.9,1000000,0
2022-12-02,3805,426.45,426.45,426.45,426.45,1000000,0
2022-12-05,3808,423.3,423.3,423.3,423.3,1000000,0
2022-12-06,3809,418.6,418.6,418.6,418.6,1000000,0
2022-12-07,3810,419.3,419.3,419.3,419.3,1000000,0
2022-12-08,3811,418.15,418.15,418.15,418.15,1000000,0
2022-12-09,3812,406.95,406.95,406.95,406.95,1000000,0
2022-12-12,3815,420.2,420.2,420.2,420.2,1000000,0
2022-12-13,3816,440.8,440.8,440.8,440.8,1000000,0
2022-12-14,3817,435.0,435.0,435.0,435.0,1000000,0
2022-12-15,3818,430.9,430.9,430.9,430.9,1000000,0
2022-12-16,3819,416.25,416.25,416.25,416.25,1000000,0
2022-12-19,3822,429.15,429.15,429.15,429.15,1000000,0
2022-12-20,3823,428.3,428.3,428.3,428.3,1000000,0
2022-12-21,3824,411.5,411.5,411.5,411.5,1000000,0
2022-12-22,3825,384.95,384.95,384.95,384.95,1000000,0
2022-12-23,3826,356.9,356.9,356.9,356.9,1000000,0
2022-12-26,3829,379.2,379.2,379.2,379.2,1000000,0
2022-12-27,3830,378.6,378.6,378.6,378.6,1000000,0
2022-12-28,3831,383.7,383.7,383.7,383.7,1000000,0
2022-12-29,3832,385.35,385.35,385.35,385.35,1000000,0
2022-12-30,3833,391.15,391.15,391.15,391.15,1000000,0
2023-01-02,3836,390.6,390.6,390.6,390.6,1000000,0
2023-01-03,3837,393.05,393.05,393.05,393.05,1000000,0
2023-01-04,3838,387.15,387.15,387.15,387.15,1000000,0
2023-01-05,3839,390.25,390.25,390.25,390.25,1000000,0
2023-01-06,3840,385.55,385.55,385.55,385.55,1000000,0
2023-01-09,3843,391.4,391.4,391.4,391.4,1000000,0
2023-01-10,3844,387.35,387.35,387.35,387.35,1000000,0
2023-01-11,3845,395.75,395.75,395.75,395.75,1000000,0
2023-01-12,3846,393.55,393.55,393.55,393.55,1000000,0
2023-01-13,3847,398.15,398.15,398.15,398.15,1000000,0
2023-01-16,3850,400.05,400.05,400.05,400.05,1000000,0
2023-01-17,3851,398.45,398.45,398.45,398.45,1000000,0
2023-01-18,3852,405.9,405.9,405.9,405.9,1000000,0
2023-01-19,3853,403.9,403.9,403.9,403.9,1000000,0
2023-01-20,3854,398.05,398.05,398.05,398.05,1000000,0
2023-01-23,3857,399.1,399.1,399.1,399.1,1000000,0
2023-01-24,3858,396.35,396.35,396.35,396.35,1000000,0
2023-01-25,3859,396.95,396.95,396.95,396.95,1000000,0
2023-01-27,3861,388.85,388.85,388.85,388.85,1000000,0
2023-01-30,3864,383.9,383.9,383.9,383.9,1000000,0
2023-01-31,3865,394.35,394.35,394.35,394.35,1000000,0
2023-02-01,3866,385.25,385.25,385.25,385.25,1000000,0
2023-02-02,3867,395.5,395.5,395.5,395.5,1000000,0
2023-02-03,3868,397.65,397.65,397.65,397.65,1000000,0
2023-02-06,3871,392.7,392.7,392.7,392.7,1000000,0
2023-02-07,3872,373.65,373.65,373.65,373.65,1000000,0
2023-02-08,3873,366.9,366.9,366.9,366.9,1000000,0
2023-02-09,3874,371.45,371.45,371.45,371.45,1000000,0
2023-02-10,3875,385.2,385.2,385.2,385.2,1000000,0
2023-02-13,3878,380.05,380.05,380.05,380.05,1000000,0
2023-02-14,3879,370.45,370.45,370.45,370.45,1000000,0
2023-02-15,3880,370.0,370.0,370.0,370.0,1000000,0
2023-02-16,3881,372.95,372.95,372.95,372.95,1000000,0
2023-02-17,3882,376.7,376.7,376.7,376.7,1000000,0
2023-02-20,3885,361.65,361.65,361.65,361.65,1000000,0
2023-02-21,3886,362.3,362.3,362.3,362.3,1000000,0
2023-02-22,3887,351.35,351.35,351.35,351.35,1000000,0
2023-02-23,3888,354.05,354.05,354.05,354.05,1000000,0
2023-02-24,3889,351.3,351.3,351.3,351.3,1000000,0
2023-02-27,3892,344.35,344.35,344.35,344.35,1000000,0
2023-02-28,3893,338.75,338.75,338.75,338.75,1000000,0
2023-03-01,3894,343.8,343.8,343.8,343.8,1000000,0
2023-03-02,3895,347.2,347.2,347.2,347.2,1000000,0
2023-03-03,3896,347.2,347.2,347.2,347.2,1000000,0
2023-03-06,3899,349.4,349.4,349.4,349.4,1000000,0
2023-03-08,3901,369.3,369.3,369.3,369.3,1000000,0
2023-03-09,3902,364.0,364.0,364.0,364.0,1000000,0
2023-03-10,3903,360.9,360.9,360.9,360.9,1000000,0
2023-03-13,3906,360.8,360.8,360.8,360.8,1000000,0
2023-03-14,3907,354.45,354.45,354.45,354.45,1000000,0
2023-03-15,3908,359.85,359.85,359.85,359.85,1000000,0
2023-03-16,3909,354.95,354.95,354.95,354.95,1000000,0
