Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,214.9,214.9,214.9,214.9,1000000,0
2021-06-16,3271,215.45,215.45,215.45,215.45,1000000,0
2021-06-17,3272,215.05,215.05,215.05,215.05,1000000,0
2021-06-18,3273,217.65,217.65,217.65,217.65,1000000,0
2021-06-21,3276,215.35,215.35,215.35,215.35,1000000,0
2021-06-22,3277,216.85,216.85,216.85,216.85,1000000,0
2021-06-23,3278,226.8,226.8,226.8,226.8,1000000,0
2021-06-24,3279,223.05,223.05,223.05,223.05,1000000,0
2021-06-25,3280,225.05,225.05,225.05,225.05,1000000,0
2021-06-28,3283,227.0,227.0,227.0,227.0,1000000,0
2021-06-29,3284,230.45,230.45,230.45,230.45,1000000,0
2021-06-30,3285,237.6,237.6,237.6,237.6,1000000,0
2021-07-01,3286,234.6,234.6,234.6,234.6,1000000,0
2021-07-02,3287,234.25,234.25,234.25,234.25,1000000,0
2021-07-05,3290,235.2,235.2,235.2,235.2,1000000,0
2021-07-06,3291,235.1,235.1,235.1,235.1,1000000,0
2021-07-07,3292,237.95,237.95,237.95,237.95,1000000,0
2021-07-08,3293,231.25,231.25,231.25,231.25,1000000,0
2021-07-09,3294,227.45,227.45,227.45,227.45,1000000,0
2021-07-12,3297,237.0,237.0,237.0,237.0,1000000,0
2021-07-13,3298,231.8,231.8,231.8,231.8,1000000,0
2021-07-14,3299,235.8,235.8,235.8,235.8,1000000,0
2021-07-15,3300,236.75,236.75,236.75,236.75,1000000,0
2021-07-16,3301,250.5,250.5,250.5,250.5,1000000,0
2021-07-19,3304,246.95,246.95,246.95,246.95,1000000,0
2021-07-20,3305,239.75,239.75,239.75,239.75,1000000,0
2021-07-22,3307,241.95,241.95,241.95,241.95,1000000,0
2021-07-23,3308,246.25,246.25,246.25,246.25,1000000,0
2021-07-26,3311,268.45,268.45,268.45,268.45,1000000,0
2021-07-27,3312,267.9,267.9,267.9,267.9,1000000,0
2021-07-28,3313,268.15,268.15,268.15,268.15,1000000,0
2021-07-29,3314,273.35,273.35,273.35,273.35,1000000,0
2021-07-30,3315,269.25,269.25,269.25,269.25,1000000,0
2021-08-02,3318,269.15,269.15,269.15,269.15,1000000,0
2021-08-03,3319,267.4,267.4,267.4,267.4,1000000,0
2021-08-04,3320,260.75,260.75,260.75,260.75,1000000,0
2021-08-05,3321,262.1,262.1,262.1,262.1,1000000,0
2021-08-06,3322,268.65,268.65,268.65,268.65,1000000,0
2021-08-09,3325,261.9,261.9,261.9,261.9,1000000,0
2021-08-10,3326,247.65,247.65,247.65,247.65,1000000,0
2021-08-11,3327,248.45,248.45,248.45,248.45,1000000,0
2021-08-12,3328,248.0,248.0,248.0,248.0,1000000,0
2021-08-13,3329,244.25,244.25,244.25,244.25,1000000,0
2021-08-16,3332,244.2,244.2,244.2,244.2,1000000,0
2021-08-17,3333,245.7,245.7,245.7,245.7,1000000,0
2021-08-18,3334,245.6,245.6,245.6,245.6,1000000,0
2021-08-20,3336,228.8,228.8,228.8,228.8,1000000,0
2021-08-23,3339,219.1,219.1,219.1,219.1,1000000,0
2021-08-24,3340,220.05,220.05,220.05,220.05,1000000,0
2021-08-25,3341,224.65,224.65,224.65,224.65,1000000,0
2021-08-26,3342,231.95,231.95,231.95,231.95,1000000,0
2021-08-27,3343,226.1,226.1,226.1,226.1,1000000,0
2021-08-30,3346,223.6,223.6,223.6,223.6,1000000,0
2021-08-31,3347,240.9,240.9,240.9,240.9,1000000,0
2021-09-01,3348,232.65,232.65,232.65,232.65,1000000,0
2021-09-02,3349,228.95,228.95,228.95,228.95,1000000,0
2021-09-03,3350,226.1,226.1,226.1,226.1,1000000,0
2021-09-06,3353,223.95,223.95,223.95,223.95,1000000,0
2021-09-07,3354,223.75,223.75,223.75,223.75,1000000,0
2021-09-08,3355,219.8,219.8,219.8,219.8,1000000,0
2021-09-09,3356,236.75,236.75,236.75,236.75,1000000,0
2021-09-13,3360,232.5,232.5,232.5,232.5,1000000,0
2021-09-14,3361,230.95,230.95,230.95,230.95,1000000,0
2021-09-15,3362,230.85,230.85,230.85,230.85,1000000,0
2021-09-16,3363,227.05,227.05,227.05,227.05,1000000,0
2021-09-17,3364,236.0,236.0,236.0,236.0,1000000,0
2021-09-20,3367,227.85,227.85,227.85,227.85,1000000,0
2021-09-21,3368,224.25,224.25,224.25,224.25,1000000,0
2021-09-22,3369,227.0,227.0,227.0,227.0,1000000,0
2021-09-23,3370,232.25,232.25,232.25,232.25,1000000,0
2021-09-24,3371,228.25,228.25,228.25,228.25,1000000,0
2021-09-27,3374,230.85,230.85,230.85,230.85,1000000,0
2021-09-28,3375,230.65,230.65,230.65,230.65,1000000,0
2021-09-29,3376,230.95,230.95,230.95,230.95,1000000,0
2021-09-30,3377,236.15,236.15,236.15,236.15,1000000,0
2021-10-01,3378,239.9,239.9,239.9,239.9,1000000,0
2021-10-04,3381,245.15,245.15,245.15,245.15,1000000,0
2021-10-05,3382,243.6,243.6,243.6,243.6,1000000,0
2021-10-06,3383,241.45,241.45,241.45,241.45,1000000,0
2021-10-07,3384,245.55,245.55,245.55,245.55,1000000,0
2021-10-08,3385,246.7,246.7,246.7,246.7,1000000,0
2021-10-11,3388,244.25,244.25,244.25,244.25,1000000,0
2021-10-12,3389,244.95,244.95,244.95,244.95,1000000,0
2021-10-13,3390,252.0,252.0,252.0,252.0,1000000,0
2021-10-14,3391,250.55,250.55,250.55,250.55,1000000,0
2021-10-18,3395,264.1,264.1,264.1,264.1,1000000,0
2021-10-19,3396,283.0,283.0,283.0,283.0,1000000,0
2021-10-20,3397,292.4,292.4,292.4,292.4,1000000,0
2021-10-21,3398,279.5,279.5,279.5,279.5,1000000,0
2021-10-22,3399,271.3,271.3,271.3,271.3,1000000,0
2021-10-25,3402,279.1,279.1,279.1,279.1,1000000,0
2021-10-26,3403,284.4,284.4,284.4,284.4,1000000,0
2021-10-27,3404,279.35,279.35,279.35,279.35,1000000,0
2021-10-28,3405,270.8,270.8,270.8,270.8,1000000,0
2021-10-29,3406,266.2,266.2,266.2,266.2,1000000,0
2021-11-01,3409,276.65,276.65,276.65,276.65,1000000,0
2021-11-02,3410,278.1,278.1,278.1,278.1,1000000,0
2021-11-03,3411,273.7,273.7,273.7,273.7,1000000,0
2021-11-08,3416,275.8,275.8,275.8,275.8,1000000,0
2021-11-09,3417,279.25,279.25,279.25,279.25,1000000,0
2021-11-10,3418,275.6,275.6,275.6,275.6,1000000,0
2021-11-11,3419,274.25,274.25,274.25,274.25,1000000,0
2021-11-12,3420,277.35,277.35,277.35,277.35,1000000,0
2021-11-15,3423,283.0,283.0,283.0,283.0,1000000,0
2021-11-16,3424,298.45,298.45,298.45,298.45,1000000,0
2021-11-17,3425,288.35,288.35,288.35,288.35,1000000,0
2021-11-18,3426,279.15,279.15,279.15,279.15,1000000,0
2021-11-22,3430,261.6,261.6,261.6,261.6,1000000,0
2021-11-23,3431,264.65,264.65,264.65,264.65,1000000,0
2021-11-24,3432,263.4,263.4,263.4,263.4,1000000,0
2021-11-25,3433,262.1,262.1,262.1,262.1,1000000,0
2021-11-26,3434,251.6,251.6,251.6,251.6,1000000,0
2021-11-29,3437,233.45,233.45,233.45,233.45,1000000,0
2021-11-30,3438,239.3,239.3,239.3,239.3,1000000,0
2021-12-01,3439,237.5,237.5,237.5,237.5,1000000,0
2021-12-02,3440,247.15,247.15,247.15,247.15,1000000,0
2021-12-03,3441,242.85,242.85,242.85,242.85,1000000,0
2021-12-06,3444,238.95,238.95,238.95,238.95,1000000,0
2021-12-07,3445,239.3,239.3,239.3,239.3,1000000,0
2021-12-08,3446,244.3,244.3,244.3,244.3,1000000,0
2021-12-09,3447,241.9,241.9,241.9,241.9,1000000,0
2021-12-10,3448,243.4,243.4,243.4,243.4,1000000,0
2021-12-13,3451,241.25,241.25,241.25,241.25,1000000,0
2021-12-14,3452,238.6,238.6,238.6,238.6,1000000,0
2021-12-15,3453,237.35,237.35,237.35,237.35,1000000,0
2021-12-16,3454,239.25,239.25,239.25,239.25,1000000,0
2021-12-17,3455,232.0,232.0,232.0,232.0,1000000,0
2021-12-20,3458,221.6,221.6,221.6,221.6,1000000,0
2021-12-21,3459,220.85,220.85,220.85,220.85,1000000,0
2021-12-22,3460,224.55,224.55,224.55,224.55,1000000,0
2021-12-23,3461,226.95,226.95,226.95,226.95,1000000,0
2021-12-24,3462,223.1,223.1,223.1,223.1,1000000,0
2021-12-27,3465,227.75,227.75,227.75,227.75,1000000,0
2021-12-28,3466,229.35,229.35,229.35,229.35,1000000,0
2021-12-29,3467,231.7,231.7,231.7,231.7,1000000,0
2021-12-30,3468,230.45,230.45,230.45,230.45,1000000,0
2021-12-31,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-03,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-04,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-05,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-06,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-07,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-10,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-11,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-12,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-13,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-14,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-17,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-18,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-19,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-20,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-21,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-24,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-25,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-27,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-28,3469,234.2,234.2,234.2,234.2,1000000,0
2022-01-31,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-01,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-02,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-03,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-04,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-07,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-08,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-09,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-10,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-11,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-14,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-15,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-16,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-17,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-18,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-21,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-22,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-23,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-24,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-25,3469,234.2,234.2,234.2,234.2,1000000,0
2022-02-28,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-02,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-03,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-04,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-07,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-08,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-09,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-10,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-11,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-14,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-15,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-16,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-17,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-21,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-22,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-23,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-24,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-25,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-28,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-29,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-30,3469,234.2,234.2,234.2,234.2,1000000,0
2022-03-31,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-01,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-04,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-05,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-06,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-07,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-08,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-11,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-12,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-13,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-18,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-19,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-20,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-21,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-22,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-25,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-26,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-27,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-28,3469,234.2,234.2,234.2,234.2,1000000,0
2022-04-29,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-02,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-04,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-05,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-06,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-09,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-10,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-11,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-12,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-13,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-16,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-17,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-18,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-19,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-20,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-23,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-24,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-25,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-26,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-27,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-30,3469,234.2,234.2,234.2,234.2,1000000,0
2022-05-31,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-01,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-02,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-03,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-06,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-07,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-08,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-09,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-10,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-13,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-14,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-15,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-16,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-17,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-20,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-21,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-22,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-23,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-24,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-27,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-28,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-29,3469,234.2,234.2,234.2,234.2,1000000,0
2022-06-30,3469,234.2,234.2,234.2,234.2,1000000,0
2022-07-01,3651,229.5,229.5,229.5,229.5,1000000,0
2022-07-04,3654,236.8,236.8,236.8,236.8,1000000,0
2022-07-05,3655,234.7,234.7,234.7,234.7,1000000,0
2022-07-06,3656,232.9,232.9,232.9,232.9,1000000,0
2022-07-07,3657,246.6,246.6,246.6,246.6,1000000,0
2022-07-08,3658,244.75,244.75,244.75,244.75,1000000,0
2022-07-11,3661,242.8,242.8,242.8,242.8,1000000,0
2022-07-12,3662,238.55,238.55,238.55,238.55,1000000,0
2022-07-13,3663,232.85,232.85,232.85,232.85,1000000,0
2022-07-14,3664,239.4,239.4,239.4,239.4,1000000,0
2022-07-15,3665,241.5,241.5,241.5,241.5,1000000,0
2022-07-18,3668,243.1,243.1,243.1,243.1,1000000,0
2022-07-19,3669,246.3,246.3,246.3,246.3,1000000,0
2022-07-20,3670,246.2,246.2,246.2,246.2,1000000,0
2022-07-21,3671,248.4,248.4,248.4,248.4,1000000,0
2022-07-22,3672,248.8,248.8,248.8,248.8,1000000,0
2022-07-25,3675,258.3,258.3,258.3,258.3,1000000,0
2022-07-26,3676,258.55,258.55,258.55,258.55,1000000,0
2022-07-27,3677,262.0,262.0,262.0,262.0,1000000,0
2022-07-28,3678,257.6,257.6,257.6,257.6,1000000,0
2022-07-29,3679,269.25,269.25,269.25,269.25,1000000,0
2022-08-01,3682,277.7,277.7,277.7,277.7,1000000,0
2022-08-02,3683,274.55,274.55,274.55,274.55,1000000,0
2022-08-03,3684,266.2,266.2,266.2,266.2,1000000,0
2022-08-04,3685,265.5,265.5,265.5,265.5,1000000,0
2022-08-05,3686,272.2,272.2,272.2,272.2,1000000,0
2022-08-08,3689,269.9,269.9,269.9,269.9,1000000,0
2022-08-10,3691,270.85,270.85,270.85,270.85,1000000,0
2022-08-11,3692,277.3,277.3,277.3,277.3,1000000,0
2022-08-12,3693,290.7,290.7,290.7,290.7,1000000,0
2022-08-16,3697,289.25,289.25,289.25,289.25,1000000,0
2022-08-17,3698,291.8,291.8,291.8,291.8,1000000,0
2022-08-18,3699,282.75,282.75,282.75,282.75,1000000,0
2022-08-19,3700,272.35,272.35,272.35,272.35,1000000,0
2022-08-22,3703,273.2,273.2,273.2,273.2,1000000,0
2022-08-23,3704,275.3,275.3,275.3,275.3,1000000,0
2022-08-24,3705,270.2,270.2,270.2,270.2,1000000,0
2022-08-25,3706,272.15,272.15,272.15,272.15,1000000,0
2022-08-26,3707,282.5,282.5,282.5,282.5,1000000,0
2022-08-29,3710,275.3,275.3,275.3,275.3,1000000,0
2022-08-30,3711,275.5,275.5,275.5,275.5,1000000,0
2022-09-01,3713,280.05,280.05,280.05,280.05,1000000,0
2022-09-02,3714,273.55,273.55,273.55,273.55,1000000,0
2022-09-05,3717,273.1,273.1,273.1,273.1,1000000,0
2022-09-06,3718,270.45,270.45,270.45,270.45,1000000,0
2022-09-07,3719,274.55,274.55,274.55,274.55,1000000,0
2022-09-08,3720,268.7,268.7,268.7,268.7,1000000,0
2022-09-09,3721,263.35,263.35,263.35,263.35,1000000,0
2022-09-12,3724,267.5,267.5,267.5,267.5,1000000,0
2022-09-13,3725,267.65,267.65,267.65,267.65,1000000,0
2022-09-14,3726,279.65,279.65,279.65,279.65,1000000,0
2022-09-15,3727,289.95,289.95,289.95,289.95,1000000,0
2022-09-16,3728,281.25,281.25,281.25,281.25,1000000,0
2022-09-19,3731,277.85,277.85,277.85,277.85,1000000,0
2022-09-20,3732,278.35,278.35,278.35,278.35,1000000,0
2022-09-21,3733,278.1,278.1,278.1,278.1,1000000,0
2022-09-22,3734,273.55,273.55,273.55,273.55,1000000,0
2022-09-23,3735,264.45,264.45,264.45,264.45,1000000,0
2022-09-26,3738,261.8,261.8,261.8,261.8,1000000,0
2022-09-27,3739,270.9,270.9,270.9,270.9,1000000,0
2022-09-28,3740,275.45,275.45,275.45,275.45,1000000,0
2022-09-29,3741,272.25,272.25,272.25,272.25,1000000,0
2022-09-30,3742,275.85,275.85,275.85,275.85,1000000,0
2022-10-03,3745,283.55,283.55,283.55,283.55,1000000,0
2022-10-04,3746,287.7,287.7,287.7,287.7,1000000,0
2022-10-06,3748,299.3,299.3,299.3,299.3,1000000,0
2022-10-07,3749,317.25,317.25,317.25,317.25,1000000,0
2022-10-10,3752,320.1,320.1,320.1,320.1,1000000,0
2022-10-11,3753,306.45,306.45,306.45,306.45,1000000,0
2022-10-12,3754,304.7,304.7,304.7,304.7,1000000,0
2022-10-13,3755,305.8,305.8,305.8,305.8,1000000,0
2022-10-14,3756,303.25,303.25,303.25,303.25,1000000,0
2022-10-17,3759,305.9,305.9,305.9,305.9,1000000,0
2022-10-18,3760,312.35,312.35,312.35,312.35,1000000,0
2022-10-19,3761,317.4,317.4,317.4,317.4,1000000,0
2022-10-20,3762,311.95,311.95,311.95,311.95,1000000,0
2022-10-21,3763,305.95,305.95,305.95,305.95,1000000,0
2022-10-25,3767,304.35,304.35,304.35,304.35,1000000,0
2022-10-27,3769,299.9,299.9,299.9,299.9,1000000,0
2022-10-28,3770,295.2,295.2,295.2,295.2,1000000,0
2022-10-31,3773,300.35,300.35,300.35,300.35,1000000,0
2022-11-01,3774,305.75,305.75,305.75,305.75,1000000,0
2022-11-02,3775,301.8,301.8,301.8,301.8,1000000,0
2022-11-03,3776,298.7,298.7,298.7,298.7,1000000,0
2022-11-04,3777,302.3,302.3,302.3,302.3,1000000,0
2022-11-07,3780,299.95,299.95,299.95,299.95,1000000,0
2022-11-09,3782,292.65,292.65,292.65,292.65,1000000,0
2022-11-10,3783,286.6,286.6,286.6,286.6,1000000,0
2022-11-11,3784,290.65,290.65,290.65,290.65,1000000,0
2022-11-14,3787,286.65,286.65,286.65,286.65,1000000,0
2022-11-15,3788,292.0,292.0,292.0,292.0,1000000,0
2022-11-16,3789,292.15,292.15,292.15,292.15,1000000,0
2022-11-17,3790,292.8,292.8,292.8,292.8,1000000,0
2022-11-18,3791,298.0,298.0,298.0,298.0,1000000,0
2022-11-21,3794,294.85,294.85,294.85,294.85,1000000,0
2022-11-22,3795,287.55,287.55,287.55,287.55,1000000,0
2022-11-23,3796,285.65,285.65,285.65,285.65,1000000,0
2022-11-24,3797,292.45,292.45,292.45,292.45,1000000,0
2022-11-25,3798,291.25,291.25,291.25,291.25,1000000,0
2022-11-28,3801,293.1,293.1,293.1,293.1,1000000,0
2022-11-29,3802,287.0,287.0,287.0,287.0,1000000,0
2022-11-30,3803,284.45,284.45,284.45,284.45,1000000,0
2022-12-01,3804,287.65,287.65,287.65,287.65,1000000,0
2022-12-02,3805,287.55,287.55,287.55,287.55,1000000,0
2022-12-05,3808,289.4,289.4,289.4,289.4,1000000,0
2022-12-06,3809,292.85,292.85,292.85,292.85,1000000,0
2022-12-07,3810,290.45,290.45,290.45,290.45,1000000,0
2022-12-08,3811,287.4,287.4,287.4,287.4,1000000,0
2022-12-09,3812,285.15,285.15,285.15,285.15,1000000,0
2022-12-12,3815,287.05,287.05,287.05,287.05,1000000,0
2022-12-13,3816,288.7,288.7,288.7,288.7,1000000,0
2022-12-14,3817,286.95,286.95,286.95,286.95,1000000,0
2022-12-15,3818,314.85,314.85,314.85,314.85,1000000,0
2022-12-16,3819,326.6,326.6,326.6,326.6,1000000,0
2022-12-19,3822,333.7,333.7,333.7,333.7,1000000,0
2022-12-20,3823,339.5,339.5,339.5,339.5,1000000,0
2022-12-21,3824,327.15,327.15,327.15,327.15,1000000,0
2022-12-22,3825,319.9,319.9,319.9,319.9,1000000,0
2022-12-23,3826,303.95,303.95,303.95,303.95,1000000,0
2022-12-26,3829,313.35,313.35,313.35,313.35,1000000,0
2022-12-27,3830,325.55,325.55,325.55,325.55,1000000,0
2022-12-28,3831,337.7,337.7,337.7,337.7,1000000,0
2022-12-29,3832,338.65,338.65,338.65,338.65,1000000,0
2022-12-30,3833,344.1,344.1,344.1,344.1,1000000,0
2023-01-02,3836,349.85,349.85,349.85,349.85,1000000,0
2023-01-03,3837,337.35,337.35,337.35,337.35,1000000,0
2023-01-04,3838,339.0,339.0,339.0,339.0,1000000,0
2023-01-05,3839,340.0,340.0,340.0,340.0,1000000,0
2023-01-06,3840,343.0,343.0,343.0,343.0,1000000,0
2023-01-09,3843,345.0,345.0,345.0,345.0,1000000,0
2023-01-10,3844,345.9,345.9,345.9,345.9,1000000,0
2023-01-11,3845,351.2,351.2,351.2,351.2,1000000,0
2023-01-12,3846,356.85,356.85,356.85,356.85,1000000,0
2023-01-13,3847,377.25,377.25,377.25,377.25,1000000,0
2023-01-16,3850,379.2,379.2,379.2,379.2,1000000,0
2023-01-17,3851,378.15,378.15,378.15,378.15,1000000,0
2023-01-18,3852,375.7,375.7,375.7,375.7,1000000,0
2023-01-19,3853,381.75,381.75,381.75,381.75,1000000,0
2023-01-20,3854,374.5,374.5,374.5,374.5,1000000,0
2023-01-23,3857,362.5,362.5,362.5,362.5,1000000,0
2023-01-24,3858,348.55,348.55,348.55,348.55,1000000,0
2023-01-25,3859,377.05,377.05,377.05,377.05,1000000,0
2023-01-27,3861,360.65,360.65,360.65,360.65,1000000,0
2023-01-30,3864,385.0,385.0,385.0,385.0,1000000,0
2023-01-31,3865,394.75,394.75,394.75,394.75,1000000,0
2023-02-01,3866,400.5,400.5,400.5,400.5,1000000,0
2023-02-02,3867,400.4,400.4,400.4,400.4,1000000,0
2023-02-03,3868,395.2,395.2,395.2,395.2,1000000,0
2023-02-06,3871,397.9,397.9,397.9,397.9,1000000,0
2023-02-07,3872,412.3,412.3,412.3,412.3,1000000,0
2023-02-08,3873,409.05,409.05,409.05,409.05,1000000,0
2023-02-09,3874,390.85,390.85,390.85,390.85,1000000,0
2023-02-10,3875,397.85,397.85,397.85,397.85,1000000,0
2023-02-13,3878,398.45,398.45,398.45,398.45,1000000,0
2023-02-14,3879,400.55,400.55,400.55,400.55,1000000,0
2023-02-15,3880,397.65,397.65,397.65,397.65,1000000,0
2023-02-16,3881,389.9,389.9,389.9,389.9,1000000,0
2023-02-17,3882,391.2,391.2,391.2,391.2,1000000,0
2023-02-20,3885,393.9,393.9,393.9,393.9,1000000,0
2023-02-21,3886,390.8,390.8,390.8,390.8,1000000,0
2023-02-22,3887,386.65,386.65,386.65,386.65,1000000,0
2023-02-23,3888,387.55,387.55,387.55,387.55,1000000,0
2023-02-24,3889,448.6,448.6,448.6,448.6,1000000,0
2023-02-27,3892,417.95,417.95,417.95,417.95,1000000,0
2023-02-28,3893,424.15,424.15,424.15,424.15,1000000,0
2023-03-01,3894,426.05,426.05,426.05,426.05,1000000,0
2023-03-02,3895,421.7,421.7,421.7,421.7,1000000,0
2023-03-03,3896,414.85,414.85,414.85,414.85,1000000,0
2023-03-06,3899,418.3,418.3,418.3,418.3,1000000,0
2023-03-08,3901,407.7,407.7,407.7,407.7,1000000,0
2023-03-09,3902,397.15,397.15,397.15,397.15,1000000,0
2023-03-10,3903,393.3,393.3,393.3,393.3,1000000,0
2023-03-13,3906,360.2,360.2,360.2,360.2,1000000,0
2023-03-14,3907,371.35,371.35,371.35,371.35,1000000,0
2023-03-15,3908,354.6,354.6,354.6,354.6,1000000,0
2023-03-16,3909,353.2,353.2,353.2,353.2,1000000,0
