Date,Days Since Start,close,open,high,low,volume,dividend
2022-04-06,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-07,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-08,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-11,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-12,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-13,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-18,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-19,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-20,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-21,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-22,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-25,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-26,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-27,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-28,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-29,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-02,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-04,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-05,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-06,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-09,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-10,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-11,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-12,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-13,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-16,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-17,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-18,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-19,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-20,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-23,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-24,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-25,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-26,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-27,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-30,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-05-31,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-01,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-02,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-03,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-06,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-07,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-08,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-09,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-10,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-13,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-14,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-15,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-16,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-17,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-20,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-21,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-22,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-23,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-24,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-27,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-28,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-29,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-06-30,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-07-01,3651,3736.15,3736.15,3736.15,3736.15,1000000,0
2022-07-04,3654,3770.1,3770.1,3770.1,3770.1,1000000,0
2022-07-05,3655,3817.4,3817.4,3817.4,3817.4,1000000,0
2022-07-06,3656,3883.5,3883.5,3883.5,3883.5,1000000,0
2022-07-07,3657,3915.25,3915.25,3915.25,3915.25,1000000,0
2022-07-08,3658,3936.15,3936.15,3936.15,3936.15,1000000,0
2022-07-11,3661,3933.25,3933.25,3933.25,3933.25,1000000,0
2022-07-12,3662,3929.7,3929.7,3929.7,3929.7,1000000,0
2022-07-13,3663,3868.3,3868.3,3868.3,3868.3,1000000,0
2022-07-14,3664,3898.05,3898.05,3898.05,3898.05,1000000,0
2022-07-15,3665,3931.7,3931.7,3931.7,3931.7,1000000,0
2022-07-18,3668,3947.1,3947.1,3947.1,3947.1,1000000,0
2022-07-19,3669,4020.2,4020.2,4020.2,4020.2,1000000,0
2022-07-20,3670,4110.25,4110.25,4110.25,4110.25,1000000,0
2022-07-21,3671,4150.05,4150.05,4150.05,4150.05,1000000,0
2022-07-22,3672,4125.3,4125.3,4125.3,4125.3,1000000,0
2022-07-25,3675,4189.9,4189.9,4189.9,4189.9,1000000,0
2022-07-26,3676,4110.2,4110.2,4110.2,4110.2,1000000,0
2022-07-27,3677,4125.6,4125.6,4125.6,4125.6,1000000,0
2022-07-28,3678,4190.5,4190.5,4190.5,4190.5,1000000,0
2022-07-29,3679,4212.3,4212.3,4212.3,4212.3,1000000,0
2022-08-01,3682,4288.1,4288.1,4288.1,4288.1,1000000,0
2022-08-02,3683,4325.9,4325.9,4325.9,4325.9,1000000,0
2022-08-03,3684,4310.05,4310.05,4310.05,4310.05,1000000,0
2022-08-04,3685,4395.8,4395.8,4395.8,4395.8,1000000,0
2022-08-05,3686,4374.1,4374.1,4374.1,4374.1,1000000,0
2022-08-08,3689,4427.35,4427.35,4427.35,4427.35,1000000,0
2022-08-10,3691,4517.15,4517.15,4517.15,4517.15,1000000,0
2022-08-11,3692,4429.65,4429.65,4429.65,4429.65,1000000,0
2022-08-12,3693,4312.75,4312.75,4312.75,4312.75,1000000,0
2022-08-16,3697,4349.4,4349.4,4349.4,4349.4,1000000,0
2022-08-17,3698,4305.75,4305.75,4305.75,4305.75,1000000,0
2022-08-18,3699,4266.65,4266.65,4266.65,4266.65,1000000,0
2022-08-19,3700,4135.35,4135.35,4135.35,4135.35,1000000,0
2022-08-22,3703,4024.9,4024.9,4024.9,4024.9,1000000,0
2022-08-23,3704,4070.95,4070.95,4070.95,4070.95,1000000,0
2022-08-24,3705,4210.75,4210.75,4210.75,4210.75,1000000,0
2022-08-25,3706,4168.8,4168.8,4168.8,4168.8,1000000,0
2022-08-26,3707,4215.25,4215.25,4215.25,4215.25,1000000,0
2022-08-29,3710,4251.5,4251.5,4251.5,4251.5,1000000,0
2022-08-30,3711,4322.9,4322.9,4322.9,4322.9,1000000,0
2022-09-01,3713,4277.15,4277.15,4277.15,4277.15,1000000,0
2022-09-02,3714,4312.35,4312.35,4312.35,4312.35,1000000,0
2022-09-05,3717,4282.55,4282.55,4282.55,4282.55,1000000,0
2022-09-06,3718,4415.5,4415.5,4415.5,4415.5,1000000,0
2022-09-07,3719,4376.5,4376.5,4376.5,4376.5,1000000,0
2022-09-08,3720,4414.8,4414.8,4414.8,4414.8,1000000,0
2022-09-09,3721,4460.35,4460.35,4460.35,4460.35,1000000,0
2022-09-12,3724,4481.6,4481.6,4481.6,4481.6,1000000,0
2022-09-13,3725,4490.1,4490.1,4490.1,4490.1,1000000,0
2022-09-14,3726,4427.6,4427.6,4427.6,4427.6,1000000,0
2022-09-15,3727,4341.85,4341.85,4341.85,4341.85,1000000,0
2022-09-16,3728,4279.75,4279.75,4279.75,4279.75,1000000,0
2022-09-19,3731,4308.2,4308.2,4308.2,4308.2,1000000,0
2022-09-20,3732,4559.35,4559.35,4559.35,4559.35,1000000,0
2022-09-21,3733,4604.8,4604.8,4604.8,4604.8,1000000,0
2022-09-22,3734,4608.9,4608.9,4608.9,4608.9,1000000,0
2022-09-23,3735,4418.45,4418.45,4418.45,4418.45,1000000,0
2022-09-26,3738,4282.7,4282.7,4282.7,4282.7,1000000,0
2022-09-27,3739,4242.95,4242.95,4242.95,4242.95,1000000,0
2022-09-28,3740,4268.95,4268.95,4268.95,4268.95,1000000,0
2022-09-29,3741,4391.7,4391.7,4391.7,4391.7,1000000,0
2022-09-30,3742,4383.4,4383.4,4383.4,4383.4,1000000,0
2022-10-03,3745,4365.2,4365.2,4365.2,4365.2,1000000,0
2022-10-04,3746,4404.4,4404.4,4404.4,4404.4,1000000,0
2022-10-06,3748,4390.5,4390.5,4390.5,4390.5,1000000,0
2022-10-07,3749,4394.1,4394.1,4394.1,4394.1,1000000,0
2022-10-10,3752,4340.6,4340.6,4340.6,4340.6,1000000,0
2022-10-11,3753,4275.55,4275.55,4275.55,4275.55,1000000,0
2022-10-12,3754,4287.05,4287.05,4287.05,4287.05,1000000,0
2022-10-13,3755,4266.05,4266.05,4266.05,4266.05,1000000,0
2022-10-14,3756,4297.15,4297.15,4297.15,4297.15,1000000,0
2022-10-17,3759,4290.85,4290.85,4290.85,4290.85,1000000,0
2022-10-18,3760,4366.0,4366.0,4366.0,4366.0,1000000,0
2022-10-19,3761,4388.75,4388.75,4388.75,4388.75,1000000,0
2022-10-20,3762,4322.5,4322.5,4322.5,4322.5,1000000,0
2022-10-21,3763,4389.05,4389.05,4389.05,4389.05,1000000,0
2022-10-25,3767,4404.05,4404.05,4404.05,4404.05,1000000,0
2022-10-27,3769,4431.85,4431.85,4431.85,4431.85,1000000,0
2022-10-28,3770,4567.0,4567.0,4567.0,4567.0,1000000,0
2022-10-31,3773,4517.5,4517.5,4517.5,4517.5,1000000,0
2022-11-01,3774,4511.35,4511.35,4511.35,4511.35,1000000,0
2022-11-02,3775,4383.1,4383.1,4383.1,4383.1,1000000,0
2022-11-03,3776,4395.0,4395.0,4395.0,4395.0,1000000,0
2022-11-04,3777,4362.6,4362.6,4362.6,4362.6,1000000,0
2022-11-07,3780,4363.8,4363.8,4363.8,4363.8,1000000,0
2022-11-09,3782,4361.2,4361.2,4361.2,4361.2,1000000,0
2022-11-10,3783,4285.45,4285.45,4285.45,4285.45,1000000,0
2022-11-11,3784,4421.4,4421.4,4421.4,4421.4,1000000,0
2022-11-14,3787,4556.7,4556.7,4556.7,4556.7,1000000,0
2022-11-15,3788,4611.95,4611.95,4611.95,4611.95,1000000,0
2022-11-16,3789,4479.25,4479.25,4479.25,4479.25,1000000,0
2022-11-17,3790,4400.3,4400.3,4400.3,4400.3,1000000,0
2022-11-18,3791,4399.15,4399.15,4399.15,4399.15,1000000,0
2022-11-21,3794,4418.85,4418.85,4418.85,4418.85,1000000,0
2022-11-22,3795,4469.8,4469.8,4469.8,4469.8,1000000,0
2022-11-23,3796,4605.2,4605.2,4605.2,4605.2,1000000,0
2022-11-24,3797,4815.05,4815.05,4815.05,4815.05,1000000,0
2022-11-25,3798,4789.45,4789.45,4789.45,4789.45,1000000,0
2022-11-28,3801,4721.85,4721.85,4721.85,4721.85,1000000,0
2022-11-29,3802,4719.2,4719.2,4719.2,4719.2,1000000,0
2022-11-30,3803,4726.4,4726.4,4726.4,4726.4,1000000,0
2022-12-01,3804,4775.7,4775.7,4775.7,4775.7,1000000,0
2022-12-02,3805,4871.45,4871.45,4871.45,4871.45,1000000,0
2022-12-05,3808,4778.35,4778.35,4778.35,4778.35,1000000,0
2022-12-06,3809,4788.05,4788.05,4788.05,4788.05,1000000,0
2022-12-07,3810,4727.4,4727.4,4727.4,4727.4,1000000,0
2022-12-08,3811,4704.5,4704.5,4704.5,4704.5,1000000,0
2022-12-09,3812,4685.1,4685.1,4685.1,4685.1,1000000,0
2022-12-12,3815,4742.3,4742.3,4742.3,4742.3,1000000,0
2022-12-13,3816,4678.85,4678.85,4678.85,4678.85,1000000,0
2022-12-14,3817,4666.15,4666.15,4666.15,4666.15,1000000,0
2022-12-15,3818,4642.9,4642.9,4642.9,4642.9,1000000,0
2022-12-16,3819,4565.15,4565.15,4565.15,4565.15,1000000,0
2022-12-19,3822,4610.45,4610.45,4610.45,4610.45,1000000,0
2022-12-20,3823,4596.65,4596.65,4596.65,4596.65,1000000,0
2022-12-21,3824,4766.2,4766.2,4766.2,4766.2,1000000,0
2022-12-22,3825,4781.7,4781.7,4781.7,4781.7,1000000,0
2022-12-23,3826,4700.15,4700.15,4700.15,4700.15,1000000,0
2022-12-26,3829,4684.05,4684.05,4684.05,4684.05,1000000,0
2022-12-27,3830,4643.8,4643.8,4643.8,4643.8,1000000,0
2022-12-28,3831,4588.65,4588.65,4588.65,4588.65,1000000,0
2022-12-29,3832,4524.45,4524.45,4524.45,4524.45,1000000,0
2022-12-30,3833,4477.6,4477.6,4477.6,4477.6,1000000,0
2023-01-02,3836,4454.35,4454.35,4454.35,4454.35,1000000,0
2023-01-03,3837,4490.9,4490.9,4490.9,4490.9,1000000,0
2023-01-04,3838,4433.3,4433.3,4433.3,4433.3,1000000,0
2023-01-05,3839,4429.05,4429.05,4429.05,4429.05,1000000,0
2023-01-06,3840,4387.45,4387.45,4387.45,4387.45,1000000,0
2023-01-09,3843,4407.7,4407.7,4407.7,4407.7,1000000,0
2023-01-10,3844,4466.65,4466.65,4466.65,4466.65,1000000,0
2023-01-11,3845,4360.6,4360.6,4360.6,4360.6,1000000,0
2023-01-12,3846,4359.75,4359.75,4359.75,4359.75,1000000,0
2023-01-13,3847,4335.55,4335.55,4335.55,4335.55,1000000,0
2023-01-16,3850,4294.65,4294.65,4294.65,4294.65,1000000,0
2023-01-17,3851,4322.85,4322.85,4322.85,4322.85,1000000,0
2023-01-18,3852,4339.8,4339.8,4339.8,4339.8,1000000,0
2023-01-19,3853,4318.15,4318.15,4318.15,4318.15,1000000,0
2023-01-20,3854,4285.25,4285.25,4285.25,4285.25,1000000,0
2023-01-23,3857,4335.45,4335.45,4335.45,4335.45,1000000,0
2023-01-24,3858,4305.0,4305.0,4305.0,4305.0,1000000,0
2023-01-25,3859,4224.35,4224.35,4224.35,4224.35,1000000,0
2023-01-27,3861,4244.15,4244.15,4244.15,4244.15,1000000,0
2023-01-30,3864,4237.7,4237.7,4237.7,4237.7,1000000,0
2023-01-31,3865,4255.9,4255.9,4255.9,4255.9,1000000,0
2023-02-01,3866,4262.65,4262.65,4262.65,4262.65,1000000,0
2023-02-02,3867,4231.5,4231.5,4231.5,4231.5,1000000,0
2023-02-03,3868,4251.6,4251.6,4251.6,4251.6,1000000,0
2023-02-06,3871,4320.7,4320.7,4320.7,4320.7,1000000,0
2023-02-07,3872,4315.6,4315.6,4315.6,4315.6,1000000,0
2023-02-08,3873,4391.25,4391.25,4391.25,4391.25,1000000,0
2023-02-09,3874,4389.3,4389.3,4389.3,4389.3,1000000,0
2023-02-10,3875,4416.25,4416.25,4416.25,4416.25,1000000,0
2023-02-13,3878,4358.65,4358.65,4358.65,4358.65,1000000,0
2023-02-14,3879,4268.85,4268.85,4268.85,4268.85,1000000,0
2023-02-15,3880,4487.9,4487.9,4487.9,4487.9,1000000,0
2023-02-16,3881,4643.15,4643.15,4643.15,4643.15,1000000,0
2023-02-17,3882,4614.7,4614.7,4614.7,4614.7,1000000,0
2023-02-20,3885,4610.6,4610.6,4610.6,4610.6,1000000,0
2023-02-21,3886,4502.05,4502.05,4502.05,4502.05,1000000,0
2023-02-22,3887,4449.1,4449.1,4449.1,4449.1,1000000,0
2023-02-23,3888,4448.05,4448.05,4448.05,4448.05,1000000,0
2023-02-24,3889,4470.65,4470.65,4470.65,4470.65,1000000,0
2023-02-27,3892,4439.75,4439.75,4439.75,4439.75,1000000,0
2023-02-28,3893,4401.65,4401.65,4401.65,4401.65,1000000,0
2023-03-01,3894,4413.8,4413.8,4413.8,4413.8,1000000,0
2023-03-02,3895,4402.2,4402.2,4402.2,4402.2,1000000,0
2023-03-03,3896,4408.3,4408.3,4408.3,4408.3,1000000,0
2023-03-06,3899,4421.1,4421.1,4421.1,4421.1,1000000,0
2023-03-08,3901,4376.05,4376.05,4376.05,4376.05,1000000,0
2023-03-09,3902,4418.15,4418.15,4418.15,4418.15,1000000,0
2023-03-10,3903,4317.25,4317.25,4317.25,4317.25,1000000,0
2023-03-13,3906,4345.0,4345.0,4345.0,4345.0,1000000,0
2023-03-14,3907,4299.6,4299.6,4299.6,4299.6,1000000,0
2023-03-15,3908,4328.8,4328.8,4328.8,4328.8,1000000,0
2023-03-16,3909,4319.05,4319.05,4319.05,4319.05,1000000,0
2023-03-17,3910,4346.5,4346.5,4346.5,4346.5,1000000,0
2023-03-20,3913,4313.0,4313.0,4313.0,4313.0,1000000,0
2023-03-21,3914,4274.0,4274.0,4274.0,4274.0,1000000,0
2023-03-22,3915,4285.1,4285.1,4285.1,4285.1,1000000,0
2023-03-23,3916,4273.05,4273.05,4273.05,4273.05,1000000,0
2023-03-24,3917,4283.35,4283.35,4283.35,4283.35,1000000,0
2023-03-27,3920,4318.1,4318.1,4318.1,4318.1,1000000,0
2023-03-28,3921,4333.6,4333.6,4333.6,4333.6,1000000,0
2023-03-29,3922,4363.0,4363.0,4363.0,4363.0,1000000,0
2023-03-31,3924,4310.9,4310.9,4310.9,4310.9,1000000,0
2023-04-03,3927,4234.35,4234.35,4234.35,4234.35,1000000,0
2023-04-05,3929,4200.95,4200.95,4200.95,4200.95,1000000,0
2023-04-06,3930,4201.95,4201.95,4201.95,4201.95,1000000,0
2023-04-10,3934,4237.0,4237.0,4237.0,4237.0,1000000,0
2023-04-11,3935,4271.3,4271.3,4271.3,4271.3,1000000,0
2023-04-12,3936,4320.2,4320.2,4320.2,4320.2,1000000,0
2023-04-13,3937,4398.3,4398.3,4398.3,4398.3,1000000,0
2023-04-17,3941,4386.7,4386.7,4386.7,4386.7,1000000,0
2023-04-18,3942,4338.65,4338.65,4338.65,4338.65,1000000,0
2023-04-19,3943,4320.3,4320.3,4320.3,4320.3,1000000,0
2023-04-20,3944,4348.4,4348.4,4348.4,4348.4,1000000,0
2023-04-21,3945,4361.3,4361.3,4361.3,4361.3,1000000,0
2023-04-24,3948,4399.05,4399.05,4399.05,4399.05,1000000,0
2023-04-25,3949,4416.5,4416.5,4416.5,4416.5,1000000,0
2023-04-26,3950,4410.4,4410.4,4410.4,4410.4,1000000,0
2023-04-27,3951,4417.5,4417.5,4417.5,4417.5,1000000,0
2023-04-28,3952,4513.7,4513.7,4513.7,4513.7,1000000,0
2023-05-02,3956,4490.8,4490.8,4490.8,4490.8,1000000,0
2023-05-03,3957,4515.45,4515.45,4515.45,4515.45,1000000,0
2023-05-04,3958,4553.2,4553.2,4553.2,4553.2,1000000,0
2023-05-05,3959,4602.5,4602.5,4602.5,4602.5,1000000,0
2023-05-08,3962,4625.1,4625.1,4625.1,4625.1,1000000,0
2023-05-09,3963,4593.05,4593.05,4593.05,4593.05,1000000,0
2023-05-10,3964,4601.3,4601.3,4601.3,4601.3,1000000,0
2023-05-11,3965,4595.3,4595.3,4595.3,4595.3,1000000,0
2023-05-12,3966,4605.25,4605.25,4605.25,4605.25,1000000,0
2023-05-15,3969,4625.85,4625.85,4625.85,4625.85,1000000,0
2023-05-16,3970,4555.1,4555.1,4555.1,4555.1,1000000,0
2023-05-17,3971,4482.15,4482.15,4482.15,4482.15,1000000,0
2023-05-18,3972,4442.0,4442.0,4442.0,4442.0,1000000,0
2023-05-19,3973,4447.15,4447.15,4447.15,4447.15,1000000,0
2023-05-22,3976,4605.3,4605.3,4605.3,4605.3,1000000,0
2023-05-23,3977,4550.4,4550.4,4550.4,4550.4,1000000,0
2023-05-24,3978,4536.45,4536.45,4536.45,4536.45,1000000,0
2023-05-25,3979,4568.15,4568.15,4568.15,4568.15,1000000,0
2023-05-26,3980,4609.9,4609.9,4609.9,4609.9,1000000,0
2023-05-29,3983,4640.45,4640.45,4640.45,4640.45,1000000,0
2023-05-30,3984,4599.15,4599.15,4599.15,4599.15,1000000,0
2023-05-31,3985,4621.95,4621.95,4621.95,4621.95,1000000,0
2023-06-01,3986,4814.25,4814.25,4814.25,4814.25,1000000,0
2023-06-02,3987,4967.3,4967.3,4967.3,4967.3,1000000,0
2023-06-05,3990,4950.2,4950.2,4950.2,4950.2,1000000,0
2023-06-06,3991,4940.1,4940.1,4940.1,4940.1,1000000,0
2023-06-07,3992,5026.45,5026.45,5026.45,5026.45,1000000,0
2023-06-08,3993,4926.65,4926.65,4926.65,4926.65,1000000,0
2023-06-09,3994,4926.7,4926.7,4926.7,4926.7,1000000,0
2023-06-12,3997,4924.75,4924.75,4924.75,4924.75,1000000,0
2023-06-13,3998,4951.05,4951.05,4951.05,4951.05,1000000,0
2023-06-14,3999,5009.0,5009.0,5009.0,5009.0,1000000,0
2023-06-15,4000,5218.75,5218.75,5218.75,5218.75,1000000,0
2023-06-16,4001,5200.05,5200.05,5200.05,5200.05,1000000,0
2023-06-19,4004,5145.0,5145.0,5145.0,5145.0,1000000,0
2023-06-20,4005,5162.05,5162.05,5162.05,5162.05,1000000,0
2023-06-21,4006,5118.75,5118.75,5118.75,5118.75,1000000,0
2023-06-22,4007,5066.0,5066.0,5066.0,5066.0,1000000,0
2023-06-23,4008,5045.45,5045.45,5045.45,5045.45,1000000,0
2023-06-26,4011,5036.95,5036.95,5036.95,5036.95,1000000,0
2023-06-27,4012,5142.8,5142.8,5142.8,5142.8,1000000,0
2023-06-28,4013,5126.9,5126.9,5126.9,5126.9,1000000,0
2023-06-30,4015,5098.2,5098.2,5098.2,5098.2,1000000,0
2023-07-03,4018,5068.5,5068.5,5068.5,5068.5,1000000,0
2023-07-04,4019,5109.95,5109.95,5109.95,5109.95,1000000,0
2023-07-05,4020,5077.65,5077.65,5077.65,5077.65,1000000,0
2023-07-06,4021,5283.05,5283.05,5283.05,5283.05,1000000,0
2023-07-07,4022,5146.25,5146.25,5146.25,5146.25,1000000,0
2023-07-10,4025,5158.35,5158.35,5158.35,5158.35,1000000,0
2023-07-11,4026,5257.0,5257.0,5257.0,5257.0,1000000,0
2023-07-12,4027,5252.05,5252.05,5252.05,5252.05,1000000,0
2023-07-13,4028,5182.0,5182.0,5182.0,5182.0,1000000,0
2023-07-14,4029,5171.8,5171.8,5171.8,5171.8,1000000,0
2023-07-17,4032,5219.3,5219.3,5219.3,5219.3,1000000,0
2023-07-18,4033,5162.6,5162.6,5162.6,5162.6,1000000,0
2023-07-19,4034,5175.6,5175.6,5175.6,5175.6,1000000,0
2023-07-20,4035,5195.45,5195.45,5195.45,5195.45,1000000,0
2023-07-21,4036,5204.9,5204.9,5204.9,5204.9,1000000,0
2023-07-24,4039,5180.8,5180.8,5180.8,5180.8,1000000,0
2023-07-25,4040,5212.2,5212.2,5212.2,5212.2,1000000,0
2023-07-26,4041,5155.75,5155.75,5155.75,5155.75,1000000,0
2023-07-27,4042,5215.5,5215.5,5215.5,5215.5,1000000,0
2023-07-28,4043,5346.95,5346.95,5346.95,5346.95,1000000,0
2023-07-31,4046,5173.45,5173.45,5173.45,5173.45,1000000,0
2023-08-01,4047,5032.4,5032.4,5032.4,5032.4,1000000,0
2023-08-02,4048,4996.75,4996.75,4996.75,4996.75,1000000,0
2023-08-03,4049,4996.3,4996.3,4996.3,4996.3,1000000,0
2023-08-04,4050,4980.3,4980.3,4980.3,4980.3,1000000,0
2023-08-07,4053,5014.4,5014.4,5014.4,5014.4,1000000,0
2023-08-08,4054,5023.35,5023.35,5023.35,5023.35,1000000,0
2023-08-09,4055,4981.35,4981.35,4981.35,4981.35,1000000,0
2023-08-10,4056,4922.5,4922.5,4922.5,4922.5,1000000,0
