Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-07,3262,1624.3,1624.3,1624.3,1624.3,1000000,0
2021-06-08,3263,1636.45,1636.45,1636.45,1636.45,1000000,0
2021-06-09,3264,1594.65,1594.65,1594.65,1594.65,1000000,0
2021-06-10,3265,1612.0,1612.0,1612.0,1612.0,1000000,0
2021-06-11,3266,1601.6,1601.6,1601.6,1601.6,1000000,0
2021-06-14,3269,1501.45,1501.45,1501.45,1501.45,1000000,0
2021-06-15,3270,1538.85,1538.85,1538.85,1538.85,1000000,0
2021-06-16,3271,1448.3,1448.3,1448.3,1448.3,1000000,0
2021-06-17,3272,1367.7,1367.7,1367.7,1367.7,1000000,0
2021-06-18,3273,1487.5,1487.5,1487.5,1487.5,1000000,0
2021-06-21,3276,1540.0,1540.0,1540.0,1540.0,1000000,0
2021-06-22,3277,1541.6,1541.6,1541.6,1541.6,1000000,0
2021-06-23,3278,1504.75,1504.75,1504.75,1504.75,1000000,0
2021-06-24,3279,1508.5,1508.5,1508.5,1508.5,1000000,0
2021-06-25,3280,1519.45,1519.45,1519.45,1519.45,1000000,0
2021-06-28,3283,1525.75,1525.75,1525.75,1525.75,1000000,0
2021-06-29,3284,1523.55,1523.55,1523.55,1523.55,1000000,0
2021-06-30,3285,1507.55,1507.55,1507.55,1507.55,1000000,0
2021-07-01,3286,1490.25,1490.25,1490.25,1490.25,1000000,0
2021-07-02,3287,1422.05,1422.05,1422.05,1422.05,1000000,0
2021-07-05,3290,1394.35,1394.35,1394.35,1394.35,1000000,0
2021-07-06,3291,1414.8,1414.8,1414.8,1414.8,1000000,0
2021-07-07,3292,1425.65,1425.65,1425.65,1425.65,1000000,0
2021-07-08,3293,1425.9,1425.9,1425.9,1425.9,1000000,0
2021-07-09,3294,1431.35,1431.35,1431.35,1431.35,1000000,0
2021-07-12,3297,1420.7,1420.7,1420.7,1420.7,1000000,0
2021-07-13,3298,1417.7,1417.7,1417.7,1417.7,1000000,0
2021-07-14,3299,1402.05,1402.05,1402.05,1402.05,1000000,0
2021-07-15,3300,1407.95,1407.95,1407.95,1407.95,1000000,0
2021-07-16,3301,1395.5,1395.5,1395.5,1395.5,1000000,0
2021-07-19,3304,1380.6,1380.6,1380.6,1380.6,1000000,0
2021-07-20,3305,1365.7,1365.7,1365.7,1365.7,1000000,0
2021-07-22,3307,1416.75,1416.75,1416.75,1416.75,1000000,0
2021-07-23,3308,1401.65,1401.65,1401.65,1401.65,1000000,0
2021-07-26,3311,1403.9,1403.9,1403.9,1403.9,1000000,0
2021-07-27,3312,1396.75,1396.75,1396.75,1396.75,1000000,0
2021-07-28,3313,1399.9,1399.9,1399.9,1399.9,1000000,0
2021-07-29,3314,1400.25,1400.25,1400.25,1400.25,1000000,0
2021-07-30,3315,1420.25,1420.25,1420.25,1420.25,1000000,0
2021-08-02,3318,1438.2,1438.2,1438.2,1438.2,1000000,0
2021-08-03,3319,1442.8,1442.8,1442.8,1442.8,1000000,0
2021-08-04,3320,1429.55,1429.55,1429.55,1429.55,1000000,0
2021-08-05,3321,1432.35,1432.35,1432.35,1432.35,1000000,0
2021-08-06,3322,1536.65,1536.65,1536.65,1536.65,1000000,0
2021-08-09,3325,1493.4,1493.4,1493.4,1493.4,1000000,0
2021-08-10,3326,1446.5,1446.5,1446.5,1446.5,1000000,0
2021-08-11,3327,1437.05,1437.05,1437.05,1437.05,1000000,0
2021-08-12,3328,1442.9,1442.9,1442.9,1442.9,1000000,0
2021-08-13,3329,1437.0,1437.0,1437.0,1437.0,1000000,0
2021-08-16,3332,1430.1,1430.1,1430.1,1430.1,1000000,0
2021-08-17,3333,1441.65,1441.65,1441.65,1441.65,1000000,0
2021-08-18,3334,1460.0,1460.0,1460.0,1460.0,1000000,0
2021-08-20,3336,1430.1,1430.1,1430.1,1430.1,1000000,0
2021-08-23,3339,1396.7,1396.7,1396.7,1396.7,1000000,0
2021-08-24,3340,1437.8,1437.8,1437.8,1437.8,1000000,0
2021-08-25,3341,1475.35,1475.35,1475.35,1475.35,1000000,0
2021-08-26,3342,1475.7,1475.7,1475.7,1475.7,1000000,0
2021-08-27,3343,1506.05,1506.05,1506.05,1506.05,1000000,0
2021-08-30,3346,1516.55,1516.55,1516.55,1516.55,1000000,0
2021-08-31,3347,1587.6,1587.6,1587.6,1587.6,1000000,0
2021-09-01,3348,1565.2,1565.2,1565.2,1565.2,1000000,0
2021-09-02,3349,1570.55,1570.55,1570.55,1570.55,1000000,0
2021-09-03,3350,1565.55,1565.55,1565.55,1565.55,1000000,0
2021-09-06,3353,1582.0,1582.0,1582.0,1582.0,1000000,0
2021-09-07,3354,1558.1,1558.1,1558.1,1558.1,1000000,0
2021-09-08,3355,1555.95,1555.95,1555.95,1555.95,1000000,0
2021-09-09,3356,1545.0,1545.0,1545.0,1545.0,1000000,0
2021-09-13,3360,1532.45,1532.45,1532.45,1532.45,1000000,0
2021-09-14,3361,1513.2,1513.2,1513.2,1513.2,1000000,0
2021-09-15,3362,1516.8,1516.8,1516.8,1516.8,1000000,0
2021-09-16,3363,1503.2,1503.2,1503.2,1503.2,1000000,0
2021-09-17,3364,1480.25,1480.25,1480.25,1480.25,1000000,0
2021-09-20,3367,1418.85,1418.85,1418.85,1418.85,1000000,0
2021-09-21,3368,1441.45,1441.45,1441.45,1441.45,1000000,0
2021-09-22,3369,1437.75,1437.75,1437.75,1437.75,1000000,0
2021-09-23,3370,1474.35,1474.35,1474.35,1474.35,1000000,0
2021-09-24,3371,1461.7,1461.7,1461.7,1461.7,1000000,0
2021-09-27,3374,1531.25,1531.25,1531.25,1531.25,1000000,0
2021-09-28,3375,1487.3,1487.3,1487.3,1487.3,1000000,0
2021-09-29,3376,1485.65,1485.65,1485.65,1485.65,1000000,0
2021-09-30,3377,1468.1,1468.1,1468.1,1468.1,1000000,0
2021-10-01,3378,1458.7,1458.7,1458.7,1458.7,1000000,0
2021-10-04,3381,1526.65,1526.65,1526.65,1526.65,1000000,0
2021-10-05,3382,1527.65,1527.65,1527.65,1527.65,1000000,0
2021-10-06,3383,1479.55,1479.55,1479.55,1479.55,1000000,0
2021-10-07,3384,1520.75,1520.75,1520.75,1520.75,1000000,0
2021-10-08,3385,1547.9,1547.9,1547.9,1547.9,1000000,0
2021-10-11,3388,1539.75,1539.75,1539.75,1539.75,1000000,0
2021-10-12,3389,1554.45,1554.45,1554.45,1554.45,1000000,0
2021-10-13,3390,1569.7,1569.7,1569.7,1569.7,1000000,0
2021-10-14,3391,1646.35,1646.35,1646.35,1646.35,1000000,0
2021-10-18,3395,1615.5,1615.5,1615.5,1615.5,1000000,0
2021-10-19,3396,1569.45,1569.45,1569.45,1569.45,1000000,0
2021-10-20,3397,1589.7,1589.7,1589.7,1589.7,1000000,0
2021-10-21,3398,1595.05,1595.05,1595.05,1595.05,1000000,0
2021-10-22,3399,1543.0,1543.0,1543.0,1543.0,1000000,0
2021-10-25,3402,1532.2,1532.2,1532.2,1532.2,1000000,0
2021-10-26,3403,1543.85,1543.85,1543.85,1543.85,1000000,0
2021-10-27,3404,1566.55,1566.55,1566.55,1566.55,1000000,0
2021-10-28,3405,1398.55,1398.55,1398.55,1398.55,1000000,0
2021-10-29,3406,1423.6,1423.6,1423.6,1423.6,1000000,0
2021-11-01,3409,1445.3,1445.3,1445.3,1445.3,1000000,0
2021-11-02,3410,1472.8,1472.8,1472.8,1472.8,1000000,0
2021-11-03,3411,1485.9,1485.9,1485.9,1485.9,1000000,0
2021-11-08,3416,1568.25,1568.25,1568.25,1568.25,1000000,0
2021-11-09,3417,1635.45,1635.45,1635.45,1635.45,1000000,0
2021-11-10,3418,1655.85,1655.85,1655.85,1655.85,1000000,0
2021-11-11,3419,1664.9,1664.9,1664.9,1664.9,1000000,0
2021-11-12,3420,1705.2,1705.2,1705.2,1705.2,1000000,0
2021-11-15,3423,1749.55,1749.55,1749.55,1749.55,1000000,0
2021-11-16,3424,1711.6,1711.6,1711.6,1711.6,1000000,0
2021-11-17,3425,1706.45,1706.45,1706.45,1706.45,1000000,0
2021-11-18,3426,1688.75,1688.75,1688.75,1688.75,1000000,0
2021-11-22,3430,1675.75,1675.75,1675.75,1675.75,1000000,0
2021-11-23,3431,1707.95,1707.95,1707.95,1707.95,1000000,0
2021-11-24,3432,1755.15,1755.15,1755.15,1755.15,1000000,0
2021-11-25,3433,1763.05,1763.05,1763.05,1763.05,1000000,0
2021-11-26,3434,1669.55,1669.55,1669.55,1669.55,1000000,0
2021-11-29,3437,1665.05,1665.05,1665.05,1665.05,1000000,0
2021-11-30,3438,1662.85,1662.85,1662.85,1662.85,1000000,0
2021-12-01,3439,1693.3,1693.3,1693.3,1693.3,1000000,0
2021-12-02,3440,1732.25,1732.25,1732.25,1732.25,1000000,0
2021-12-03,3441,1708.1,1708.1,1708.1,1708.1,1000000,0
2021-12-06,3444,1645.6,1645.6,1645.6,1645.6,1000000,0
2021-12-07,3445,1678.45,1678.45,1678.45,1678.45,1000000,0
2021-12-08,3446,1715.5,1715.5,1715.5,1715.5,1000000,0
2021-12-09,3447,1722.25,1722.25,1722.25,1722.25,1000000,0
2021-12-10,3448,1740.4,1740.4,1740.4,1740.4,1000000,0
2021-12-13,3451,1719.55,1719.55,1719.55,1719.55,1000000,0
2021-12-14,3452,1720.1,1720.1,1720.1,1720.1,1000000,0
2021-12-15,3453,1695.3,1695.3,1695.3,1695.3,1000000,0
2021-12-16,3454,1702.05,1702.05,1702.05,1702.05,1000000,0
2021-12-17,3455,1645.3,1645.3,1645.3,1645.3,1000000,0
2021-12-20,3458,1589.95,1589.95,1589.95,1589.95,1000000,0
2021-12-21,3459,1620.5,1620.5,1620.5,1620.5,1000000,0
2021-12-22,3460,1658.1,1658.1,1658.1,1658.1,1000000,0
2021-12-23,3461,1676.2,1676.2,1676.2,1676.2,1000000,0
2021-12-24,3462,1698.2,1698.2,1698.2,1698.2,1000000,0
2021-12-27,3465,1730.2,1730.2,1730.2,1730.2,1000000,0
2021-12-28,3466,1751.0,1751.0,1751.0,1751.0,1000000,0
2021-12-29,3467,1718.05,1718.05,1718.05,1718.05,1000000,0
2021-12-30,3468,1696.4,1696.4,1696.4,1696.4,1000000,0
2021-12-31,3469,1709.45,1709.45,1709.45,1709.45,1000000,0
2022-01-03,3472,1717.15,1717.15,1717.15,1717.15,1000000,0
2022-01-04,3473,1719.0,1719.0,1719.0,1719.0,1000000,0
2022-01-05,3474,1715.45,1715.45,1715.45,1715.45,1000000,0
2022-01-06,3475,1713.1,1713.1,1713.1,1713.1,1000000,0
2022-01-07,3476,1699.1,1699.1,1699.1,1699.1,1000000,0
2022-01-10,3479,1752.6,1752.6,1752.6,1752.6,1000000,0
2022-01-11,3480,1843.9,1843.9,1843.9,1843.9,1000000,0
2022-01-12,3481,1830.1,1830.1,1830.1,1830.1,1000000,0
2022-01-13,3482,1853.35,1853.35,1853.35,1853.35,1000000,0
2022-01-14,3483,1870.25,1870.25,1870.25,1870.25,1000000,0
2022-01-17,3486,1877.8,1877.8,1877.8,1877.8,1000000,0
2022-01-18,3487,1840.95,1840.95,1840.95,1840.95,1000000,0
2022-01-19,3488,1849.3,1849.3,1849.3,1849.3,1000000,0
2022-01-20,3489,1865.85,1865.85,1865.85,1865.85,1000000,0
2022-01-21,3490,1828.35,1828.35,1828.35,1828.35,1000000,0
2022-01-24,3493,1715.8,1715.8,1715.8,1715.8,1000000,0
2022-01-25,3494,1741.4,1741.4,1741.4,1741.4,1000000,0
2022-01-27,3496,1686.0,1686.0,1686.0,1686.0,1000000,0
2022-01-28,3497,1693.7,1693.7,1693.7,1693.7,1000000,0
2022-01-31,3500,1714.95,1714.95,1714.95,1714.95,1000000,0
2022-02-01,3501,1746.9,1746.9,1746.9,1746.9,1000000,0
2022-02-02,3502,1779.35,1779.35,1779.35,1779.35,1000000,0
2022-02-03,3503,1751.85,1751.85,1751.85,1751.85,1000000,0
2022-02-04,3504,1757.3,1757.3,1757.3,1757.3,1000000,0
2022-02-07,3507,1731.8,1731.8,1731.8,1731.8,1000000,0
2022-02-08,3508,1716.0,1716.0,1716.0,1716.0,1000000,0
2022-02-09,3509,1783.15,1783.15,1783.15,1783.15,1000000,0
2022-02-10,3510,1786.1,1786.1,1786.1,1786.1,1000000,0
2022-02-11,3511,1764.3,1764.3,1764.3,1764.3,1000000,0
2022-02-14,3514,1663.95,1663.95,1663.95,1663.95,1000000,0
2022-02-15,3515,1744.25,1744.25,1744.25,1744.25,1000000,0
2022-02-16,3516,1738.1,1738.1,1738.1,1738.1,1000000,0
2022-02-17,3517,1730.95,1730.95,1730.95,1730.95,1000000,0
2022-02-18,3518,1736.3,1736.3,1736.3,1736.3,1000000,0
2022-02-21,3521,1685.2,1685.2,1685.2,1685.2,1000000,0
2022-02-22,3522,1667.7,1667.7,1667.7,1667.7,1000000,0
2022-02-23,3523,1688.7,1688.7,1688.7,1688.7,1000000,0
2022-02-24,3524,1543.95,1543.95,1543.95,1543.95,1000000,0
2022-02-25,3525,1618.7,1618.7,1618.7,1618.7,1000000,0
2022-02-28,3528,1644.45,1644.45,1644.45,1644.45,1000000,0
2022-03-02,3530,1641.8,1641.8,1641.8,1641.8,1000000,0
2022-03-03,3531,1643.8,1643.8,1643.8,1643.8,1000000,0
2022-03-04,3532,1615.0,1615.0,1615.0,1615.0,1000000,0
2022-03-07,3535,1564.05,1564.05,1564.05,1564.05,1000000,0
2022-03-08,3536,1601.6,1601.6,1601.6,1601.6,1000000,0
2022-03-09,3537,1656.55,1656.55,1656.55,1656.55,1000000,0
2022-03-10,3538,1742.85,1742.85,1742.85,1742.85,1000000,0
2022-03-11,3539,1734.1,1734.1,1734.1,1734.1,1000000,0
2022-03-14,3542,1736.1,1736.1,1736.1,1736.1,1000000,0
2022-03-15,3543,1701.4,1701.4,1701.4,1701.4,1000000,0
2022-03-16,3544,1758.0,1758.0,1758.0,1758.0,1000000,0
2022-03-17,3545,1819.65,1819.65,1819.65,1819.65,1000000,0
2022-03-21,3549,1802.95,1802.95,1802.95,1802.95,1000000,0
2022-03-22,3550,1831.55,1831.55,1831.55,1831.55,1000000,0
2022-03-23,3551,1811.0,1811.0,1811.0,1811.0,1000000,0
2022-03-24,3552,1832.8,1832.8,1832.8,1832.8,1000000,0
2022-03-25,3553,1867.0,1867.0,1867.0,1867.0,1000000,0
2022-03-28,3556,1909.7,1909.7,1909.7,1909.7,1000000,0
2022-03-29,3557,1917.25,1917.25,1917.25,1917.25,1000000,0
2022-03-30,3558,1995.25,1995.25,1995.25,1995.25,1000000,0
2022-03-31,3559,2014.75,2014.75,2014.75,2014.75,1000000,0
2022-04-01,3560,2043.65,2043.65,2043.65,2043.65,1000000,0
2022-04-04,3563,2065.85,2065.85,2065.85,2065.85,1000000,0
2022-04-05,3564,2139.85,2139.85,2139.85,2139.85,1000000,0
2022-04-06,3565,2160.0,2160.0,2160.0,2160.0,1000000,0
2022-04-07,3566,2099.05,2099.05,2099.05,2099.05,1000000,0
2022-04-08,3567,2170.95,2170.95,2170.95,2170.95,1000000,0
2022-04-11,3570,2180.2,2180.2,2180.2,2180.2,1000000,0
2022-04-12,3571,2196.95,2196.95,2196.95,2196.95,1000000,0
2022-04-13,3572,2199.45,2199.45,2199.45,2199.45,1000000,0
2022-04-18,3577,2233.85,2233.85,2233.85,2233.85,1000000,0
2022-04-19,3578,2168.3,2168.3,2168.3,2168.3,1000000,0
2022-04-20,3579,2183.95,2183.95,2183.95,2183.95,1000000,0
2022-04-21,3580,2286.35,2286.35,2286.35,2286.35,1000000,0
2022-04-22,3581,2273.3,2273.3,2273.3,2273.3,1000000,0
2022-04-25,3584,2284.2,2284.2,2284.2,2284.2,1000000,0
2022-04-26,3585,2395.3,2395.3,2395.3,2395.3,1000000,0
2022-04-27,3586,2334.1,2334.1,2334.1,2334.1,1000000,0
2022-04-28,3587,2378.55,2378.55,2378.55,2378.55,1000000,0
2022-04-29,3588,2332.0,2332.0,2332.0,2332.0,1000000,0
2022-05-02,3591,2339.5,2339.5,2339.5,2339.5,1000000,0
2022-05-04,3593,2253.8,2253.8,2253.8,2253.8,1000000,0
2022-05-05,3594,2255.4,2255.4,2255.4,2255.4,1000000,0
2022-05-06,3595,2247.7,2247.7,2247.7,2247.7,1000000,0
2022-05-09,3598,2197.65,2197.65,2197.65,2197.65,1000000,0
2022-05-10,3599,2109.5,2109.5,2109.5,2109.5,1000000,0
2022-05-11,3600,2119.3,2119.3,2119.3,2119.3,1000000,0
2022-05-12,3601,2045.2,2045.2,2045.2,2045.2,1000000,0
2022-05-13,3602,2054.15,2054.15,2054.15,2054.15,1000000,0
2022-05-16,3605,2105.9,2105.9,2105.9,2105.9,1000000,0
2022-05-17,3606,2184.85,2184.85,2184.85,2184.85,1000000,0
2022-05-18,3607,2181.1,2181.1,2181.1,2181.1,1000000,0
2022-05-19,3608,2114.75,2114.75,2114.75,2114.75,1000000,0
2022-05-20,3609,2219.55,2219.55,2219.55,2219.55,1000000,0
2022-05-23,3612,2170.65,2170.65,2170.65,2170.65,1000000,0
2022-05-24,3613,2160.2,2160.2,2160.2,2160.2,1000000,0
2022-05-25,3614,2074.15,2074.15,2074.15,2074.15,1000000,0
2022-05-26,3615,2046.4,2046.4,2046.4,2046.4,1000000,0
2022-05-27,3616,2080.15,2080.15,2080.15,2080.15,1000000,0
2022-05-30,3619,2165.65,2165.65,2165.65,2165.65,1000000,0
2022-05-31,3620,2167.55,2167.55,2167.55,2167.55,1000000,0
2022-06-01,3621,2150.9,2150.9,2150.9,2150.9,1000000,0
2022-06-02,3622,2209.4,2209.4,2209.4,2209.4,1000000,0
2022-06-03,3623,2190.0,2190.0,2190.0,2190.0,1000000,0
2022-06-06,3626,2225.05,2225.05,2225.05,2225.05,1000000,0
2022-06-07,3627,2227.55,2227.55,2227.55,2227.55,1000000,0
2022-06-08,3628,2177.2,2177.2,2177.2,2177.2,1000000,0
2022-06-09,3629,2219.2,2219.2,2219.2,2219.2,1000000,0
2022-06-10,3630,2203.1,2203.1,2203.1,2203.1,1000000,0
2022-06-13,3633,2079.75,2079.75,2079.75,2079.75,1000000,0
2022-06-14,3634,2196.45,2196.45,2196.45,2196.45,1000000,0
2022-06-15,3635,2184.6,2184.6,2184.6,2184.6,1000000,0
2022-06-16,3636,2083.0,2083.0,2083.0,2083.0,1000000,0
2022-06-17,3637,2095.8,2095.8,2095.8,2095.8,1000000,0
2022-06-20,3640,2079.85,2079.85,2079.85,2079.85,1000000,0
2022-06-21,3641,2161.8,2161.8,2161.8,2161.8,1000000,0
2022-06-22,3642,2089.2,2089.2,2089.2,2089.2,1000000,0
2022-06-23,3643,2110.35,2110.35,2110.35,2110.35,1000000,0
2022-06-24,3644,2161.45,2161.45,2161.45,2161.45,1000000,0
2022-06-27,3647,2181.6,2181.6,2181.6,2181.6,1000000,0
2022-06-28,3648,2204.6,2204.6,2204.6,2204.6,1000000,0
2022-06-29,3649,2220.1,2220.1,2220.1,2220.1,1000000,0
2022-06-30,3650,2190.9,2190.9,2190.9,2190.9,1000000,0
2022-07-01,3651,2232.2,2232.2,2232.2,2232.2,1000000,0
2022-07-04,3654,2261.85,2261.85,2261.85,2261.85,1000000,0
2022-07-05,3655,2246.45,2246.45,2246.45,2246.45,1000000,0
2022-07-06,3656,2272.85,2272.85,2272.85,2272.85,1000000,0
2022-07-07,3657,2274.3,2274.3,2274.3,2274.3,1000000,0
2022-07-08,3658,2293.05,2293.05,2293.05,2293.05,1000000,0
2022-07-11,3661,2373.25,2373.25,2373.25,2373.25,1000000,0
2022-07-12,3662,2365.65,2365.65,2365.65,2365.65,1000000,0
2022-07-13,3663,2353.5,2353.5,2353.5,2353.5,1000000,0
2022-07-14,3664,2383.1,2383.1,2383.1,2383.1,1000000,0
2022-07-15,3665,2405.25,2405.25,2405.25,2405.25,1000000,0
2022-07-18,3668,2423.6,2423.6,2423.6,2423.6,1000000,0
2022-07-19,3669,2451.3,2451.3,2451.3,2451.3,1000000,0
2022-07-20,3670,2451.1,2451.1,2451.1,2451.1,1000000,0
2022-07-21,3671,2495.5,2495.5,2495.5,2495.5,1000000,0
2022-07-22,3672,2499.4,2499.4,2499.4,2499.4,1000000,0
2022-07-25,3675,2550.6,2550.6,2550.6,2550.6,1000000,0
2022-07-26,3676,2559.7,2559.7,2559.7,2559.7,1000000,0
2022-07-27,3677,2548.7,2548.7,2548.7,2548.7,1000000,0
2022-07-28,3678,2550.4,2550.4,2550.4,2550.4,1000000,0
2022-07-29,3679,2569.2,2569.2,2569.2,2569.2,1000000,0
2022-08-01,3682,2660.15,2660.15,2660.15,2660.15,1000000,0
2022-08-02,3683,2683.65,2683.65,2683.65,2683.65,1000000,0
2022-08-03,3684,2711.4,2711.4,2711.4,2711.4,1000000,0
2022-08-04,3685,2723.6,2723.6,2723.6,2723.6,1000000,0
2022-08-05,3686,2698.4,2698.4,2698.4,2698.4,1000000,0
2022-08-08,3689,2791.9,2791.9,2791.9,2791.9,1000000,0
2022-08-10,3691,2827.2,2827.2,2827.2,2827.2,1000000,0
2022-08-11,3692,2834.05,2834.05,2834.05,2834.05,1000000,0
2022-08-12,3693,2864.55,2864.55,2864.55,2864.55,1000000,0
2022-08-16,3697,2975.85,2975.85,2975.85,2975.85,1000000,0
2022-08-17,3698,3008.65,3008.65,3008.65,3008.65,1000000,0
2022-08-18,3699,3153.65,3153.65,3153.65,3153.65,1000000,0
2022-08-19,3700,3130.2,3130.2,3130.2,3130.2,1000000,0
2022-08-22,3703,3051.6,3051.6,3051.6,3051.6,1000000,0
2022-08-23,3704,3030.65,3030.65,3030.65,3030.65,1000000,0
2022-08-24,3705,3134.65,3134.65,3134.65,3134.65,1000000,0
2022-08-25,3706,3066.35,3066.35,3066.35,3066.35,1000000,0
2022-08-26,3707,3139.55,3139.55,3139.55,3139.55,1000000,0
2022-08-29,3710,3142.6,3142.6,3142.6,3142.6,1000000,0
2022-08-30,3711,3194.35,3194.35,3194.35,3194.35,1000000,0
2022-09-01,3713,3233.25,3233.25,3233.25,3233.25,1000000,0
2022-09-02,3714,3355.8,3355.8,3355.8,3355.8,1000000,0
2022-09-05,3717,3346.55,3346.55,3346.55,3346.55,1000000,0
2022-09-06,3718,3435.8,3435.8,3435.8,3435.8,1000000,0
2022-09-07,3719,3473.75,3473.75,3473.75,3473.75,1000000,0
2022-09-08,3720,3462.8,3462.8,3462.8,3462.8,1000000,0
2022-09-09,3721,3451.2,3451.2,3451.2,3451.2,1000000,0
2022-09-12,3724,3463.8,3463.8,3463.8,3463.8,1000000,0
2022-09-13,3725,3555.8,3555.8,3555.8,3555.8,1000000,0
2022-09-14,3726,3572.1,3572.1,3572.1,3572.1,1000000,0
2022-09-15,3727,3748.7,3748.7,3748.7,3748.7,1000000,0
2022-09-16,3728,3702.2,3702.2,3702.2,3702.2,1000000,0
2022-09-19,3731,3778.65,3778.65,3778.65,3778.65,1000000,0
2022-09-20,3732,3834.55,3834.55,3834.55,3834.55,1000000,0
2022-09-21,3733,3640.1,3640.1,3640.1,3640.1,1000000,0
2022-09-22,3734,3716.3,3716.3,3716.3,3716.3,1000000,0
2022-09-23,3735,3674.3,3674.3,3674.3,3674.3,1000000,0
2022-09-26,3738,3586.2,3586.2,3586.2,3586.2,1000000,0
2022-09-27,3739,3559.1,3559.1,3559.1,3559.1,1000000,0
2022-09-28,3740,3548.75,3548.75,3548.75,3548.75,1000000,0
2022-09-29,3741,3470.7,3470.7,3470.7,3470.7,1000000,0
2022-09-30,3742,3455.75,3455.75,3455.75,3455.75,1000000,0
2022-10-03,3745,3157.3,3157.3,3157.3,3157.3,1000000,0
2022-10-04,3746,3237.7,3237.7,3237.7,3237.7,1000000,0
2022-10-06,3748,3285.0,3285.0,3285.0,3285.0,1000000,0
2022-10-07,3749,3277.6,3277.6,3277.6,3277.6,1000000,0
2022-10-10,3752,3246.25,3246.25,3246.25,3246.25,1000000,0
2022-10-11,3753,3273.95,3273.95,3273.95,3273.95,1000000,0
2022-10-12,3754,3223.65,3223.65,3223.65,3223.65,1000000,0
2022-10-13,3755,3233.65,3233.65,3233.65,3233.65,1000000,0
2022-10-14,3756,3209.5,3209.5,3209.5,3209.5,1000000,0
2022-10-17,3759,3212.6,3212.6,3212.6,3212.6,1000000,0
2022-10-18,3760,3284.3,3284.3,3284.3,3284.3,1000000,0
2022-10-19,3761,3277.25,3277.25,3277.25,3277.25,1000000,0
2022-10-20,3762,3357.1,3357.1,3357.1,3357.1,1000000,0
2022-10-21,3763,3311.9,3311.9,3311.9,3311.9,1000000,0
2022-10-25,3767,3300.5,3300.5,3300.5,3300.5,1000000,0
2022-10-27,3769,3325.0,3325.0,3325.0,3325.0,1000000,0
2022-10-28,3770,3323.3,3323.3,3323.3,3323.3,1000000,0
2022-10-31,3773,3347.45,3347.45,3347.45,3347.45,1000000,0
2022-11-01,3774,3575.7,3575.7,3575.7,3575.7,1000000,0
2022-11-02,3775,3580.7,3580.7,3580.7,3580.7,1000000,0
2022-11-03,3776,3590.4,3590.4,3590.4,3590.4,1000000,0
2022-11-04,3777,3833.25,3833.25,3833.25,3833.25,1000000,0
2022-11-07,3780,3960.6,3960.6,3960.6,3960.6,1000000,0
2022-11-09,3782,3997.2,3997.2,3997.2,3997.2,1000000,0
2022-11-10,3783,3992.25,3992.25,3992.25,3992.25,1000000,0
2022-11-11,3784,4008.85,4008.85,4008.85,4008.85,1000000,0
2022-11-14,3787,4022.55,4022.55,4022.55,4022.55,1000000,0
2022-11-15,3788,4057.8,4057.8,4057.8,4057.8,1000000,0
2022-11-16,3789,3956.6,3956.6,3956.6,3956.6,1000000,0
2022-11-17,3790,4018.15,4018.15,4018.15,4018.15,1000000,0
2022-11-18,3791,4019.8,4019.8,4019.8,4019.8,1000000,0
2022-11-21,3794,4001.85,4001.85,4001.85,4001.85,1000000,0
2022-11-22,3795,4034.0,4034.0,4034.0,4034.0,1000000,0
2022-11-23,3796,3903.3,3903.3,3903.3,3903.3,1000000,0
2022-11-24,3797,3921.1,3921.1,3921.1,3921.1,1000000,0
2022-11-25,3798,3901.1,3901.1,3901.1,3901.1,1000000,0
2022-11-28,3801,3886.15,3886.15,3886.15,3886.15,1000000,0
2022-11-29,3802,3878.4,3878.4,3878.4,3878.4,1000000,0
2022-11-30,3803,3917.9,3917.9,3917.9,3917.9,1000000,0
2022-12-01,3804,3915.1,3915.1,3915.1,3915.1,1000000,0
2022-12-02,3805,3922.5,3922.5,3922.5,3922.5,1000000,0
2022-12-05,3808,3930.4,3930.4,3930.4,3930.4,1000000,0
2022-12-06,3809,4031.8,4031.8,4031.8,4031.8,1000000,0
2022-12-07,3810,3999.3,3999.3,3999.3,3999.3,1000000,0
2022-12-08,3811,4025.0,4025.0,4025.0,4025.0,1000000,0
2022-12-09,3812,3996.8,3996.8,3996.8,3996.8,1000000,0
2022-12-12,3815,4016.7,4016.7,4016.7,4016.7,1000000,0
2022-12-13,3816,4060.2,4060.2,4060.2,4060.2,1000000,0
2022-12-14,3817,4055.8,4055.8,4055.8,4055.8,1000000,0
2022-12-15,3818,4043.75,4043.75,4043.75,4043.75,1000000,0
2022-12-16,3819,3980.8,3980.8,3980.8,3980.8,1000000,0
2022-12-19,3822,4075.3,4075.3,4075.3,4075.3,1000000,0
2022-12-20,3823,4165.3,4165.3,4165.3,4165.3,1000000,0
2022-12-21,3824,3901.95,3901.95,3901.95,3901.95,1000000,0
2022-12-22,3825,3868.55,3868.55,3868.55,3868.55,1000000,0
2022-12-23,3826,3642.2,3642.2,3642.2,3642.2,1000000,0
2022-12-26,3829,3716.75,3716.75,3716.75,3716.75,1000000,0
2022-12-27,3830,3769.65,3769.65,3769.65,3769.65,1000000,0
2022-12-28,3831,3797.7,3797.7,3797.7,3797.7,1000000,0
