Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-10,3265,531.45,531.45,531.45,531.45,1000000,0
2021-06-11,3266,531.05,531.05,531.05,531.05,1000000,0
2021-06-14,3269,514.7,514.7,514.7,514.7,1000000,0
2021-06-15,3270,521.4,521.4,521.4,521.4,1000000,0
2021-06-16,3271,529.65,529.65,529.65,529.65,1000000,0
2021-06-17,3272,532.3,532.3,532.3,532.3,1000000,0
2021-06-18,3273,549.55,549.55,549.55,549.55,1000000,0
2021-06-21,3276,551.05,551.05,551.05,551.05,1000000,0
2021-06-22,3277,550.45,550.45,550.45,550.45,1000000,0
2021-06-23,3278,538.45,538.45,538.45,538.45,1000000,0
2021-06-24,3279,535.05,535.05,535.05,535.05,1000000,0
2021-06-25,3280,542.9,542.9,542.9,542.9,1000000,0
2021-06-28,3283,538.35,538.35,538.35,538.35,1000000,0
2021-06-29,3284,536.4,536.4,536.4,536.4,1000000,0
2021-06-30,3285,529.75,529.75,529.75,529.75,1000000,0
2021-07-01,3286,525.15,525.15,525.15,525.15,1000000,0
2021-07-02,3287,528.4,528.4,528.4,528.4,1000000,0
2021-07-05,3290,525.95,525.95,525.95,525.95,1000000,0
2021-07-06,3291,527.3,527.3,527.3,527.3,1000000,0
2021-07-07,3292,523.45,523.45,523.45,523.45,1000000,0
2021-07-08,3293,522.05,522.05,522.05,522.05,1000000,0
2021-07-09,3294,521.9,521.9,521.9,521.9,1000000,0
2021-07-12,3297,523.95,523.95,523.95,523.95,1000000,0
2021-07-13,3298,521.25,521.25,521.25,521.25,1000000,0
2021-07-14,3299,528.3,528.3,528.3,528.3,1000000,0
2021-07-15,3300,531.4,531.4,531.4,531.4,1000000,0
2021-07-16,3301,533.8,533.8,533.8,533.8,1000000,0
2021-07-19,3304,538.85,538.85,538.85,538.85,1000000,0
2021-07-20,3305,529.9,529.9,529.9,529.9,1000000,0
2021-07-22,3307,534.5,534.5,534.5,534.5,1000000,0
2021-07-23,3308,532.25,532.25,532.25,532.25,1000000,0
2021-07-26,3311,547.4,547.4,547.4,547.4,1000000,0
2021-07-27,3312,538.45,538.45,538.45,538.45,1000000,0
2021-07-28,3313,537.65,537.65,537.65,537.65,1000000,0
2021-07-29,3314,545.15,545.15,545.15,545.15,1000000,0
2021-07-30,3315,579.6,579.6,579.6,579.6,1000000,0
2021-08-02,3318,572.95,572.95,572.95,572.95,1000000,0
2021-08-03,3319,568.6,568.6,568.6,568.6,1000000,0
2021-08-04,3320,559.85,559.85,559.85,559.85,1000000,0
2021-08-05,3321,550.45,550.45,550.45,550.45,1000000,0
2021-08-06,3322,542.15,542.15,542.15,542.15,1000000,0
2021-08-09,3325,540.15,540.15,540.15,540.15,1000000,0
2021-08-10,3326,523.5,523.5,523.5,523.5,1000000,0
2021-08-11,3327,525.3,525.3,525.3,525.3,1000000,0
2021-08-12,3328,527.35,527.35,527.35,527.35,1000000,0
2021-08-13,3329,525.35,525.35,525.35,525.35,1000000,0
2021-08-16,3332,513.65,513.65,513.65,513.65,1000000,0
2021-08-17,3333,509.3,509.3,509.3,509.3,1000000,0
2021-08-18,3334,503.85,503.85,503.85,503.85,1000000,0
2021-08-20,3336,482.9,482.9,482.9,482.9,1000000,0
2021-08-23,3339,474.55,474.55,474.55,474.55,1000000,0
2021-08-24,3340,497.3,497.3,497.3,497.3,1000000,0
2021-08-25,3341,483.95,483.95,483.95,483.95,1000000,0
2021-08-26,3342,475.55,475.55,475.55,475.55,1000000,0
2021-08-27,3343,482.65,482.65,482.65,482.65,1000000,0
2021-08-30,3346,485.1,485.1,485.1,485.1,1000000,0
2021-08-31,3347,482.55,482.55,482.55,482.55,1000000,0
2021-09-01,3348,486.65,486.65,486.65,486.65,1000000,0
2021-09-02,3349,487.35,487.35,487.35,487.35,1000000,0
2021-09-03,3350,490.6,490.6,490.6,490.6,1000000,0
2021-09-06,3353,490.95,490.95,490.95,490.95,1000000,0
2021-09-07,3354,484.55,484.55,484.55,484.55,1000000,0
2021-09-08,3355,482.8,482.8,482.8,482.8,1000000,0
2021-09-09,3356,491.45,491.45,491.45,491.45,1000000,0
2021-09-13,3360,488.65,488.65,488.65,488.65,1000000,0
2021-09-14,3361,512.15,512.15,512.15,512.15,1000000,0
2021-09-15,3362,508.3,508.3,508.3,508.3,1000000,0
2021-09-16,3363,502.65,502.65,502.65,502.65,1000000,0
2021-09-17,3364,493.15,493.15,493.15,493.15,1000000,0
2021-09-20,3367,488.1,488.1,488.1,488.1,1000000,0
2021-09-21,3368,484.25,484.25,484.25,484.25,1000000,0
2021-09-22,3369,506.45,506.45,506.45,506.45,1000000,0
2021-09-23,3370,528.6,528.6,528.6,528.6,1000000,0
2021-09-24,3371,510.95,510.95,510.95,510.95,1000000,0
2021-09-27,3374,504.3,504.3,504.3,504.3,1000000,0
2021-09-28,3375,498.6,498.6,498.6,498.6,1000000,0
2021-09-29,3376,500.7,500.7,500.7,500.7,1000000,0
2021-09-30,3377,505.35,505.35,505.35,505.35,1000000,0
2021-10-01,3378,520.95,520.95,520.95,520.95,1000000,0
2021-10-04,3381,530.3,530.3,530.3,530.3,1000000,0
2021-10-05,3382,534.4,534.4,534.4,534.4,1000000,0
2021-10-06,3383,537.75,537.75,537.75,537.75,1000000,0
2021-10-07,3384,543.05,543.05,543.05,543.05,1000000,0
2021-10-08,3385,538.8,538.8,538.8,538.8,1000000,0
2021-10-11,3388,535.5,535.5,535.5,535.5,1000000,0
2021-10-12,3389,535.85,535.85,535.85,535.85,1000000,0
2021-10-13,3390,542.45,542.45,542.45,542.45,1000000,0
2021-10-14,3391,554.45,554.45,554.45,554.45,1000000,0
2021-10-18,3395,550.15,550.15,550.15,550.15,1000000,0
2021-10-19,3396,548.55,548.55,548.55,548.55,1000000,0
2021-10-20,3397,543.1,543.1,543.1,543.1,1000000,0
2021-10-21,3398,549.9,549.9,549.9,549.9,1000000,0
2021-10-22,3399,550.5,550.5,550.5,550.5,1000000,0
2021-10-25,3402,559.9,559.9,559.9,559.9,1000000,0
2021-10-26,3403,568.2,568.2,568.2,568.2,1000000,0
2021-10-27,3404,564.85,564.85,564.85,564.85,1000000,0
2021-10-28,3405,545.0,545.0,545.0,545.0,1000000,0
2021-10-29,3406,561.0,561.0,561.0,561.0,1000000,0
2021-11-01,3409,590.2,590.2,590.2,590.2,1000000,0
2021-11-02,3410,587.6,587.6,587.6,587.6,1000000,0
2021-11-03,3411,593.6,593.6,593.6,593.6,1000000,0
2021-11-08,3416,576.7,576.7,576.7,576.7,1000000,0
2021-11-09,3417,581.1,581.1,581.1,581.1,1000000,0
2021-11-10,3418,572.6,572.6,572.6,572.6,1000000,0
2021-11-11,3419,567.3,567.3,567.3,567.3,1000000,0
2021-11-12,3420,562.35,562.35,562.35,562.35,1000000,0
2021-11-15,3423,556.35,556.35,556.35,556.35,1000000,0
2021-11-16,3424,547.3,547.3,547.3,547.3,1000000,0
2021-11-17,3425,554.15,554.15,554.15,554.15,1000000,0
2021-11-18,3426,538.75,538.75,538.75,538.75,1000000,0
2021-11-22,3430,540.5,540.5,540.5,540.5,1000000,0
2021-11-23,3431,535.8,535.8,535.8,535.8,1000000,0
2021-11-24,3432,536.5,536.5,536.5,536.5,1000000,0
2021-11-25,3433,537.3,537.3,537.3,537.3,1000000,0
2021-11-26,3434,523.3,523.3,523.3,523.3,1000000,0
2021-11-29,3437,522.3,522.3,522.3,522.3,1000000,0
2021-11-30,3438,520.95,520.95,520.95,520.95,1000000,0
2021-12-01,3439,524.05,524.05,524.05,524.05,1000000,0
2021-12-02,3440,533.65,533.65,533.65,533.65,1000000,0
2021-12-03,3441,528.0,528.0,528.0,528.0,1000000,0
2021-12-06,3444,527.45,527.45,527.45,527.45,1000000,0
2021-12-07,3445,531.2,531.2,531.2,531.2,1000000,0
2021-12-08,3446,544.65,544.65,544.65,544.65,1000000,0
2021-12-09,3447,542.15,542.15,542.15,542.15,1000000,0
2021-12-10,3448,550.5,550.5,550.5,550.5,1000000,0
2021-12-13,3451,541.0,541.0,541.0,541.0,1000000,0
2021-12-14,3452,546.5,546.5,546.5,546.5,1000000,0
2021-12-15,3453,536.55,536.55,536.55,536.55,1000000,0
2021-12-16,3454,523.45,523.45,523.45,523.45,1000000,0
2021-12-17,3455,516.25,516.25,516.25,516.25,1000000,0
2021-12-20,3458,489.65,489.65,489.65,489.65,1000000,0
2021-12-21,3459,495.2,495.2,495.2,495.2,1000000,0
2021-12-22,3460,502.45,502.45,502.45,502.45,1000000,0
2021-12-23,3461,501.5,501.5,501.5,501.5,1000000,0
2021-12-24,3462,491.75,491.75,491.75,491.75,1000000,0
2021-12-27,3465,489.1,489.1,489.1,489.1,1000000,0
2021-12-28,3466,491.9,491.9,491.9,491.9,1000000,0
2021-12-29,3467,490.1,490.1,490.1,490.1,1000000,0
2021-12-30,3468,487.85,487.85,487.85,487.85,1000000,0
2021-12-31,3469,500.1,500.1,500.1,500.1,1000000,0
2022-01-03,3472,504.4,504.4,504.4,504.4,1000000,0
2022-01-04,3473,503.35,503.35,503.35,503.35,1000000,0
2022-01-05,3474,506.7,506.7,506.7,506.7,1000000,0
2022-01-06,3475,512.15,512.15,512.15,512.15,1000000,0
2022-01-07,3476,506.45,506.45,506.45,506.45,1000000,0
2022-01-10,3479,514.15,514.15,514.15,514.15,1000000,0
2022-01-11,3480,517.55,517.55,517.55,517.55,1000000,0
2022-01-12,3481,513.3,513.3,513.3,513.3,1000000,0
2022-01-13,3482,520.15,520.15,520.15,520.15,1000000,0
2022-01-14,3483,517.25,517.25,517.25,517.25,1000000,0
2022-01-17,3486,516.45,516.45,516.45,516.45,1000000,0
2022-01-18,3487,507.35,507.35,507.35,507.35,1000000,0
2022-01-19,3488,510.35,510.35,510.35,510.35,1000000,0
2022-01-20,3489,508.45,508.45,508.45,508.45,1000000,0
2022-01-21,3490,495.05,495.05,495.05,495.05,1000000,0
2022-01-24,3493,476.25,476.25,476.25,476.25,1000000,0
2022-01-25,3494,476.15,476.15,476.15,476.15,1000000,0
2022-01-27,3496,475.0,475.0,475.0,475.0,1000000,0
2022-01-28,3497,492.95,492.95,492.95,492.95,1000000,0
2022-01-31,3500,497.8,497.8,497.8,497.8,1000000,0
2022-02-01,3501,504.5,504.5,504.5,504.5,1000000,0
2022-02-02,3502,516.2,516.2,516.2,516.2,1000000,0
2022-02-03,3503,514.5,514.5,514.5,514.5,1000000,0
2022-02-04,3504,505.45,505.45,505.45,505.45,1000000,0
2022-02-07,3507,504.85,504.85,504.85,504.85,1000000,0
2022-02-08,3508,503.6,503.6,503.6,503.6,1000000,0
2022-02-09,3509,517.25,517.25,517.25,517.25,1000000,0
2022-02-10,3510,521.6,521.6,521.6,521.6,1000000,0
2022-02-11,3511,517.85,517.85,517.85,517.85,1000000,0
2022-02-14,3514,516.7,516.7,516.7,516.7,1000000,0
2022-02-15,3515,510.6,510.6,510.6,510.6,1000000,0
2022-02-16,3516,502.45,502.45,502.45,502.45,1000000,0
2022-02-17,3517,493.7,493.7,493.7,493.7,1000000,0
2022-02-18,3518,485.45,485.45,485.45,485.45,1000000,0
2022-02-21,3521,472.7,472.7,472.7,472.7,1000000,0
2022-02-22,3522,462.65,462.65,462.65,462.65,1000000,0
2022-02-23,3523,463.95,463.95,463.95,463.95,1000000,0
2022-02-24,3524,427.2,427.2,427.2,427.2,1000000,0
2022-02-25,3525,444.9,444.9,444.9,444.9,1000000,0
2022-02-28,3528,447.55,447.55,447.55,447.55,1000000,0
2022-03-02,3530,453.6,453.6,453.6,453.6,1000000,0
2022-03-03,3531,449.7,449.7,449.7,449.7,1000000,0
2022-03-04,3532,437.25,437.25,437.25,437.25,1000000,0
2022-03-07,3535,438.1,438.1,438.1,438.1,1000000,0
2022-03-08,3536,445.05,445.05,445.05,445.05,1000000,0
2022-03-09,3537,462.8,462.8,462.8,462.8,1000000,0
2022-03-10,3538,455.65,455.65,455.65,455.65,1000000,0
2022-03-11,3539,455.0,455.0,455.0,455.0,1000000,0
2022-03-14,3542,463.7,463.7,463.7,463.7,1000000,0
2022-03-15,3543,450.15,450.15,450.15,450.15,1000000,0
2022-03-16,3544,458.0,458.0,458.0,458.0,1000000,0
2022-03-17,3545,469.35,469.35,469.35,469.35,1000000,0
2022-03-21,3549,465.85,465.85,465.85,465.85,1000000,0
2022-03-22,3550,459.85,459.85,459.85,459.85,1000000,0
2022-03-23,3551,458.55,458.55,458.55,458.55,1000000,0
2022-03-24,3552,466.0,466.0,466.0,466.0,1000000,0
2022-03-25,3553,467.7,467.7,467.7,467.7,1000000,0
2022-03-28,3556,464.55,464.55,464.55,464.55,1000000,0
2022-03-29,3557,477.0,477.0,477.0,477.0,1000000,0
2022-03-30,3558,488.4,488.4,488.4,488.4,1000000,0
2022-03-31,3559,489.85,489.85,489.85,489.85,1000000,0
2022-04-01,3560,498.4,498.4,498.4,498.4,1000000,0
2022-04-04,3563,498.15,498.15,498.15,498.15,1000000,0
2022-04-05,3564,498.25,498.25,498.25,498.25,1000000,0
2022-04-06,3565,498.6,498.6,498.6,498.6,1000000,0
2022-04-07,3566,497.5,497.5,497.5,497.5,1000000,0
2022-04-08,3567,512.7,512.7,512.7,512.7,1000000,0
2022-04-11,3570,529.7,529.7,529.7,529.7,1000000,0
2022-04-12,3571,518.4,518.4,518.4,518.4,1000000,0
2022-04-13,3572,509.45,509.45,509.45,509.45,1000000,0
2022-04-18,3577,505.65,505.65,505.65,505.65,1000000,0
2022-04-19,3578,498.85,498.85,498.85,498.85,1000000,0
2022-04-20,3579,497.45,497.45,497.45,497.45,1000000,0
2022-04-21,3580,503.55,503.55,503.55,503.55,1000000,0
2022-04-22,3581,497.85,497.85,497.85,497.85,1000000,0
2022-04-25,3584,489.9,489.9,489.9,489.9,1000000,0
2022-04-26,3585,501.35,501.35,501.35,501.35,1000000,0
2022-04-27,3586,496.5,496.5,496.5,496.5,1000000,0
2022-04-28,3587,491.3,491.3,491.3,491.3,1000000,0
2022-04-29,3588,482.45,482.45,482.45,482.45,1000000,0
2022-05-02,3591,481.4,481.4,481.4,481.4,1000000,0
2022-05-04,3593,460.5,460.5,460.5,460.5,1000000,0
2022-05-05,3594,462.95,462.95,462.95,462.95,1000000,0
2022-05-06,3595,453.0,453.0,453.0,453.0,1000000,0
2022-05-09,3598,446.8,446.8,446.8,446.8,1000000,0
2022-05-10,3599,436.55,436.55,436.55,436.55,1000000,0
2022-05-11,3600,431.15,431.15,431.15,431.15,1000000,0
2022-05-12,3601,413.65,413.65,413.65,413.65,1000000,0
2022-05-13,3602,409.95,409.95,409.95,409.95,1000000,0
2022-05-16,3605,411.15,411.15,411.15,411.15,1000000,0
2022-05-17,3606,423.5,423.5,423.5,423.5,1000000,0
2022-05-18,3607,422.15,422.15,422.15,422.15,1000000,0
2022-05-19,3608,404.4,404.4,404.4,404.4,1000000,0
2022-05-20,3609,438.35,438.35,438.35,438.35,1000000,0
2022-05-23,3612,427.5,427.5,427.5,427.5,1000000,0
2022-05-24,3613,419.6,419.6,419.6,419.6,1000000,0
2022-05-25,3614,415.05,415.05,415.05,415.05,1000000,0
2022-05-26,3615,419.95,419.95,419.95,419.95,1000000,0
2022-05-27,3616,424.7,424.7,424.7,424.7,1000000,0
2022-05-30,3619,433.45,433.45,433.45,433.45,1000000,0
2022-05-31,3620,445.5,445.5,445.5,445.5,1000000,0
2022-06-01,3621,442.75,442.75,442.75,442.75,1000000,0
2022-06-02,3622,442.15,442.15,442.15,442.15,1000000,0
2022-06-03,3623,431.35,431.35,431.35,431.35,1000000,0
2022-06-06,3626,423.75,423.75,423.75,423.75,1000000,0
2022-06-07,3627,420.7,420.7,420.7,420.7,1000000,0
2022-06-08,3628,429.05,429.05,429.05,429.05,1000000,0
2022-06-09,3629,439.75,439.75,439.75,439.75,1000000,0
2022-06-10,3630,435.5,435.5,435.5,435.5,1000000,0
2022-06-13,3633,419.45,419.45,419.45,419.45,1000000,0
2022-06-14,3634,419.75,419.75,419.75,419.75,1000000,0
2022-06-15,3635,411.45,411.45,411.45,411.45,1000000,0
2022-06-16,3636,409.4,409.4,409.4,409.4,1000000,0
2022-06-17,3637,433.05,433.05,433.05,433.05,1000000,0
2022-06-20,3640,428.3,428.3,428.3,428.3,1000000,0
2022-06-21,3641,447.6,447.6,447.6,447.6,1000000,0
2022-06-22,3642,408.6,408.6,408.6,408.6,1000000,0
2022-06-23,3643,412.9,412.9,412.9,412.9,1000000,0
2022-06-24,3644,414.95,414.95,414.95,414.95,1000000,0
2022-06-27,3647,414.9,414.9,414.9,414.9,1000000,0
2022-06-28,3648,418.25,418.25,418.25,418.25,1000000,0
2022-06-29,3649,420.75,420.75,420.75,420.75,1000000,0
2022-06-30,3650,412.55,412.55,412.55,412.55,1000000,0
2022-07-01,3651,422.75,422.75,422.75,422.75,1000000,0
2022-07-04,3654,422.25,422.25,422.25,422.25,1000000,0
2022-07-05,3655,416.1,416.1,416.1,416.1,1000000,0
2022-07-06,3656,427.9,427.9,427.9,427.9,1000000,0
2022-07-07,3657,429.4,429.4,429.4,429.4,1000000,0
2022-07-08,3658,429.55,429.55,429.55,429.55,1000000,0
2022-07-11,3661,437.05,437.05,437.05,437.05,1000000,0
2022-07-12,3662,431.2,431.2,431.2,431.2,1000000,0
2022-07-13,3663,424.8,424.8,424.8,424.8,1000000,0
2022-07-14,3664,417.8,417.8,417.8,417.8,1000000,0
2022-07-15,3665,418.25,418.25,418.25,418.25,1000000,0
2022-07-18,3668,424.05,424.05,424.05,424.05,1000000,0
2022-07-19,3669,423.35,423.35,423.35,423.35,1000000,0
2022-07-20,3670,424.85,424.85,424.85,424.85,1000000,0
2022-07-21,3671,437.2,437.2,437.2,437.2,1000000,0
2022-07-22,3672,441.35,441.35,441.35,441.35,1000000,0
2022-07-25,3675,442.7,442.7,442.7,442.7,1000000,0
2022-07-26,3676,465.8,465.8,465.8,465.8,1000000,0
2022-07-27,3677,473.0,473.0,473.0,473.0,1000000,0
2022-07-28,3678,474.0,474.0,474.0,474.0,1000000,0
2022-07-29,3679,472.2,472.2,472.2,472.2,1000000,0
2022-08-01,3682,472.65,472.65,472.65,472.65,1000000,0
2022-08-02,3683,470.7,470.7,470.7,470.7,1000000,0
2022-08-03,3684,465.95,465.95,465.95,465.95,1000000,0
2022-08-04,3685,470.25,470.25,470.25,470.25,1000000,0
2022-08-05,3686,471.6,471.6,471.6,471.6,1000000,0
2022-08-08,3689,469.55,469.55,469.55,469.55,1000000,0
2022-08-10,3691,464.75,464.75,464.75,464.75,1000000,0
2022-08-11,3692,474.6,474.6,474.6,474.6,1000000,0
2022-08-12,3693,477.2,477.2,477.2,477.2,1000000,0
2022-08-16,3697,486.3,486.3,486.3,486.3,1000000,0
2022-08-17,3698,481.45,481.45,481.45,481.45,1000000,0
2022-08-18,3699,479.55,479.55,479.55,479.55,1000000,0
2022-08-19,3700,485.95,485.95,485.95,485.95,1000000,0
2022-08-22,3703,500.0,500.0,500.0,500.0,1000000,0
2022-08-23,3704,485.85,485.85,485.85,485.85,1000000,0
2022-08-24,3705,511.45,511.45,511.45,511.45,1000000,0
2022-08-25,3706,509.25,509.25,509.25,509.25,1000000,0
2022-08-26,3707,507.05,507.05,507.05,507.05,1000000,0
2022-08-29,3710,504.45,504.45,504.45,504.45,1000000,0
2022-08-30,3711,502.0,502.0,502.0,502.0,1000000,0
2022-09-01,3713,501.55,501.55,501.55,501.55,1000000,0
2022-09-02,3714,518.65,518.65,518.65,518.65,1000000,0
2022-09-05,3717,510.6,510.6,510.6,510.6,1000000,0
2022-09-06,3718,512.75,512.75,512.75,512.75,1000000,0
2022-09-07,3719,515.0,515.0,515.0,515.0,1000000,0
2022-09-08,3720,510.4,510.4,510.4,510.4,1000000,0
2022-09-09,3721,510.5,510.5,510.5,510.5,1000000,0
2022-09-12,3724,520.2,520.2,520.2,520.2,1000000,0
2022-09-13,3725,533.3,533.3,533.3,533.3,1000000,0
2022-09-14,3726,526.95,526.95,526.95,526.95,1000000,0
2022-09-15,3727,520.35,520.35,520.35,520.35,1000000,0
2022-09-16,3728,507.25,507.25,507.25,507.25,1000000,0
2022-09-19,3731,512.55,512.55,512.55,512.55,1000000,0
2022-09-20,3732,522.3,522.3,522.3,522.3,1000000,0
2022-09-21,3733,508.75,508.75,508.75,508.75,1000000,0
2022-09-22,3734,521.55,521.55,521.55,521.55,1000000,0
2022-09-23,3735,507.55,507.55,507.55,507.55,1000000,0
2022-09-26,3738,489.55,489.55,489.55,489.55,1000000,0
2022-09-27,3739,497.85,497.85,497.85,497.85,1000000,0
2022-09-28,3740,495.15,495.15,495.15,495.15,1000000,0
2022-09-29,3741,500.65,500.65,500.65,500.65,1000000,0
2022-09-30,3742,508.85,508.85,508.85,508.85,1000000,0
2022-10-03,3745,504.45,504.45,504.45,504.45,1000000,0
2022-10-04,3746,520.65,520.65,520.65,520.65,1000000,0
2022-10-06,3748,526.8,526.8,526.8,526.8,1000000,0
2022-10-07,3749,540.5,540.5,540.5,540.5,1000000,0
2022-10-10,3752,534.65,534.65,534.65,534.65,1000000,0
2022-10-11,3753,530.9,530.9,530.9,530.9,1000000,0
2022-10-12,3754,538.8,538.8,538.8,538.8,1000000,0
2022-10-13,3755,537.35,537.35,537.35,537.35,1000000,0
2022-10-14,3756,535.95,535.95,535.95,535.95,1000000,0
2022-10-17,3759,530.25,530.25,530.25,530.25,1000000,0
2022-10-18,3760,534.75,534.75,534.75,534.75,1000000,0
2022-10-19,3761,529.55,529.55,529.55,529.55,1000000,0
2022-10-20,3762,540.45,540.45,540.45,540.45,1000000,0
2022-10-21,3763,526.5,526.5,526.5,526.5,1000000,0
2022-10-25,3767,525.35,525.35,525.35,525.35,1000000,0
2022-10-27,3769,528.2,528.2,528.2,528.2,1000000,0
2022-10-28,3770,517.95,517.95,517.95,517.95,1000000,0
2022-10-31,3773,522.85,522.85,522.85,522.85,1000000,0
2022-11-01,3774,522.6,522.6,522.6,522.6,1000000,0
2022-11-02,3775,544.1,544.1,544.1,544.1,1000000,0
2022-11-03,3776,544.7,544.7,544.7,544.7,1000000,0
2022-11-04,3777,552.8,552.8,552.8,552.8,1000000,0
2022-11-07,3780,552.25,552.25,552.25,552.25,1000000,0
2022-11-09,3782,553.9,553.9,553.9,553.9,1000000,0
2022-11-10,3783,560.55,560.55,560.55,560.55,1000000,0
2022-11-11,3784,551.1,551.1,551.1,551.1,1000000,0
2022-11-14,3787,502.35,502.35,502.35,502.35,1000000,0
2022-11-15,3788,497.1,497.1,497.1,497.1,1000000,0
2022-11-16,3789,483.25,483.25,483.25,483.25,1000000,0
2022-11-17,3790,482.7,482.7,482.7,482.7,1000000,0
2022-11-18,3791,479.15,479.15,479.15,479.15,1000000,0
2022-11-21,3794,482.55,482.55,482.55,482.55,1000000,0
2022-11-22,3795,486.8,486.8,486.8,486.8,1000000,0
2022-11-23,3796,493.15,493.15,493.15,493.15,1000000,0
2022-11-24,3797,482.15,482.15,482.15,482.15,1000000,0
2022-11-25,3798,486.05,486.05,486.05,486.05,1000000,0
2022-11-28,3801,488.2,488.2,488.2,488.2,1000000,0
2022-11-29,3802,489.4,489.4,489.4,489.4,1000000,0
2022-11-30,3803,491.8,491.8,491.8,491.8,1000000,0
2022-12-01,3804,494.65,494.65,494.65,494.65,1000000,0
2022-12-02,3805,491.65,491.65,491.65,491.65,1000000,0
2022-12-05,3808,496.4,496.4,496.4,496.4,1000000,0
2022-12-06,3809,496.55,496.55,496.55,496.55,1000000,0
2022-12-07,3810,493.15,493.15,493.15,493.15,1000000,0
2022-12-08,3811,497.0,497.0,497.0,497.0,1000000,0
2022-12-09,3812,496.35,496.35,496.35,496.35,1000000,0
2022-12-12,3815,498.5,498.5,498.5,498.5,1000000,0
2022-12-13,3816,504.55,504.55,504.55,504.55,1000000,0
2022-12-14,3817,506.95,506.95,506.95,506.95,1000000,0
2022-12-15,3818,504.2,504.2,504.2,504.2,1000000,0
2022-12-16,3819,499.6,499.6,499.6,499.6,1000000,0
2022-12-19,3822,507.15,507.15,507.15,507.15,1000000,0
2022-12-20,3823,512.3,512.3,512.3,512.3,1000000,0
2022-12-21,3824,505.25,505.25,505.25,505.25,1000000,0
2022-12-22,3825,505.1,505.1,505.1,505.1,1000000,0
2022-12-23,3826,483.65,483.65,483.65,483.65,1000000,0
2022-12-26,3829,494.05,494.05,494.05,494.05,1000000,0
2022-12-27,3830,488.55,488.55,488.55,488.55,1000000,0
2022-12-28,3831,484.85,484.85,484.85,484.85,1000000,0
2022-12-29,3832,485.15,485.15,485.15,485.15,1000000,0
2022-12-30,3833,486.65,486.65,486.65,486.65,1000000,0
2023-01-02,3836,488.45,488.45,488.45,488.45,1000000,0
2023-01-03,3837,486.85,486.85,486.85,486.85,1000000,0
2023-01-04,3838,478.45,478.45,478.45,478.45,1000000,0
2023-01-05,3839,481.9,481.9,481.9,481.9,1000000,0
2023-01-06,3840,479.95,479.95,479.95,479.95,1000000,0
2023-01-09,3843,479.5,479.5,479.5,479.5,1000000,0
2023-01-10,3844,473.65,473.65,473.65,473.65,1000000,0
2023-01-11,3845,468.1,468.1,468.1,468.1,1000000,0
2023-01-12,3846,472.25,472.25,472.25,472.25,1000000,0
2023-01-13,3847,480.95,480.95,480.95,480.95,1000000,0
2023-01-16,3850,482.45,482.45,482.45,482.45,1000000,0
2023-01-17,3851,483.3,483.3,483.3,483.3,1000000,0
2023-01-18,3852,485.7,485.7,485.7,485.7,1000000,0
2023-01-19,3853,487.15,487.15,487.15,487.15,1000000,0
2023-01-20,3854,484.6,484.6,484.6,484.6,1000000,0
2023-01-23,3857,489.8,489.8,489.8,489.8,1000000,0
2023-01-24,3858,473.5,473.5,473.5,473.5,1000000,0
2023-01-25,3859,466.3,466.3,466.3,466.3,1000000,0
2023-01-27,3861,452.4,452.4,452.4,452.4,1000000,0
2023-01-30,3864,450.15,450.15,450.15,450.15,1000000,0
2023-01-31,3865,462.0,462.0,462.0,462.0,1000000,0
2023-02-01,3866,454.95,454.95,454.95,454.95,1000000,0
2023-02-02,3867,455.95,455.95,455.95,455.95,1000000,0
2023-02-03,3868,446.4,446.4,446.4,446.4,1000000,0
2023-02-06,3871,460.25,460.25,460.25,460.25,1000000,0
2023-02-07,3872,457.65,457.65,457.65,457.65,1000000,0
2023-02-08,3873,459.35,459.35,459.35,459.35,1000000,0
2023-02-09,3874,459.0,459.0,459.0,459.0,1000000,0
2023-02-10,3875,461.35,461.35,461.35,461.35,1000000,0
2023-02-13,3878,448.25,448.25,448.25,448.25,1000000,0
2023-02-14,3879,449.4,449.4,449.4,449.4,1000000,0
2023-02-15,3880,452.8,452.8,452.8,452.8,1000000,0
2023-02-16,3881,456.9,456.9,456.9,456.9,1000000,0
2023-02-17,3882,454.35,454.35,454.35,454.35,1000000,0
2023-02-20,3885,450.4,450.4,450.4,450.4,1000000,0
2023-02-21,3886,443.45,443.45,443.45,443.45,1000000,0
2023-02-22,3887,438.25,438.25,438.25,438.25,1000000,0
2023-02-23,3888,438.1,438.1,438.1,438.1,1000000,0
2023-02-24,3889,433.1,433.1,433.1,433.1,1000000,0
2023-02-27,3892,427.1,427.1,427.1,427.1,1000000,0
2023-02-28,3893,428.7,428.7,428.7,428.7,1000000,0
2023-03-01,3894,439.3,439.3,439.3,439.3,1000000,0
2023-03-02,3895,442.0,442.0,442.0,442.0,1000000,0
2023-03-03,3896,439.5,439.5,439.5,439.5,1000000,0
2023-03-06,3899,439.65,439.65,439.65,439.65,1000000,0
2023-03-08,3901,444.0,444.0,444.0,444.0,1000000,0
2023-03-09,3902,441.9,441.9,441.9,441.9,1000000,0
2023-03-10,3903,436.9,436.9,436.9,436.9,1000000,0
2023-03-13,3906,429.35,429.35,429.35,429.35,1000000,0
