Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,13.4,13.4,13.4,13.4,1,0
2022-01-18,3469,13.4,13.4,13.4,13.4,1,0
2022-01-19,3469,13.4,13.4,13.4,13.4,1,0
2022-01-20,3469,13.4,13.4,13.4,13.4,1,0
2022-01-21,3469,13.4,13.4,13.4,13.4,1,0
2022-01-24,3469,13.4,13.4,13.4,13.4,1,0
2022-01-25,3469,13.4,13.4,13.4,13.4,1,0
2022-01-27,3469,13.4,13.4,13.4,13.4,1,0
2022-01-28,3469,13.4,13.4,13.4,13.4,1,0
2022-01-31,3469,13.4,13.4,13.4,13.4,1,0
2022-02-01,3469,13.4,13.4,13.4,13.4,1,0
2022-02-02,3469,13.4,13.4,13.4,13.4,1,0
2022-02-03,3469,13.4,13.4,13.4,13.4,1,0
2022-02-04,3469,13.4,13.4,13.4,13.4,1,0
2022-02-07,3469,13.4,13.4,13.4,13.4,1,0
2022-02-08,3469,13.4,13.4,13.4,13.4,1,0
2022-02-09,3469,13.4,13.4,13.4,13.4,1,0
2022-02-10,3469,13.4,13.4,13.4,13.4,1,0
2022-02-11,3469,13.4,13.4,13.4,13.4,1,0
2022-02-14,3469,13.4,13.4,13.4,13.4,1,0
2022-02-15,3469,13.4,13.4,13.4,13.4,1,0
2022-02-16,3469,13.4,13.4,13.4,13.4,1,0
2022-02-17,3469,13.4,13.4,13.4,13.4,1,0
2022-02-18,3469,13.4,13.4,13.4,13.4,1,0
2022-02-21,3469,13.4,13.4,13.4,13.4,1,0
2022-02-22,3469,13.4,13.4,13.4,13.4,1,0
2022-02-23,3469,13.4,13.4,13.4,13.4,1,0
2022-02-24,3469,13.4,13.4,13.4,13.4,1,0
2022-02-25,3469,13.4,13.4,13.4,13.4,1,0
2022-02-28,3469,13.4,13.4,13.4,13.4,1,0
2022-03-02,3469,13.4,13.4,13.4,13.4,1,0
2022-03-03,3469,13.4,13.4,13.4,13.4,1,0
2022-03-04,3469,13.4,13.4,13.4,13.4,1,0
2022-03-07,3469,13.4,13.4,13.4,13.4,1,0
2022-03-08,3469,13.4,13.4,13.4,13.4,1,0
2022-03-09,3469,13.4,13.4,13.4,13.4,1,0
2022-03-10,3469,13.4,13.4,13.4,13.4,1,0
2022-03-11,3469,13.4,13.4,13.4,13.4,1,0
2022-03-14,3469,13.4,13.4,13.4,13.4,1,0
2022-03-15,3469,13.4,13.4,13.4,13.4,1,0
2022-03-16,3469,13.4,13.4,13.4,13.4,1,0
2022-03-17,3469,13.4,13.4,13.4,13.4,1,0
2022-03-21,3469,13.4,13.4,13.4,13.4,1,0
2022-03-22,3469,13.4,13.4,13.4,13.4,1,0
2022-03-23,3469,13.4,13.4,13.4,13.4,1,0
2022-03-24,3469,13.4,13.4,13.4,13.4,1,0
2022-03-25,3469,13.4,13.4,13.4,13.4,1,0
2022-03-28,3469,13.4,13.4,13.4,13.4,1,0
2022-03-29,3469,13.4,13.4,13.4,13.4,1,0
2022-03-30,3469,13.4,13.4,13.4,13.4,1,0
2022-03-31,3469,13.4,13.4,13.4,13.4,1,0
2022-04-01,3469,13.4,13.4,13.4,13.4,1,0
2022-04-04,3469,13.4,13.4,13.4,13.4,1,0
2022-04-05,3469,13.4,13.4,13.4,13.4,1,0
2022-04-06,3469,13.4,13.4,13.4,13.4,1,0
2022-04-07,3469,13.4,13.4,13.4,13.4,1,0
2022-04-08,3469,13.4,13.4,13.4,13.4,1,0
2022-04-11,3469,13.4,13.4,13.4,13.4,1,0
2022-04-12,3469,13.4,13.4,13.4,13.4,1,0
2022-04-13,3469,13.4,13.4,13.4,13.4,1,0
2022-04-18,3469,13.4,13.4,13.4,13.4,1,0
2022-04-19,3469,13.4,13.4,13.4,13.4,1,0
2022-04-20,3469,13.4,13.4,13.4,13.4,1,0
2022-04-21,3469,13.4,13.4,13.4,13.4,1,0
2022-04-22,3469,13.4,13.4,13.4,13.4,1,0
2022-04-25,3469,13.4,13.4,13.4,13.4,1,0
2022-04-26,3469,13.4,13.4,13.4,13.4,1,0
2022-04-27,3469,13.4,13.4,13.4,13.4,1,0
2022-04-28,3469,13.4,13.4,13.4,13.4,1,0
2022-04-29,3469,13.4,13.4,13.4,13.4,1,0
2022-05-02,3469,13.4,13.4,13.4,13.4,1,0
2022-05-04,3469,13.4,13.4,13.4,13.4,1,0
2022-05-05,3469,13.4,13.4,13.4,13.4,1,0
2022-05-06,3469,13.4,13.4,13.4,13.4,1,0
2022-05-09,3469,13.4,13.4,13.4,13.4,1,0
2022-05-10,3469,13.4,13.4,13.4,13.4,1,0
2022-05-11,3469,13.4,13.4,13.4,13.4,1,0
2022-05-12,3469,13.4,13.4,13.4,13.4,1,0
2022-05-13,3469,13.4,13.4,13.4,13.4,1,0
2022-05-16,3469,13.4,13.4,13.4,13.4,1,0
2022-05-17,3469,13.4,13.4,13.4,13.4,1,0
2022-05-18,3469,13.4,13.4,13.4,13.4,1,0
2022-05-19,3469,13.4,13.4,13.4,13.4,1,0
2022-05-20,3469,13.4,13.4,13.4,13.4,1,0
2022-05-23,3469,13.4,13.4,13.4,13.4,1,0
2022-05-24,3469,13.4,13.4,13.4,13.4,1,0
2022-05-25,3469,13.4,13.4,13.4,13.4,1,0
2022-05-26,3469,13.4,13.4,13.4,13.4,1,0
2022-05-27,3469,13.4,13.4,13.4,13.4,1,0
2022-05-30,3469,13.4,13.4,13.4,13.4,1,0
2022-05-31,3469,13.4,13.4,13.4,13.4,1,0
2022-06-01,3469,13.4,13.4,13.4,13.4,1,0
2022-06-02,3469,13.4,13.4,13.4,13.4,1,0
2022-06-03,3469,13.4,13.4,13.4,13.4,1,0
2022-06-06,3469,13.4,13.4,13.4,13.4,1,0
2022-06-07,3469,13.4,13.4,13.4,13.4,1,0
2022-06-08,3469,13.4,13.4,13.4,13.4,1,0
2022-06-09,3469,13.4,13.4,13.4,13.4,1,0
2022-06-10,3469,13.4,13.4,13.4,13.4,1,0
2022-06-13,3469,13.4,13.4,13.4,13.4,1,0
2022-06-14,3469,13.4,13.4,13.4,13.4,1,0
2022-06-15,3469,13.4,13.4,13.4,13.4,1,0
2022-06-16,3469,13.4,13.4,13.4,13.4,1,0
2022-06-17,3469,13.4,13.4,13.4,13.4,1,0
2022-06-20,3469,13.4,13.4,13.4,13.4,1,0
2022-06-21,3469,13.4,13.4,13.4,13.4,1,0
2022-06-22,3469,13.4,13.4,13.4,13.4,1,0
2022-06-23,3469,13.4,13.4,13.4,13.4,1,0
2022-06-24,3469,13.4,13.4,13.4,13.4,1,0
2022-06-27,3469,13.4,13.4,13.4,13.4,1,0
2022-06-28,3469,13.4,13.4,13.4,13.4,1,0
2022-06-29,3469,13.4,13.4,13.4,13.4,1,0
2022-06-30,3469,13.4,13.4,13.4,13.4,1,0
2022-07-01,3651,6.9,6.9,6.9,6.9,1,0
2022-07-04,3654,6.9,6.9,6.9,6.9,1,0
2022-07-05,3655,6.95,6.95,6.95,6.95,1,0
2022-07-06,3656,6.9,6.9,6.9,6.9,1,0
2022-07-07,3657,6.9,6.9,6.9,6.9,1,0
2022-07-08,3658,6.85,6.85,6.85,6.85,1,0
2022-07-11,3661,6.95,6.95,6.95,6.95,1,0
2022-07-12,3662,6.9,6.9,6.9,6.9,1,0
2022-07-13,3663,6.95,6.95,6.95,6.95,1,0
2022-07-14,3664,6.85,6.85,6.85,6.85,1,0
2022-07-15,3665,6.75,6.75,6.75,6.75,1,0
2022-07-18,3668,6.95,6.95,6.95,6.95,1,0
2022-07-19,3669,7.0,7.0,7.0,7.0,1,0
2022-07-20,3670,7.0,7.0,7.0,7.0,1,0
2022-07-21,3671,7.05,7.05,7.05,7.05,1,0
2022-07-22,3672,7.0,7.0,7.0,7.0,1,0
2022-07-25,3675,6.9,6.9,6.9,6.9,1,0
2022-07-26,3676,6.85,6.85,6.85,6.85,1,0
2022-07-27,3677,6.9,6.9,6.9,6.9,1,0
2022-07-28,3678,6.9,6.9,6.9,6.9,1,0
2022-07-29,3679,6.85,6.85,6.85,6.85,1,0
2022-08-01,3682,7.0,7.0,7.0,7.0,1,0
2022-08-02,3683,7.0,7.0,7.0,7.0,1,0
2022-08-03,3684,6.95,6.95,6.95,6.95,1,0
2022-08-04,3685,6.9,6.9,6.9,6.9,1,0
2022-08-05,3686,6.85,6.85,6.85,6.85,1,0
2022-08-08,3689,7.0,7.0,7.0,7.0,1,0
2022-08-10,3691,6.95,6.95,6.95,6.95,1,0
2022-08-11,3692,6.9,6.9,6.9,6.9,1,0
2022-08-12,3693,6.85,6.85,6.85,6.85,1,0
2022-08-16,3697,7.05,7.05,7.05,7.05,1,0
2022-08-17,3698,7.0,7.0,7.0,7.0,1,0
2022-08-18,3699,6.95,6.95,6.95,6.95,1,0
2022-08-19,3700,7.05,7.05,7.05,7.05,1,0
2022-08-22,3703,7.0,7.0,7.0,7.0,1,0
2022-08-23,3704,6.95,6.95,6.95,6.95,1,0
2022-08-24,3705,6.95,6.95,6.95,6.95,1,0
2022-08-25,3706,6.95,6.95,6.95,6.95,1,0
2022-08-26,3707,7.0,7.0,7.0,7.0,1,0
2022-08-29,3710,8.4,8.4,8.4,8.4,1,0
2022-08-30,3711,10.05,10.05,10.05,10.05,1,0
2022-09-01,3713,10.9,10.9,10.9,10.9,1,0
2022-09-02,3714,9.85,9.85,9.85,9.85,1,0
2022-09-05,3717,9.1,9.1,9.1,9.1,1,0
2022-09-06,3718,10.0,10.0,10.0,10.0,1,0
2022-09-07,3719,10.3,10.3,10.3,10.3,1,0
2022-09-08,3720,10.05,10.05,10.05,10.05,1,0
2022-09-09,3721,9.7,9.7,9.7,9.7,1,0
2022-09-12,3724,9.7,9.7,9.7,9.7,1,0
2022-09-13,3725,9.5,9.5,9.5,9.5,1,0
2022-09-14,3726,10.0,10.0,10.0,10.0,1,0
2022-09-15,3727,9.75,9.75,9.75,9.75,1,0
2022-09-16,3728,9.5,9.5,9.5,9.5,1,0
2022-09-19,3731,9.25,9.25,9.25,9.25,1,0
2022-09-20,3732,9.25,9.25,9.25,9.25,1,0
2022-09-21,3733,9.05,9.05,9.05,9.05,1,0
2022-09-22,3734,9.35,9.35,9.35,9.35,1,0
2022-09-23,3735,9.05,9.05,9.05,9.05,1,0
2022-09-26,3738,8.55,8.55,8.55,8.55,1,0
2022-09-27,3739,8.8,8.8,8.8,8.8,1,0
2022-09-28,3740,8.65,8.65,8.65,8.65,1,0
2022-09-29,3741,8.8,8.8,8.8,8.8,1,0
2022-09-30,3742,8.95,8.95,8.95,8.95,1,0
2022-10-03,3745,8.85,8.85,8.85,8.85,1,0
2022-10-04,3746,8.95,8.95,8.95,8.95,1,0
2022-10-06,3748,8.85,8.85,8.85,8.85,1,0
2022-10-07,3749,8.95,8.95,8.95,8.95,1,0
2022-10-10,3752,8.8,8.8,8.8,8.8,1,0
2022-10-11,3753,8.85,8.85,8.85,8.85,1,0
2022-10-12,3754,8.75,8.75,8.75,8.75,1,0
2022-10-13,3755,8.65,8.65,8.65,8.65,1,0
2022-10-14,3756,8.6,8.6,8.6,8.6,1,0
2022-10-17,3759,8.55,8.55,8.55,8.55,1,0
2022-10-18,3760,8.5,8.5,8.5,8.5,1,0
2022-10-19,3761,8.65,8.65,8.65,8.65,1,0
2022-10-20,3762,8.55,8.55,8.55,8.55,1,0
2022-10-21,3763,8.55,8.55,8.55,8.55,1,0
2022-10-25,3767,8.5,8.5,8.5,8.5,1,0
2022-10-27,3769,8.45,8.45,8.45,8.45,1,0
2022-10-28,3770,8.4,8.4,8.4,8.4,1,0
2022-10-31,3773,8.35,8.35,8.35,8.35,1,0
2022-11-01,3774,8.35,8.35,8.35,8.35,1,0
2022-11-02,3775,8.25,8.25,8.25,8.25,1,0
2022-11-03,3776,8.25,8.25,8.25,8.25,1,0
2022-11-04,3777,8.45,8.45,8.45,8.45,1,0
2022-11-07,3780,9.1,9.1,9.1,9.1,1,0
2022-11-09,3782,8.95,8.95,8.95,8.95,1,0
2022-11-10,3783,8.75,8.75,8.75,8.75,1,0
2022-11-11,3784,8.9,8.9,8.9,8.9,1,0
2022-11-14,3787,8.75,8.75,8.75,8.75,1,0
2022-11-15,3788,8.55,8.55,8.55,8.55,1,0
2022-11-16,3789,8.5,8.5,8.5,8.5,1,0
2022-11-17,3790,8.6,8.6,8.6,8.6,1,0
2022-11-18,3791,8.6,8.6,8.6,8.6,1,0
2022-11-21,3794,8.55,8.55,8.55,8.55,1,0
2022-11-22,3795,8.85,8.85,8.85,8.85,1,0
2022-11-23,3796,9.9,9.9,9.9,9.9,1,0
2022-11-24,3797,9.95,9.95,9.95,9.95,1,0
2022-11-25,3798,9.5,9.5,9.5,9.5,1,0
2022-11-28,3801,9.5,9.5,9.5,9.5,1,0
2022-11-29,3802,9.45,9.45,9.45,9.45,1,0
2022-11-30,3803,9.25,9.25,9.25,9.25,1,0
2022-12-01,3804,9.25,9.25,9.25,9.25,1,0
2022-12-02,3805,9.4,9.4,9.4,9.4,1,0
2022-12-05,3808,9.95,9.95,9.95,9.95,1,0
2022-12-06,3809,9.9,9.9,9.9,9.9,1,0
2022-12-07,3810,10.15,10.15,10.15,10.15,1,0
2022-12-08,3811,9.85,9.85,9.85,9.85,1,0
2022-12-09,3812,10.1,10.1,10.1,10.1,1,0
2022-12-12,3815,10.0,10.0,10.0,10.0,1,0
2022-12-13,3816,10.25,10.25,10.25,10.25,1,0
2022-12-14,3817,10.25,10.25,10.25,10.25,1,0
2022-12-15,3818,10.1,10.1,10.1,10.1,1,0
2022-12-16,3819,9.8,9.8,9.8,9.8,1,0
2022-12-19,3822,9.85,9.85,9.85,9.85,1,0
2022-12-20,3823,10.15,10.15,10.15,10.15,1,0
2022-12-21,3824,10.05,10.05,10.05,10.05,1,0
2022-12-22,3825,9.5,9.5,9.5,9.5,1,0
2022-12-23,3826,8.75,8.75,8.75,8.75,1,0
2022-12-26,3829,9.4,9.4,9.4,9.4,1,0
2022-12-27,3830,9.7,9.7,9.7,9.7,1,0
2022-12-28,3831,9.85,9.85,9.85,9.85,1,0
2022-12-29,3832,9.7,9.7,9.7,9.7,1,0
2022-12-30,3833,9.8,9.8,9.8,9.8,1,0
2023-01-02,3836,9.65,9.65,9.65,9.65,1,0
2023-01-03,3837,9.8,9.8,9.8,9.8,1,0
2023-01-04,3838,9.85,9.85,9.85,9.85,1,0
2023-01-05,3839,9.75,9.75,9.75,9.75,1,0
2023-01-06,3840,9.4,9.4,9.4,9.4,1,0
2023-01-09,3843,9.55,9.55,9.55,9.55,1,0
2023-01-10,3844,9.55,9.55,9.55,9.55,1,0
2023-01-11,3845,9.4,9.4,9.4,9.4,1,0
2023-01-12,3846,9.25,9.25,9.25,9.25,1,0
2023-01-13,3847,9.55,9.55,9.55,9.55,1,0
2023-01-16,3850,9.45,9.45,9.45,9.45,1,0
2023-01-17,3851,9.45,9.45,9.45,9.45,1,0
2023-01-18,3852,9.45,9.45,9.45,9.45,1,0
2023-01-19,3853,9.3,9.3,9.3,9.3,1,0
2023-01-20,3854,9.1,9.1,9.1,9.1,1,0
2023-01-23,3857,8.85,8.85,8.85,8.85,1,0
2023-01-24,3858,8.8,8.8,8.8,8.8,1,0
2023-01-25,3859,8.85,8.85,8.85,8.85,1,0
2023-01-27,3861,8.8,8.8,8.8,8.8,1,0
2023-01-30,3864,8.9,8.9,8.9,8.9,1,0
2023-01-31,3865,8.9,8.9,8.9,8.9,1,0
2023-02-01,3866,8.6,8.6,8.6,8.6,1,0
2023-02-02,3867,8.35,8.35,8.35,8.35,1,0
2023-02-03,3868,7.95,7.95,7.95,7.95,1,0
2023-02-06,3871,8.1,8.1,8.1,8.1,1,0
2023-02-07,3872,8.1,8.1,8.1,8.1,1,0
2023-02-08,3873,8.7,8.7,8.7,8.7,1,0
2023-02-09,3874,8.65,8.65,8.65,8.65,1,0
2023-02-10,3875,8.75,8.75,8.75,8.75,1,0
2023-02-13,3878,8.8,8.8,8.8,8.8,1,0
2023-02-14,3879,9.1,9.1,9.1,9.1,1,0
2023-02-15,3880,10.15,10.15,10.15,10.15,1,0
2023-02-16,3881,9.7,9.7,9.7,9.7,1,0
2023-02-17,3882,9.3,9.3,9.3,9.3,1,0
2023-02-20,3885,9.3,9.3,9.3,9.3,1,0
2023-02-21,3886,9.25,9.25,9.25,9.25,1,0
2023-02-22,3887,8.85,8.85,8.85,8.85,1,0
2023-02-23,3888,8.95,8.95,8.95,8.95,1,0
2023-02-24,3889,8.8,8.8,8.8,8.8,1,0
2023-02-27,3892,8.45,8.45,8.45,8.45,1,0
2023-02-28,3893,9.1,9.1,9.1,9.1,1,0
2023-03-01,3894,9.2,9.2,9.2,9.2,1,0
2023-03-02,3895,9.85,9.85,9.85,9.85,1,0
2023-03-03,3896,9.75,9.75,9.75,9.75,1,0
2023-03-06,3899,9.5,9.5,9.5,9.5,1,0
2023-03-08,3901,9.35,9.35,9.35,9.35,1,0
2023-03-09,3902,9.45,9.45,9.45,9.45,1,0
2023-03-10,3903,9.25,9.25,9.25,9.25,1,0
2023-03-13,3906,9.05,9.05,9.05,9.05,1,0
2023-03-14,3907,8.85,8.85,8.85,8.85,1,0
2023-03-15,3908,8.9,8.9,8.9,8.9,1,0
2023-03-16,3909,8.9,8.9,8.9,8.9,1,0
2023-03-17,3910,8.8,8.8,8.8,8.8,1,0
2023-03-20,3913,8.75,8.75,8.75,8.75,1,0
2023-03-21,3914,8.75,8.75,8.75,8.75,1,0
2023-03-22,3915,8.75,8.75,8.75,8.75,1,0
2023-03-23,3916,8.8,8.8,8.8,8.8,1,0
2023-03-24,3917,8.45,8.45,8.45,8.45,1,0
2023-03-27,3920,7.75,7.75,7.75,7.75,1,0
2023-03-28,3921,8.1,8.1,8.1,8.1,1,0
2023-03-29,3922,8.05,8.05,8.05,8.05,1,0
2023-03-31,3924,8.0,8.0,8.0,8.0,1,0
2023-04-03,3927,8.55,8.55,8.55,8.55,1,0
2023-04-05,3929,8.85,8.85,8.85,8.85,1,0
2023-04-06,3930,8.75,8.75,8.75,8.75,1,0
2023-04-10,3934,8.6,8.6,8.6,8.6,1,0
2023-04-11,3935,8.65,8.65,8.65,8.65,1,0
2023-04-12,3936,8.7,8.7,8.7,8.7,1,0
2023-04-13,3937,8.7,8.7,8.7,8.7,1,0
2023-04-17,3941,8.6,8.6,8.6,8.6,1,0
2023-04-18,3942,8.65,8.65,8.65,8.65,1,0
2023-04-19,3943,8.5,8.5,8.5,8.5,1,0
2023-04-20,3944,8.45,8.45,8.45,8.45,1,0
2023-04-21,3945,8.4,8.4,8.4,8.4,1,0
2023-04-24,3948,8.4,8.4,8.4,8.4,1,0
2023-04-25,3949,8.45,8.45,8.45,8.45,1,0
2023-04-26,3950,8.35,8.35,8.35,8.35,1,0
2023-04-27,3951,8.55,8.55,8.55,8.55,1,0
2023-04-28,3952,8.6,8.6,8.6,8.6,1,0
2023-05-02,3956,8.5,8.5,8.5,8.5,1,0
2023-05-03,3957,8.3,8.3,8.3,8.3,1,0
2023-05-04,3958,8.5,8.5,8.5,8.5,1,0
2023-05-05,3959,8.55,8.55,8.55,8.55,1,0
2023-05-08,3962,8.4,8.4,8.4,8.4,1,0
2023-05-09,3963,8.5,8.5,8.5,8.5,1,0
2023-05-10,3964,8.6,8.6,8.6,8.6,1,0
2023-05-11,3965,8.85,8.85,8.85,8.85,1,0
2023-05-12,3966,8.85,8.85,8.85,8.85,1,0
2023-05-15,3969,8.95,8.95,8.95,8.95,1,0
2023-05-16,3970,8.85,8.85,8.85,8.85,1,0
2023-05-17,3971,8.85,8.85,8.85,8.85,1,0
2023-05-18,3972,8.7,8.7,8.7,8.7,1,0
2023-05-19,3973,8.75,8.75,8.75,8.75,1,0
2023-05-22,3976,8.7,8.7,8.7,8.7,1,0
2023-05-23,3977,8.75,8.75,8.75,8.75,1,0
2023-05-24,3978,8.75,8.75,8.75,8.75,1,0
2023-05-25,3979,8.7,8.7,8.7,8.7,1,0
2023-05-26,3980,9.7,9.7,9.7,9.7,1,0
2023-05-29,3983,9.75,9.75,9.75,9.75,1,0
2023-05-30,3984,9.3,9.3,9.3,9.3,1,0
2023-05-31,3985,9.3,9.3,9.3,9.3,1,0
2023-06-01,3986,9.4,9.4,9.4,9.4,1,0
2023-06-02,3987,9.1,9.1,9.1,9.1,1,0
2023-06-05,3990,9.35,9.35,9.35,9.35,1,0
2023-06-06,3991,9.4,9.4,9.4,9.4,1,0
2023-06-07,3992,9.7,9.7,9.7,9.7,1,0
2023-06-08,3993,11.6,11.6,11.6,11.6,1,0
2023-06-09,3994,12.3,12.3,12.3,12.3,1,0
2023-06-12,3997,12.75,12.75,12.75,12.75,1,0
2023-06-13,3998,11.9,11.9,11.9,11.9,1,0
2023-06-14,3999,11.45,11.45,11.45,11.45,1,0
2023-06-15,4000,13.7,13.7,13.7,13.7,1,0
2023-06-16,4001,13.6,13.6,13.6,13.6,1,0
2023-06-19,4004,13.7,13.7,13.7,13.7,1,0
2023-06-20,4005,13.05,13.05,13.05,13.05,1,0
2023-06-21,4006,12.4,12.4,12.4,12.4,1,0
2023-06-22,4007,11.8,11.8,11.8,11.8,1,0
2023-06-23,4008,11.6,11.6,11.6,11.6,1,0
2023-06-26,4011,12.15,12.15,12.15,12.15,1,0
2023-06-27,4012,11.75,11.75,11.75,11.75,1,0
2023-06-28,4013,11.75,11.75,11.75,11.75,1,0
2023-06-30,4015,11.8,11.8,11.8,11.8,1,0
2023-07-03,4018,12.1,12.1,12.1,12.1,1,0
2023-07-04,4019,11.85,11.85,11.85,11.85,1,0
2023-07-05,4020,11.85,11.85,11.85,11.85,1,0
2023-07-06,4021,12.0,12.0,12.0,12.0,1,0
2023-07-07,4022,11.85,11.85,11.85,11.85,1,0
2023-07-10,4025,11.4,11.4,11.4,11.4,1,0
2023-07-11,4026,11.35,11.35,11.35,11.35,1,0
2023-07-12,4027,11.9,11.9,11.9,11.9,1,0
2023-07-13,4028,11.6,11.6,11.6,11.6,1,0
2023-07-14,4029,11.4,11.4,11.4,11.4,1,0
2023-07-17,4032,11.6,11.6,11.6,11.6,1,0
2023-07-18,4033,11.15,11.15,11.15,11.15,1,0
2023-07-19,4034,11.1,11.1,11.1,11.1,1,0
2023-07-20,4035,11.2,11.2,11.2,11.2,1,0
2023-07-21,4036,11.05,11.05,11.05,11.05,1,0
2023-07-24,4039,10.6,10.6,10.6,10.6,1,0
2023-07-25,4040,10.95,10.95,10.95,10.95,1,0
2023-07-26,4041,11.1,11.1,11.1,11.1,1,0
2023-07-27,4042,11.0,11.0,11.0,11.0,1,0
2023-07-28,4043,10.85,10.85,10.85,10.85,1,0
2023-07-31,4046,10.85,10.85,10.85,10.85,1,0
2023-08-01,4047,10.9,10.9,10.9,10.9,1,0
2023-08-02,4048,10.95,10.95,10.95,10.95,1,0
2023-08-03,4049,10.9,10.9,10.9,10.9,1,0
2023-08-04,4050,11.05,11.05,11.05,11.05,1,0
2023-08-07,4053,11.1,11.1,11.1,11.1,1,0
2023-08-08,4054,11.2,11.2,11.2,11.2,1,0
2023-08-09,4055,11.75,11.75,11.75,11.75,1,0
2023-08-10,4056,11.75,11.75,11.75,11.75,1,0
