Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,105.75,105.75,105.75,105.75,1,0
2022-01-18,3469,105.75,105.75,105.75,105.75,1,0
2022-01-19,3469,105.75,105.75,105.75,105.75,1,0
2022-01-20,3469,105.75,105.75,105.75,105.75,1,0
2022-01-21,3469,105.75,105.75,105.75,105.75,1,0
2022-01-24,3469,105.75,105.75,105.75,105.75,1,0
2022-01-25,3469,105.75,105.75,105.75,105.75,1,0
2022-01-27,3469,105.75,105.75,105.75,105.75,1,0
2022-01-28,3469,105.75,105.75,105.75,105.75,1,0
2022-01-31,3469,105.75,105.75,105.75,105.75,1,0
2022-02-01,3469,105.75,105.75,105.75,105.75,1,0
2022-02-02,3469,105.75,105.75,105.75,105.75,1,0
2022-02-03,3469,105.75,105.75,105.75,105.75,1,0
2022-02-04,3469,105.75,105.75,105.75,105.75,1,0
2022-02-07,3469,105.75,105.75,105.75,105.75,1,0
2022-02-08,3469,105.75,105.75,105.75,105.75,1,0
2022-02-09,3469,105.75,105.75,105.75,105.75,1,0
2022-02-10,3469,105.75,105.75,105.75,105.75,1,0
2022-02-11,3469,105.75,105.75,105.75,105.75,1,0
2022-02-14,3469,105.75,105.75,105.75,105.75,1,0
2022-02-15,3469,105.75,105.75,105.75,105.75,1,0
2022-02-16,3469,105.75,105.75,105.75,105.75,1,0
2022-02-17,3469,105.75,105.75,105.75,105.75,1,0
2022-02-18,3469,105.75,105.75,105.75,105.75,1,0
2022-02-21,3469,105.75,105.75,105.75,105.75,1,0
2022-02-22,3469,105.75,105.75,105.75,105.75,1,0
2022-02-23,3469,105.75,105.75,105.75,105.75,1,0
2022-02-24,3469,105.75,105.75,105.75,105.75,1,0
2022-02-25,3469,105.75,105.75,105.75,105.75,1,0
2022-02-28,3469,105.75,105.75,105.75,105.75,1,0
2022-03-02,3469,105.75,105.75,105.75,105.75,1,0
2022-03-03,3469,105.75,105.75,105.75,105.75,1,0
2022-03-04,3469,105.75,105.75,105.75,105.75,1,0
2022-03-07,3469,105.75,105.75,105.75,105.75,1,0
2022-03-08,3469,105.75,105.75,105.75,105.75,1,0
2022-03-09,3469,105.75,105.75,105.75,105.75,1,0
2022-03-10,3469,105.75,105.75,105.75,105.75,1,0
2022-03-11,3469,105.75,105.75,105.75,105.75,1,0
2022-03-14,3469,105.75,105.75,105.75,105.75,1,0
2022-03-15,3469,105.75,105.75,105.75,105.75,1,0
2022-03-16,3469,105.75,105.75,105.75,105.75,1,0
2022-03-17,3469,105.75,105.75,105.75,105.75,1,0
2022-03-21,3469,105.75,105.75,105.75,105.75,1,0
2022-03-22,3469,105.75,105.75,105.75,105.75,1,0
2022-03-23,3469,105.75,105.75,105.75,105.75,1,0
2022-03-24,3469,105.75,105.75,105.75,105.75,1,0
2022-03-25,3469,105.75,105.75,105.75,105.75,1,0
2022-03-28,3469,105.75,105.75,105.75,105.75,1,0
2022-03-29,3469,105.75,105.75,105.75,105.75,1,0
2022-03-30,3469,105.75,105.75,105.75,105.75,1,0
2022-03-31,3469,105.75,105.75,105.75,105.75,1,0
2022-04-01,3469,105.75,105.75,105.75,105.75,1,0
2022-04-04,3469,105.75,105.75,105.75,105.75,1,0
2022-04-05,3469,105.75,105.75,105.75,105.75,1,0
2022-04-06,3469,105.75,105.75,105.75,105.75,1,0
2022-04-07,3469,105.75,105.75,105.75,105.75,1,0
2022-04-08,3469,105.75,105.75,105.75,105.75,1,0
2022-04-11,3469,105.75,105.75,105.75,105.75,1,0
2022-04-12,3469,105.75,105.75,105.75,105.75,1,0
2022-04-13,3469,105.75,105.75,105.75,105.75,1,0
2022-04-18,3469,105.75,105.75,105.75,105.75,1,0
2022-04-19,3469,105.75,105.75,105.75,105.75,1,0
2022-04-20,3469,105.75,105.75,105.75,105.75,1,0
2022-04-21,3469,105.75,105.75,105.75,105.75,1,0
2022-04-22,3469,105.75,105.75,105.75,105.75,1,0
2022-04-25,3469,105.75,105.75,105.75,105.75,1,0
2022-04-26,3469,105.75,105.75,105.75,105.75,1,0
2022-04-27,3469,105.75,105.75,105.75,105.75,1,0
2022-04-28,3469,105.75,105.75,105.75,105.75,1,0
2022-04-29,3469,105.75,105.75,105.75,105.75,1,0
2022-05-02,3469,105.75,105.75,105.75,105.75,1,0
2022-05-04,3469,105.75,105.75,105.75,105.75,1,0
2022-05-05,3469,105.75,105.75,105.75,105.75,1,0
2022-05-06,3469,105.75,105.75,105.75,105.75,1,0
2022-05-09,3469,105.75,105.75,105.75,105.75,1,0
2022-05-10,3469,105.75,105.75,105.75,105.75,1,0
2022-05-11,3469,105.75,105.75,105.75,105.75,1,0
2022-05-12,3469,105.75,105.75,105.75,105.75,1,0
2022-05-13,3469,105.75,105.75,105.75,105.75,1,0
2022-05-16,3469,105.75,105.75,105.75,105.75,1,0
2022-05-17,3469,105.75,105.75,105.75,105.75,1,0
2022-05-18,3469,105.75,105.75,105.75,105.75,1,0
2022-05-19,3469,105.75,105.75,105.75,105.75,1,0
2022-05-20,3469,105.75,105.75,105.75,105.75,1,0
2022-05-23,3469,105.75,105.75,105.75,105.75,1,0
2022-05-24,3469,105.75,105.75,105.75,105.75,1,0
2022-05-25,3469,105.75,105.75,105.75,105.75,1,0
2022-05-26,3469,105.75,105.75,105.75,105.75,1,0
2022-05-27,3469,105.75,105.75,105.75,105.75,1,0
2022-05-30,3469,105.75,105.75,105.75,105.75,1,0
2022-05-31,3469,105.75,105.75,105.75,105.75,1,0
2022-06-01,3469,105.75,105.75,105.75,105.75,1,0
2022-06-02,3469,105.75,105.75,105.75,105.75,1,0
2022-06-03,3469,105.75,105.75,105.75,105.75,1,0
2022-06-06,3469,105.75,105.75,105.75,105.75,1,0
2022-06-07,3469,105.75,105.75,105.75,105.75,1,0
2022-06-08,3469,105.75,105.75,105.75,105.75,1,0
2022-06-09,3469,105.75,105.75,105.75,105.75,1,0
2022-06-10,3469,105.75,105.75,105.75,105.75,1,0
2022-06-13,3469,105.75,105.75,105.75,105.75,1,0
2022-06-14,3469,105.75,105.75,105.75,105.75,1,0
2022-06-15,3469,105.75,105.75,105.75,105.75,1,0
2022-06-16,3469,105.75,105.75,105.75,105.75,1,0
2022-06-17,3469,105.75,105.75,105.75,105.75,1,0
2022-06-20,3469,105.75,105.75,105.75,105.75,1,0
2022-06-21,3469,105.75,105.75,105.75,105.75,1,0
2022-06-22,3469,105.75,105.75,105.75,105.75,1,0
2022-06-23,3469,105.75,105.75,105.75,105.75,1,0
2022-06-24,3469,105.75,105.75,105.75,105.75,1,0
2022-06-27,3469,105.75,105.75,105.75,105.75,1,0
2022-06-28,3469,105.75,105.75,105.75,105.75,1,0
2022-06-29,3469,105.75,105.75,105.75,105.75,1,0
2022-06-30,3469,105.75,105.75,105.75,105.75,1,0
2022-07-01,3651,99.55,99.55,99.55,99.55,1,0
2022-07-04,3654,99.85,99.85,99.85,99.85,1,0
2022-07-05,3655,100.6,100.6,100.6,100.6,1,0
2022-07-06,3656,107.35,107.35,107.35,107.35,1,0
2022-07-07,3657,106.55,106.55,106.55,106.55,1,0
2022-07-08,3658,107.2,107.2,107.2,107.2,1,0
2022-07-11,3661,109.15,109.15,109.15,109.15,1,0
2022-07-12,3662,106.7,106.7,106.7,106.7,1,0
2022-07-13,3663,105.55,105.55,105.55,105.55,1,0
2022-07-14,3664,106.3,106.3,106.3,106.3,1,0
2022-07-15,3665,106.6,106.6,106.6,106.6,1,0
2022-07-18,3668,108.2,108.2,108.2,108.2,1,0
2022-07-19,3669,108.7,108.7,108.7,108.7,1,0
2022-07-20,3670,109.2,109.2,109.2,109.2,1,0
2022-07-21,3671,112.1,112.1,112.1,112.1,1,0
2022-07-22,3672,111.2,111.2,111.2,111.2,1,0
2022-07-25,3675,108.65,108.65,108.65,108.65,1,0
2022-07-26,3676,106.95,106.95,106.95,106.95,1,0
2022-07-27,3677,108.65,108.65,108.65,108.65,1,0
2022-07-28,3678,109.45,109.45,109.45,109.45,1,0
2022-07-29,3679,110.4,110.4,110.4,110.4,1,0
2022-08-01,3682,115.05,115.05,115.05,115.05,1,0
2022-08-02,3683,115.35,115.35,115.35,115.35,1,0
2022-08-03,3684,122.6,122.6,122.6,122.6,1,0
2022-08-04,3685,119.25,119.25,119.25,119.25,1,0
2022-08-05,3686,118.9,118.9,118.9,118.9,1,0
2022-08-08,3689,117.5,117.5,117.5,117.5,1,0
2022-08-10,3691,117.1,117.1,117.1,117.1,1,0
2022-08-11,3692,121.75,121.75,121.75,121.75,1,0
2022-08-12,3693,119.0,119.0,119.0,119.0,1,0
2022-08-16,3697,118.6,118.6,118.6,118.6,1,0
2022-08-17,3698,117.8,117.8,117.8,117.8,1,0
2022-08-18,3699,122.7,122.7,122.7,122.7,1,0
2022-08-19,3700,120.0,120.0,120.0,120.0,1,0
2022-08-22,3703,119.05,119.05,119.05,119.05,1,0
2022-08-23,3704,122.05,122.05,122.05,122.05,1,0
2022-08-24,3705,125.45,125.45,125.45,125.45,1,0
2022-08-25,3706,124.5,124.5,124.5,124.5,1,0
2022-08-26,3707,134.95,134.95,134.95,134.95,1,0
2022-08-29,3710,133.4,133.4,133.4,133.4,1,0
2022-08-30,3711,136.8,136.8,136.8,136.8,1,0
2022-09-01,3713,145.3,145.3,145.3,145.3,1,0
2022-09-02,3714,143.5,143.5,143.5,143.5,1,0
2022-09-05,3717,140.4,140.4,140.4,140.4,1,0
2022-09-06,3718,138.35,138.35,138.35,138.35,1,0
2022-09-07,3719,142.85,142.85,142.85,142.85,1,0
2022-09-08,3720,157.0,157.0,157.0,157.0,1,0
2022-09-09,3721,158.45,158.45,158.45,158.45,1,0
2022-09-12,3724,154.8,154.8,154.8,154.8,1,0
2022-09-13,3725,152.65,152.65,152.65,152.65,1,0
2022-09-14,3726,155.8,155.8,155.8,155.8,1,0
2022-09-15,3727,154.75,154.75,154.75,154.75,1,0
2022-09-16,3728,146.9,146.9,146.9,146.9,1,0
2022-09-19,3731,154.2,154.2,154.2,154.2,1,0
2022-09-20,3732,153.5,153.5,153.5,153.5,1,0
2022-09-21,3733,152.65,152.65,152.65,152.65,1,0
2022-09-22,3734,166.7,166.7,166.7,166.7,1,0
2022-09-23,3735,177.7,177.7,177.7,177.7,1,0
2022-09-26,3738,172.1,172.1,172.1,172.1,1,0
2022-09-27,3739,171.6,171.6,171.6,171.6,1,0
2022-09-28,3740,172.9,172.9,172.9,172.9,1,0
2022-09-29,3741,172.8,172.8,172.8,172.8,1,0
2022-09-30,3742,184.55,184.55,184.55,184.55,1,0
2022-10-03,3745,182.45,182.45,182.45,182.45,1,0
2022-10-04,3746,186.8,186.8,186.8,186.8,1,0
2022-10-06,3748,188.35,188.35,188.35,188.35,1,0
2022-10-07,3749,190.15,190.15,190.15,190.15,1,0
2022-10-10,3752,180.3,180.3,180.3,180.3,1,0
2022-10-11,3753,178.25,178.25,178.25,178.25,1,0
2022-10-12,3754,179.1,179.1,179.1,179.1,1,0
2022-10-13,3755,174.5,174.5,174.5,174.5,1,0
2022-10-14,3756,174.35,174.35,174.35,174.35,1,0
2022-10-17,3759,174.05,174.05,174.05,174.05,1,0
2022-10-18,3760,176.05,176.05,176.05,176.05,1,0
2022-10-19,3761,174.8,174.8,174.8,174.8,1,0
2022-10-20,3762,173.1,173.1,173.1,173.1,1,0
2022-10-21,3763,170.7,170.7,170.7,170.7,1,0
2022-10-25,3767,173.5,173.5,173.5,173.5,1,0
2022-10-27,3769,173.3,173.3,173.3,173.3,1,0
2022-10-28,3770,176.2,176.2,176.2,176.2,1,0
2022-10-31,3773,174.4,174.4,174.4,174.4,1,0
2022-11-01,3774,180.0,180.0,180.0,180.0,1,0
2022-11-02,3775,185.7,185.7,185.7,185.7,1,0
2022-11-03,3776,183.95,183.95,183.95,183.95,1,0
2022-11-04,3777,174.7,174.7,174.7,174.7,1,0
2022-11-07,3780,168.95,168.95,168.95,168.95,1,0
2022-11-09,3782,160.85,160.85,160.85,160.85,1,0
2022-11-10,3783,165.4,165.4,165.4,165.4,1,0
2022-11-11,3784,164.75,164.75,164.75,164.75,1,0
2022-11-14,3787,160.95,160.95,160.95,160.95,1,0
2022-11-15,3788,161.4,161.4,161.4,161.4,1,0
2022-11-16,3789,159.3,159.3,159.3,159.3,1,0
2022-11-17,3790,160.7,160.7,160.7,160.7,1,0
2022-11-18,3791,159.65,159.65,159.65,159.65,1,0
2022-11-21,3794,160.9,160.9,160.9,160.9,1,0
2022-11-22,3795,159.9,159.9,159.9,159.9,1,0
2022-11-23,3796,160.95,160.95,160.95,160.95,1,0
2022-11-24,3797,163.0,163.0,163.0,163.0,1,0
2022-11-25,3798,166.85,166.85,166.85,166.85,1,0
2022-11-28,3801,166.8,166.8,166.8,166.8,1,0
2022-11-29,3802,162.8,162.8,162.8,162.8,1,0
2022-11-30,3803,165.2,165.2,165.2,165.2,1,0
2022-12-01,3804,165.95,165.95,165.95,165.95,1,0
2022-12-02,3805,164.85,164.85,164.85,164.85,1,0
2022-12-05,3808,167.1,167.1,167.1,167.1,1,0
2022-12-06,3809,166.75,166.75,166.75,166.75,1,0
2022-12-07,3810,166.1,166.1,166.1,166.1,1,0
2022-12-08,3811,164.85,164.85,164.85,164.85,1,0
2022-12-09,3812,161.4,161.4,161.4,161.4,1,0
2022-12-12,3815,161.1,161.1,161.1,161.1,1,0
2022-12-13,3816,161.2,161.2,161.2,161.2,1,0
2022-12-14,3817,162.15,162.15,162.15,162.15,1,0
2022-12-15,3818,158.65,158.65,158.65,158.65,1,0
2022-12-16,3819,155.8,155.8,155.8,155.8,1,0
2022-12-19,3822,156.8,156.8,156.8,156.8,1,0
2022-12-20,3823,161.8,161.8,161.8,161.8,1,0
2022-12-21,3824,153.2,153.2,153.2,153.2,1,0
2022-12-22,3825,149.5,149.5,149.5,149.5,1,0
2022-12-23,3826,140.1,140.1,140.1,140.1,1,0
2022-12-26,3829,147.55,147.55,147.55,147.55,1,0
2022-12-27,3830,153.9,153.9,153.9,153.9,1,0
2022-12-28,3831,160.25,160.25,160.25,160.25,1,0
2022-12-29,3832,159.9,159.9,159.9,159.9,1,0
2022-12-30,3833,165.0,165.0,165.0,165.0,1,0
2023-01-02,3836,164.6,164.6,164.6,164.6,1,0
2023-01-03,3837,163.25,163.25,163.25,163.25,1,0
2023-01-04,3838,171.75,171.75,171.75,171.75,1,0
2023-01-05,3839,186.25,186.25,186.25,186.25,1,0
2023-01-06,3840,179.85,179.85,179.85,179.85,1,0
2023-01-09,3843,178.0,178.0,178.0,178.0,1,0
2023-01-10,3844,203.25,203.25,203.25,203.25,1,0
2023-01-11,3845,206.45,206.45,206.45,206.45,1,0
2023-01-12,3846,201.2,201.2,201.2,201.2,1,0
2023-01-13,3847,198.45,198.45,198.45,198.45,1,0
2023-01-16,3850,201.4,201.4,201.4,201.4,1,0
2023-01-17,3851,193.6,193.6,193.6,193.6,1,0
2023-01-18,3852,193.05,193.05,193.05,193.05,1,0
2023-01-19,3853,198.85,198.85,198.85,198.85,1,0
2023-01-20,3854,194.55,194.55,194.55,194.55,1,0
2023-01-23,3857,192.0,192.0,192.0,192.0,1,0
2023-01-24,3858,188.8,188.8,188.8,188.8,1,0
2023-01-25,3859,186.4,186.4,186.4,186.4,1,0
2023-01-27,3861,175.85,175.85,175.85,175.85,1,0
2023-01-30,3864,181.7,181.7,181.7,181.7,1,0
2023-01-31,3865,183.95,183.95,183.95,183.95,1,0
2023-02-01,3866,179.4,179.4,179.4,179.4,1,0
2023-02-02,3867,176.8,176.8,176.8,176.8,1,0
2023-02-03,3868,172.35,172.35,172.35,172.35,1,0
2023-02-06,3871,165.7,165.7,165.7,165.7,1,0
2023-02-07,3872,165.0,165.0,165.0,165.0,1,0
2023-02-08,3873,168.8,168.8,168.8,168.8,1,0
2023-02-09,3874,167.75,167.75,167.75,167.75,1,0
2023-02-10,3875,173.2,173.2,173.2,173.2,1,0
2023-02-13,3878,172.4,172.4,172.4,172.4,1,0
2023-02-14,3879,162.65,162.65,162.65,162.65,1,0
2023-02-15,3880,167.1,167.1,167.1,167.1,1,0
2023-02-16,3881,169.05,169.05,169.05,169.05,1,0
2023-02-17,3882,167.05,167.05,167.05,167.05,1,0
2023-02-20,3885,167.6,167.6,167.6,167.6,1,0
2023-02-21,3886,171.55,171.55,171.55,171.55,1,0
2023-02-22,3887,164.95,164.95,164.95,164.95,1,0
2023-02-23,3888,168.2,168.2,168.2,168.2,1,0
2023-02-24,3889,168.8,168.8,168.8,168.8,1,0
2023-02-27,3892,164.1,164.1,164.1,164.1,1,0
2023-02-28,3893,161.95,161.95,161.95,161.95,1,0
2023-03-01,3894,164.1,164.1,164.1,164.1,1,0
2023-03-02,3895,162.6,162.6,162.6,162.6,1,0
2023-03-03,3896,162.3,162.3,162.3,162.3,1,0
2023-03-06,3899,162.95,162.95,162.95,162.95,1,0
2023-03-08,3901,163.35,163.35,163.35,163.35,1,0
2023-03-09,3902,162.3,162.3,162.3,162.3,1,0
2023-03-10,3903,159.3,159.3,159.3,159.3,1,0
2023-03-13,3906,153.7,153.7,153.7,153.7,1,0
2023-03-14,3907,154.3,154.3,154.3,154.3,1,0
2023-03-15,3908,154.4,154.4,154.4,154.4,1,0
2023-03-16,3909,154.7,154.7,154.7,154.7,1,0
2023-03-17,3910,156.55,156.55,156.55,156.55,1,0
2023-03-20,3913,154.25,154.25,154.25,154.25,1,0
2023-03-21,3914,154.5,154.5,154.5,154.5,1,0
2023-03-22,3915,156.0,156.0,156.0,156.0,1,0
2023-03-23,3916,155.95,155.95,155.95,155.95,1,0
2023-03-24,3917,152.15,152.15,152.15,152.15,1,0
2023-03-27,3920,149.35,149.35,149.35,149.35,1,0
2023-03-28,3921,152.2,152.2,152.2,152.2,1,0
2023-03-29,3922,156.05,156.05,156.05,156.05,1,0
2023-03-31,3924,155.7,155.7,155.7,155.7,1,0
2023-04-03,3927,162.7,162.7,162.7,162.7,1,0
2023-04-05,3929,162.9,162.9,162.9,162.9,1,0
2023-04-06,3930,165.0,165.0,165.0,165.0,1,0
2023-04-10,3934,162.9,162.9,162.9,162.9,1,0
2023-04-11,3935,163.05,163.05,163.05,163.05,1,0
2023-04-12,3936,161.95,161.95,161.95,161.95,1,0
2023-04-13,3937,162.7,162.7,162.7,162.7,1,0
2023-04-17,3941,166.9,166.9,166.9,166.9,1,0
2023-04-18,3942,165.05,165.05,165.05,165.05,1,0
2023-04-19,3943,164.45,164.45,164.45,164.45,1,0
2023-04-20,3944,166.1,166.1,166.1,166.1,1,0
2023-04-21,3945,165.6,165.6,165.6,165.6,1,0
2023-04-24,3948,181.55,181.55,181.55,181.55,1,0
2023-04-25,3949,175.15,175.15,175.15,175.15,1,0
2023-04-26,3950,173.75,173.75,173.75,173.75,1,0
2023-04-27,3951,177.8,177.8,177.8,177.8,1,0
2023-04-28,3952,177.0,177.0,177.0,177.0,1,0
2023-05-02,3956,179.65,179.65,179.65,179.65,1,0
2023-05-03,3957,182.45,182.45,182.45,182.45,1,0
2023-05-04,3958,180.15,180.15,180.15,180.15,1,0
2023-05-05,3959,177.3,177.3,177.3,177.3,1,0
2023-05-08,3962,177.65,177.65,177.65,177.65,1,0
2023-05-09,3963,182.45,182.45,182.45,182.45,1,0
2023-05-10,3964,182.95,182.95,182.95,182.95,1,0
2023-05-11,3965,189.8,189.8,189.8,189.8,1,0
2023-05-12,3966,190.75,190.75,190.75,190.75,1,0
2023-05-15,3969,190.95,190.95,190.95,190.95,1,0
2023-05-16,3970,189.8,189.8,189.8,189.8,1,0
2023-05-17,3971,189.05,189.05,189.05,189.05,1,0
2023-05-18,3972,188.9,188.9,188.9,188.9,1,0
2023-05-19,3973,187.8,187.8,187.8,187.8,1,0
2023-05-22,3976,187.65,187.65,187.65,187.65,1,0
2023-05-23,3977,189.2,189.2,189.2,189.2,1,0
2023-05-24,3978,214.4,214.4,214.4,214.4,1,0
2023-05-25,3979,224.25,224.25,224.25,224.25,1,0
2023-05-26,3980,236.8,236.8,236.8,236.8,1,0
2023-05-29,3983,247.05,247.05,247.05,247.05,1,0
2023-05-30,3984,242.4,242.4,242.4,242.4,1,0
2023-05-31,3985,246.95,246.95,246.95,246.95,1,0
2023-06-01,3986,251.25,251.25,251.25,251.25,1,0
2023-06-02,3987,251.75,251.75,251.75,251.75,1,0
2023-06-05,3990,253.05,253.05,253.05,253.05,1,0
2023-06-06,3991,247.95,247.95,247.95,247.95,1,0
2023-06-07,3992,245.15,245.15,245.15,245.15,1,0
2023-06-08,3993,245.35,245.35,245.35,245.35,1,0
2023-06-09,3994,242.3,242.3,242.3,242.3,1,0
2023-06-12,3997,250.15,250.15,250.15,250.15,1,0
2023-06-13,3998,247.3,247.3,247.3,247.3,1,0
2023-06-14,3999,247.25,247.25,247.25,247.25,1,0
2023-06-15,4000,246.2,246.2,246.2,246.2,1,0
2023-06-16,4001,245.45,245.45,245.45,245.45,1,0
2023-06-19,4004,243.0,243.0,243.0,243.0,1,0
2023-06-20,4005,241.2,241.2,241.2,241.2,1,0
2023-06-21,4006,260.75,260.75,260.75,260.75,1,0
2023-06-22,4007,257.35,257.35,257.35,257.35,1,0
2023-06-23,4008,248.65,248.65,248.65,248.65,1,0
2023-06-26,4011,262.4,262.4,262.4,262.4,1,0
2023-06-27,4012,255.75,255.75,255.75,255.75,1,0
2023-06-28,4013,264.6,264.6,264.6,264.6,1,0
2023-06-30,4015,260.45,260.45,260.45,260.45,1,0
2023-07-03,4018,261.55,261.55,261.55,261.55,1,0
2023-07-04,4019,267.0,267.0,267.0,267.0,1,0
2023-07-05,4020,277.35,277.35,277.35,277.35,1,0
2023-07-06,4021,275.25,275.25,275.25,275.25,1,0
2023-07-07,4022,279.0,279.0,279.0,279.0,1,0
2023-07-10,4025,275.55,275.55,275.55,275.55,1,0
2023-07-11,4026,281.6,281.6,281.6,281.6,1,0
2023-07-12,4027,279.95,279.95,279.95,279.95,1,0
2023-07-13,4028,273.15,273.15,273.15,273.15,1,0
2023-07-14,4029,278.5,278.5,278.5,278.5,1,0
2023-07-17,4032,280.05,280.05,280.05,280.05,1,0
2023-07-18,4033,292.7,292.7,292.7,292.7,1,0
2023-07-19,4034,297.8,297.8,297.8,297.8,1,0
2023-07-20,4035,286.8,286.8,286.8,286.8,1,0
2023-07-21,4036,283.8,283.8,283.8,283.8,1,0
2023-07-24,4039,281.95,281.95,281.95,281.95,1,0
2023-07-25,4040,280.7,280.7,280.7,280.7,1,0
2023-07-26,4041,282.45,282.45,282.45,282.45,1,0
2023-07-27,4042,280.45,280.45,280.45,280.45,1,0
2023-07-28,4043,277.9,277.9,277.9,277.9,1,0
2023-07-31,4046,283.45,283.45,283.45,283.45,1,0
2023-08-01,4047,283.8,283.8,283.8,283.8,1,0
2023-08-02,4048,279.55,279.55,279.55,279.55,1,0
2023-08-03,4049,286.1,286.1,286.1,286.1,1,0
2023-08-04,4050,290.55,290.55,290.55,290.55,1,0
2023-08-07,4053,283.85,283.85,283.85,283.85,1,0
2023-08-08,4054,290.1,290.1,290.1,290.1,1,0
2023-08-09,4055,287.4,287.4,287.4,287.4,1,0
2023-08-10,4056,295.85,295.85,295.85,295.85,1,0
