Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-28,2887.0,169.3,169.3,169.3,169.3,1.0,0.0
2020-05-29,2888.0,171.05,171.05,171.05,171.05,1.0,0.0
2020-06-01,2891.0,179.85,179.85,179.85,179.85,1.0,0.0
2020-06-02,2892.0,189.5,189.5,189.5,189.5,1.0,0.0
2020-06-03,2893.0,188.55,188.55,188.55,188.55,1.0,0.0
2020-06-04,2894.0,179.5,179.5,179.5,179.5,1.0,0.0
2020-06-05,2895.0,184.9,184.9,184.9,184.9,1.0,0.0
2020-06-08,2898.0,196.35,196.35,196.35,196.35,1.0,0.0
2020-06-09,2899.0,196.45,196.45,196.45,196.45,1.0,0.0
2020-06-10,2900.0,211.55,211.55,211.55,211.55,1.0,0.0
2020-06-11,2901.0,199.0,199.0,199.0,199.0,1.0,0.0
2020-06-12,2902.0,204.65,204.65,204.65,204.65,1.0,0.0
2020-06-15,2905.0,200.1,200.1,200.1,200.1,1.0,0.0
2020-06-16,2906.0,197.9,197.9,197.9,197.9,1.0,0.0
2020-06-17,2907.0,198.05,198.05,198.05,198.05,1.0,0.0
2020-06-18,2908.0,202.55,202.55,202.55,202.55,1.0,0.0
2020-06-19,2909.0,212.8,212.8,212.8,212.8,1.0,0.0
2020-06-22,2912.0,218.55,218.55,218.55,218.55,1.0,0.0
2020-06-23,2913.0,219.85,219.85,219.85,219.85,1.0,0.0
2020-06-24,2914.0,210.45,210.45,210.45,210.45,1.0,0.0
2020-06-25,2915.0,221.55,221.55,221.55,221.55,1.0,0.0
2020-06-26,2916.0,237.6,237.6,237.6,237.6,1.0,0.0
2020-06-29,2919.0,223.65,223.65,223.65,223.65,1.0,0.0
2020-06-30,2920.0,220.3,220.3,220.3,220.3,1.0,0.0
2020-07-01,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-02,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-03,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-06,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-07,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-08,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-09,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-10,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-13,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-14,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-15,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-16,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-17,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-20,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-21,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-22,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-23,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-24,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-27,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-28,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-29,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-30,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-07-31,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-03,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-04,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-05,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-06,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-07,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-10,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-11,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-12,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-13,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-14,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-17,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-18,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-19,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-20,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-21,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-24,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-25,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-26,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-27,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-28,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-08-31,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-01,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-02,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-03,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-04,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-07,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-08,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-09,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-10,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-11,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-14,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-15,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-16,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-17,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-18,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-21,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-22,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-23,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-24,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-25,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-28,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-29,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-09-30,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-01,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-05,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-06,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-07,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-08,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-09,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-12,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-13,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-14,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-15,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-16,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-19,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-20,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-21,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-22,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-23,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-26,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-27,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-28,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-29,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-10-30,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-02,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-03,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-04,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-05,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-06,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-09,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-10,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-11,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-12,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-13,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-17,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-18,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-19,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-20,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-23,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-24,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-25,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-26,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-11-27,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-01,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-02,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-03,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-04,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-07,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-08,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-09,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-10,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-11,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-14,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-15,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-16,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-17,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-18,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-21,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-22,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-23,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-24,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-28,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-29,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-30,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2020-12-31,2921.0,233.5,233.5,233.5,233.5,1.0,0.0
2021-01-01,3105.0,280.75,280.75,280.75,280.75,1.0,0.0
2021-01-04,3108.0,279.05,279.05,279.05,279.05,1.0,0.0
2021-01-05,3109.0,279.25,279.25,279.25,279.25,1.0,0.0
2021-01-06,3110.0,279.6,279.6,279.6,279.6,1.0,0.0
2021-01-07,3111.0,296.1,296.1,296.1,296.1,1.0,0.0
2021-01-08,3112.0,302.15,302.15,302.15,302.15,1.0,0.0
2021-01-11,3115.0,301.35,301.35,301.35,301.35,1.0,0.0
2021-01-12,3116.0,297.6,297.6,297.6,297.6,1.0,0.0
2021-01-13,3117.0,291.1,291.1,291.1,291.1,1.0,0.0
2021-01-14,3118.0,295.0,295.0,295.0,295.0,1.0,0.0
2021-01-15,3119.0,289.25,289.25,289.25,289.25,1.0,0.0
2021-01-18,3122.0,280.15,280.15,280.15,280.15,1.0,0.0
2021-01-19,3123.0,283.4,283.4,283.4,283.4,1.0,0.0
2021-01-20,3124.0,281.3,281.3,281.3,281.3,1.0,0.0
2021-01-21,3125.0,270.25,270.25,270.25,270.25,1.0,0.0
2021-01-22,3126.0,269.95,269.95,269.95,269.95,1.0,0.0
2021-01-25,3129.0,265.65,265.65,265.65,265.65,1.0,0.0
2021-01-27,3131.0,253.85,253.85,253.85,253.85,1.0,0.0
2021-01-28,3132.0,248.5,248.5,248.5,248.5,1.0,0.0
2021-01-29,3133.0,245.25,245.25,245.25,245.25,1.0,0.0
2021-02-01,3136.0,254.75,254.75,254.75,254.75,1.0,0.0
2021-02-02,3137.0,261.45,261.45,261.45,261.45,1.0,0.0
2021-02-03,3138.0,262.7,262.7,262.7,262.7,1.0,0.0
2021-02-04,3139.0,254.3,254.3,254.3,254.3,1.0,0.0
2021-02-05,3140.0,250.85,250.85,250.85,250.85,1.0,0.0
2021-02-08,3143.0,248.8,248.8,248.8,248.8,1.0,0.0
2021-02-09,3144.0,240.3,240.3,240.3,240.3,1.0,0.0
2021-02-10,3145.0,245.9,245.9,245.9,245.9,1.0,0.0
2021-02-11,3146.0,244.0,244.0,244.0,244.0,1.0,0.0
2021-02-12,3147.0,243.5,243.5,243.5,243.5,1.0,0.0
2021-02-15,3150.0,247.75,247.75,247.75,247.75,1.0,0.0
2021-02-16,3151.0,246.0,246.0,246.0,246.0,1.0,0.0
2021-02-17,3152.0,242.4,242.4,242.4,242.4,1.0,0.0
2021-02-18,3153.0,248.65,248.65,248.65,248.65,1.0,0.0
2021-02-19,3154.0,243.0,243.0,243.0,243.0,1.0,0.0
2021-02-22,3157.0,231.9,231.9,231.9,231.9,1.0,0.0
2021-02-23,3158.0,237.15,237.15,237.15,237.15,1.0,0.0
2021-02-24,3159.0,247.3,247.3,247.3,247.3,1.0,0.0
2021-02-25,3160.0,252.95,252.95,252.95,252.95,1.0,0.0
2021-02-26,3161.0,243.95,243.95,243.95,243.95,1.0,0.0
2021-03-01,3164.0,246.05,246.05,246.05,246.05,1.0,0.0
2021-03-02,3165.0,244.5,244.5,244.5,244.5,1.0,0.0
2021-03-03,3166.0,246.9,246.9,246.9,246.9,1.0,0.0
2021-03-04,3167.0,252.35,252.35,252.35,252.35,1.0,0.0
2021-03-05,3168.0,247.85,247.85,247.85,247.85,1.0,0.0
2021-03-08,3171.0,246.0,246.0,246.0,246.0,1.0,0.0
2021-03-09,3172.0,244.0,244.0,244.0,244.0,1.0,0.0
2021-03-10,3173.0,238.6,238.6,238.6,238.6,1.0,0.0
2021-03-12,3175.0,237.75,237.75,237.75,237.75,1.0,0.0
2021-03-15,3178.0,234.7,234.7,234.7,234.7,1.0,0.0
2021-03-16,3179.0,231.15,231.15,231.15,231.15,1.0,0.0
2021-03-17,3180.0,230.05,230.05,230.05,230.05,1.0,0.0
2021-03-18,3181.0,226.15,226.15,226.15,226.15,1.0,0.0
2021-03-19,3182.0,222.3,222.3,222.3,222.3,1.0,0.0
2021-03-22,3185.0,222.3,222.3,222.3,222.3,1.0,0.0
2021-03-23,3186.0,222.6,222.6,222.6,222.6,1.0,0.0
2021-03-24,3187.0,217.35,217.35,217.35,217.35,1.0,0.0
2021-03-25,3188.0,214.9,214.9,214.9,214.9,1.0,0.0
2021-03-26,3189.0,213.6,213.6,213.6,213.6,1.0,0.0
2021-03-30,3193.0,209.9,209.9,209.9,209.9,1.0,0.0
2021-03-31,3194.0,210.3,210.3,210.3,210.3,1.0,0.0
2021-04-01,3195.0,223.55,223.55,223.55,223.55,1.0,0.0
2021-04-05,3199.0,214.6,214.6,214.6,214.6,1.0,0.0
2021-04-06,3200.0,217.1,217.1,217.1,217.1,1.0,0.0
2021-04-07,3201.0,215.35,215.35,215.35,215.35,1.0,0.0
2021-04-08,3202.0,215.25,215.25,215.25,215.25,1.0,0.0
2021-04-09,3203.0,211.0,211.0,211.0,211.0,1.0,0.0
2021-04-12,3206.0,201.15,201.15,201.15,201.15,1.0,0.0
2021-04-13,3207.0,203.05,203.05,203.05,203.05,1.0,0.0
2021-04-15,3209.0,201.0,201.0,201.0,201.0,1.0,0.0
2021-04-16,3210.0,201.0,201.0,201.0,201.0,1.0,0.0
2021-04-19,3213.0,192.9,192.9,192.9,192.9,1.0,0.0
2021-04-20,3214.0,190.05,190.05,190.05,190.05,1.0,0.0
2021-04-22,3216.0,189.85,189.85,189.85,189.85,1.0,0.0
2021-04-23,3217.0,192.75,192.75,192.75,192.75,1.0,0.0
2021-04-26,3220.0,192.1,192.1,192.1,192.1,1.0,0.0
2021-04-27,3221.0,203.25,203.25,203.25,203.25,1.0,0.0
2021-04-28,3222.0,208.3,208.3,208.3,208.3,1.0,0.0
2021-04-29,3223.0,207.95,207.95,207.95,207.95,1.0,0.0
2021-04-30,3224.0,202.6,202.6,202.6,202.6,1.0,0.0
2021-05-03,3227.0,201.4,201.4,201.4,201.4,1.0,0.0
2021-05-04,3228.0,205.1,205.1,205.1,205.1,1.0,0.0
2021-05-05,3229.0,202.95,202.95,202.95,202.95,1.0,0.0
2021-05-06,3230.0,203.0,203.0,203.0,203.0,1.0,0.0
2021-05-07,3231.0,205.6,205.6,205.6,205.6,1.0,0.0
2021-05-10,3234.0,202.15,202.15,202.15,202.15,1.0,0.0
2021-05-11,3235.0,204.4,204.4,204.4,204.4,1.0,0.0
2021-05-12,3236.0,207.4,207.4,207.4,207.4,1.0,0.0
2021-05-14,3238.0,214.5,214.5,214.5,214.5,1.0,0.0
2021-05-17,3241.0,216.5,216.5,216.5,216.5,1.0,0.0
2021-05-18,3242.0,216.4,216.4,216.4,216.4,1.0,0.0
2021-05-19,3243.0,209.3,209.3,209.3,209.3,1.0,0.0
2021-05-20,3244.0,213.6,213.6,213.6,213.6,1.0,0.0
2021-05-21,3245.0,213.9,213.9,213.9,213.9,1.0,0.0
2021-05-24,3248.0,212.0,212.0,212.0,212.0,1.0,0.0
2021-05-25,3249.0,213.65,213.65,213.65,213.65,1.0,0.0
2021-05-26,3250.0,220.2,220.2,220.2,220.2,1.0,0.0
2021-05-27,3251.0,219.35,219.35,219.35,219.35,1.0,0.0
2021-05-28,3252.0,215.9,215.9,215.9,215.9,1.0,0.0
2021-05-31,3255.0,214.8,214.8,214.8,214.8,1.0,0.0
2021-06-01,3256.0,211.95,211.95,211.95,211.95,1.0,0.0
2021-06-02,3257.0,214.15,214.15,214.15,214.15,1.0,0.0
2021-06-03,3258.0,215.7,215.7,215.7,215.7,1.0,0.0
2021-06-04,3259.0,217.75,217.75,217.75,217.75,1.0,0.0
2021-06-07,3262.0,215.25,215.25,215.25,215.25,1.0,0.0
2021-06-08,3263.0,215.25,215.25,215.25,215.25,1.0,0.0
2021-06-09,3264.0,212.85,212.85,212.85,212.85,1.0,0.0
2021-06-10,3265.0,224.95,224.95,224.95,224.95,1.0,0.0
2021-06-11,3266.0,222.75,222.75,222.75,222.75,1.0,0.0
2021-06-14,3269.0,218.55,218.55,218.55,218.55,1.0,0.0
2021-06-15,3270.0,217.05,217.05,217.05,217.05,1.0,0.0
2021-06-16,3271.0,214.75,214.75,214.75,214.75,1.0,0.0
2021-06-17,3272.0,213.0,213.0,213.0,213.0,1.0,0.0
2021-06-18,3273.0,210.5,210.5,210.5,210.5,1.0,0.0
2021-06-21,3276.0,207.85,207.85,207.85,207.85,1.0,0.0
2021-06-22,3277.0,209.2,209.2,209.2,209.2,1.0,0.0
2021-06-23,3278.0,209.05,209.05,209.05,209.05,1.0,0.0
2021-06-24,3279.0,209.1,209.1,209.1,209.1,1.0,0.0
2021-06-25,3280.0,208.55,208.55,208.55,208.55,1.0,0.0
2021-06-28,3283.0,209.4,209.4,209.4,209.4,1.0,0.0
2021-06-29,3284.0,207.85,207.85,207.85,207.85,1.0,0.0
2021-06-30,3285.0,206.3,206.3,206.3,206.3,1.0,0.0
2021-07-01,3286.0,205.7,205.7,205.7,205.7,1.0,0.0
2021-07-02,3287.0,201.45,201.45,201.45,201.45,1.0,0.0
2021-07-05,3290.0,200.35,200.35,200.35,200.35,1.0,0.0
2021-07-06,3291.0,197.35,197.35,197.35,197.35,1.0,0.0
2021-07-07,3292.0,206.05,206.05,206.05,206.05,1.0,0.0
2021-07-08,3293.0,203.4,203.4,203.4,203.4,1.0,0.0
2021-07-09,3294.0,204.0,204.0,204.0,204.0,1.0,0.0
2021-07-12,3297.0,244.8,244.8,244.8,244.8,1.0,0.0
2021-07-13,3298.0,243.7,243.7,243.7,243.7,1.0,0.0
2021-07-14,3299.0,237.25,237.25,237.25,237.25,1.0,0.0
2021-07-15,3300.0,241.75,241.75,241.75,241.75,1.0,0.0
2021-07-16,3301.0,242.1,242.1,242.1,242.1,1.0,0.0
2021-07-19,3304.0,236.45,236.45,236.45,236.45,1.0,0.0
2021-07-20,3305.0,234.55,234.55,234.55,234.55,1.0,0.0
2021-07-22,3307.0,235.85,235.85,235.85,235.85,1.0,0.0
2021-07-23,3308.0,237.1,237.1,237.1,237.1,1.0,0.0
2021-07-26,3311.0,235.05,235.05,235.05,235.05,1.0,0.0
2021-07-27,3312.0,240.55,240.55,240.55,240.55,1.0,0.0
2021-07-28,3313.0,241.25,241.25,241.25,241.25,1.0,0.0
2021-07-29,3314.0,239.35,239.35,239.35,239.35,1.0,0.0
2021-07-30,3315.0,238.6,238.6,238.6,238.6,1.0,0.0
2021-08-02,3318.0,239.65,239.65,239.65,239.65,1.0,0.0
2021-08-03,3319.0,236.85,236.85,236.85,236.85,1.0,0.0
2021-08-04,3320.0,227.6,227.6,227.6,227.6,1.0,0.0
2021-08-05,3321.0,218.25,218.25,218.25,218.25,1.0,0.0
2021-08-06,3322.0,222.2,222.2,222.2,222.2,1.0,0.0
2021-08-09,3325.0,217.3,217.3,217.3,217.3,1.0,0.0
2021-08-10,3326.0,214.35,214.35,214.35,214.35,1.0,0.0
2021-08-11,3327.0,211.05,211.05,211.05,211.05,1.0,0.0
2021-08-12,3328.0,212.15,212.15,212.15,212.15,1.0,0.0
2021-08-13,3329.0,213.2,213.2,213.2,213.2,1.0,0.0
2021-08-16,3332.0,207.25,207.25,207.25,207.25,1.0,0.0
2021-08-17,3333.0,205.25,205.25,205.25,205.25,1.0,0.0
2021-08-18,3334.0,202.55,202.55,202.55,202.55,1.0,0.0
2021-08-20,3336.0,177.8,177.8,177.8,177.8,1.0,0.0
2021-08-23,3339.0,151.75,151.75,151.75,151.75,1.0,0.0
2021-08-24,3340.0,157.45,157.45,157.45,157.45,1.0,0.0
2021-08-25,3341.0,164.7,164.7,164.7,164.7,1.0,0.0
2021-08-26,3342.0,160.15,160.15,160.15,160.15,1.0,0.0
2021-08-27,3343.0,157.0,157.0,157.0,157.0,1.0,0.0
2021-08-30,3346.0,157.25,157.25,157.25,157.25,1.0,0.0
2021-08-31,3347.0,153.8,153.8,153.8,153.8,1.0,0.0
2021-09-01,3348.0,156.45,156.45,156.45,156.45,1.0,0.0
2021-09-02,3349.0,158.05,158.05,158.05,158.05,1.0,0.0
2021-09-03,3350.0,156.8,156.8,156.8,156.8,1.0,0.0
2021-09-06,3353.0,153.05,153.05,153.05,153.05,1.0,0.0
2021-09-07,3354.0,137.75,137.75,137.75,137.75,1.0,0.0
2021-09-08,3355.0,143.15,143.15,143.15,143.15,1.0,0.0
2021-09-09,3356.0,157.35,157.35,157.35,157.35,1.0,0.0
2021-09-13,3360.0,165.5,165.5,165.5,165.5,1.0,0.0
2021-09-14,3361.0,160.45,160.45,160.45,160.45,1.0,0.0
2021-09-15,3362.0,162.95,162.95,162.95,162.95,1.0,0.0
2021-09-16,3363.0,161.6,161.6,161.6,161.6,1.0,0.0
2021-09-17,3364.0,155.5,155.5,155.5,155.5,1.0,0.0
2021-09-20,3367.0,153.5,153.5,153.5,153.5,1.0,0.0
2021-09-21,3368.0,153.05,153.05,153.05,153.05,1.0,0.0
2021-09-22,3369.0,152.25,152.25,152.25,152.25,1.0,0.0
2021-09-23,3370.0,152.65,152.65,152.65,152.65,1.0,0.0
2021-09-24,3371.0,151.35,151.35,151.35,151.35,1.0,0.0
2021-09-27,3374.0,153.2,153.2,153.2,153.2,1.0,0.0
2021-09-28,3375.0,151.9,151.9,151.9,151.9,1.0,0.0
2021-09-29,3376.0,152.85,152.85,152.85,152.85,1.0,0.0
2021-09-30,3377.0,155.7,155.7,155.7,155.7,1.0,0.0
2021-10-01,3378.0,153.15,153.15,153.15,153.15,1.0,0.0
2021-10-04,3381.0,154.4,154.4,154.4,154.4,1.0,0.0
2021-10-05,3382.0,153.6,153.6,153.6,153.6,1.0,0.0
2021-10-06,3383.0,151.8,151.8,151.8,151.8,1.0,0.0
2021-10-07,3384.0,152.3,152.3,152.3,152.3,1.0,0.0
2021-10-08,3385.0,153.1,153.1,153.1,153.1,1.0,0.0
2021-10-11,3388.0,155.25,155.25,155.25,155.25,1.0,0.0
2021-10-12,3389.0,163.05,163.05,163.05,163.05,1.0,0.0
2021-10-13,3390.0,164.8,164.8,164.8,164.8,1.0,0.0
2021-10-14,3391.0,161.45,161.45,161.45,161.45,1.0,0.0
2021-10-18,3395.0,164.05,164.05,164.05,164.05,1.0,0.0
2021-10-19,3396.0,157.85,157.85,157.85,157.85,1.0,0.0
2021-10-20,3397.0,157.5,157.5,157.5,157.5,1.0,0.0
2021-10-21,3398.0,157.1,157.1,157.1,157.1,1.0,0.0
2021-10-22,3399.0,157.55,157.55,157.55,157.55,1.0,0.0
2021-10-25,3402.0,156.5,156.5,156.5,156.5,1.0,0.0
2021-10-26,3403.0,157.35,157.35,157.35,157.35,1.0,0.0
2021-10-27,3404.0,156.5,156.5,156.5,156.5,1.0,0.0
2021-10-28,3405.0,152.5,152.5,152.5,152.5,1.0,0.0
2021-10-29,3406.0,179.95,179.95,179.95,179.95,1.0,0.0
2021-11-01,3409.0,180.0,180.0,180.0,180.0,1.0,0.0
2021-11-02,3410.0,179.35,179.35,179.35,179.35,1.0,0.0
2021-11-03,3411.0,171.2,171.2,171.2,171.2,1.0,0.0
2021-11-08,3416.0,170.9,170.9,170.9,170.9,1.0,0.0
2021-11-09,3417.0,167.75,167.75,167.75,167.75,1.0,0.0
2021-11-10,3418.0,169.15,169.15,169.15,169.15,1.0,0.0
2021-11-11,3419.0,165.95,165.95,165.95,165.95,1.0,0.0
2021-11-12,3420.0,166.45,166.45,166.45,166.45,1.0,0.0
2021-11-15,3423.0,151.05,151.05,151.05,151.05,1.0,0.0
2021-11-16,3424.0,148.9,148.9,148.9,148.9,1.0,0.0
2021-11-17,3425.0,149.35,149.35,149.35,149.35,1.0,0.0
2021-11-18,3426.0,144.0,144.0,144.0,144.0,1.0,0.0
2021-11-22,3430.0,139.15,139.15,139.15,139.15,1.0,0.0
2021-11-23,3431.0,142.1,142.1,142.1,142.1,1.0,0.0
2021-11-24,3432.0,144.8,144.8,144.8,144.8,1.0,0.0
2021-11-25,3433.0,142.2,142.2,142.2,142.2,1.0,0.0
2021-11-26,3434.0,138.7,138.7,138.7,138.7,1.0,0.0
2021-11-29,3437.0,133.4,133.4,133.4,133.4,1.0,0.0
2021-11-30,3438.0,135.5,135.5,135.5,135.5,1.0,0.0
2021-12-01,3439.0,135.9,135.9,135.9,135.9,1.0,0.0
2021-12-02,3440.0,136.1,136.1,136.1,136.1,1.0,0.0
2021-12-03,3441.0,142.9,142.9,142.9,142.9,1.0,0.0
2021-12-06,3444.0,137.7,137.7,137.7,137.7,1.0,0.0
2021-12-07,3445.0,139.75,139.75,139.75,139.75,1.0,0.0
2021-12-08,3446.0,139.35,139.35,139.35,139.35,1.0,0.0
2021-12-09,3447.0,139.55,139.55,139.55,139.55,1.0,0.0
2021-12-10,3448.0,141.0,141.0,141.0,141.0,1.0,0.0
2021-12-13,3451.0,140.0,140.0,140.0,140.0,1.0,0.0
2021-12-14,3452.0,138.2,138.2,138.2,138.2,1.0,0.0
2021-12-15,3453.0,136.75,136.75,136.75,136.75,1.0,0.0
2021-12-16,3454.0,135.7,135.7,135.7,135.7,1.0,0.0
