Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,7.95,7.95,7.95,7.95,1000000,0
2021-06-15,3270,9.15,9.15,9.15,9.15,1000000,0
2021-06-16,3271,9.1,9.1,9.1,9.1,1000000,0
2021-06-17,3272,8.95,8.95,8.95,8.95,1000000,0
2021-06-18,3273,9.4,9.4,9.4,9.4,1000000,0
2021-06-21,3276,10.65,10.65,10.65,10.65,1000000,0
2021-06-22,3277,12.75,12.75,12.75,12.75,1000000,0
2021-06-23,3278,11.5,11.5,11.5,11.5,1000000,0
2021-06-24,3279,12.2,12.2,12.2,12.2,1000000,0
2021-06-25,3280,11.65,11.65,11.65,11.65,1000000,0
2021-06-28,3283,11.1,11.1,11.1,11.1,1000000,0
2021-06-29,3284,10.65,10.65,10.65,10.65,1000000,0
2021-06-30,3285,10.45,10.45,10.45,10.45,1000000,0
2021-07-01,3286,10.45,10.45,10.45,10.45,1000000,0
2021-07-02,3287,10.4,10.4,10.4,10.4,1000000,0
2021-07-05,3290,10.9,10.9,10.9,10.9,1000000,0
2021-07-06,3291,10.9,10.9,10.9,10.9,1000000,0
2021-07-07,3292,10.5,10.5,10.5,10.5,1000000,0
2021-07-08,3293,10.3,10.3,10.3,10.3,1000000,0
2021-07-09,3294,10.65,10.65,10.65,10.65,1000000,0
2021-07-12,3297,10.8,10.8,10.8,10.8,1000000,0
2021-07-13,3298,10.7,10.7,10.7,10.7,1000000,0
2021-07-14,3299,10.6,10.6,10.6,10.6,1000000,0
2021-07-15,3300,10.55,10.55,10.55,10.55,1000000,0
2021-07-16,3301,10.45,10.45,10.45,10.45,1000000,0
2021-07-19,3304,10.2,10.2,10.2,10.2,1000000,0
2021-07-20,3305,9.9,9.9,9.9,9.9,1000000,0
2021-07-22,3307,10.25,10.25,10.25,10.25,1000000,0
2021-07-23,3308,9.8,9.8,9.8,9.8,1000000,0
2021-07-26,3311,9.65,9.65,9.65,9.65,1000000,0
2021-07-27,3312,9.35,9.35,9.35,9.35,1000000,0
2021-07-28,3313,9.2,9.2,9.2,9.2,1000000,0
2021-07-29,3314,8.9,8.9,8.9,8.9,1000000,0
2021-07-30,3315,8.55,8.55,8.55,8.55,1000000,0
2021-08-02,3318,8.4,8.4,8.4,8.4,1000000,0
2021-08-03,3319,8.55,8.55,8.55,8.55,1000000,0
2021-08-04,3320,8.15,8.15,8.15,8.15,1000000,0
2021-08-05,3321,7.75,7.75,7.75,7.75,1000000,0
2021-08-06,3322,7.45,7.45,7.45,7.45,1000000,0
2021-08-09,3325,7.8,7.8,7.8,7.8,1000000,0
2021-08-10,3326,8.15,8.15,8.15,8.15,1000000,0
2021-08-11,3327,8.1,8.1,8.1,8.1,1000000,0
2021-08-12,3328,7.95,7.95,7.95,7.95,1000000,0
2021-08-13,3329,7.85,7.85,7.85,7.85,1000000,0
2021-08-16,3332,7.55,7.55,7.55,7.55,1000000,0
2021-08-17,3333,7.3,7.3,7.3,7.3,1000000,0
2021-08-18,3334,7.5,7.5,7.5,7.5,1000000,0
2021-08-20,3336,7.25,7.25,7.25,7.25,1000000,0
2021-08-23,3339,7.0,7.0,7.0,7.0,1000000,0
2021-08-24,3340,7.05,7.05,7.05,7.05,1000000,0
2021-08-25,3341,7.3,7.3,7.3,7.3,1000000,0
2021-08-26,3342,7.35,7.35,7.35,7.35,1000000,0
2021-08-27,3343,7.3,7.3,7.3,7.3,1000000,0
2021-08-30,3346,7.2,7.2,7.2,7.2,1000000,0
2021-08-31,3347,7.2,7.2,7.2,7.2,1000000,0
2021-09-01,3348,7.2,7.2,7.2,7.2,1000000,0
2021-09-02,3349,7.2,7.2,7.2,7.2,1000000,0
2021-09-03,3350,7.0,7.0,7.0,7.0,1000000,0
2021-09-06,3353,6.95,6.95,6.95,6.95,1000000,0
2021-09-07,3354,6.85,6.85,6.85,6.85,1000000,0
2021-09-08,3355,7.0,7.0,7.0,7.0,1000000,0
2021-09-09,3356,6.95,6.95,6.95,6.95,1000000,0
2021-09-13,3360,7.0,7.0,7.0,7.0,1000000,0
2021-09-14,3361,6.95,6.95,6.95,6.95,1000000,0
2021-09-15,3362,7.1,7.1,7.1,7.1,1000000,0
2021-09-16,3363,7.45,7.45,7.45,7.45,1000000,0
2021-09-17,3364,7.45,7.45,7.45,7.45,1000000,0
2021-09-20,3367,7.35,7.35,7.35,7.35,1000000,0
2021-09-21,3368,7.25,7.25,7.25,7.25,1000000,0
2021-09-22,3369,7.2,7.2,7.2,7.2,1000000,0
2021-09-23,3370,7.15,7.15,7.15,7.15,1000000,0
2021-09-24,3371,7.1,7.1,7.1,7.1,1000000,0
2021-09-27,3374,7.1,7.1,7.1,7.1,1000000,0
2021-09-28,3375,7.05,7.05,7.05,7.05,1000000,0
2021-09-29,3376,7.2,7.2,7.2,7.2,1000000,0
2021-09-30,3377,7.1,7.1,7.1,7.1,1000000,0
2021-10-01,3378,7.1,7.1,7.1,7.1,1000000,0
2021-10-04,3381,7.15,7.15,7.15,7.15,1000000,0
2021-10-05,3382,7.25,7.25,7.25,7.25,1000000,0
2021-10-06,3383,7.5,7.5,7.5,7.5,1000000,0
2021-10-07,3384,7.2,7.2,7.2,7.2,1000000,0
2021-10-08,3385,7.45,7.45,7.45,7.45,1000000,0
2021-10-11,3388,7.35,7.35,7.35,7.35,1000000,0
2021-10-12,3389,7.25,7.25,7.25,7.25,1000000,0
2021-10-13,3390,7.35,7.35,7.35,7.35,1000000,0
2021-10-14,3391,7.2,7.2,7.2,7.2,1000000,0
2021-10-18,3395,7.2,7.2,7.2,7.2,1000000,0
2021-10-19,3396,7.15,7.15,7.15,7.15,1000000,0
2021-10-20,3397,7.05,7.05,7.05,7.05,1000000,0
2021-10-21,3398,7.0,7.0,7.0,7.0,1000000,0
2021-10-22,3399,7.0,7.0,7.0,7.0,1000000,0
2021-10-25,3402,6.7,6.7,6.7,6.7,1000000,0
2021-10-26,3403,7.0,7.0,7.0,7.0,1000000,0
2021-10-27,3404,6.95,6.95,6.95,6.95,1000000,0
2021-10-28,3405,6.85,6.85,6.85,6.85,1000000,0
2021-10-29,3406,6.55,6.55,6.55,6.55,1000000,0
2021-11-01,3409,6.85,6.85,6.85,6.85,1000000,0
2021-11-02,3410,6.95,6.95,6.95,6.95,1000000,0
2021-11-03,3411,6.9,6.9,6.9,6.9,1000000,0
2021-11-08,3416,6.85,6.85,6.85,6.85,1000000,0
2021-11-09,3417,7.0,7.0,7.0,7.0,1000000,0
2021-11-10,3418,6.8,6.8,6.8,6.8,1000000,0
2021-11-11,3419,6.85,6.85,6.85,6.85,1000000,0
2021-11-12,3420,6.6,6.6,6.6,6.6,1000000,0
2021-11-15,3423,6.5,6.5,6.5,6.5,1000000,0
2021-11-16,3424,6.4,6.4,6.4,6.4,1000000,0
2021-11-17,3425,6.3,6.3,6.3,6.3,1000000,0
2021-11-18,3426,6.2,6.2,6.2,6.2,1000000,0
2021-11-22,3430,6.15,6.15,6.15,6.15,1000000,0
2021-11-23,3431,6.15,6.15,6.15,6.15,1000000,0
2021-11-24,3432,6.2,6.2,6.2,6.2,1000000,0
2021-11-25,3433,6.1,6.1,6.1,6.1,1000000,0
2021-11-26,3434,5.95,5.95,5.95,5.95,1000000,0
2021-11-29,3437,5.85,5.85,5.85,5.85,1000000,0
2021-11-30,3438,5.6,5.6,5.6,5.6,1000000,0
2021-12-01,3439,5.75,5.75,5.75,5.75,1000000,0
2021-12-02,3440,5.75,5.75,5.75,5.75,1000000,0
2021-12-03,3441,5.85,5.85,5.85,5.85,1000000,0
2021-12-06,3444,5.85,5.85,5.85,5.85,1000000,0
2021-12-07,3445,5.85,5.85,5.85,5.85,1000000,0
2021-12-08,3446,6.1,6.1,6.1,6.1,1000000,0
2021-12-09,3447,6.4,6.4,6.4,6.4,1000000,0
2021-12-10,3448,6.7,6.7,6.7,6.7,1000000,0
2021-12-13,3451,7.0,7.0,7.0,7.0,1000000,0
2021-12-14,3452,7.2,7.2,7.2,7.2,1000000,0
2021-12-15,3453,7.2,7.2,7.2,7.2,1000000,0
2021-12-16,3454,7.1,7.1,7.1,7.1,1000000,0
2021-12-17,3455,6.75,6.75,6.75,6.75,1000000,0
2021-12-20,3458,6.6,6.6,6.6,6.6,1000000,0
2021-12-21,3459,6.9,6.9,6.9,6.9,1000000,0
2021-12-22,3460,6.95,6.95,6.95,6.95,1000000,0
2021-12-23,3461,6.9,6.9,6.9,6.9,1000000,0
2021-12-24,3462,7.0,7.0,7.0,7.0,1000000,0
2021-12-27,3465,7.15,7.15,7.15,7.15,1000000,0
2021-12-28,3466,7.4,7.4,7.4,7.4,1000000,0
2021-12-29,3467,7.7,7.7,7.7,7.7,1000000,0
2021-12-30,3468,8.05,8.05,8.05,8.05,1000000,0
2021-12-31,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-03,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-04,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-05,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-06,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-07,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-10,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-11,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-12,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-13,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-14,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-17,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-18,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-19,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-20,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-21,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-24,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-25,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-27,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-28,3469,8.45,8.45,8.45,8.45,1000000,0
2022-01-31,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-01,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-02,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-03,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-04,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-07,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-08,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-09,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-10,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-11,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-14,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-15,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-16,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-17,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-18,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-21,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-22,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-23,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-24,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-25,3469,8.45,8.45,8.45,8.45,1000000,0
2022-02-28,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-02,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-03,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-04,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-07,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-08,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-09,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-10,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-11,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-14,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-15,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-16,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-17,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-21,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-22,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-23,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-24,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-25,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-28,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-29,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-30,3469,8.45,8.45,8.45,8.45,1000000,0
2022-03-31,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-01,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-04,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-05,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-06,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-07,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-08,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-11,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-12,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-13,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-18,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-19,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-20,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-21,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-22,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-25,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-26,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-27,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-28,3469,8.45,8.45,8.45,8.45,1000000,0
2022-04-29,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-02,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-04,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-05,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-06,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-09,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-10,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-11,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-12,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-13,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-16,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-17,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-18,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-19,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-20,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-23,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-24,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-25,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-26,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-27,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-30,3469,8.45,8.45,8.45,8.45,1000000,0
2022-05-31,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-01,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-02,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-03,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-06,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-07,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-08,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-09,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-10,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-13,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-14,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-15,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-16,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-17,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-20,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-21,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-22,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-23,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-24,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-27,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-28,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-29,3469,8.45,8.45,8.45,8.45,1000000,0
2022-06-30,3469,8.45,8.45,8.45,8.45,1000000,0
2022-07-01,3469,8.45,8.45,8.45,8.45,1000000,0
2022-07-04,3654,4.75,4.75,4.75,4.75,1000000,0
2022-07-05,3654,4.75,4.75,4.75,4.75,1000000,0
2022-07-06,3654,4.75,4.75,4.75,4.75,1000000,0
2022-07-07,3654,4.75,4.75,4.75,4.75,1000000,0
2022-07-08,3654,4.75,4.75,4.75,4.75,1000000,0
2022-07-11,3661,4.55,4.55,4.55,4.55,1000000,0
2022-07-12,3661,4.55,4.55,4.55,4.55,1000000,0
2022-07-13,3661,4.55,4.55,4.55,4.55,1000000,0
2022-07-14,3661,4.55,4.55,4.55,4.55,1000000,0
2022-07-15,3661,4.55,4.55,4.55,4.55,1000000,0
2022-07-18,3668,4.35,4.35,4.35,4.35,1000000,0
2022-07-19,3668,4.35,4.35,4.35,4.35,1000000,0
2022-07-20,3668,4.35,4.35,4.35,4.35,1000000,0
2022-07-21,3668,4.35,4.35,4.35,4.35,1000000,0
2022-07-22,3668,4.35,4.35,4.35,4.35,1000000,0
2022-07-25,3675,4.15,4.15,4.15,4.15,1000000,0
2022-07-26,3675,4.15,4.15,4.15,4.15,1000000,0
2022-07-27,3675,4.15,4.15,4.15,4.15,1000000,0
2022-07-28,3675,4.15,4.15,4.15,4.15,1000000,0
2022-07-29,3675,4.15,4.15,4.15,4.15,1000000,0
2022-08-01,3682,3.95,3.95,3.95,3.95,1000000,0
2022-08-02,3682,3.95,3.95,3.95,3.95,1000000,0
2022-08-03,3682,3.95,3.95,3.95,3.95,1000000,0
2022-08-04,3682,3.95,3.95,3.95,3.95,1000000,0
2022-08-05,3682,3.95,3.95,3.95,3.95,1000000,0
2022-08-08,3689,3.8,3.8,3.8,3.8,1000000,0
2022-08-10,3689,3.8,3.8,3.8,3.8,1000000,0
2022-08-11,3689,3.8,3.8,3.8,3.8,1000000,0
2022-08-12,3689,3.8,3.8,3.8,3.8,1000000,0
2022-08-16,3697,3.65,3.65,3.65,3.65,1000000,0
2022-08-17,3697,3.65,3.65,3.65,3.65,1000000,0
2022-08-18,3697,3.65,3.65,3.65,3.65,1000000,0
2022-08-19,3697,3.65,3.65,3.65,3.65,1000000,0
2022-08-22,3703,3.5,3.5,3.5,3.5,1000000,0
2022-08-23,3703,3.5,3.5,3.5,3.5,1000000,0
2022-08-24,3703,3.5,3.5,3.5,3.5,1000000,0
2022-08-25,3703,3.5,3.5,3.5,3.5,1000000,0
2022-08-26,3703,3.5,3.5,3.5,3.5,1000000,0
2022-08-29,3710,3.35,3.35,3.35,3.35,1000000,0
2022-08-30,3710,3.35,3.35,3.35,3.35,1000000,0
2022-09-01,3710,3.35,3.35,3.35,3.35,1000000,0
2022-09-02,3710,3.35,3.35,3.35,3.35,1000000,0
2022-09-05,3717,3.2,3.2,3.2,3.2,1000000,0
2022-09-06,3717,3.2,3.2,3.2,3.2,1000000,0
2022-09-07,3717,3.2,3.2,3.2,3.2,1000000,0
2022-09-08,3717,3.2,3.2,3.2,3.2,1000000,0
2022-09-09,3717,3.2,3.2,3.2,3.2,1000000,0
2022-09-12,3724,3.05,3.05,3.05,3.05,1000000,0
2022-09-13,3724,3.05,3.05,3.05,3.05,1000000,0
2022-09-14,3724,3.05,3.05,3.05,3.05,1000000,0
2022-09-15,3724,3.05,3.05,3.05,3.05,1000000,0
2022-09-16,3724,3.05,3.05,3.05,3.05,1000000,0
2022-09-19,3731,2.9,2.9,2.9,2.9,1000000,0
2022-09-20,3731,2.9,2.9,2.9,2.9,1000000,0
2022-09-21,3731,2.9,2.9,2.9,2.9,1000000,0
2022-09-22,3731,2.9,2.9,2.9,2.9,1000000,0
2022-09-23,3731,2.9,2.9,2.9,2.9,1000000,0
2022-09-26,3738,2.8,2.8,2.8,2.8,1000000,0
2022-09-27,3738,2.8,2.8,2.8,2.8,1000000,0
2022-09-28,3738,2.8,2.8,2.8,2.8,1000000,0
2022-09-29,3738,2.8,2.8,2.8,2.8,1000000,0
2022-09-30,3738,2.8,2.8,2.8,2.8,1000000,0
2022-10-03,3745,2.7,2.7,2.7,2.7,1000000,0
2022-10-04,3745,2.7,2.7,2.7,2.7,1000000,0
2022-10-06,3745,2.7,2.7,2.7,2.7,1000000,0
2022-10-07,3745,2.7,2.7,2.7,2.7,1000000,0
2022-10-10,3752,2.6,2.6,2.6,2.6,1000000,0
2022-10-11,3752,2.6,2.6,2.6,2.6,1000000,0
2022-10-12,3752,2.6,2.6,2.6,2.6,1000000,0
2022-10-13,3752,2.6,2.6,2.6,2.6,1000000,0
2022-10-14,3752,2.6,2.6,2.6,2.6,1000000,0
2022-10-17,3759,2.5,2.5,2.5,2.5,1000000,0
2022-10-18,3759,2.5,2.5,2.5,2.5,1000000,0
2022-10-19,3759,2.5,2.5,2.5,2.5,1000000,0
2022-10-20,3759,2.5,2.5,2.5,2.5,1000000,0
2022-10-21,3759,2.5,2.5,2.5,2.5,1000000,0
2022-10-25,3766,2.4,2.4,2.4,2.4,1000000,0
2022-10-27,3766,2.4,2.4,2.4,2.4,1000000,0
2022-10-28,3766,2.4,2.4,2.4,2.4,1000000,0
2022-10-31,3773,2.3,2.3,2.3,2.3,1000000,0
2022-11-01,3773,2.3,2.3,2.3,2.3,1000000,0
2022-11-02,3773,2.3,2.3,2.3,2.3,1000000,0
2022-11-03,3773,2.3,2.3,2.3,2.3,1000000,0
2022-11-04,3773,2.3,2.3,2.3,2.3,1000000,0
2022-11-07,3780,2.2,2.2,2.2,2.2,1000000,0
2022-11-09,3780,2.2,2.2,2.2,2.2,1000000,0
2022-11-10,3780,2.2,2.2,2.2,2.2,1000000,0
2022-11-11,3780,2.2,2.2,2.2,2.2,1000000,0
2022-11-14,3787,2.1,2.1,2.1,2.1,1000000,0
2022-11-15,3787,2.1,2.1,2.1,2.1,1000000,0
2022-11-16,3787,2.1,2.1,2.1,2.1,1000000,0
2022-11-17,3787,2.1,2.1,2.1,2.1,1000000,0
2022-11-18,3787,2.1,2.1,2.1,2.1,1000000,0
2022-11-21,3794,2.0,2.0,2.0,2.0,1000000,0
2022-11-22,3794,2.0,2.0,2.0,2.0,1000000,0
2022-11-23,3794,2.0,2.0,2.0,2.0,1000000,0
2022-11-24,3794,2.0,2.0,2.0,2.0,1000000,0
2022-11-25,3794,2.0,2.0,2.0,2.0,1000000,0
2022-11-28,3801,1.9,1.9,1.9,1.9,1000000,0
2022-11-29,3801,1.9,1.9,1.9,1.9,1000000,0
2022-11-30,3801,1.9,1.9,1.9,1.9,1000000,0
2022-12-01,3801,1.9,1.9,1.9,1.9,1000000,0
2022-12-02,3801,1.9,1.9,1.9,1.9,1000000,0
2022-12-05,3808,1.95,1.95,1.95,1.95,1000000,0
2022-12-06,3808,1.95,1.95,1.95,1.95,1000000,0
2022-12-07,3808,1.95,1.95,1.95,1.95,1000000,0
2022-12-08,3808,1.95,1.95,1.95,1.95,1000000,0
2022-12-09,3808,1.95,1.95,1.95,1.95,1000000,0
2022-12-12,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-13,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-14,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-15,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-16,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-19,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-20,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-21,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-22,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-23,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-26,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-27,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-28,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-29,3815,2.0,2.0,2.0,2.0,1000000,0
2022-12-30,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-02,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-03,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-04,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-05,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-06,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-09,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-10,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-11,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-12,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-13,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-16,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-17,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-18,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-19,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-20,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-23,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-24,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-25,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-27,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-30,3815,2.0,2.0,2.0,2.0,1000000,0
2023-01-31,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-01,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-02,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-03,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-06,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-07,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-08,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-09,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-10,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-13,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-14,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-15,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-16,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-17,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-20,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-21,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-22,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-23,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-24,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-27,3815,2.0,2.0,2.0,2.0,1000000,0
2023-02-28,3815,2.0,2.0,2.0,2.0,1000000,0
2023-03-01,3815,2.0,2.0,2.0,2.0,1000000,0
2023-03-02,3815,2.0,2.0,2.0,2.0,1000000,0
2023-03-03,3815,2.0,2.0,2.0,2.0,1000000,0
2023-03-06,3815,2.0,2.0,2.0,2.0,1000000,0
2023-03-08,3815,2.0,2.0,2.0,2.0,1000000,0
2023-03-09,3815,2.0,2.0,2.0,2.0,1000000,0
2023-03-10,3815,2.0,2.0,2.0,2.0,1000000,0
2023-03-13,3815,2.0,2.0,2.0,2.0,1000000,0
2023-03-14,3815,2.0,2.0,2.0,2.0,1000000,0
2023-03-15,3815,2.0,2.0,2.0,2.0,1000000,0
