Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,31.8,31.8,31.8,31.8,1000000,0
2021-06-15,3270,31.75,31.75,31.75,31.75,1000000,0
2021-06-16,3271,30.75,30.75,30.75,30.75,1000000,0
2021-06-17,3272,30.1,30.1,30.1,30.1,1000000,0
2021-06-18,3273,29.15,29.15,29.15,29.15,1000000,0
2021-06-21,3276,29.6,29.6,29.6,29.6,1000000,0
2021-06-22,3277,29.1,29.1,29.1,29.1,1000000,0
2021-06-23,3278,29.3,29.3,29.3,29.3,1000000,0
2021-06-24,3279,27.95,27.95,27.95,27.95,1000000,0
2021-06-25,3280,28.75,28.75,28.75,28.75,1000000,0
2021-06-28,3283,27.8,27.8,27.8,27.8,1000000,0
2021-06-29,3284,28.0,28.0,28.0,28.0,1000000,0
2021-06-30,3285,26.75,26.75,26.75,26.75,1000000,0
2021-07-01,3286,25.95,25.95,25.95,25.95,1000000,0
2021-07-02,3287,25.05,25.05,25.05,25.05,1000000,0
2021-07-05,3290,27.55,27.55,27.55,27.55,1000000,0
2021-07-06,3291,29.15,29.15,29.15,29.15,1000000,0
2021-07-07,3292,27.5,27.5,27.5,27.5,1000000,0
2021-07-08,3293,26.45,26.45,26.45,26.45,1000000,0
2021-07-09,3294,26.1,26.1,26.1,26.1,1000000,0
2021-07-12,3297,26.05,26.05,26.05,26.05,1000000,0
2021-07-13,3298,26.4,26.4,26.4,26.4,1000000,0
2021-07-14,3299,24.6,24.6,24.6,24.6,1000000,0
2021-07-15,3300,25.2,25.2,25.2,25.2,1000000,0
2021-07-16,3301,24.75,24.75,24.75,24.75,1000000,0
2021-07-19,3304,24.2,24.2,24.2,24.2,1000000,0
2021-07-20,3305,23.1,23.1,23.1,23.1,1000000,0
2021-07-22,3307,22.95,22.95,22.95,22.95,1000000,0
2021-07-23,3308,23.8,23.8,23.8,23.8,1000000,0
2021-07-26,3311,24.6,24.6,24.6,24.6,1000000,0
2021-07-27,3312,25.45,25.45,25.45,25.45,1000000,0
2021-07-28,3313,25.1,25.1,25.1,25.1,1000000,0
2021-07-29,3314,24.85,24.85,24.85,24.85,1000000,0
2021-07-30,3315,24.8,24.8,24.8,24.8,1000000,0
2021-08-02,3318,24.7,24.7,24.7,24.7,1000000,0
2021-08-03,3319,24.2,24.2,24.2,24.2,1000000,0
2021-08-04,3320,23.1,23.1,23.1,23.1,1000000,0
2021-08-05,3321,22.1,22.1,22.1,22.1,1000000,0
2021-08-06,3322,21.3,21.3,21.3,21.3,1000000,0
2021-08-09,3325,20.7,20.7,20.7,20.7,1000000,0
2021-08-10,3326,19.25,19.25,19.25,19.25,1000000,0
2021-08-11,3327,18.9,18.9,18.9,18.9,1000000,0
2021-08-12,3328,19.8,19.8,19.8,19.8,1000000,0
2021-08-13,3329,20.75,20.75,20.75,20.75,1000000,0
2021-08-16,3332,20.1,20.1,20.1,20.1,1000000,0
2021-08-17,3333,19.1,19.1,19.1,19.1,1000000,0
2021-08-18,3334,18.7,18.7,18.7,18.7,1000000,0
2021-08-20,3336,18.05,18.05,18.05,18.05,1000000,0
2021-08-23,3339,17.15,17.15,17.15,17.15,1000000,0
2021-08-24,3340,17.65,17.65,17.65,17.65,1000000,0
2021-08-25,3341,18.05,18.05,18.05,18.05,1000000,0
2021-08-26,3342,17.9,17.9,17.9,17.9,1000000,0
2021-08-27,3343,17.4,17.4,17.4,17.4,1000000,0
2021-08-30,3346,17.95,17.95,17.95,17.95,1000000,0
2021-08-31,3347,17.4,17.4,17.4,17.4,1000000,0
2021-09-01,3348,17.45,17.45,17.45,17.45,1000000,0
2021-09-02,3349,17.7,17.7,17.7,17.7,1000000,0
2021-09-03,3350,17.6,17.6,17.6,17.6,1000000,0
2021-09-06,3353,17.65,17.65,17.65,17.65,1000000,0
2021-09-07,3354,17.4,17.4,17.4,17.4,1000000,0
2021-09-08,3355,17.45,17.45,17.45,17.45,1000000,0
2021-09-09,3356,17.1,17.1,17.1,17.1,1000000,0
2021-09-13,3360,16.8,16.8,16.8,16.8,1000000,0
2021-09-14,3361,17.6,17.6,17.6,17.6,1000000,0
2021-09-15,3362,18.45,18.45,18.45,18.45,1000000,0
2021-09-16,3363,19.35,19.35,19.35,19.35,1000000,0
2021-09-17,3364,18.9,18.9,18.9,18.9,1000000,0
2021-09-20,3367,19.1,19.1,19.1,19.1,1000000,0
2021-09-21,3368,19.15,19.15,19.15,19.15,1000000,0
2021-09-22,3369,20.1,20.1,20.1,20.1,1000000,0
2021-09-23,3370,21.1,21.1,21.1,21.1,1000000,0
2021-09-24,3371,20.5,20.5,20.5,20.5,1000000,0
2021-09-27,3374,21.5,21.5,21.5,21.5,1000000,0
2021-09-28,3375,21.45,21.45,21.45,21.45,1000000,0
2021-09-29,3376,21.8,21.8,21.8,21.8,1000000,0
2021-09-30,3377,21.45,21.45,21.45,21.45,1000000,0
2021-10-01,3378,21.4,21.4,21.4,21.4,1000000,0
2021-10-04,3381,21.45,21.45,21.45,21.45,1000000,0
2021-10-05,3382,21.35,21.35,21.35,21.35,1000000,0
2021-10-06,3383,21.0,21.0,21.0,21.0,1000000,0
2021-10-07,3384,21.0,21.0,21.0,21.0,1000000,0
2021-10-08,3385,21.15,21.15,21.15,21.15,1000000,0
2021-10-11,3388,20.75,20.75,20.75,20.75,1000000,0
2021-10-12,3389,21.3,21.3,21.3,21.3,1000000,0
2021-10-13,3390,21.45,21.45,21.45,21.45,1000000,0
2021-10-14,3391,21.35,21.35,21.35,21.35,1000000,0
2021-10-18,3395,21.3,21.3,21.3,21.3,1000000,0
2021-10-19,3396,20.6,20.6,20.6,20.6,1000000,0
2021-10-20,3397,20.35,20.35,20.35,20.35,1000000,0
2021-10-21,3398,19.65,19.65,19.65,19.65,1000000,0
2021-10-22,3399,19.3,19.3,19.3,19.3,1000000,0
2021-10-25,3402,19.1,19.1,19.1,19.1,1000000,0
2021-10-26,3403,18.9,18.9,18.9,18.9,1000000,0
2021-10-27,3404,19.05,19.05,19.05,19.05,1000000,0
2021-10-28,3405,18.75,18.75,18.75,18.75,1000000,0
2021-10-29,3406,18.6,18.6,18.6,18.6,1000000,0
2021-11-01,3409,19.0,19.0,19.0,19.0,1000000,0
2021-11-02,3410,19.95,19.95,19.95,19.95,1000000,0
2021-11-03,3411,19.5,19.5,19.5,19.5,1000000,0
2021-11-08,3416,19.95,19.95,19.95,19.95,1000000,0
2021-11-09,3417,19.9,19.9,19.9,19.9,1000000,0
2021-11-10,3418,20.2,20.2,20.2,20.2,1000000,0
2021-11-11,3419,20.15,20.15,20.15,20.15,1000000,0
2021-11-12,3420,19.85,19.85,19.85,19.85,1000000,0
2021-11-15,3423,19.4,19.4,19.4,19.4,1000000,0
2021-11-16,3424,19.4,19.4,19.4,19.4,1000000,0
2021-11-17,3425,19.15,19.15,19.15,19.15,1000000,0
2021-11-18,3426,18.5,18.5,18.5,18.5,1000000,0
2021-11-22,3430,17.75,17.75,17.75,17.75,1000000,0
2021-11-23,3431,18.6,18.6,18.6,18.6,1000000,0
2021-11-24,3432,19.5,19.5,19.5,19.5,1000000,0
2021-11-25,3433,19.95,19.95,19.95,19.95,1000000,0
2021-11-26,3434,19.0,19.0,19.0,19.0,1000000,0
2021-11-29,3437,18.05,18.05,18.05,18.05,1000000,0
2021-11-30,3438,17.75,17.75,17.75,17.75,1000000,0
2021-12-01,3439,18.05,18.05,18.05,18.05,1000000,0
2021-12-02,3440,18.2,18.2,18.2,18.2,1000000,0
2021-12-03,3441,18.1,18.1,18.1,18.1,1000000,0
2021-12-06,3444,18.05,18.05,18.05,18.05,1000000,0
2021-12-07,3445,18.05,18.05,18.05,18.05,1000000,0
2021-12-08,3446,18.95,18.95,18.95,18.95,1000000,0
2021-12-09,3447,18.95,18.95,18.95,18.95,1000000,0
2021-12-10,3448,19.45,19.45,19.45,19.45,1000000,0
2021-12-13,3451,19.7,19.7,19.7,19.7,1000000,0
2021-12-14,3452,19.45,19.45,19.45,19.45,1000000,0
2021-12-15,3453,19.4,19.4,19.4,19.4,1000000,0
2021-12-16,3454,19.0,19.0,19.0,19.0,1000000,0
2021-12-17,3455,18.65,18.65,18.65,18.65,1000000,0
2021-12-20,3458,17.95,17.95,17.95,17.95,1000000,0
2021-12-21,3459,18.1,18.1,18.1,18.1,1000000,0
2021-12-22,3460,18.25,18.25,18.25,18.25,1000000,0
2021-12-23,3461,18.45,18.45,18.45,18.45,1000000,0
2021-12-24,3462,18.35,18.35,18.35,18.35,1000000,0
2021-12-27,3465,18.0,18.0,18.0,18.0,1000000,0
2021-12-28,3466,18.85,18.85,18.85,18.85,1000000,0
2021-12-29,3467,19.3,19.3,19.3,19.3,1000000,0
2021-12-30,3468,18.7,18.7,18.7,18.7,1000000,0
2021-12-31,3469,18.95,18.95,18.95,18.95,1000000,0
2022-01-03,3472,19.65,19.65,19.65,19.65,1000000,0
2022-01-04,3473,19.4,19.4,19.4,19.4,1000000,0
2022-01-05,3474,18.95,18.95,18.95,18.95,1000000,0
2022-01-06,3475,18.95,18.95,18.95,18.95,1000000,0
2022-01-07,3476,18.9,18.9,18.9,18.9,1000000,0
2022-01-10,3479,19.25,19.25,19.25,19.25,1000000,0
2022-01-11,3480,19.4,19.4,19.4,19.4,1000000,0
2022-01-12,3481,19.3,19.3,19.3,19.3,1000000,0
2022-01-13,3482,19.0,19.0,19.0,19.0,1000000,0
2022-01-14,3483,19.35,19.35,19.35,19.35,1000000,0
2022-01-17,3486,19.55,19.55,19.55,19.55,1000000,0
2022-01-18,3487,19.05,19.05,19.05,19.05,1000000,0
2022-01-19,3488,19.2,19.2,19.2,19.2,1000000,0
2022-01-20,3489,20.1,20.1,20.1,20.1,1000000,0
2022-01-21,3490,19.95,19.95,19.95,19.95,1000000,0
2022-01-24,3493,19.0,19.0,19.0,19.0,1000000,0
2022-01-25,3494,18.9,18.9,18.9,18.9,1000000,0
2022-01-27,3496,19.0,19.0,19.0,19.0,1000000,0
2022-01-28,3497,19.2,19.2,19.2,19.2,1000000,0
2022-01-31,3500,19.2,19.2,19.2,19.2,1000000,0
2022-02-01,3501,20.15,20.15,20.15,20.15,1000000,0
2022-02-02,3502,21.15,21.15,21.15,21.15,1000000,0
2022-02-03,3503,22.2,22.2,22.2,22.2,1000000,0
2022-02-04,3504,23.3,23.3,23.3,23.3,1000000,0
2022-02-07,3507,25.6,25.6,25.6,25.6,1000000,0
2022-02-08,3508,26.55,26.55,26.55,26.55,1000000,0
2022-02-09,3509,26.8,26.8,26.8,26.8,1000000,0
2022-02-10,3510,25.25,25.25,25.25,25.25,1000000,0
2022-02-11,3511,26.4,26.4,26.4,26.4,1000000,0
2022-02-14,3514,26.75,26.75,26.75,26.75,1000000,0
2022-02-15,3515,27.85,27.85,27.85,27.85,1000000,0
2022-02-16,3516,28.0,28.0,28.0,28.0,1000000,0
2022-02-17,3517,27.75,27.75,27.75,27.75,1000000,0
2022-02-18,3518,27.5,27.5,27.5,27.5,1000000,0
2022-02-21,3521,25.75,25.75,25.75,25.75,1000000,0
2022-02-22,3522,24.6,24.6,24.6,24.6,1000000,0
2022-02-23,3523,24.9,24.9,24.9,24.9,1000000,0
2022-02-24,3524,22.45,22.45,22.45,22.45,1000000,0
2022-02-25,3525,23.75,23.75,23.75,23.75,1000000,0
2022-02-28,3528,24.25,24.25,24.25,24.25,1000000,0
2022-03-02,3530,24.0,24.0,24.0,24.0,1000000,0
2022-03-03,3531,25.0,25.0,25.0,25.0,1000000,0
2022-03-04,3532,25.05,25.05,25.05,25.05,1000000,0
2022-03-07,3535,24.2,24.2,24.2,24.2,1000000,0
2022-03-08,3536,24.45,24.45,24.45,24.45,1000000,0
2022-03-09,3537,26.05,26.05,26.05,26.05,1000000,0
2022-03-10,3538,27.0,27.0,27.0,27.0,1000000,0
2022-03-11,3539,29.35,29.35,29.35,29.35,1000000,0
2022-03-14,3542,28.55,28.55,28.55,28.55,1000000,0
2022-03-15,3543,28.4,28.4,28.4,28.4,1000000,0
2022-03-16,3544,28.5,28.5,28.5,28.5,1000000,0
2022-03-17,3545,28.15,28.15,28.15,28.15,1000000,0
2022-03-21,3549,30.85,30.85,30.85,30.85,1000000,0
2022-03-22,3550,30.7,30.7,30.7,30.7,1000000,0
2022-03-23,3551,30.0,30.0,30.0,30.0,1000000,0
2022-03-24,3552,29.35,29.35,29.35,29.35,1000000,0
2022-03-25,3553,30.0,30.0,30.0,30.0,1000000,0
2022-03-28,3556,30.45,30.45,30.45,30.45,1000000,0
2022-03-29,3557,29.15,29.15,29.15,29.15,1000000,0
2022-03-30,3558,28.3,28.3,28.3,28.3,1000000,0
2022-03-31,3559,31.1,31.1,31.1,31.1,1000000,0
2022-04-01,3560,32.2,32.2,32.2,32.2,1000000,0
2022-04-04,3563,32.35,32.35,32.35,32.35,1000000,0
2022-04-05,3564,35.55,35.55,35.55,35.55,1000000,0
2022-04-06,3565,37.8,37.8,37.8,37.8,1000000,0
2022-04-07,3566,35.95,35.95,35.95,35.95,1000000,0
2022-04-08,3567,34.2,34.2,34.2,34.2,1000000,0
2022-04-11,3570,33.7,33.7,33.7,33.7,1000000,0
2022-04-12,3571,32.25,32.25,32.25,32.25,1000000,0
2022-04-13,3572,33.85,33.85,33.85,33.85,1000000,0
2022-04-18,3577,32.8,32.8,32.8,32.8,1000000,0
2022-04-19,3578,31.7,31.7,31.7,31.7,1000000,0
2022-04-20,3579,30.3,30.3,30.3,30.3,1000000,0
2022-04-21,3580,30.9,30.9,30.9,30.9,1000000,0
2022-04-22,3581,30.25,30.25,30.25,30.25,1000000,0
2022-04-25,3584,28.95,28.95,28.95,28.95,1000000,0
2022-04-26,3585,30.35,30.35,30.35,30.35,1000000,0
2022-04-27,3586,31.15,31.15,31.15,31.15,1000000,0
2022-04-28,3587,30.05,30.05,30.05,30.05,1000000,0
2022-04-29,3588,29.15,29.15,29.15,29.15,1000000,0
2022-05-02,3591,28.5,28.5,28.5,28.5,1000000,0
2022-05-04,3593,27.85,27.85,27.85,27.85,1000000,0
2022-05-05,3594,27.8,27.8,27.8,27.8,1000000,0
2022-05-06,3595,27.2,27.2,27.2,27.2,1000000,0
2022-05-09,3598,26.35,26.35,26.35,26.35,1000000,0
2022-05-10,3599,25.25,25.25,25.25,25.25,1000000,0
2022-05-11,3600,24.0,24.0,24.0,24.0,1000000,0
2022-05-12,3601,23.85,23.85,23.85,23.85,1000000,0
2022-05-13,3602,23.9,23.9,23.9,23.9,1000000,0
2022-05-16,3605,23.9,23.9,23.9,23.9,1000000,0
2022-05-17,3606,25.05,25.05,25.05,25.05,1000000,0
2022-05-18,3607,25.1,25.1,25.1,25.1,1000000,0
2022-05-19,3608,24.6,24.6,24.6,24.6,1000000,0
2022-05-20,3609,25.8,25.8,25.8,25.8,1000000,0
2022-05-23,3612,26.9,26.9,26.9,26.9,1000000,0
2022-05-24,3613,28.05,28.05,28.05,28.05,1000000,0
2022-05-25,3614,26.95,26.95,26.95,26.95,1000000,0
2022-05-26,3615,26.25,26.25,26.25,26.25,1000000,0
2022-05-27,3616,27.55,27.55,27.55,27.55,1000000,0
2022-05-30,3619,28.6,28.6,28.6,28.6,1000000,0
2022-05-31,3620,27.95,27.95,27.95,27.95,1000000,0
2022-06-01,3621,26.6,26.6,26.6,26.6,1000000,0
2022-06-02,3622,26.05,26.05,26.05,26.05,1000000,0
2022-06-03,3623,25.35,25.35,25.35,25.35,1000000,0
2022-06-06,3626,25.05,25.05,25.05,25.05,1000000,0
2022-06-07,3627,25.0,25.0,25.0,25.0,1000000,0
2022-06-08,3628,24.8,24.8,24.8,24.8,1000000,0
2022-06-09,3629,24.9,24.9,24.9,24.9,1000000,0
2022-06-10,3630,24.95,24.95,24.95,24.95,1000000,0
2022-06-13,3633,23.3,23.3,23.3,23.3,1000000,0
2022-06-14,3634,24.25,24.25,24.25,24.25,1000000,0
2022-06-15,3635,23.7,23.7,23.7,23.7,1000000,0
2022-06-16,3636,22.3,22.3,22.3,22.3,1000000,0
2022-06-17,3637,23.15,23.15,23.15,23.15,1000000,0
2022-06-20,3640,21.15,21.15,21.15,21.15,1000000,0
2022-06-21,3641,23.1,23.1,23.1,23.1,1000000,0
2022-06-22,3642,22.3,22.3,22.3,22.3,1000000,0
2022-06-23,3643,23.1,23.1,23.1,23.1,1000000,0
2022-06-24,3644,23.45,23.45,23.45,23.45,1000000,0
2022-06-27,3647,23.35,23.35,23.35,23.35,1000000,0
2022-06-28,3648,23.5,23.5,23.5,23.5,1000000,0
2022-06-29,3649,23.55,23.55,23.55,23.55,1000000,0
2022-06-30,3650,23.85,23.85,23.85,23.85,1000000,0
2022-07-01,3651,23.4,23.4,23.4,23.4,1000000,0
2022-07-04,3654,22.9,22.9,22.9,22.9,1000000,0
2022-07-05,3655,21.8,21.8,21.8,21.8,1000000,0
2022-07-06,3656,22.55,22.55,22.55,22.55,1000000,0
2022-07-07,3657,22.15,22.15,22.15,22.15,1000000,0
2022-07-08,3658,22.85,22.85,22.85,22.85,1000000,0
2022-07-11,3661,23.0,23.0,23.0,23.0,1000000,0
2022-07-12,3662,22.65,22.65,22.65,22.65,1000000,0
2022-07-13,3663,24.15,24.15,24.15,24.15,1000000,0
2022-07-14,3664,23.8,23.8,23.8,23.8,1000000,0
2022-07-15,3665,23.65,23.65,23.65,23.65,1000000,0
2022-07-18,3668,23.3,23.3,23.3,23.3,1000000,0
2022-07-19,3669,23.55,23.55,23.55,23.55,1000000,0
2022-07-20,3670,23.6,23.6,23.6,23.6,1000000,0
2022-07-21,3671,25.85,25.85,25.85,25.85,1000000,0
2022-07-22,3672,24.75,24.75,24.75,24.75,1000000,0
2022-07-25,3675,23.85,23.85,23.85,23.85,1000000,0
2022-07-26,3676,23.4,23.4,23.4,23.4,1000000,0
2022-07-27,3677,23.55,23.55,23.55,23.55,1000000,0
2022-07-28,3678,23.3,23.3,23.3,23.3,1000000,0
2022-07-29,3679,23.55,23.55,23.55,23.55,1000000,0
2022-08-01,3682,23.5,23.5,23.5,23.5,1000000,0
2022-08-02,3683,24.05,24.05,24.05,24.05,1000000,0
2022-08-03,3684,24.05,24.05,24.05,24.05,1000000,0
2022-08-04,3685,24.6,24.6,24.6,24.6,1000000,0
2022-08-05,3686,25.0,25.0,25.0,25.0,1000000,0
2022-08-08,3689,24.85,24.85,24.85,24.85,1000000,0
2022-08-10,3691,23.65,23.65,23.65,23.65,1000000,0
2022-08-11,3692,23.75,23.75,23.75,23.75,1000000,0
2022-08-12,3693,28.15,28.15,28.15,28.15,1000000,0
2022-08-16,3697,25.1,25.1,25.1,25.1,1000000,0
2022-08-17,3698,26.5,26.5,26.5,26.5,1000000,0
2022-08-18,3699,30.15,30.15,30.15,30.15,1000000,0
2022-08-19,3700,36.15,36.15,36.15,36.15,1000000,0
2022-08-22,3703,39.75,39.75,39.75,39.75,1000000,0
2022-08-23,3704,38.25,38.25,38.25,38.25,1000000,0
2022-08-24,3705,35.8,35.8,35.8,35.8,1000000,0
2022-08-25,3706,37.55,37.55,37.55,37.55,1000000,0
2022-08-26,3707,39.4,39.4,39.4,39.4,1000000,0
2022-08-29,3710,41.35,41.35,41.35,41.35,1000000,0
2022-08-30,3711,43.4,43.4,43.4,43.4,1000000,0
2022-09-01,3713,45.55,45.55,45.55,45.55,1000000,0
2022-09-02,3714,43.3,43.3,43.3,43.3,1000000,0
2022-09-05,3717,45.0,45.0,45.0,45.0,1000000,0
2022-09-06,3718,43.95,43.95,43.95,43.95,1000000,0
2022-09-07,3719,42.65,42.65,42.65,42.65,1000000,0
2022-09-08,3720,43.25,43.25,43.25,43.25,1000000,0
2022-09-09,3721,41.2,41.2,41.2,41.2,1000000,0
2022-09-12,3724,40.4,40.4,40.4,40.4,1000000,0
2022-09-13,3725,40.8,40.8,40.8,40.8,1000000,0
2022-09-14,3726,40.15,40.15,40.15,40.15,1000000,0
2022-09-15,3727,38.4,38.4,38.4,38.4,1000000,0
2022-09-16,3728,38.05,38.05,38.05,38.05,1000000,0
2022-09-19,3731,36.75,36.75,36.75,36.75,1000000,0
2022-09-20,3732,36.95,36.95,36.95,36.95,1000000,0
2022-09-21,3733,35.7,35.7,35.7,35.7,1000000,0
2022-09-22,3734,34.95,34.95,34.95,34.95,1000000,0
2022-09-23,3735,33.25,33.25,33.25,33.25,1000000,0
2022-09-26,3738,34.9,34.9,34.9,34.9,1000000,0
2022-09-27,3739,36.5,36.5,36.5,36.5,1000000,0
2022-09-28,3740,38.1,38.1,38.1,38.1,1000000,0
2022-09-29,3741,40.0,40.0,40.0,40.0,1000000,0
2022-09-30,3742,42.0,42.0,42.0,42.0,1000000,0
2022-10-03,3745,42.1,42.1,42.1,42.1,1000000,0
2022-10-04,3746,41.6,41.6,41.6,41.6,1000000,0
2022-10-06,3748,40.05,40.05,40.05,40.05,1000000,0
2022-10-07,3749,38.6,38.6,38.6,38.6,1000000,0
2022-10-10,3752,38.15,38.15,38.15,38.15,1000000,0
2022-10-11,3753,37.3,37.3,37.3,37.3,1000000,0
2022-10-12,3754,36.15,36.15,36.15,36.15,1000000,0
2022-10-13,3755,37.95,37.95,37.95,37.95,1000000,0
2022-10-14,3756,36.65,36.65,36.65,36.65,1000000,0
2022-10-17,3759,34.95,34.95,34.95,34.95,1000000,0
2022-10-18,3760,34.9,34.9,34.9,34.9,1000000,0
2022-10-19,3761,35.0,35.0,35.0,35.0,1000000,0
2022-10-20,3762,33.95,33.95,33.95,33.95,1000000,0
2022-10-21,3763,34.15,34.15,34.15,34.15,1000000,0
2022-10-25,3767,34.15,34.15,34.15,34.15,1000000,0
2022-10-27,3769,33.4,33.4,33.4,33.4,1000000,0
2022-10-28,3770,33.55,33.55,33.55,33.55,1000000,0
2022-10-31,3773,32.9,32.9,32.9,32.9,1000000,0
2022-11-01,3774,32.1,32.1,32.1,32.1,1000000,0
2022-11-02,3775,31.65,31.65,31.65,31.65,1000000,0
2022-11-03,3776,31.25,31.25,31.25,31.25,1000000,0
2022-11-04,3777,29.7,29.7,29.7,29.7,1000000,0
2022-11-07,3780,28.25,28.25,28.25,28.25,1000000,0
2022-11-09,3782,26.85,26.85,26.85,26.85,1000000,0
2022-11-10,3783,25.55,25.55,25.55,25.55,1000000,0
2022-11-11,3784,26.8,26.8,26.8,26.8,1000000,0
2022-11-14,3787,26.75,26.75,26.75,26.75,1000000,0
2022-11-15,3788,26.35,26.35,26.35,26.35,1000000,0
2022-11-16,3789,25.8,25.8,25.8,25.8,1000000,0
2022-11-17,3790,25.65,25.65,25.65,25.65,1000000,0
2022-11-18,3791,26.9,26.9,26.9,26.9,1000000,0
2022-11-21,3794,27.7,27.7,27.7,27.7,1000000,0
2022-11-22,3795,28.75,28.75,28.75,28.75,1000000,0
2022-11-23,3796,30.1,30.1,30.1,30.1,1000000,0
2022-11-24,3797,31.6,31.6,31.6,31.6,1000000,0
2022-11-25,3798,32.35,32.35,32.35,32.35,1000000,0
2022-11-28,3801,31.15,31.15,31.15,31.15,1000000,0
2022-11-29,3802,30.9,30.9,30.9,30.9,1000000,0
2022-11-30,3803,30.35,30.35,30.35,30.35,1000000,0
2022-12-01,3804,29.7,29.7,29.7,29.7,1000000,0
2022-12-02,3805,29.65,29.65,29.65,29.65,1000000,0
2022-12-05,3808,29.8,29.8,29.8,29.8,1000000,0
2022-12-06,3809,29.9,29.9,29.9,29.9,1000000,0
2022-12-07,3810,29.05,29.05,29.05,29.05,1000000,0
2022-12-08,3811,29.0,29.0,29.0,29.0,1000000,0
2022-12-09,3812,27.9,27.9,27.9,27.9,1000000,0
2022-12-12,3815,27.45,27.45,27.45,27.45,1000000,0
2022-12-13,3816,28.8,28.8,28.8,28.8,1000000,0
2022-12-14,3817,28.75,28.75,28.75,28.75,1000000,0
2022-12-15,3818,28.75,28.75,28.75,28.75,1000000,0
2022-12-16,3819,29.15,29.15,29.15,29.15,1000000,0
2022-12-19,3822,28.5,28.5,28.5,28.5,1000000,0
2022-12-20,3823,28.3,28.3,28.3,28.3,1000000,0
2022-12-21,3824,27.1,27.1,27.1,27.1,1000000,0
2022-12-22,3825,25.75,25.75,25.75,25.75,1000000,0
2022-12-23,3826,24.5,24.5,24.5,24.5,1000000,0
2022-12-26,3829,25.7,25.7,25.7,25.7,1000000,0
2022-12-27,3830,26.95,26.95,26.95,26.95,1000000,0
2022-12-28,3831,28.25,28.25,28.25,28.25,1000000,0
2022-12-29,3832,29.65,29.65,29.65,29.65,1000000,0
2022-12-30,3833,29.05,29.05,29.05,29.05,1000000,0
2023-01-02,3836,28.9,28.9,28.9,28.9,1000000,0
2023-01-03,3837,28.25,28.25,28.25,28.25,1000000,0
2023-01-04,3838,27.45,27.45,27.45,27.45,1000000,0
2023-01-05,3839,27.55,27.55,27.55,27.55,1000000,0
2023-01-06,3840,27.45,27.45,27.45,27.45,1000000,0
2023-01-09,3843,27.25,27.25,27.25,27.25,1000000,0
2023-01-10,3844,27.55,27.55,27.55,27.55,1000000,0
2023-01-11,3845,27.15,27.15,27.15,27.15,1000000,0
2023-01-12,3846,26.8,26.8,26.8,26.8,1000000,0
2023-01-13,3847,26.9,26.9,26.9,26.9,1000000,0
2023-01-16,3850,26.85,26.85,26.85,26.85,1000000,0
2023-01-17,3851,26.3,26.3,26.3,26.3,1000000,0
2023-01-18,3852,26.25,26.25,26.25,26.25,1000000,0
2023-01-19,3853,26.15,26.15,26.15,26.15,1000000,0
2023-01-20,3854,26.1,26.1,26.1,26.1,1000000,0
2023-01-23,3857,25.8,25.8,25.8,25.8,1000000,0
2023-01-24,3858,25.1,25.1,25.1,25.1,1000000,0
2023-01-25,3859,25.0,25.0,25.0,25.0,1000000,0
2023-01-27,3861,24.1,24.1,24.1,24.1,1000000,0
2023-01-30,3864,25.3,25.3,25.3,25.3,1000000,0
2023-01-31,3865,26.55,26.55,26.55,26.55,1000000,0
2023-02-01,3866,27.85,27.85,27.85,27.85,1000000,0
2023-02-02,3867,29.2,29.2,29.2,29.2,1000000,0
2023-02-03,3868,30.65,30.65,30.65,30.65,1000000,0
2023-02-06,3871,29.3,29.3,29.3,29.3,1000000,0
2023-02-07,3872,28.65,28.65,28.65,28.65,1000000,0
2023-02-08,3873,27.95,27.95,27.95,27.95,1000000,0
2023-02-09,3874,29.15,29.15,29.15,29.15,1000000,0
2023-02-10,3875,28.85,28.85,28.85,28.85,1000000,0
2023-02-13,3878,28.2,28.2,28.2,28.2,1000000,0
2023-02-14,3879,26.8,26.8,26.8,26.8,1000000,0
2023-02-15,3880,25.5,25.5,25.5,25.5,1000000,0
2023-02-16,3881,25.6,25.6,25.6,25.6,1000000,0
2023-02-17,3882,25.5,25.5,25.5,25.5,1000000,0
2023-02-20,3885,25.25,25.25,25.25,25.25,1000000,0
2023-02-21,3886,24.8,24.8,24.8,24.8,1000000,0
2023-02-22,3887,26.0,26.0,26.0,26.0,1000000,0
2023-02-23,3888,27.3,27.3,27.3,27.3,1000000,0
2023-02-24,3889,28.65,28.65,28.65,28.65,1000000,0
2023-02-27,3892,27.25,27.25,27.25,27.25,1000000,0
2023-02-28,3893,28.6,28.6,28.6,28.6,1000000,0
2023-03-01,3894,28.45,28.45,28.45,28.45,1000000,0
2023-03-02,3895,27.9,27.9,27.9,27.9,1000000,0
2023-03-03,3896,27.5,27.5,27.5,27.5,1000000,0
2023-03-06,3899,26.95,26.95,26.95,26.95,1000000,0
2023-03-08,3901,27.05,27.05,27.05,27.05,1000000,0
2023-03-09,3902,26.6,26.6,26.6,26.6,1000000,0
2023-03-10,3903,26.45,26.45,26.45,26.45,1000000,0
2023-03-13,3906,25.65,25.65,25.65,25.65,1000000,0
2023-03-14,3907,25.3,25.3,25.3,25.3,1000000,0
2023-03-15,3908,24.85,24.85,24.85,24.85,1000000,0
