Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,162.45,162.45,162.45,162.45,1000000,0
2021-06-16,3271,158.65,158.65,158.65,158.65,1000000,0
2021-06-17,3272,153.9,153.9,153.9,153.9,1000000,0
2021-06-18,3273,148.85,148.85,148.85,148.85,1000000,0
2021-06-21,3276,141.85,141.85,141.85,141.85,1000000,0
2021-06-22,3277,144.05,144.05,144.05,144.05,1000000,0
2021-06-23,3278,143.4,143.4,143.4,143.4,1000000,0
2021-06-24,3279,142.25,142.25,142.25,142.25,1000000,0
2021-06-25,3280,144.05,144.05,144.05,144.05,1000000,0
2021-06-28,3283,145.65,145.65,145.65,145.65,1000000,0
2021-06-29,3284,145.4,145.4,145.4,145.4,1000000,0
2021-06-30,3285,143.4,143.4,143.4,143.4,1000000,0
2021-07-01,3286,141.3,141.3,141.3,141.3,1000000,0
2021-07-02,3287,141.75,141.75,141.75,141.75,1000000,0
2021-07-05,3290,145.55,145.55,145.55,145.55,1000000,0
2021-07-06,3291,144.05,144.05,144.05,144.05,1000000,0
2021-07-07,3292,144.7,144.7,144.7,144.7,1000000,0
2021-07-08,3293,143.3,143.3,143.3,143.3,1000000,0
2021-07-09,3294,143.05,143.05,143.05,143.05,1000000,0
2021-07-12,3297,141.1,141.1,141.1,141.1,1000000,0
2021-07-13,3298,140.65,140.65,140.65,140.65,1000000,0
2021-07-14,3299,136.75,136.75,136.75,136.75,1000000,0
2021-07-15,3300,137.75,137.75,137.75,137.75,1000000,0
2021-07-16,3301,138.0,138.0,138.0,138.0,1000000,0
2021-07-19,3304,139.05,139.05,139.05,139.05,1000000,0
2021-07-20,3305,134.8,134.8,134.8,134.8,1000000,0
2021-07-22,3307,135.9,135.9,135.9,135.9,1000000,0
2021-07-23,3308,134.85,134.85,134.85,134.85,1000000,0
2021-07-26,3311,136.35,136.35,136.35,136.35,1000000,0
2021-07-27,3312,131.3,131.3,131.3,131.3,1000000,0
2021-07-28,3313,129.05,129.05,129.05,129.05,1000000,0
2021-07-29,3314,136.25,136.25,136.25,136.25,1000000,0
2021-07-30,3315,134.65,134.65,134.65,134.65,1000000,0
2021-08-02,3318,132.25,132.25,132.25,132.25,1000000,0
2021-08-03,3319,133.55,133.55,133.55,133.55,1000000,0
2021-08-04,3320,132.8,132.8,132.8,132.8,1000000,0
2021-08-05,3321,128.9,128.9,128.9,128.9,1000000,0
2021-08-06,3322,129.75,129.75,129.75,129.75,1000000,0
2021-08-09,3325,128.45,128.45,128.45,128.45,1000000,0
2021-08-10,3326,134.35,134.35,134.35,134.35,1000000,0
2021-08-11,3327,127.5,127.5,127.5,127.5,1000000,0
2021-08-12,3328,127.15,127.15,127.15,127.15,1000000,0
2021-08-13,3329,131.15,131.15,131.15,131.15,1000000,0
2021-08-16,3332,129.85,129.85,129.85,129.85,1000000,0
2021-08-17,3333,127.35,127.35,127.35,127.35,1000000,0
2021-08-18,3334,127.35,127.35,127.35,127.35,1000000,0
2021-08-20,3336,125.05,125.05,125.05,125.05,1000000,0
2021-08-23,3339,117.6,117.6,117.6,117.6,1000000,0
2021-08-24,3340,120.5,120.5,120.5,120.5,1000000,0
2021-08-25,3341,120.1,120.1,120.1,120.1,1000000,0
2021-08-26,3342,123.5,123.5,123.5,123.5,1000000,0
2021-08-27,3343,125.85,125.85,125.85,125.85,1000000,0
2021-08-30,3346,126.7,126.7,126.7,126.7,1000000,0
2021-08-31,3347,125.2,125.2,125.2,125.2,1000000,0
2021-09-01,3348,124.55,124.55,124.55,124.55,1000000,0
2021-09-02,3349,129.0,129.0,129.0,129.0,1000000,0
2021-09-03,3350,127.2,127.2,127.2,127.2,1000000,0
2021-09-06,3353,127.45,127.45,127.45,127.45,1000000,0
2021-09-07,3354,126.8,126.8,126.8,126.8,1000000,0
2021-09-08,3355,126.3,126.3,126.3,126.3,1000000,0
2021-09-09,3356,129.45,129.45,129.45,129.45,1000000,0
2021-09-13,3360,129.2,129.2,129.2,129.2,1000000,0
2021-09-14,3361,132.15,132.15,132.15,132.15,1000000,0
2021-09-15,3362,131.8,131.8,131.8,131.8,1000000,0
2021-09-16,3363,132.45,132.45,132.45,132.45,1000000,0
2021-09-17,3364,125.25,125.25,125.25,125.25,1000000,0
2021-09-20,3367,122.8,122.8,122.8,122.8,1000000,0
2021-09-21,3368,126.9,126.9,126.9,126.9,1000000,0
2021-09-22,3369,124.9,124.9,124.9,124.9,1000000,0
2021-09-23,3370,124.95,124.95,124.95,124.95,1000000,0
2021-09-24,3371,125.3,125.3,125.3,125.3,1000000,0
2021-09-27,3374,125.5,125.5,125.5,125.5,1000000,0
2021-09-28,3375,122.3,122.3,122.3,122.3,1000000,0
2021-09-29,3376,120.9,120.9,120.9,120.9,1000000,0
2021-09-30,3377,122.5,122.5,122.5,122.5,1000000,0
2021-10-01,3378,122.4,122.4,122.4,122.4,1000000,0
2021-10-04,3381,122.85,122.85,122.85,122.85,1000000,0
2021-10-05,3382,129.65,129.65,129.65,129.65,1000000,0
2021-10-06,3383,126.7,126.7,126.7,126.7,1000000,0
2021-10-07,3384,125.9,125.9,125.9,125.9,1000000,0
2021-10-08,3385,126.65,126.65,126.65,126.65,1000000,0
2021-10-11,3388,126.15,126.15,126.15,126.15,1000000,0
2021-10-12,3389,125.05,125.05,125.05,125.05,1000000,0
2021-10-13,3390,127.95,127.95,127.95,127.95,1000000,0
2021-10-14,3391,126.4,126.4,126.4,126.4,1000000,0
2021-10-18,3395,125.3,125.3,125.3,125.3,1000000,0
2021-10-19,3396,121.0,121.0,121.0,121.0,1000000,0
2021-10-20,3397,121.0,121.0,121.0,121.0,1000000,0
2021-10-21,3398,120.3,120.3,120.3,120.3,1000000,0
2021-10-22,3399,121.35,121.35,121.35,121.35,1000000,0
2021-10-25,3402,118.2,118.2,118.2,118.2,1000000,0
2021-10-26,3403,118.35,118.35,118.35,118.35,1000000,0
2021-10-27,3404,118.15,118.15,118.15,118.15,1000000,0
2021-10-28,3405,113.7,113.7,113.7,113.7,1000000,0
2021-10-29,3406,115.9,115.9,115.9,115.9,1000000,0
2021-11-01,3409,117.8,117.8,117.8,117.8,1000000,0
2021-11-02,3410,118.75,118.75,118.75,118.75,1000000,0
2021-11-03,3411,120.4,120.4,120.4,120.4,1000000,0
2021-11-08,3416,121.65,121.65,121.65,121.65,1000000,0
2021-11-09,3417,120.6,120.6,120.6,120.6,1000000,0
2021-11-10,3418,122.6,122.6,122.6,122.6,1000000,0
2021-11-11,3419,121.3,121.3,121.3,121.3,1000000,0
2021-11-12,3420,122.45,122.45,122.45,122.45,1000000,0
2021-11-15,3423,123.65,123.65,123.65,123.65,1000000,0
2021-11-16,3424,121.9,121.9,121.9,121.9,1000000,0
2021-11-17,3425,120.15,120.15,120.15,120.15,1000000,0
2021-11-18,3426,116.5,116.5,116.5,116.5,1000000,0
2021-11-22,3430,112.05,112.05,112.05,112.05,1000000,0
2021-11-23,3431,112.9,112.9,112.9,112.9,1000000,0
2021-11-24,3432,116.5,116.5,116.5,116.5,1000000,0
2021-11-25,3433,115.4,115.4,115.4,115.4,1000000,0
2021-11-26,3434,111.45,111.45,111.45,111.45,1000000,0
2021-11-29,3437,105.75,105.75,105.75,105.75,1000000,0
2021-11-30,3438,103.95,103.95,103.95,103.95,1000000,0
2021-12-01,3439,99.7,99.7,99.7,99.7,1000000,0
2021-12-02,3440,100.15,100.15,100.15,100.15,1000000,0
2021-12-03,3441,101.45,101.45,101.45,101.45,1000000,0
2021-12-06,3444,121.25,121.25,121.25,121.25,1000000,0
2021-12-07,3445,114.55,114.55,114.55,114.55,1000000,0
2021-12-08,3446,114.4,114.4,114.4,114.4,1000000,0
2021-12-09,3447,114.2,114.2,114.2,114.2,1000000,0
2021-12-10,3448,112.95,112.95,112.95,112.95,1000000,0
2021-12-13,3451,113.05,113.05,113.05,113.05,1000000,0
2021-12-14,3452,111.1,111.1,111.1,111.1,1000000,0
2021-12-15,3453,109.3,109.3,109.3,109.3,1000000,0
2021-12-16,3454,105.95,105.95,105.95,105.95,1000000,0
2021-12-17,3455,105.4,105.4,105.4,105.4,1000000,0
2021-12-20,3458,101.1,101.1,101.1,101.1,1000000,0
2021-12-21,3459,107.4,107.4,107.4,107.4,1000000,0
2021-12-22,3460,118.3,118.3,118.3,118.3,1000000,0
2021-12-23,3461,110.45,110.45,110.45,110.45,1000000,0
2021-12-24,3462,109.5,109.5,109.5,109.5,1000000,0
2021-12-27,3465,115.65,115.65,115.65,115.65,1000000,0
2021-12-28,3466,106.75,106.75,106.75,106.75,1000000,0
2021-12-29,3467,127.2,127.2,127.2,127.2,1000000,0
2021-12-30,3468,150.85,150.85,150.85,150.85,1000000,0
2021-12-31,3469,170.1,170.1,170.1,170.1,1000000,0
2022-01-03,3472,170.1,170.1,170.1,170.1,1000000,0
2022-01-04,3473,166.3,166.3,166.3,166.3,1000000,0
2022-01-05,3474,175.65,175.65,175.65,175.65,1000000,0
2022-01-06,3475,178.05,178.05,178.05,178.05,1000000,0
2022-01-07,3476,180.55,180.55,180.55,180.55,1000000,0
2022-01-10,3479,181.0,181.0,181.0,181.0,1000000,0
2022-01-11,3480,180.9,180.9,180.9,180.9,1000000,0
2022-01-12,3481,181.5,181.5,181.5,181.5,1000000,0
2022-01-13,3482,181.7,181.7,181.7,181.7,1000000,0
2022-01-14,3483,184.75,184.75,184.75,184.75,1000000,0
2022-01-17,3486,184.85,184.85,184.85,184.85,1000000,0
2022-01-18,3487,184.65,184.65,184.65,184.65,1000000,0
2022-01-19,3488,191.65,191.65,191.65,191.65,1000000,0
2022-01-20,3489,191.25,191.25,191.25,191.25,1000000,0
2022-01-21,3490,193.5,193.5,193.5,193.5,1000000,0
2022-01-24,3493,196.4,196.4,196.4,196.4,1000000,0
2022-01-25,3494,197.35,197.35,197.35,197.35,1000000,0
2022-01-27,3496,198.05,198.05,198.05,198.05,1000000,0
2022-01-28,3497,198.2,198.2,198.2,198.2,1000000,0
2022-01-31,3500,198.95,198.95,198.95,198.95,1000000,0
2022-02-01,3501,198.9,198.9,198.9,198.9,1000000,0
2022-02-02,3502,198.75,198.75,198.75,198.75,1000000,0
2022-02-03,3503,198.3,198.3,198.3,198.3,1000000,0
2022-02-04,3504,198.1,198.1,198.1,198.1,1000000,0
2022-02-07,3507,201.65,201.65,201.65,201.65,1000000,0
2022-02-08,3508,203.15,203.15,203.15,203.15,1000000,0
2022-02-09,3509,207.6,207.6,207.6,207.6,1000000,0
2022-02-10,3510,210.95,210.95,210.95,210.95,1000000,0
2022-02-11,3511,195.65,195.65,195.65,195.65,1000000,0
2022-02-14,3514,190.05,190.05,190.05,190.05,1000000,0
2022-02-15,3515,198.8,198.8,198.8,198.8,1000000,0
2022-02-16,3516,206.55,206.55,206.55,206.55,1000000,0
2022-02-17,3517,196.3,196.3,196.3,196.3,1000000,0
2022-02-18,3518,191.1,191.1,191.1,191.1,1000000,0
2022-02-21,3521,185.2,185.2,185.2,185.2,1000000,0
2022-02-22,3522,191.25,191.25,191.25,191.25,1000000,0
2022-02-23,3523,185.4,185.4,185.4,185.4,1000000,0
2022-02-24,3524,166.2,166.2,166.2,166.2,1000000,0
2022-02-25,3525,188.95,188.95,188.95,188.95,1000000,0
2022-02-28,3528,163.2,163.2,163.2,163.2,1000000,0
2022-03-02,3530,160.5,160.5,160.5,160.5,1000000,0
2022-03-03,3531,160.25,160.25,160.25,160.25,1000000,0
2022-03-04,3532,154.15,154.15,154.15,154.15,1000000,0
2022-03-07,3535,145.05,145.05,145.05,145.05,1000000,0
2022-03-08,3536,162.6,162.6,162.6,162.6,1000000,0
2022-03-09,3537,167.4,167.4,167.4,167.4,1000000,0
2022-03-10,3538,168.9,168.9,168.9,168.9,1000000,0
2022-03-11,3539,169.35,169.35,169.35,169.35,1000000,0
2022-03-14,3542,175.7,175.7,175.7,175.7,1000000,0
2022-03-15,3543,171.1,171.1,171.1,171.1,1000000,0
2022-03-16,3544,177.55,177.55,177.55,177.55,1000000,0
2022-03-17,3545,173.9,173.9,173.9,173.9,1000000,0
2022-03-21,3549,172.15,172.15,172.15,172.15,1000000,0
2022-03-22,3550,171.1,171.1,171.1,171.1,1000000,0
2022-03-23,3551,179.6,179.6,179.6,179.6,1000000,0
2022-03-24,3552,170.0,170.0,170.0,170.0,1000000,0
2022-03-25,3553,168.8,168.8,168.8,168.8,1000000,0
2022-03-28,3556,169.35,169.35,169.35,169.35,1000000,0
2022-03-29,3557,180.55,180.55,180.55,180.55,1000000,0
2022-03-30,3558,186.3,186.3,186.3,186.3,1000000,0
2022-03-31,3559,181.85,181.85,181.85,181.85,1000000,0
2022-04-01,3560,181.2,181.2,181.2,181.2,1000000,0
2022-04-04,3563,187.85,187.85,187.85,187.85,1000000,0
2022-04-05,3564,184.85,184.85,184.85,184.85,1000000,0
2022-04-06,3565,182.2,182.2,182.2,182.2,1000000,0
2022-04-07,3566,175.7,175.7,175.7,175.7,1000000,0
2022-04-08,3567,172.85,172.85,172.85,172.85,1000000,0
2022-04-11,3570,168.85,168.85,168.85,168.85,1000000,0
2022-04-12,3571,165.65,165.65,165.65,165.65,1000000,0
2022-04-13,3572,167.0,167.0,167.0,167.0,1000000,0
2022-04-18,3577,163.05,163.05,163.05,163.05,1000000,0
2022-04-19,3578,161.1,161.1,161.1,161.1,1000000,0
2022-04-20,3579,178.0,178.0,178.0,178.0,1000000,0
2022-04-21,3580,175.8,175.8,175.8,175.8,1000000,0
2022-04-22,3581,169.95,169.95,169.95,169.95,1000000,0
2022-04-25,3584,164.45,164.45,164.45,164.45,1000000,0
2022-04-26,3585,165.5,165.5,165.5,165.5,1000000,0
2022-04-27,3586,164.0,164.0,164.0,164.0,1000000,0
2022-04-28,3587,162.2,162.2,162.2,162.2,1000000,0
2022-04-29,3588,162.45,162.45,162.45,162.45,1000000,0
2022-05-02,3591,162.6,162.6,162.6,162.6,1000000,0
2022-05-04,3593,156.65,156.65,156.65,156.65,1000000,0
2022-05-05,3594,152.8,152.8,152.8,152.8,1000000,0
2022-05-06,3595,147.7,147.7,147.7,147.7,1000000,0
2022-05-09,3598,143.25,143.25,143.25,143.25,1000000,0
2022-05-10,3599,135.2,135.2,135.2,135.2,1000000,0
2022-05-11,3600,130.3,130.3,130.3,130.3,1000000,0
2022-05-12,3601,127.4,127.4,127.4,127.4,1000000,0
2022-05-13,3602,136.35,136.35,136.35,136.35,1000000,0
2022-05-16,3605,132.7,132.7,132.7,132.7,1000000,0
2022-05-17,3606,141.5,141.5,141.5,141.5,1000000,0
2022-05-18,3607,142.5,142.5,142.5,142.5,1000000,0
2022-05-19,3608,136.25,136.25,136.25,136.25,1000000,0
2022-05-20,3609,138.95,138.95,138.95,138.95,1000000,0
2022-05-23,3612,139.15,139.15,139.15,139.15,1000000,0
2022-05-24,3613,135.15,135.15,135.15,135.15,1000000,0
2022-05-25,3614,128.8,128.8,128.8,128.8,1000000,0
2022-05-26,3615,131.75,131.75,131.75,131.75,1000000,0
2022-05-27,3616,137.4,137.4,137.4,137.4,1000000,0
2022-05-30,3619,134.25,134.25,134.25,134.25,1000000,0
2022-05-31,3620,135.25,135.25,135.25,135.25,1000000,0
2022-06-01,3621,137.7,137.7,137.7,137.7,1000000,0
2022-06-02,3622,143.3,143.3,143.3,143.3,1000000,0
2022-06-03,3623,141.4,141.4,141.4,141.4,1000000,0
2022-06-06,3626,138.15,138.15,138.15,138.15,1000000,0
2022-06-07,3627,135.85,135.85,135.85,135.85,1000000,0
2022-06-08,3628,133.7,133.7,133.7,133.7,1000000,0
2022-06-09,3629,130.7,130.7,130.7,130.7,1000000,0
2022-06-10,3630,128.75,128.75,128.75,128.75,1000000,0
2022-06-13,3633,121.25,121.25,121.25,121.25,1000000,0
2022-06-14,3634,119.45,119.45,119.45,119.45,1000000,0
2022-06-15,3635,118.85,118.85,118.85,118.85,1000000,0
2022-06-16,3636,117.3,117.3,117.3,117.3,1000000,0
2022-06-17,3637,112.2,112.2,112.2,112.2,1000000,0
2022-06-20,3640,105.9,105.9,105.9,105.9,1000000,0
2022-06-21,3641,111.0,111.0,111.0,111.0,1000000,0
2022-06-22,3642,110.15,110.15,110.15,110.15,1000000,0
2022-06-23,3643,128.65,128.65,128.65,128.65,1000000,0
2022-06-24,3644,126.35,126.35,126.35,126.35,1000000,0
2022-06-27,3647,124.0,124.0,124.0,124.0,1000000,0
2022-06-28,3648,119.7,119.7,119.7,119.7,1000000,0
2022-06-29,3649,118.65,118.65,118.65,118.65,1000000,0
2022-06-30,3650,118.05,118.05,118.05,118.05,1000000,0
2022-07-01,3651,139.6,139.6,139.6,139.6,1000000,0
2022-07-04,3654,133.8,133.8,133.8,133.8,1000000,0
2022-07-05,3655,129.85,129.85,129.85,129.85,1000000,0
2022-07-06,3656,153.0,153.0,153.0,153.0,1000000,0
2022-07-07,3657,150.3,150.3,150.3,150.3,1000000,0
2022-07-08,3658,147.45,147.45,147.45,147.45,1000000,0
2022-07-11,3661,143.8,143.8,143.8,143.8,1000000,0
2022-07-12,3662,139.65,139.65,139.65,139.65,1000000,0
2022-07-13,3663,139.9,139.9,139.9,139.9,1000000,0
2022-07-14,3664,140.35,140.35,140.35,140.35,1000000,0
2022-07-15,3665,140.3,140.3,140.3,140.3,1000000,0
2022-07-18,3668,140.6,140.6,140.6,140.6,1000000,0
2022-07-19,3669,140.4,140.4,140.4,140.4,1000000,0
2022-07-20,3670,140.7,140.7,140.7,140.7,1000000,0
2022-07-21,3671,140.2,140.2,140.2,140.2,1000000,0
2022-07-22,3672,140.1,140.1,140.1,140.1,1000000,0
2022-07-25,3675,142.7,142.7,142.7,142.7,1000000,0
2022-07-26,3676,135.7,135.7,135.7,135.7,1000000,0
2022-07-27,3677,136.3,136.3,136.3,136.3,1000000,0
2022-07-28,3678,142.6,142.6,142.6,142.6,1000000,0
2022-07-29,3679,141.6,141.6,141.6,141.6,1000000,0
2022-08-01,3682,142.8,142.8,142.8,142.8,1000000,0
2022-08-02,3683,143.05,143.05,143.05,143.05,1000000,0
2022-08-03,3684,139.0,139.0,139.0,139.0,1000000,0
2022-08-04,3685,139.8,139.8,139.8,139.8,1000000,0
2022-08-05,3686,138.6,138.6,138.6,138.6,1000000,0
2022-08-08,3689,141.05,141.05,141.05,141.05,1000000,0
2022-08-10,3691,139.4,139.4,139.4,139.4,1000000,0
2022-08-11,3692,139.7,139.7,139.7,139.7,1000000,0
2022-08-12,3693,141.7,141.7,141.7,141.7,1000000,0
2022-08-16,3697,137.7,137.7,137.7,137.7,1000000,0
2022-08-17,3698,139.1,139.1,139.1,139.1,1000000,0
2022-08-18,3699,138.8,138.8,138.8,138.8,1000000,0
2022-08-19,3700,136.75,136.75,136.75,136.75,1000000,0
2022-08-22,3703,136.0,136.0,136.0,136.0,1000000,0
2022-08-23,3704,134.1,134.1,134.1,134.1,1000000,0
2022-08-24,3705,140.85,140.85,140.85,140.85,1000000,0
2022-08-25,3706,138.6,138.6,138.6,138.6,1000000,0
2022-08-26,3707,140.1,140.1,140.1,140.1,1000000,0
2022-08-29,3710,142.3,142.3,142.3,142.3,1000000,0
2022-08-30,3711,145.2,145.2,145.2,145.2,1000000,0
2022-09-01,3713,142.0,142.0,142.0,142.0,1000000,0
2022-09-02,3714,147.0,147.0,147.0,147.0,1000000,0
2022-09-05,3717,145.25,145.25,145.25,145.25,1000000,0
2022-09-06,3718,147.2,147.2,147.2,147.2,1000000,0
2022-09-07,3719,149.85,149.85,149.85,149.85,1000000,0
2022-09-08,3720,149.1,149.1,149.1,149.1,1000000,0
2022-09-09,3721,144.65,144.65,144.65,144.65,1000000,0
2022-09-12,3724,139.35,139.35,139.35,139.35,1000000,0
2022-09-13,3725,148.55,148.55,148.55,148.55,1000000,0
2022-09-14,3726,146.35,146.35,146.35,146.35,1000000,0
2022-09-15,3727,141.1,141.1,141.1,141.1,1000000,0
2022-09-16,3728,147.35,147.35,147.35,147.35,1000000,0
2022-09-19,3731,144.75,144.75,144.75,144.75,1000000,0
2022-09-20,3732,146.65,146.65,146.65,146.65,1000000,0
2022-09-21,3733,141.0,141.0,141.0,141.0,1000000,0
2022-09-22,3734,141.05,141.05,141.05,141.05,1000000,0
2022-09-23,3735,140.25,140.25,140.25,140.25,1000000,0
2022-09-26,3738,137.6,137.6,137.6,137.6,1000000,0
2022-09-27,3739,138.75,138.75,138.75,138.75,1000000,0
2022-09-28,3740,135.7,135.7,135.7,135.7,1000000,0
2022-09-29,3741,140.3,140.3,140.3,140.3,1000000,0
2022-09-30,3742,144.9,144.9,144.9,144.9,1000000,0
2022-10-03,3745,140.1,140.1,140.1,140.1,1000000,0
2022-10-04,3746,147.05,147.05,147.05,147.05,1000000,0
2022-10-06,3748,149.25,149.25,149.25,149.25,1000000,0
2022-10-07,3749,140.4,140.4,140.4,140.4,1000000,0
2022-10-10,3752,142.2,142.2,142.2,142.2,1000000,0
2022-10-11,3753,140.0,140.0,140.0,140.0,1000000,0
2022-10-12,3754,139.75,139.75,139.75,139.75,1000000,0
2022-10-13,3755,138.3,138.3,138.3,138.3,1000000,0
2022-10-14,3756,138.05,138.05,138.05,138.05,1000000,0
2022-10-17,3759,138.15,138.15,138.15,138.15,1000000,0
2022-10-18,3760,137.9,137.9,137.9,137.9,1000000,0
2022-10-19,3761,138.3,138.3,138.3,138.3,1000000,0
2022-10-20,3762,137.45,137.45,137.45,137.45,1000000,0
2022-10-21,3763,136.1,136.1,136.1,136.1,1000000,0
2022-10-25,3767,136.55,136.55,136.55,136.55,1000000,0
2022-10-27,3769,137.7,137.7,137.7,137.7,1000000,0
2022-10-28,3770,136.8,136.8,136.8,136.8,1000000,0
2022-10-31,3773,136.25,136.25,136.25,136.25,1000000,0
2022-11-01,3774,133.6,133.6,133.6,133.6,1000000,0
2022-11-02,3775,140.45,140.45,140.45,140.45,1000000,0
2022-11-03,3776,139.8,139.8,139.8,139.8,1000000,0
2022-11-04,3777,140.45,140.45,140.45,140.45,1000000,0
2022-11-07,3780,143.95,143.95,143.95,143.95,1000000,0
2022-11-09,3782,141.75,141.75,141.75,141.75,1000000,0
2022-11-10,3783,141.65,141.65,141.65,141.65,1000000,0
2022-11-11,3784,138.7,138.7,138.7,138.7,1000000,0
2022-11-14,3787,142.7,142.7,142.7,142.7,1000000,0
2022-11-15,3788,140.35,140.35,140.35,140.35,1000000,0
2022-11-16,3789,138.25,138.25,138.25,138.25,1000000,0
2022-11-17,3790,132.05,132.05,132.05,132.05,1000000,0
2022-11-18,3791,143.7,143.7,143.7,143.7,1000000,0
2022-11-21,3794,142.1,142.1,142.1,142.1,1000000,0
2022-11-22,3795,142.35,142.35,142.35,142.35,1000000,0
2022-11-23,3796,142.05,142.05,142.05,142.05,1000000,0
2022-11-24,3797,139.2,139.2,139.2,139.2,1000000,0
2022-11-25,3798,149.6,149.6,149.6,149.6,1000000,0
2022-11-28,3801,146.65,146.65,146.65,146.65,1000000,0
2022-11-29,3802,140.5,140.5,140.5,140.5,1000000,0
2022-11-30,3803,140.3,140.3,140.3,140.3,1000000,0
2022-12-01,3804,140.45,140.45,140.45,140.45,1000000,0
2022-12-02,3805,138.55,138.55,138.55,138.55,1000000,0
2022-12-05,3808,135.05,135.05,135.05,135.05,1000000,0
2022-12-06,3809,135.05,135.05,135.05,135.05,1000000,0
2022-12-07,3810,134.9,134.9,134.9,134.9,1000000,0
2022-12-08,3811,138.25,138.25,138.25,138.25,1000000,0
2022-12-09,3812,137.05,137.05,137.05,137.05,1000000,0
2022-12-12,3815,134.35,134.35,134.35,134.35,1000000,0
2022-12-13,3816,133.75,133.75,133.75,133.75,1000000,0
2022-12-14,3817,134.05,134.05,134.05,134.05,1000000,0
2022-12-15,3818,130.05,130.05,130.05,130.05,1000000,0
2022-12-16,3819,129.35,129.35,129.35,129.35,1000000,0
2022-12-19,3822,127.2,127.2,127.2,127.2,1000000,0
2022-12-20,3823,120.6,120.6,120.6,120.6,1000000,0
2022-12-21,3824,114.95,114.95,114.95,114.95,1000000,0
2022-12-22,3825,112.0,112.0,112.0,112.0,1000000,0
2022-12-23,3826,103.0,103.0,103.0,103.0,1000000,0
2022-12-26,3829,118.0,118.0,118.0,118.0,1000000,0
2022-12-27,3830,118.05,118.05,118.05,118.05,1000000,0
2022-12-28,3831,116.6,116.6,116.6,116.6,1000000,0
2022-12-29,3832,115.05,115.05,115.05,115.05,1000000,0
2022-12-30,3833,117.2,117.2,117.2,117.2,1000000,0
2023-01-02,3836,119.75,119.75,119.75,119.75,1000000,0
2023-01-03,3837,120.25,120.25,120.25,120.25,1000000,0
2023-01-04,3838,117.4,117.4,117.4,117.4,1000000,0
2023-01-05,3839,117.4,117.4,117.4,117.4,1000000,0
2023-01-06,3840,117.85,117.85,117.85,117.85,1000000,0
2023-01-09,3843,118.45,118.45,118.45,118.45,1000000,0
2023-01-10,3844,116.85,116.85,116.85,116.85,1000000,0
2023-01-11,3845,116.35,116.35,116.35,116.35,1000000,0
2023-01-12,3846,119.8,119.8,119.8,119.8,1000000,0
2023-01-13,3847,121.9,121.9,121.9,121.9,1000000,0
2023-01-16,3850,124.05,124.05,124.05,124.05,1000000,0
2023-01-17,3851,126.75,126.75,126.75,126.75,1000000,0
2023-01-18,3852,130.2,130.2,130.2,130.2,1000000,0
2023-01-19,3853,131.2,131.2,131.2,131.2,1000000,0
2023-01-20,3854,133.15,133.15,133.15,133.15,1000000,0
2023-01-23,3857,135.25,135.25,135.25,135.25,1000000,0
2023-01-24,3858,136.05,136.05,136.05,136.05,1000000,0
2023-01-25,3859,130.7,130.7,130.7,130.7,1000000,0
2023-01-27,3861,126.05,126.05,126.05,126.05,1000000,0
2023-01-30,3864,124.25,124.25,124.25,124.25,1000000,0
2023-01-31,3865,123.8,123.8,123.8,123.8,1000000,0
2023-02-01,3866,119.4,119.4,119.4,119.4,1000000,0
2023-02-02,3867,118.9,118.9,118.9,118.9,1000000,0
2023-02-03,3868,117.75,117.75,117.75,117.75,1000000,0
2023-02-06,3871,119.1,119.1,119.1,119.1,1000000,0
2023-02-07,3872,118.8,118.8,118.8,118.8,1000000,0
2023-02-08,3873,118.4,118.4,118.4,118.4,1000000,0
2023-02-09,3874,117.9,117.9,117.9,117.9,1000000,0
2023-02-10,3875,123.35,123.35,123.35,123.35,1000000,0
2023-02-13,3878,125.1,125.1,125.1,125.1,1000000,0
2023-02-14,3879,124.05,124.05,124.05,124.05,1000000,0
2023-02-15,3880,123.05,123.05,123.05,123.05,1000000,0
2023-02-16,3881,126.95,126.95,126.95,126.95,1000000,0
2023-02-17,3882,126.8,126.8,126.8,126.8,1000000,0
2023-02-20,3885,126.2,126.2,126.2,126.2,1000000,0
2023-02-21,3886,125.85,125.85,125.85,125.85,1000000,0
2023-02-22,3887,125.6,125.6,125.6,125.6,1000000,0
2023-02-23,3888,123.9,123.9,123.9,123.9,1000000,0
2023-02-24,3889,124.95,124.95,124.95,124.95,1000000,0
2023-02-27,3892,123.55,123.55,123.55,123.55,1000000,0
2023-02-28,3893,123.2,123.2,123.2,123.2,1000000,0
2023-03-01,3894,123.9,123.9,123.9,123.9,1000000,0
2023-03-02,3895,122.95,122.95,122.95,122.95,1000000,0
2023-03-03,3896,121.6,121.6,121.6,121.6,1000000,0
2023-03-06,3899,121.6,121.6,121.6,121.6,1000000,0
2023-03-08,3901,121.75,121.75,121.75,121.75,1000000,0
2023-03-09,3902,121.95,121.95,121.95,121.95,1000000,0
2023-03-10,3903,121.85,121.85,121.85,121.85,1000000,0
2023-03-13,3906,117.45,117.45,117.45,117.45,1000000,0
2023-03-14,3907,115.6,115.6,115.6,115.6,1000000,0
2023-03-15,3908,115.5,115.5,115.5,115.5,1000000,0
2023-03-16,3909,115.9,115.9,115.9,115.9,1000000,0
