Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,124.9,124.9,124.9,124.9,1000000,0
2021-06-15,3270,122.9,122.9,122.9,122.9,1000000,0
2021-06-16,3271,121.2,121.2,121.2,121.2,1000000,0
2021-06-17,3272,121.2,121.2,121.2,121.2,1000000,0
2021-06-18,3273,120.3,120.3,120.3,120.3,1000000,0
2021-06-21,3276,118.75,118.75,118.75,118.75,1000000,0
2021-06-22,3277,120.7,120.7,120.7,120.7,1000000,0
2021-06-23,3278,119.85,119.85,119.85,119.85,1000000,0
2021-06-24,3279,119.9,119.9,119.9,119.9,1000000,0
2021-06-25,3280,120.15,120.15,120.15,120.15,1000000,0
2021-06-28,3283,120.55,120.55,120.55,120.55,1000000,0
2021-06-29,3284,118.7,118.7,118.7,118.7,1000000,0
2021-06-30,3285,120.15,120.15,120.15,120.15,1000000,0
2021-07-01,3286,121.2,121.2,121.2,121.2,1000000,0
2021-07-02,3287,121.05,121.05,121.05,121.05,1000000,0
2021-07-05,3290,121.25,121.25,121.25,121.25,1000000,0
2021-07-06,3291,122.75,122.75,122.75,122.75,1000000,0
2021-07-07,3292,121.25,121.25,121.25,121.25,1000000,0
2021-07-08,3293,126.35,126.35,126.35,126.35,1000000,0
2021-07-09,3294,125.75,125.75,125.75,125.75,1000000,0
2021-07-12,3297,125.7,125.7,125.7,125.7,1000000,0
2021-07-13,3298,126.55,126.55,126.55,126.55,1000000,0
2021-07-14,3299,128.05,128.05,128.05,128.05,1000000,0
2021-07-15,3300,129.5,129.5,129.5,129.5,1000000,0
2021-07-16,3301,129.55,129.55,129.55,129.55,1000000,0
2021-07-19,3304,125.4,125.4,125.4,125.4,1000000,0
2021-07-20,3305,123.05,123.05,123.05,123.05,1000000,0
2021-07-22,3307,123.75,123.75,123.75,123.75,1000000,0
2021-07-23,3308,125.0,125.0,125.0,125.0,1000000,0
2021-07-26,3311,127.25,127.25,127.25,127.25,1000000,0
2021-07-27,3312,138.15,138.15,138.15,138.15,1000000,0
2021-07-28,3313,138.1,138.1,138.1,138.1,1000000,0
2021-07-29,3314,139.05,139.05,139.05,139.05,1000000,0
2021-07-30,3315,139.4,139.4,139.4,139.4,1000000,0
2021-08-02,3318,138.8,138.8,138.8,138.8,1000000,0
2021-08-03,3319,135.05,135.05,135.05,135.05,1000000,0
2021-08-04,3320,131.0,131.0,131.0,131.0,1000000,0
2021-08-05,3321,135.8,135.8,135.8,135.8,1000000,0
2021-08-06,3322,141.5,141.5,141.5,141.5,1000000,0
2021-08-09,3325,144.25,144.25,144.25,144.25,1000000,0
2021-08-10,3326,140.4,140.4,140.4,140.4,1000000,0
2021-08-11,3327,139.1,139.1,139.1,139.1,1000000,0
2021-08-12,3328,149.9,149.9,149.9,149.9,1000000,0
2021-08-13,3329,149.6,149.6,149.6,149.6,1000000,0
2021-08-16,3332,156.25,156.25,156.25,156.25,1000000,0
2021-08-17,3333,154.2,154.2,154.2,154.2,1000000,0
2021-08-18,3334,146.85,146.85,146.85,146.85,1000000,0
2021-08-20,3336,140.55,140.55,140.55,140.55,1000000,0
2021-08-23,3339,134.25,134.25,134.25,134.25,1000000,0
2021-08-24,3340,142.75,142.75,142.75,142.75,1000000,0
2021-08-25,3341,136.2,136.2,136.2,136.2,1000000,0
2021-08-26,3342,136.95,136.95,136.95,136.95,1000000,0
2021-08-27,3343,136.9,136.9,136.9,136.9,1000000,0
2021-08-30,3346,143.35,143.35,143.35,143.35,1000000,0
2021-08-31,3347,144.3,144.3,144.3,144.3,1000000,0
2021-09-01,3348,142.3,142.3,142.3,142.3,1000000,0
2021-09-02,3349,142.25,142.25,142.25,142.25,1000000,0
2021-09-03,3350,142.2,142.2,142.2,142.2,1000000,0
2021-09-06,3353,142.75,142.75,142.75,142.75,1000000,0
2021-09-07,3354,140.0,140.0,140.0,140.0,1000000,0
2021-09-08,3355,139.35,139.35,139.35,139.35,1000000,0
2021-09-09,3356,142.3,142.3,142.3,142.3,1000000,0
2021-09-13,3360,142.1,142.1,142.1,142.1,1000000,0
2021-09-14,3361,140.5,140.5,140.5,140.5,1000000,0
2021-09-15,3362,145.5,145.5,145.5,145.5,1000000,0
2021-09-16,3363,147.05,147.05,147.05,147.05,1000000,0
2021-09-17,3364,147.3,147.3,147.3,147.3,1000000,0
2021-09-20,3367,142.9,142.9,142.9,142.9,1000000,0
2021-09-21,3368,143.4,143.4,143.4,143.4,1000000,0
2021-09-22,3369,146.35,146.35,146.35,146.35,1000000,0
2021-09-23,3370,146.4,146.4,146.4,146.4,1000000,0
2021-09-24,3371,148.2,148.2,148.2,148.2,1000000,0
2021-09-27,3374,147.75,147.75,147.75,147.75,1000000,0
2021-09-28,3375,146.35,146.35,146.35,146.35,1000000,0
2021-09-29,3376,147.65,147.65,147.65,147.65,1000000,0
2021-09-30,3377,153.65,153.65,153.65,153.65,1000000,0
2021-10-01,3378,155.6,155.6,155.6,155.6,1000000,0
2021-10-04,3381,158.9,158.9,158.9,158.9,1000000,0
2021-10-05,3382,154.9,154.9,154.9,154.9,1000000,0
2021-10-06,3383,151.9,151.9,151.9,151.9,1000000,0
2021-10-07,3384,154.2,154.2,154.2,154.2,1000000,0
2021-10-08,3385,154.2,154.2,154.2,154.2,1000000,0
2021-10-11,3388,159.3,159.3,159.3,159.3,1000000,0
2021-10-12,3389,157.7,157.7,157.7,157.7,1000000,0
2021-10-13,3390,159.1,159.1,159.1,159.1,1000000,0
2021-10-14,3391,156.25,156.25,156.25,156.25,1000000,0
2021-10-18,3395,153.35,153.35,153.35,153.35,1000000,0
2021-10-19,3396,150.4,150.4,150.4,150.4,1000000,0
2021-10-20,3397,149.75,149.75,149.75,149.75,1000000,0
2021-10-21,3398,154.3,154.3,154.3,154.3,1000000,0
2021-10-22,3399,151.7,151.7,151.7,151.7,1000000,0
2021-10-25,3402,156.75,156.75,156.75,156.75,1000000,0
2021-10-26,3403,159.8,159.8,159.8,159.8,1000000,0
2021-10-27,3404,161.7,161.7,161.7,161.7,1000000,0
2021-10-28,3405,156.55,156.55,156.55,156.55,1000000,0
2021-10-29,3406,153.95,153.95,153.95,153.95,1000000,0
2021-11-01,3409,152.55,152.55,152.55,152.55,1000000,0
2021-11-02,3410,152.25,152.25,152.25,152.25,1000000,0
2021-11-03,3411,155.85,155.85,155.85,155.85,1000000,0
2021-11-08,3416,154.65,154.65,154.65,154.65,1000000,0
2021-11-09,3417,154.75,154.75,154.75,154.75,1000000,0
2021-11-10,3418,155.4,155.4,155.4,155.4,1000000,0
2021-11-11,3419,152.5,152.5,152.5,152.5,1000000,0
2021-11-12,3420,152.0,152.0,152.0,152.0,1000000,0
2021-11-15,3423,145.8,145.8,145.8,145.8,1000000,0
2021-11-16,3424,146.45,146.45,146.45,146.45,1000000,0
2021-11-17,3425,145.4,145.4,145.4,145.4,1000000,0
2021-11-18,3426,142.15,142.15,142.15,142.15,1000000,0
2021-11-22,3430,136.35,136.35,136.35,136.35,1000000,0
2021-11-23,3431,141.25,141.25,141.25,141.25,1000000,0
2021-11-24,3432,142.3,142.3,142.3,142.3,1000000,0
2021-11-25,3433,140.8,140.8,140.8,140.8,1000000,0
2021-11-26,3434,136.7,136.7,136.7,136.7,1000000,0
2021-11-29,3437,134.2,134.2,134.2,134.2,1000000,0
2021-11-30,3438,134.35,134.35,134.35,134.35,1000000,0
2021-12-01,3439,134.6,134.6,134.6,134.6,1000000,0
2021-12-02,3440,140.6,140.6,140.6,140.6,1000000,0
2021-12-03,3441,140.2,140.2,140.2,140.2,1000000,0
2021-12-06,3444,136.5,136.5,136.5,136.5,1000000,0
2021-12-07,3445,138.65,138.65,138.65,138.65,1000000,0
2021-12-08,3446,139.75,139.75,139.75,139.75,1000000,0
2021-12-09,3447,139.25,139.25,139.25,139.25,1000000,0
2021-12-10,3448,140.3,140.3,140.3,140.3,1000000,0
2021-12-13,3451,137.55,137.55,137.55,137.55,1000000,0
2021-12-14,3452,136.75,136.75,136.75,136.75,1000000,0
2021-12-15,3453,143.9,143.9,143.9,143.9,1000000,0
2021-12-16,3454,140.0,140.0,140.0,140.0,1000000,0
2021-12-17,3455,136.9,136.9,136.9,136.9,1000000,0
2021-12-20,3458,132.1,132.1,132.1,132.1,1000000,0
2021-12-21,3459,136.55,136.55,136.55,136.55,1000000,0
2021-12-22,3460,135.3,135.3,135.3,135.3,1000000,0
2021-12-23,3461,134.45,134.45,134.45,134.45,1000000,0
2021-12-24,3462,134.9,134.9,134.9,134.9,1000000,0
2021-12-27,3465,132.3,132.3,132.3,132.3,1000000,0
2021-12-28,3466,141.1,141.1,141.1,141.1,1000000,0
2021-12-29,3467,142.45,142.45,142.45,142.45,1000000,0
2021-12-30,3468,139.6,139.6,139.6,139.6,1000000,0
2021-12-31,3469,139.15,139.15,139.15,139.15,1000000,0
2022-01-03,3472,141.45,141.45,141.45,141.45,1000000,0
2022-01-04,3473,140.25,140.25,140.25,140.25,1000000,0
2022-01-05,3474,139.8,139.8,139.8,139.8,1000000,0
2022-01-06,3475,139.5,139.5,139.5,139.5,1000000,0
2022-01-07,3476,139.7,139.7,139.7,139.7,1000000,0
2022-01-10,3479,149.8,149.8,149.8,149.8,1000000,0
2022-01-11,3480,141.05,141.05,141.05,141.05,1000000,0
2022-01-12,3481,140.85,140.85,140.85,140.85,1000000,0
2022-01-13,3482,141.85,141.85,141.85,141.85,1000000,0
2022-01-14,3483,140.4,140.4,140.4,140.4,1000000,0
2022-01-17,3486,140.3,140.3,140.3,140.3,1000000,0
2022-01-18,3487,137.6,137.6,137.6,137.6,1000000,0
2022-01-19,3488,137.65,137.65,137.65,137.65,1000000,0
2022-01-20,3489,138.15,138.15,138.15,138.15,1000000,0
2022-01-21,3490,136.45,136.45,136.45,136.45,1000000,0
2022-01-24,3493,132.25,132.25,132.25,132.25,1000000,0
2022-01-25,3494,131.45,131.45,131.45,131.45,1000000,0
2022-01-27,3496,129.55,129.55,129.55,129.55,1000000,0
2022-01-28,3497,130.85,130.85,130.85,130.85,1000000,0
2022-01-31,3500,132.4,132.4,132.4,132.4,1000000,0
2022-02-01,3501,132.15,132.15,132.15,132.15,1000000,0
2022-02-02,3502,134.8,134.8,134.8,134.8,1000000,0
2022-02-03,3503,133.05,133.05,133.05,133.05,1000000,0
2022-02-04,3504,132.65,132.65,132.65,132.65,1000000,0
2022-02-07,3507,130.6,130.6,130.6,130.6,1000000,0
2022-02-08,3508,130.5,130.5,130.5,130.5,1000000,0
2022-02-09,3509,128.5,128.5,128.5,128.5,1000000,0
2022-02-10,3510,129.15,129.15,129.15,129.15,1000000,0
2022-02-11,3511,127.1,127.1,127.1,127.1,1000000,0
2022-02-14,3514,120.5,120.5,120.5,120.5,1000000,0
2022-02-15,3515,123.05,123.05,123.05,123.05,1000000,0
2022-02-16,3516,122.95,122.95,122.95,122.95,1000000,0
2022-02-17,3517,122.2,122.2,122.2,122.2,1000000,0
2022-02-18,3518,120.8,120.8,120.8,120.8,1000000,0
2022-02-21,3521,115.7,115.7,115.7,115.7,1000000,0
2022-02-22,3522,112.7,112.7,112.7,112.7,1000000,0
2022-02-23,3523,113.05,113.05,113.05,113.05,1000000,0
2022-02-24,3524,108.3,108.3,108.3,108.3,1000000,0
2022-02-25,3525,109.45,109.45,109.45,109.45,1000000,0
2022-02-28,3528,110.55,110.55,110.55,110.55,1000000,0
2022-03-02,3530,108.65,108.65,108.65,108.65,1000000,0
2022-03-03,3531,111.15,111.15,111.15,111.15,1000000,0
2022-03-04,3532,112.9,112.9,112.9,112.9,1000000,0
2022-03-07,3535,111.0,111.0,111.0,111.0,1000000,0
2022-03-08,3536,111.8,111.8,111.8,111.8,1000000,0
2022-03-09,3537,111.55,111.55,111.55,111.55,1000000,0
2022-03-10,3538,111.85,111.85,111.85,111.85,1000000,0
2022-03-11,3539,118.85,118.85,118.85,118.85,1000000,0
2022-03-14,3542,116.6,116.6,116.6,116.6,1000000,0
2022-03-15,3543,120.05,120.05,120.05,120.05,1000000,0
2022-03-16,3544,120.5,120.5,120.5,120.5,1000000,0
2022-03-17,3545,122.2,122.2,122.2,122.2,1000000,0
2022-03-21,3549,119.8,119.8,119.8,119.8,1000000,0
2022-03-22,3550,119.6,119.6,119.6,119.6,1000000,0
2022-03-23,3551,118.15,118.15,118.15,118.15,1000000,0
2022-03-24,3552,116.6,116.6,116.6,116.6,1000000,0
2022-03-25,3553,115.4,115.4,115.4,115.4,1000000,0
2022-03-28,3556,111.95,111.95,111.95,111.95,1000000,0
2022-03-29,3557,111.6,111.6,111.6,111.6,1000000,0
2022-03-30,3558,114.2,114.2,114.2,114.2,1000000,0
2022-03-31,3559,111.9,111.9,111.9,111.9,1000000,0
2022-04-01,3560,117.5,117.5,117.5,117.5,1000000,0
2022-04-04,3563,120.0,120.0,120.0,120.0,1000000,0
2022-04-05,3564,121.75,121.75,121.75,121.75,1000000,0
2022-04-06,3565,121.3,121.3,121.3,121.3,1000000,0
2022-04-07,3566,120.1,120.1,120.1,120.1,1000000,0
2022-04-08,3567,123.45,123.45,123.45,123.45,1000000,0
2022-04-11,3570,125.15,125.15,125.15,125.15,1000000,0
2022-04-12,3571,122.4,122.4,122.4,122.4,1000000,0
2022-04-13,3572,121.85,121.85,121.85,121.85,1000000,0
2022-04-18,3577,120.3,120.3,120.3,120.3,1000000,0
2022-04-19,3578,118.75,118.75,118.75,118.75,1000000,0
2022-04-20,3579,119.0,119.0,119.0,119.0,1000000,0
2022-04-21,3580,121.45,121.45,121.45,121.45,1000000,0
2022-04-22,3581,121.15,121.15,121.15,121.15,1000000,0
2022-04-25,3584,118.45,118.45,118.45,118.45,1000000,0
2022-04-26,3585,118.9,118.9,118.9,118.9,1000000,0
2022-04-27,3586,117.9,117.9,117.9,117.9,1000000,0
2022-04-28,3587,118.75,118.75,118.75,118.75,1000000,0
2022-04-29,3588,119.6,119.6,119.6,119.6,1000000,0
2022-05-02,3591,119.0,119.0,119.0,119.0,1000000,0
2022-05-04,3593,114.75,114.75,114.75,114.75,1000000,0
2022-05-05,3594,112.7,112.7,112.7,112.7,1000000,0
2022-05-06,3595,111.8,111.8,111.8,111.8,1000000,0
2022-05-09,3598,109.1,109.1,109.1,109.1,1000000,0
2022-05-10,3599,108.05,108.05,108.05,108.05,1000000,0
2022-05-11,3600,106.85,106.85,106.85,106.85,1000000,0
2022-05-12,3601,106.2,106.2,106.2,106.2,1000000,0
2022-05-13,3602,108.5,108.5,108.5,108.5,1000000,0
2022-05-16,3605,107.6,107.6,107.6,107.6,1000000,0
2022-05-17,3606,110.2,110.2,110.2,110.2,1000000,0
2022-05-18,3607,110.1,110.1,110.1,110.1,1000000,0
2022-05-19,3608,107.8,107.8,107.8,107.8,1000000,0
2022-05-20,3609,109.9,109.9,109.9,109.9,1000000,0
2022-05-23,3612,112.35,112.35,112.35,112.35,1000000,0
2022-05-24,3613,110.7,110.7,110.7,110.7,1000000,0
2022-05-25,3614,108.1,108.1,108.1,108.1,1000000,0
2022-05-26,3615,113.1,113.1,113.1,113.1,1000000,0
2022-05-27,3616,119.4,119.4,119.4,119.4,1000000,0
2022-05-30,3619,118.45,118.45,118.45,118.45,1000000,0
2022-05-31,3620,118.5,118.5,118.5,118.5,1000000,0
2022-06-01,3621,120.05,120.05,120.05,120.05,1000000,0
2022-06-02,3622,118.95,118.95,118.95,118.95,1000000,0
2022-06-03,3623,116.7,116.7,116.7,116.7,1000000,0
2022-06-06,3626,120.85,120.85,120.85,120.85,1000000,0
2022-06-07,3627,117.9,117.9,117.9,117.9,1000000,0
2022-06-08,3628,116.9,116.9,116.9,116.9,1000000,0
2022-06-09,3629,118.7,118.7,118.7,118.7,1000000,0
2022-06-10,3630,117.4,117.4,117.4,117.4,1000000,0
2022-06-13,3633,116.25,116.25,116.25,116.25,1000000,0
2022-06-14,3634,116.05,116.05,116.05,116.05,1000000,0
2022-06-15,3635,117.0,117.0,117.0,117.0,1000000,0
2022-06-16,3636,115.85,115.85,115.85,115.85,1000000,0
2022-06-17,3637,120.6,120.6,120.6,120.6,1000000,0
2022-06-20,3640,116.05,116.05,116.05,116.05,1000000,0
2022-06-21,3641,116.15,116.15,116.15,116.15,1000000,0
2022-06-22,3642,117.45,117.45,117.45,117.45,1000000,0
2022-06-23,3643,119.85,119.85,119.85,119.85,1000000,0
2022-06-24,3644,119.25,119.25,119.25,119.25,1000000,0
2022-06-27,3647,127.5,127.5,127.5,127.5,1000000,0
2022-06-28,3648,133.3,133.3,133.3,133.3,1000000,0
2022-06-29,3649,131.2,131.2,131.2,131.2,1000000,0
2022-06-30,3650,128.8,128.8,128.8,128.8,1000000,0
2022-07-01,3651,130.9,130.9,130.9,130.9,1000000,0
2022-07-04,3654,132.65,132.65,132.65,132.65,1000000,0
2022-07-05,3655,131.65,131.65,131.65,131.65,1000000,0
2022-07-06,3656,135.9,135.9,135.9,135.9,1000000,0
2022-07-07,3657,133.95,133.95,133.95,133.95,1000000,0
2022-07-08,3658,136.0,136.0,136.0,136.0,1000000,0
2022-07-11,3661,137.05,137.05,137.05,137.05,1000000,0
2022-07-12,3662,134.35,134.35,134.35,134.35,1000000,0
2022-07-13,3663,134.75,134.75,134.75,134.75,1000000,0
2022-07-14,3664,131.75,131.75,131.75,131.75,1000000,0
2022-07-15,3665,133.75,133.75,133.75,133.75,1000000,0
2022-07-18,3668,139.35,139.35,139.35,139.35,1000000,0
2022-07-19,3669,137.6,137.6,137.6,137.6,1000000,0
2022-07-20,3670,136.35,136.35,136.35,136.35,1000000,0
2022-07-21,3671,137.55,137.55,137.55,137.55,1000000,0
2022-07-22,3672,136.95,136.95,136.95,136.95,1000000,0
2022-07-25,3675,132.4,132.4,132.4,132.4,1000000,0
2022-07-26,3676,130.15,130.15,130.15,130.15,1000000,0
2022-07-27,3677,129.25,129.25,129.25,129.25,1000000,0
2022-07-28,3678,132.05,132.05,132.05,132.05,1000000,0
2022-07-29,3679,129.9,129.9,129.9,129.9,1000000,0
2022-08-01,3682,136.65,136.65,136.65,136.65,1000000,0
2022-08-02,3683,135.45,135.45,135.45,135.45,1000000,0
2022-08-03,3684,133.95,133.95,133.95,133.95,1000000,0
2022-08-04,3685,140.85,140.85,140.85,140.85,1000000,0
2022-08-05,3686,137.1,137.1,137.1,137.1,1000000,0
2022-08-08,3689,142.75,142.75,142.75,142.75,1000000,0
2022-08-10,3691,141.9,141.9,141.9,141.9,1000000,0
2022-08-11,3692,143.7,143.7,143.7,143.7,1000000,0
2022-08-12,3693,141.75,141.75,141.75,141.75,1000000,0
2022-08-16,3697,144.15,144.15,144.15,144.15,1000000,0
2022-08-17,3698,144.7,144.7,144.7,144.7,1000000,0
2022-08-18,3699,147.1,147.1,147.1,147.1,1000000,0
2022-08-19,3700,145.3,145.3,145.3,145.3,1000000,0
2022-08-22,3703,144.65,144.65,144.65,144.65,1000000,0
2022-08-23,3704,148.55,148.55,148.55,148.55,1000000,0
2022-08-24,3705,149.7,149.7,149.7,149.7,1000000,0
2022-08-25,3706,148.95,148.95,148.95,148.95,1000000,0
2022-08-26,3707,153.5,153.5,153.5,153.5,1000000,0
2022-08-29,3710,154.95,154.95,154.95,154.95,1000000,0
2022-08-30,3711,157.95,157.95,157.95,157.95,1000000,0
2022-09-01,3713,163.9,163.9,163.9,163.9,1000000,0
2022-09-02,3714,165.95,165.95,165.95,165.95,1000000,0
2022-09-05,3717,167.0,167.0,167.0,167.0,1000000,0
2022-09-06,3718,165.5,165.5,165.5,165.5,1000000,0
2022-09-07,3719,169.65,169.65,169.65,169.65,1000000,0
2022-09-08,3720,166.6,166.6,166.6,166.6,1000000,0
2022-09-09,3721,167.6,167.6,167.6,167.6,1000000,0
2022-09-12,3724,170.95,170.95,170.95,170.95,1000000,0
2022-09-13,3725,168.45,168.45,168.45,168.45,1000000,0
2022-09-14,3726,166.1,166.1,166.1,166.1,1000000,0
2022-09-15,3727,163.95,163.95,163.95,163.95,1000000,0
2022-09-16,3728,161.2,161.2,161.2,161.2,1000000,0
2022-09-19,3731,166.7,166.7,166.7,166.7,1000000,0
2022-09-20,3732,164.15,164.15,164.15,164.15,1000000,0
2022-09-21,3733,161.0,161.0,161.0,161.0,1000000,0
2022-09-22,3734,161.65,161.65,161.65,161.65,1000000,0
2022-09-23,3735,157.5,157.5,157.5,157.5,1000000,0
2022-09-26,3738,149.1,149.1,149.1,149.1,1000000,0
2022-09-27,3739,151.1,151.1,151.1,151.1,1000000,0
2022-09-28,3740,148.95,148.95,148.95,148.95,1000000,0
2022-09-29,3741,148.75,148.75,148.75,148.75,1000000,0
2022-09-30,3742,153.7,153.7,153.7,153.7,1000000,0
2022-10-03,3745,149.35,149.35,149.35,149.35,1000000,0
2022-10-04,3746,155.2,155.2,155.2,155.2,1000000,0
2022-10-06,3748,155.0,155.0,155.0,155.0,1000000,0
2022-10-07,3749,156.2,156.2,156.2,156.2,1000000,0
2022-10-10,3752,154.5,154.5,154.5,154.5,1000000,0
2022-10-11,3753,152.25,152.25,152.25,152.25,1000000,0
2022-10-12,3754,152.4,152.4,152.4,152.4,1000000,0
2022-10-13,3755,153.8,153.8,153.8,153.8,1000000,0
2022-10-14,3756,154.05,154.05,154.05,154.05,1000000,0
2022-10-17,3759,152.6,152.6,152.6,152.6,1000000,0
2022-10-18,3760,154.05,154.05,154.05,154.05,1000000,0
2022-10-19,3761,153.1,153.1,153.1,153.1,1000000,0
2022-10-20,3762,151.75,151.75,151.75,151.75,1000000,0
2022-10-21,3763,150.05,150.05,150.05,150.05,1000000,0
2022-10-25,3767,150.95,150.95,150.95,150.95,1000000,0
2022-10-27,3769,152.5,152.5,152.5,152.5,1000000,0
2022-10-28,3770,151.3,151.3,151.3,151.3,1000000,0
2022-10-31,3773,153.7,153.7,153.7,153.7,1000000,0
2022-11-01,3774,150.25,150.25,150.25,150.25,1000000,0
2022-11-02,3775,150.4,150.4,150.4,150.4,1000000,0
2022-11-03,3776,156.05,156.05,156.05,156.05,1000000,0
2022-11-04,3777,161.1,161.1,161.1,161.1,1000000,0
2022-11-07,3780,161.6,161.6,161.6,161.6,1000000,0
2022-11-09,3782,158.65,158.65,158.65,158.65,1000000,0
2022-11-10,3783,160.3,160.3,160.3,160.3,1000000,0
2022-11-11,3784,158.6,158.6,158.6,158.6,1000000,0
2022-11-14,3787,163.95,163.95,163.95,163.95,1000000,0
2022-11-15,3788,178.05,178.05,178.05,178.05,1000000,0
2022-11-16,3789,177.7,177.7,177.7,177.7,1000000,0
2022-11-17,3790,174.3,174.3,174.3,174.3,1000000,0
2022-11-18,3791,182.1,182.1,182.1,182.1,1000000,0
2022-11-21,3794,180.35,180.35,180.35,180.35,1000000,0
2022-11-22,3795,176.75,176.75,176.75,176.75,1000000,0
2022-11-23,3796,180.0,180.0,180.0,180.0,1000000,0
2022-11-24,3797,179.6,179.6,179.6,179.6,1000000,0
2022-11-25,3798,182.75,182.75,182.75,182.75,1000000,0
2022-11-28,3801,198.15,198.15,198.15,198.15,1000000,0
2022-11-29,3802,190.95,190.95,190.95,190.95,1000000,0
2022-11-30,3803,192.25,192.25,192.25,192.25,1000000,0
2022-12-01,3804,189.2,189.2,189.2,189.2,1000000,0
2022-12-02,3805,189.3,189.3,189.3,189.3,1000000,0
2022-12-05,3808,187.1,187.1,187.1,187.1,1000000,0
2022-12-06,3809,184.4,184.4,184.4,184.4,1000000,0
2022-12-07,3810,186.9,186.9,186.9,186.9,1000000,0
2022-12-08,3811,186.2,186.2,186.2,186.2,1000000,0
2022-12-09,3812,181.0,181.0,181.0,181.0,1000000,0
2022-12-12,3815,178.9,178.9,178.9,178.9,1000000,0
2022-12-13,3816,186.15,186.15,186.15,186.15,1000000,0
2022-12-14,3817,183.85,183.85,183.85,183.85,1000000,0
2022-12-15,3818,187.9,187.9,187.9,187.9,1000000,0
2022-12-16,3819,189.15,189.15,189.15,189.15,1000000,0
2022-12-19,3822,194.4,194.4,194.4,194.4,1000000,0
2022-12-20,3823,192.3,192.3,192.3,192.3,1000000,0
2022-12-21,3824,183.6,183.6,183.6,183.6,1000000,0
2022-12-22,3825,171.45,171.45,171.45,171.45,1000000,0
2022-12-23,3826,159.95,159.95,159.95,159.95,1000000,0
2022-12-26,3829,172.4,172.4,172.4,172.4,1000000,0
2022-12-27,3830,176.15,176.15,176.15,176.15,1000000,0
2022-12-28,3831,174.05,174.05,174.05,174.05,1000000,0
2022-12-29,3832,182.55,182.55,182.55,182.55,1000000,0
2022-12-30,3833,185.85,185.85,185.85,185.85,1000000,0
2023-01-02,3836,190.2,190.2,190.2,190.2,1000000,0
2023-01-03,3837,190.85,190.85,190.85,190.85,1000000,0
2023-01-04,3838,188.95,188.95,188.95,188.95,1000000,0
2023-01-05,3839,188.35,188.35,188.35,188.35,1000000,0
2023-01-06,3840,187.8,187.8,187.8,187.8,1000000,0
2023-01-09,3843,188.0,188.0,188.0,188.0,1000000,0
2023-01-10,3844,185.25,185.25,185.25,185.25,1000000,0
2023-01-11,3845,182.45,182.45,182.45,182.45,1000000,0
2023-01-12,3846,187.2,187.2,187.2,187.2,1000000,0
2023-01-13,3847,186.55,186.55,186.55,186.55,1000000,0
2023-01-16,3850,183.3,183.3,183.3,183.3,1000000,0
2023-01-17,3851,183.35,183.35,183.35,183.35,1000000,0
2023-01-18,3852,181.05,181.05,181.05,181.05,1000000,0
2023-01-19,3853,179.75,179.75,179.75,179.75,1000000,0
2023-01-20,3854,182.85,182.85,182.85,182.85,1000000,0
2023-01-23,3857,181.7,181.7,181.7,181.7,1000000,0
2023-01-24,3858,176.85,176.85,176.85,176.85,1000000,0
2023-01-25,3859,176.3,176.3,176.3,176.3,1000000,0
2023-01-27,3861,172.7,172.7,172.7,172.7,1000000,0
2023-01-30,3864,172.75,172.75,172.75,172.75,1000000,0
2023-01-31,3865,177.75,177.75,177.75,177.75,1000000,0
2023-02-01,3866,172.15,172.15,172.15,172.15,1000000,0
2023-02-02,3867,174.35,174.35,174.35,174.35,1000000,0
2023-02-03,3868,160.95,160.95,160.95,160.95,1000000,0
2023-02-06,3871,162.8,162.8,162.8,162.8,1000000,0
2023-02-07,3872,159.6,159.6,159.6,159.6,1000000,0
2023-02-08,3873,162.0,162.0,162.0,162.0,1000000,0
2023-02-09,3874,164.95,164.95,164.95,164.95,1000000,0
2023-02-10,3875,163.3,163.3,163.3,163.3,1000000,0
2023-02-13,3878,160.1,160.1,160.1,160.1,1000000,0
2023-02-14,3879,156.65,156.65,156.65,156.65,1000000,0
2023-02-15,3880,155.05,155.05,155.05,155.05,1000000,0
2023-02-16,3881,157.5,157.5,157.5,157.5,1000000,0
2023-02-17,3882,160.4,160.4,160.4,160.4,1000000,0
2023-02-20,3885,163.25,163.25,163.25,163.25,1000000,0
2023-02-21,3886,163.25,163.25,163.25,163.25,1000000,0
2023-02-22,3887,158.4,158.4,158.4,158.4,1000000,0
2023-02-23,3888,159.2,159.2,159.2,159.2,1000000,0
2023-02-24,3889,159.85,159.85,159.85,159.85,1000000,0
2023-02-27,3892,153.05,153.05,153.05,153.05,1000000,0
2023-02-28,3893,152.5,152.5,152.5,152.5,1000000,0
2023-03-01,3894,156.2,156.2,156.2,156.2,1000000,0
2023-03-02,3895,152.75,152.75,152.75,152.75,1000000,0
2023-03-03,3896,152.4,152.4,152.4,152.4,1000000,0
2023-03-06,3899,153.1,153.1,153.1,153.1,1000000,0
2023-03-08,3901,154.95,154.95,154.95,154.95,1000000,0
2023-03-09,3902,154.0,154.0,154.0,154.0,1000000,0
2023-03-10,3903,152.05,152.05,152.05,152.05,1000000,0
2023-03-13,3906,149.2,149.2,149.2,149.2,1000000,0
2023-03-14,3907,151.55,151.55,151.55,151.55,1000000,0
2023-03-15,3908,148.4,148.4,148.4,148.4,1000000,0
