Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-28,2887.0,20.25,20.25,20.25,20.25,1.0,0.0
2020-05-29,2888.0,22.1,22.1,22.1,22.1,1.0,0.0
2020-06-01,2891.0,23.65,23.65,23.65,23.65,1.0,0.0
2020-06-02,2892.0,23.85,23.85,23.85,23.85,1.0,0.0
2020-06-03,2893.0,23.7,23.7,23.7,23.7,1.0,0.0
2020-06-04,2894.0,22.9,22.9,22.9,22.9,1.0,0.0
2020-06-05,2895.0,24.25,24.25,24.25,24.25,1.0,0.0
2020-06-08,2898.0,25.75,25.75,25.75,25.75,1.0,0.0
2020-06-09,2899.0,25.05,25.05,25.05,25.05,1.0,0.0
2020-06-10,2900.0,25.75,25.75,25.75,25.75,1.0,0.0
2020-06-11,2901.0,24.9,24.9,24.9,24.9,1.0,0.0
2020-06-12,2902.0,25.85,25.85,25.85,25.85,1.0,0.0
2020-06-15,2905.0,25.25,25.25,25.25,25.25,1.0,0.0
2020-06-16,2906.0,24.9,24.9,24.9,24.9,1.0,0.0
2020-06-17,2907.0,25.45,25.45,25.45,25.45,1.0,0.0
2020-06-18,2908.0,25.6,25.6,25.6,25.6,1.0,0.0
2020-06-19,2909.0,25.85,25.85,25.85,25.85,1.0,0.0
2020-06-22,2912.0,28.25,28.25,28.25,28.25,1.0,0.0
2020-06-23,2913.0,28.4,28.4,28.4,28.4,1.0,0.0
2020-06-24,2914.0,27.55,27.55,27.55,27.55,1.0,0.0
2020-06-25,2915.0,27.0,27.0,27.0,27.0,1.0,0.0
2020-06-26,2916.0,26.8,26.8,26.8,26.8,1.0,0.0
2020-06-29,2919.0,25.95,25.95,25.95,25.95,1.0,0.0
2020-06-30,2920.0,25.7,25.7,25.7,25.7,1.0,0.0
2020-07-01,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-02,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-03,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-06,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-07,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-08,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-09,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-10,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-13,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-14,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-15,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-16,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-17,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-20,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-21,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-22,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-23,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-24,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-27,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-28,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-29,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-30,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-07-31,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-03,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-04,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-05,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-06,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-07,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-10,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-11,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-12,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-13,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-14,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-17,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-18,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-19,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-20,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-21,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-24,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-25,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-26,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-27,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-28,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-08-31,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-01,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-02,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-03,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-04,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-07,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-08,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-09,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-10,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-11,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-14,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-15,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-16,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-17,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-18,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-21,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-22,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-23,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-24,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-25,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-28,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-29,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-09-30,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-01,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-05,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-06,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-07,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-08,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-09,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-12,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-13,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-14,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-15,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-16,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-19,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-20,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-21,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-22,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-23,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-26,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-27,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-28,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-29,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-10-30,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-02,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-03,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-04,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-05,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-06,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-09,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-10,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-11,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-12,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-13,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-17,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-18,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-19,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-20,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-23,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-24,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-25,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-26,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-11-27,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-01,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-02,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-03,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-04,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-07,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-08,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-09,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-10,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-11,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-14,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-15,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-16,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-17,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-18,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-21,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-22,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-23,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-24,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-28,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-29,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-30,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2020-12-31,2921.0,26.35,26.35,26.35,26.35,1.0,0.0
2021-01-01,3105.0,37.4,37.4,37.4,37.4,1.0,0.0
2021-01-04,3108.0,38.6,38.6,38.6,38.6,1.0,0.0
2021-01-05,3109.0,39.7,39.7,39.7,39.7,1.0,0.0
2021-01-06,3110.0,41.4,41.4,41.4,41.4,1.0,0.0
2021-01-07,3111.0,45.8,45.8,45.8,45.8,1.0,0.0
2021-01-08,3112.0,44.4,44.4,44.4,44.4,1.0,0.0
2021-01-11,3115.0,44.45,44.45,44.45,44.45,1.0,0.0
2021-01-12,3116.0,47.15,47.15,47.15,47.15,1.0,0.0
2021-01-13,3117.0,46.05,46.05,46.05,46.05,1.0,0.0
2021-01-14,3118.0,46.25,46.25,46.25,46.25,1.0,0.0
2021-01-15,3119.0,48.45,48.45,48.45,48.45,1.0,0.0
2021-01-18,3122.0,46.65,46.65,46.65,46.65,1.0,0.0
2021-01-19,3123.0,50.15,50.15,50.15,50.15,1.0,0.0
2021-01-20,3124.0,51.45,51.45,51.45,51.45,1.0,0.0
2021-01-21,3125.0,49.7,49.7,49.7,49.7,1.0,0.0
2021-01-22,3126.0,49.5,49.5,49.5,49.5,1.0,0.0
2021-01-25,3129.0,48.05,48.05,48.05,48.05,1.0,0.0
2021-01-27,3131.0,47.8,47.8,47.8,47.8,1.0,0.0
2021-01-28,3132.0,47.9,47.9,47.9,47.9,1.0,0.0
2021-01-29,3133.0,47.2,47.2,47.2,47.2,1.0,0.0
2021-02-01,3136.0,46.6,46.6,46.6,46.6,1.0,0.0
2021-02-02,3137.0,47.7,47.7,47.7,47.7,1.0,0.0
2021-02-03,3138.0,47.65,47.65,47.65,47.65,1.0,0.0
2021-02-04,3139.0,49.05,49.05,49.05,49.05,1.0,0.0
2021-02-05,3140.0,48.3,48.3,48.3,48.3,1.0,0.0
2021-02-08,3143.0,49.15,49.15,49.15,49.15,1.0,0.0
2021-02-09,3144.0,50.0,50.0,50.0,50.0,1.0,0.0
2021-02-10,3145.0,50.55,50.55,50.55,50.55,1.0,0.0
2021-02-11,3146.0,52.55,52.55,52.55,52.55,1.0,0.0
2021-02-12,3147.0,52.1,52.1,52.1,52.1,1.0,0.0
2021-02-15,3150.0,54.1,54.1,54.1,54.1,1.0,0.0
2021-02-16,3151.0,53.85,53.85,53.85,53.85,1.0,0.0
2021-02-17,3152.0,56.4,56.4,56.4,56.4,1.0,0.0
2021-02-18,3153.0,58.1,58.1,58.1,58.1,1.0,0.0
2021-02-19,3154.0,62.4,62.4,62.4,62.4,1.0,0.0
2021-02-22,3157.0,61.5,61.5,61.5,61.5,1.0,0.0
2021-02-23,3158.0,61.4,61.4,61.4,61.4,1.0,0.0
2021-02-24,3159.0,63.8,63.8,63.8,63.8,1.0,0.0
2021-02-25,3160.0,64.7,64.7,64.7,64.7,1.0,0.0
2021-02-26,3161.0,63.45,63.45,63.45,63.45,1.0,0.0
2021-03-01,3164.0,63.45,63.45,63.45,63.45,1.0,0.0
2021-03-02,3165.0,64.5,64.5,64.5,64.5,1.0,0.0
2021-03-03,3166.0,67.1,67.1,67.1,67.1,1.0,0.0
2021-03-04,3167.0,68.2,68.2,68.2,68.2,1.0,0.0
2021-03-05,3168.0,66.8,66.8,66.8,66.8,1.0,0.0
2021-03-08,3171.0,67.25,67.25,67.25,67.25,1.0,0.0
2021-03-09,3172.0,66.65,66.65,66.65,66.65,1.0,0.0
2021-03-10,3173.0,66.85,66.85,66.85,66.85,1.0,0.0
2021-03-12,3175.0,66.95,66.95,66.95,66.95,1.0,0.0
2021-03-15,3178.0,65.25,65.25,65.25,65.25,1.0,0.0
2021-03-16,3179.0,63.4,63.4,63.4,63.4,1.0,0.0
2021-03-17,3180.0,60.9,60.9,60.9,60.9,1.0,0.0
2021-03-18,3181.0,59.4,59.4,59.4,59.4,1.0,0.0
2021-03-19,3182.0,60.35,60.35,60.35,60.35,1.0,0.0
2021-03-22,3185.0,59.45,59.45,59.45,59.45,1.0,0.0
2021-03-23,3186.0,61.35,61.35,61.35,61.35,1.0,0.0
2021-03-24,3187.0,58.75,58.75,58.75,58.75,1.0,0.0
2021-03-25,3188.0,57.2,57.2,57.2,57.2,1.0,0.0
2021-03-26,3189.0,57.7,57.7,57.7,57.7,1.0,0.0
2021-03-30,3193.0,58.25,58.25,58.25,58.25,1.0,0.0
2021-03-31,3194.0,55.7,55.7,55.7,55.7,1.0,0.0
2021-04-01,3195.0,57.05,57.05,57.05,57.05,1.0,0.0
2021-04-05,3199.0,54.3,54.3,54.3,54.3,1.0,0.0
2021-04-06,3200.0,55.3,55.3,55.3,55.3,1.0,0.0
2021-04-07,3201.0,57.8,57.8,57.8,57.8,1.0,0.0
2021-04-08,3202.0,57.45,57.45,57.45,57.45,1.0,0.0
2021-04-09,3203.0,55.8,55.8,55.8,55.8,1.0,0.0
2021-04-12,3206.0,50.55,50.55,50.55,50.55,1.0,0.0
2021-04-13,3207.0,54.05,54.05,54.05,54.05,1.0,0.0
2021-04-15,3209.0,52.45,52.45,52.45,52.45,1.0,0.0
2021-04-16,3210.0,53.65,53.65,53.65,53.65,1.0,0.0
2021-04-19,3213.0,50.7,50.7,50.7,50.7,1.0,0.0
2021-04-20,3214.0,50.65,50.65,50.65,50.65,1.0,0.0
2021-04-22,3216.0,51.2,51.2,51.2,51.2,1.0,0.0
2021-04-23,3217.0,51.1,51.1,51.1,51.1,1.0,0.0
2021-04-26,3220.0,52.25,52.25,52.25,52.25,1.0,0.0
2021-04-27,3221.0,53.35,53.35,53.35,53.35,1.0,0.0
2021-04-28,3222.0,54.65,54.65,54.65,54.65,1.0,0.0
2021-04-29,3223.0,54.8,54.8,54.8,54.8,1.0,0.0
2021-04-30,3224.0,54.7,54.7,54.7,54.7,1.0,0.0
2021-05-03,3227.0,54.0,54.0,54.0,54.0,1.0,0.0
2021-05-04,3228.0,55.75,55.75,55.75,55.75,1.0,0.0
2021-05-05,3229.0,56.2,56.2,56.2,56.2,1.0,0.0
2021-05-06,3230.0,56.85,56.85,56.85,56.85,1.0,0.0
2021-05-07,3231.0,56.75,56.75,56.75,56.75,1.0,0.0
2021-05-10,3234.0,55.35,55.35,55.35,55.35,1.0,0.0
2021-05-11,3235.0,56.25,56.25,56.25,56.25,1.0,0.0
2021-05-12,3236.0,55.2,55.2,55.2,55.2,1.0,0.0
2021-05-14,3238.0,54.2,54.2,54.2,54.2,1.0,0.0
2021-05-17,3241.0,55.8,55.8,55.8,55.8,1.0,0.0
2021-05-18,3242.0,56.05,56.05,56.05,56.05,1.0,0.0
2021-05-19,3243.0,55.55,55.55,55.55,55.55,1.0,0.0
2021-05-20,3244.0,55.15,55.15,55.15,55.15,1.0,0.0
2021-05-21,3245.0,57.25,57.25,57.25,57.25,1.0,0.0
2021-05-24,3248.0,59.25,59.25,59.25,59.25,1.0,0.0
2021-05-25,3249.0,58.95,58.95,58.95,58.95,1.0,0.0
2021-05-26,3250.0,57.8,57.8,57.8,57.8,1.0,0.0
2021-05-27,3251.0,57.9,57.9,57.9,57.9,1.0,0.0
2021-05-28,3252.0,59.15,59.15,59.15,59.15,1.0,0.0
2021-05-31,3255.0,58.5,58.5,58.5,58.5,1.0,0.0
2021-06-01,3256.0,57.55,57.55,57.55,57.55,1.0,0.0
2021-06-02,3257.0,60.95,60.95,60.95,60.95,1.0,0.0
2021-06-03,3258.0,60.65,60.65,60.65,60.65,1.0,0.0
2021-06-04,3259.0,59.8,59.8,59.8,59.8,1.0,0.0
2021-06-07,3262.0,60.4,60.4,60.4,60.4,1.0,0.0
2021-06-08,3263.0,59.35,59.35,59.35,59.35,1.0,0.0
2021-06-09,3264.0,59.7,59.7,59.7,59.7,1.0,0.0
2021-06-10,3265.0,60.35,60.35,60.35,60.35,1.0,0.0
2021-06-11,3266.0,60.05,60.05,60.05,60.05,1.0,0.0
2021-06-14,3269.0,59.45,59.45,59.45,59.45,1.0,0.0
2021-06-15,3270.0,59.6,59.6,59.6,59.6,1.0,0.0
2021-06-16,3271.0,58.55,58.55,58.55,58.55,1.0,0.0
2021-06-17,3272.0,57.8,57.8,57.8,57.8,1.0,0.0
2021-06-18,3273.0,57.6,57.6,57.6,57.6,1.0,0.0
2021-06-21,3276.0,58.45,58.45,58.45,58.45,1.0,0.0
2021-06-22,3277.0,58.1,58.1,58.1,58.1,1.0,0.0
2021-06-23,3278.0,57.75,57.75,57.75,57.75,1.0,0.0
2021-06-24,3279.0,56.9,56.9,56.9,56.9,1.0,0.0
2021-06-25,3280.0,58.25,58.25,58.25,58.25,1.0,0.0
2021-06-28,3283.0,56.95,56.95,56.95,56.95,1.0,0.0
2021-06-29,3284.0,55.85,55.85,55.85,55.85,1.0,0.0
2021-06-30,3285.0,54.2,54.2,54.2,54.2,1.0,0.0
2021-07-01,3286.0,54.2,54.2,54.2,54.2,1.0,0.0
2021-07-02,3287.0,54.0,54.0,54.0,54.0,1.0,0.0
2021-07-05,3290.0,54.45,54.45,54.45,54.45,1.0,0.0
2021-07-06,3291.0,53.6,53.6,53.6,53.6,1.0,0.0
2021-07-07,3292.0,53.95,53.95,53.95,53.95,1.0,0.0
2021-07-08,3293.0,53.2,53.2,53.2,53.2,1.0,0.0
2021-07-09,3294.0,53.75,53.75,53.75,53.75,1.0,0.0
2021-07-12,3297.0,54.0,54.0,54.0,54.0,1.0,0.0
2021-07-13,3298.0,54.0,54.0,54.0,54.0,1.0,0.0
2021-07-14,3299.0,53.8,53.8,53.8,53.8,1.0,0.0
2021-07-15,3300.0,53.4,53.4,53.4,53.4,1.0,0.0
2021-07-16,3301.0,54.05,54.05,54.05,54.05,1.0,0.0
2021-07-19,3304.0,52.6,52.6,52.6,52.6,1.0,0.0
2021-07-20,3305.0,51.2,51.2,51.2,51.2,1.0,0.0
2021-07-22,3307.0,52.15,52.15,52.15,52.15,1.0,0.0
2021-07-23,3308.0,51.15,51.15,51.15,51.15,1.0,0.0
2021-07-26,3311.0,51.2,51.2,51.2,51.2,1.0,0.0
2021-07-27,3312.0,50.75,50.75,50.75,50.75,1.0,0.0
2021-07-28,3313.0,50.7,50.7,50.7,50.7,1.0,0.0
2021-07-29,3314.0,51.95,51.95,51.95,51.95,1.0,0.0
2021-07-30,3315.0,52.0,52.0,52.0,52.0,1.0,0.0
2021-08-02,3318.0,51.85,51.85,51.85,51.85,1.0,0.0
2021-08-03,3319.0,51.7,51.7,51.7,51.7,1.0,0.0
2021-08-04,3320.0,49.75,49.75,49.75,49.75,1.0,0.0
2021-08-05,3321.0,47.8,47.8,47.8,47.8,1.0,0.0
2021-08-06,3322.0,49.2,49.2,49.2,49.2,1.0,0.0
2021-08-09,3325.0,47.4,47.4,47.4,47.4,1.0,0.0
2021-08-10,3326.0,45.85,45.85,45.85,45.85,1.0,0.0
2021-08-11,3327.0,46.9,46.9,46.9,46.9,1.0,0.0
2021-08-12,3328.0,45.9,45.9,45.9,45.9,1.0,0.0
2021-08-13,3329.0,45.5,45.5,45.5,45.5,1.0,0.0
2021-08-16,3332.0,44.85,44.85,44.85,44.85,1.0,0.0
2021-08-17,3333.0,44.15,44.15,44.15,44.15,1.0,0.0
2021-08-18,3334.0,44.65,44.65,44.65,44.65,1.0,0.0
2021-08-20,3336.0,41.8,41.8,41.8,41.8,1.0,0.0
2021-08-23,3339.0,40.95,40.95,40.95,40.95,1.0,0.0
2021-08-24,3340.0,42.9,42.9,42.9,42.9,1.0,0.0
2021-08-25,3341.0,42.55,42.55,42.55,42.55,1.0,0.0
2021-08-26,3342.0,42.2,42.2,42.2,42.2,1.0,0.0
2021-08-27,3343.0,42.5,42.5,42.5,42.5,1.0,0.0
2021-08-30,3346.0,43.45,43.45,43.45,43.45,1.0,0.0
2021-08-31,3347.0,42.95,42.95,42.95,42.95,1.0,0.0
2021-09-01,3348.0,44.45,44.45,44.45,44.45,1.0,0.0
2021-09-02,3349.0,44.9,44.9,44.9,44.9,1.0,0.0
2021-09-03,3350.0,45.65,45.65,45.65,45.65,1.0,0.0
2021-09-06,3353.0,45.15,45.15,45.15,45.15,1.0,0.0
2021-09-07,3354.0,46.4,46.4,46.4,46.4,1.0,0.0
2021-09-08,3355.0,46.15,46.15,46.15,46.15,1.0,0.0
2021-09-09,3356.0,46.9,46.9,46.9,46.9,1.0,0.0
2021-09-13,3360.0,46.85,46.85,46.85,46.85,1.0,0.0
2021-09-14,3361.0,47.95,47.95,47.95,47.95,1.0,0.0
2021-09-15,3362.0,48.65,48.65,48.65,48.65,1.0,0.0
2021-09-16,3363.0,50.95,50.95,50.95,50.95,1.0,0.0
2021-09-17,3364.0,49.15,49.15,49.15,49.15,1.0,0.0
2021-09-20,3367.0,47.85,47.85,47.85,47.85,1.0,0.0
2021-09-21,3368.0,48.5,48.5,48.5,48.5,1.0,0.0
2021-09-22,3369.0,48.5,48.5,48.5,48.5,1.0,0.0
2021-09-23,3370.0,48.5,48.5,48.5,48.5,1.0,0.0
2021-09-24,3371.0,47.1,47.1,47.1,47.1,1.0,0.0
2021-09-27,3374.0,46.85,46.85,46.85,46.85,1.0,0.0
2021-09-28,3375.0,46.25,46.25,46.25,46.25,1.0,0.0
2021-09-29,3376.0,48.3,48.3,48.3,48.3,1.0,0.0
2021-09-30,3377.0,47.65,47.65,47.65,47.65,1.0,0.0
2021-10-01,3378.0,47.35,47.35,47.35,47.35,1.0,0.0
2021-10-04,3381.0,47.65,47.65,47.65,47.65,1.0,0.0
2021-10-05,3382.0,47.95,47.95,47.95,47.95,1.0,0.0
2021-10-06,3383.0,47.0,47.0,47.0,47.0,1.0,0.0
2021-10-07,3384.0,47.8,47.8,47.8,47.8,1.0,0.0
2021-10-08,3385.0,48.0,48.0,48.0,48.0,1.0,0.0
2021-10-11,3388.0,47.8,47.8,47.8,47.8,1.0,0.0
2021-10-12,3389.0,49.1,49.1,49.1,49.1,1.0,0.0
2021-10-13,3390.0,48.9,48.9,48.9,48.9,1.0,0.0
2021-10-14,3391.0,49.4,49.4,49.4,49.4,1.0,0.0
2021-10-18,3395.0,50.95,50.95,50.95,50.95,1.0,0.0
2021-10-19,3396.0,48.6,48.6,48.6,48.6,1.0,0.0
2021-10-20,3397.0,48.65,48.65,48.65,48.65,1.0,0.0
2021-10-21,3398.0,49.7,49.7,49.7,49.7,1.0,0.0
2021-10-22,3399.0,50.0,50.0,50.0,50.0,1.0,0.0
2021-10-25,3402.0,49.35,49.35,49.35,49.35,1.0,0.0
2021-10-26,3403.0,52.85,52.85,52.85,52.85,1.0,0.0
2021-10-27,3404.0,52.35,52.35,52.35,52.35,1.0,0.0
2021-10-28,3405.0,49.55,49.55,49.55,49.55,1.0,0.0
2021-10-29,3406.0,49.5,49.5,49.5,49.5,1.0,0.0
2021-11-01,3409.0,50.55,50.55,50.55,50.55,1.0,0.0
2021-11-02,3410.0,52.2,52.2,52.2,52.2,1.0,0.0
2021-11-03,3411.0,50.55,50.55,50.55,50.55,1.0,0.0
2021-11-08,3416.0,51.35,51.35,51.35,51.35,1.0,0.0
2021-11-09,3417.0,52.25,52.25,52.25,52.25,1.0,0.0
2021-11-10,3418.0,51.9,51.9,51.9,51.9,1.0,0.0
2021-11-11,3419.0,50.9,50.9,50.9,50.9,1.0,0.0
2021-11-12,3420.0,51.65,51.65,51.65,51.65,1.0,0.0
2021-11-15,3423.0,51.2,51.2,51.2,51.2,1.0,0.0
2021-11-16,3424.0,50.25,50.25,50.25,50.25,1.0,0.0
2021-11-17,3425.0,49.5,49.5,49.5,49.5,1.0,0.0
2021-11-18,3426.0,48.6,48.6,48.6,48.6,1.0,0.0
2021-11-22,3430.0,47.2,47.2,47.2,47.2,1.0,0.0
2021-11-23,3431.0,48.75,48.75,48.75,48.75,1.0,0.0
2021-11-24,3432.0,48.75,48.75,48.75,48.75,1.0,0.0
2021-11-25,3433.0,48.55,48.55,48.55,48.55,1.0,0.0
2021-11-26,3434.0,46.35,46.35,46.35,46.35,1.0,0.0
2021-11-29,3437.0,45.15,45.15,45.15,45.15,1.0,0.0
2021-11-30,3438.0,44.6,44.6,44.6,44.6,1.0,0.0
2021-12-01,3439.0,46.3,46.3,46.3,46.3,1.0,0.0
2021-12-02,3440.0,46.95,46.95,46.95,46.95,1.0,0.0
2021-12-03,3441.0,47.25,47.25,47.25,47.25,1.0,0.0
2021-12-06,3444.0,46.6,46.6,46.6,46.6,1.0,0.0
2021-12-07,3445.0,47.8,47.8,47.8,47.8,1.0,0.0
2021-12-08,3446.0,48.6,48.6,48.6,48.6,1.0,0.0
2021-12-09,3447.0,49.5,49.5,49.5,49.5,1.0,0.0
2021-12-10,3448.0,52.1,52.1,52.1,52.1,1.0,0.0
2021-12-13,3451.0,51.1,51.1,51.1,51.1,1.0,0.0
2021-12-14,3452.0,50.8,50.8,50.8,50.8,1.0,0.0
2021-12-15,3453.0,50.2,50.2,50.2,50.2,1.0,0.0
2021-12-16,3454.0,49.7,49.7,49.7,49.7,1.0,0.0
