Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-13,3816,701.85,701.85,701.85,701.85,1000000,0
2022-12-14,3817,706.5,706.5,706.5,706.5,1000000,0
2022-12-15,3818,696.1,696.1,696.1,696.1,1000000,0
2022-12-16,3819,689.3,689.3,689.3,689.3,1000000,0
2022-12-19,3822,685.0,685.0,685.0,685.0,1000000,0
2022-12-20,3823,677.25,677.25,677.25,677.25,1000000,0
2022-12-21,3824,674.0,674.0,674.0,674.0,1000000,0
2022-12-22,3825,668.8,668.8,668.8,668.8,1000000,0
2022-12-23,3826,625.35,625.35,625.35,625.35,1000000,0
2022-12-26,3829,638.85,638.85,638.85,638.85,1000000,0
2022-12-27,3830,665.2,665.2,665.2,665.2,1000000,0
2022-12-28,3831,674.25,674.25,674.25,674.25,1000000,0
2022-12-29,3832,671.85,671.85,671.85,671.85,1000000,0
2022-12-30,3833,676.75,676.75,676.75,676.75,1000000,0
2023-01-02,3836,812.1,812.1,812.1,812.1,1000000,0
2023-01-03,3837,852.75,852.75,852.75,852.75,1000000,0
2023-01-04,3838,797.3,797.3,797.3,797.3,1000000,0
2023-01-05,3839,786.4,786.4,786.4,786.4,1000000,0
2023-01-06,3840,768.75,768.75,768.75,768.75,1000000,0
2023-01-09,3843,752.95,752.95,752.95,752.95,1000000,0
2023-01-10,3844,768.7,768.7,768.7,768.7,1000000,0
2023-01-11,3845,748.65,748.65,748.65,748.65,1000000,0
2023-01-12,3846,752.3,752.3,752.3,752.3,1000000,0
2023-01-13,3847,754.8,754.8,754.8,754.8,1000000,0
2023-01-16,3850,805.05,805.05,805.05,805.05,1000000,0
2023-01-17,3851,810.65,810.65,810.65,810.65,1000000,0
2023-01-18,3852,775.15,775.15,775.15,775.15,1000000,0
2023-01-19,3853,784.7,784.7,784.7,784.7,1000000,0
2023-01-20,3854,777.75,777.75,777.75,777.75,1000000,0
2023-01-23,3857,782.25,782.25,782.25,782.25,1000000,0
2023-01-24,3858,782.35,782.35,782.35,782.35,1000000,0
2023-01-25,3859,776.65,776.65,776.65,776.65,1000000,0
2023-01-27,3861,748.65,748.65,748.65,748.65,1000000,0
2023-01-30,3864,745.7,745.7,745.7,745.7,1000000,0
2023-01-31,3865,759.55,759.55,759.55,759.55,1000000,0
2023-02-01,3866,746.65,746.65,746.65,746.65,1000000,0
2023-02-02,3867,727.8,727.8,727.8,727.8,1000000,0
2023-02-03,3868,728.3,728.3,728.3,728.3,1000000,0
2023-02-06,3871,728.25,728.25,728.25,728.25,1000000,0
2023-02-07,3872,726.15,726.15,726.15,726.15,1000000,0
2023-02-08,3873,744.05,744.05,744.05,744.05,1000000,0
2023-02-09,3874,741.75,741.75,741.75,741.75,1000000,0
2023-02-10,3875,738.45,738.45,738.45,738.45,1000000,0
2023-02-13,3878,719.95,719.95,719.95,719.95,1000000,0
2023-02-14,3879,716.15,716.15,716.15,716.15,1000000,0
2023-02-15,3880,721.4,721.4,721.4,721.4,1000000,0
2023-02-16,3881,717.35,717.35,717.35,717.35,1000000,0
2023-02-17,3882,719.5,719.5,719.5,719.5,1000000,0
2023-02-20,3885,713.9,713.9,713.9,713.9,1000000,0
2023-02-21,3886,706.9,706.9,706.9,706.9,1000000,0
2023-02-22,3887,697.3,697.3,697.3,697.3,1000000,0
2023-02-23,3888,693.25,693.25,693.25,693.25,1000000,0
2023-02-24,3889,690.2,690.2,690.2,690.2,1000000,0
2023-02-27,3892,682.75,682.75,682.75,682.75,1000000,0
2023-02-28,3893,697.05,697.05,697.05,697.05,1000000,0
2023-03-01,3894,734.6,734.6,734.6,734.6,1000000,0
2023-03-02,3895,715.55,715.55,715.55,715.55,1000000,0
2023-03-03,3896,710.7,710.7,710.7,710.7,1000000,0
2023-03-06,3899,717.45,717.45,717.45,717.45,1000000,0
2023-03-08,3901,718.35,718.35,718.35,718.35,1000000,0
2023-03-09,3902,725.65,725.65,725.65,725.65,1000000,0
2023-03-10,3903,709.65,709.65,709.65,709.65,1000000,0
2023-03-13,3906,689.45,689.45,689.45,689.45,1000000,0
2023-03-14,3907,676.65,676.65,676.65,676.65,1000000,0
2023-03-15,3908,677.85,677.85,677.85,677.85,1000000,0
2023-03-16,3909,675.45,675.45,675.45,675.45,1000000,0
2023-03-17,3910,680.25,680.25,680.25,680.25,1000000,0
2023-03-20,3913,680.7,680.7,680.7,680.7,1000000,0
2023-03-21,3914,688.55,688.55,688.55,688.55,1000000,0
2023-03-22,3915,683.1,683.1,683.1,683.1,1000000,0
2023-03-23,3916,686.8,686.8,686.8,686.8,1000000,0
2023-03-24,3917,668.8,668.8,668.8,668.8,1000000,0
2023-03-27,3920,674.55,674.55,674.55,674.55,1000000,0
2023-03-28,3921,689.1,689.1,689.1,689.1,1000000,0
2023-03-29,3922,708.0,708.0,708.0,708.0,1000000,0
2023-03-31,3924,742.5,742.5,742.5,742.5,1000000,0
2023-04-03,3927,891.0,891.0,891.0,891.0,1000000,0
2023-04-05,3929,949.6,949.6,949.6,949.6,1000000,0
2023-04-06,3930,884.5,884.5,884.5,884.5,1000000,0
2023-04-10,3934,879.25,879.25,879.25,879.25,1000000,0
2023-04-11,3935,874.65,874.65,874.65,874.65,1000000,0
2023-04-12,3936,869.25,869.25,869.25,869.25,1000000,0
2023-04-13,3937,877.9,877.9,877.9,877.9,1000000,0
2023-04-17,3941,929.6,929.6,929.6,929.6,1000000,0
2023-04-18,3942,907.65,907.65,907.65,907.65,1000000,0
2023-04-19,3943,899.95,899.95,899.95,899.95,1000000,0
2023-04-20,3944,994.95,994.95,994.95,994.95,1000000,0
2023-04-21,3945,970.25,970.25,970.25,970.25,1000000,0
2023-04-24,3948,954.8,954.8,954.8,954.8,1000000,0
2023-04-25,3949,946.7,946.7,946.7,946.7,1000000,0
2023-04-26,3950,933.45,933.45,933.45,933.45,1000000,0
2023-04-27,3951,954.3,954.3,954.3,954.3,1000000,0
2023-04-28,3952,956.55,956.55,956.55,956.55,1000000,0
2023-05-02,3956,982.65,982.65,982.65,982.65,1000000,0
2023-05-03,3957,980.85,980.85,980.85,980.85,1000000,0
2023-05-04,3958,977.4,977.4,977.4,977.4,1000000,0
2023-05-05,3959,977.05,977.05,977.05,977.05,1000000,0
2023-05-08,3962,976.25,976.25,976.25,976.25,1000000,0
2023-05-09,3963,931.75,931.75,931.75,931.75,1000000,0
2023-05-10,3964,931.05,931.05,931.05,931.05,1000000,0
2023-05-11,3965,932.65,932.65,932.65,932.65,1000000,0
2023-05-12,3966,936.55,936.55,936.55,936.55,1000000,0
2023-05-15,3969,938.0,938.0,938.0,938.0,1000000,0
2023-05-16,3970,1007.4,1007.4,1007.4,1007.4,1000000,0
2023-05-17,3971,1011.8,1011.8,1011.8,1011.8,1000000,0
2023-05-18,3972,999.75,999.75,999.75,999.75,1000000,0
2023-05-19,3973,996.75,996.75,996.75,996.75,1000000,0
2023-05-22,3976,1009.75,1009.75,1009.75,1009.75,1000000,0
2023-05-23,3977,1004.7,1004.7,1004.7,1004.7,1000000,0
2023-05-24,3978,1012.25,1012.25,1012.25,1012.25,1000000,0
2023-05-25,3979,1004.7,1004.7,1004.7,1004.7,1000000,0
2023-05-26,3980,1020.0,1020.0,1020.0,1020.0,1000000,0
2023-05-29,3983,1069.85,1069.85,1069.85,1069.85,1000000,0
2023-05-30,3984,1092.65,1092.65,1092.65,1092.65,1000000,0
2023-05-31,3985,1083.8,1083.8,1083.8,1083.8,1000000,0
2023-06-01,3986,1107.1,1107.1,1107.1,1107.1,1000000,0
2023-06-02,3987,1089.95,1089.95,1089.95,1089.95,1000000,0
2023-06-05,3990,1045.2,1045.2,1045.2,1045.2,1000000,0
2023-06-06,3991,1086.7,1086.7,1086.7,1086.7,1000000,0
2023-06-07,3992,1082.9,1082.9,1082.9,1082.9,1000000,0
2023-06-08,3993,1092.9,1092.9,1092.9,1092.9,1000000,0
2023-06-09,3994,1125.65,1125.65,1125.65,1125.65,1000000,0
2023-06-12,3997,1103.65,1103.65,1103.65,1103.65,1000000,0
2023-06-13,3998,1122.8,1122.8,1122.8,1122.8,1000000,0
2023-06-14,3999,1117.95,1117.95,1117.95,1117.95,1000000,0
2023-06-15,4000,1119.95,1119.95,1119.95,1119.95,1000000,0
2023-06-16,4001,1154.5,1154.5,1154.5,1154.5,1000000,0
2023-06-19,4004,1127.15,1127.15,1127.15,1127.15,1000000,0
2023-06-20,4005,1121.85,1121.85,1121.85,1121.85,1000000,0
2023-06-21,4006,1108.7,1108.7,1108.7,1108.7,1000000,0
2023-06-22,4007,1089.8,1089.8,1089.8,1089.8,1000000,0
2023-06-23,4008,1103.5,1103.5,1103.5,1103.5,1000000,0
2023-06-26,4011,1086.55,1086.55,1086.55,1086.55,1000000,0
2023-06-27,4012,1104.2,1104.2,1104.2,1104.2,1000000,0
2023-06-28,4013,1119.75,1119.75,1119.75,1119.75,1000000,0
2023-06-30,4015,1117.55,1117.55,1117.55,1117.55,1000000,0
2023-07-03,4018,1091.2,1091.2,1091.2,1091.2,1000000,0
2023-07-04,4019,1073.25,1073.25,1073.25,1073.25,1000000,0
2023-07-05,4020,1075.1,1075.1,1075.1,1075.1,1000000,0
2023-07-06,4021,1079.75,1079.75,1079.75,1079.75,1000000,0
2023-07-07,4022,1056.1,1056.1,1056.1,1056.1,1000000,0
2023-07-10,4025,1042.05,1042.05,1042.05,1042.05,1000000,0
2023-07-11,4026,1052.95,1052.95,1052.95,1052.95,1000000,0
2023-07-12,4027,1013.55,1013.55,1013.55,1013.55,1000000,0
2023-07-13,4028,1000.65,1000.65,1000.65,1000.65,1000000,0
2023-07-14,4029,1019.6,1019.6,1019.6,1019.6,1000000,0
2023-07-17,4032,1066.35,1066.35,1066.35,1066.35,1000000,0
2023-07-18,4033,1087.55,1087.55,1087.55,1087.55,1000000,0
2023-07-19,4034,1073.65,1073.65,1073.65,1073.65,1000000,0
2023-07-20,4035,1077.7,1077.7,1077.7,1077.7,1000000,0
2023-07-21,4036,1060.5,1060.5,1060.5,1060.5,1000000,0
2023-07-24,4039,1065.3,1065.3,1065.3,1065.3,1000000,0
2023-07-25,4040,1057.0,1057.0,1057.0,1057.0,1000000,0
2023-07-26,4041,1053.65,1053.65,1053.65,1053.65,1000000,0
2023-07-27,4042,1046.8,1046.8,1046.8,1046.8,1000000,0
2023-07-28,4043,1048.45,1048.45,1048.45,1048.45,1000000,0
2023-07-31,4046,1082.15,1082.15,1082.15,1082.15,1000000,0
2023-08-01,4047,1096.4,1096.4,1096.4,1096.4,1000000,0
2023-08-02,4048,1091.65,1091.65,1091.65,1091.65,1000000,0
2023-08-03,4049,1095.15,1095.15,1095.15,1095.15,1000000,0
2023-08-04,4050,1228.05,1228.05,1228.05,1228.05,1000000,0
2023-08-07,4053,1202.55,1202.55,1202.55,1202.55,1000000,0
2023-08-08,4054,1219.95,1219.95,1219.95,1219.95,1000000,0
2023-08-09,4055,1231.45,1231.45,1231.45,1231.45,1000000,0
2023-08-10,4056,1242.9,1242.9,1242.9,1242.9,1000000,0
