Date,Days Since Start,close,open,high,low,volume,dividend
2023-01-16,3850,1197.4,1197.4,1197.4,1197.4,1000000,0
2023-01-17,3851,1193.1,1193.1,1193.1,1193.1,1000000,0
2023-01-18,3852,1222.8,1222.8,1222.8,1222.8,1000000,0
2023-01-19,3853,1198.3,1198.3,1198.3,1198.3,1000000,0
2023-01-20,3854,1182.3,1182.3,1182.3,1182.3,1000000,0
2023-01-23,3857,1177.25,1177.25,1177.25,1177.25,1000000,0
2023-01-24,3858,1202.75,1202.75,1202.75,1202.75,1000000,0
2023-01-25,3859,1212.1,1212.1,1212.1,1212.1,1000000,0
2023-01-27,3861,1176.3,1176.3,1176.3,1176.3,1000000,0
2023-01-30,3864,1180.35,1180.35,1180.35,1180.35,1000000,0
2023-01-31,3865,1196.6,1196.6,1196.6,1196.6,1000000,0
2023-02-01,3866,1216.0,1216.0,1216.0,1216.0,1000000,0
2023-02-02,3867,1210.6,1210.6,1210.6,1210.6,1000000,0
2023-02-03,3868,1235.65,1235.65,1235.65,1235.65,1000000,0
2023-02-06,3871,1230.1,1230.1,1230.1,1230.1,1000000,0
2023-02-07,3872,1213.15,1213.15,1213.15,1213.15,1000000,0
2023-02-08,3873,1236.05,1236.05,1236.05,1236.05,1000000,0
2023-02-09,3874,1341.9,1341.9,1341.9,1341.9,1000000,0
2023-02-10,3875,1328.8,1328.8,1328.8,1328.8,1000000,0
2023-02-13,3878,1306.45,1306.45,1306.45,1306.45,1000000,0
2023-02-14,3879,1320.6,1320.6,1320.6,1320.6,1000000,0
2023-02-15,3880,1347.45,1347.45,1347.45,1347.45,1000000,0
2023-02-16,3881,1363.1,1363.1,1363.1,1363.1,1000000,0
2023-02-17,3882,1360.65,1360.65,1360.65,1360.65,1000000,0
2023-02-20,3885,1343.85,1343.85,1343.85,1343.85,1000000,0
2023-02-21,3886,1338.1,1338.1,1338.1,1338.1,1000000,0
2023-02-22,3887,1343.85,1343.85,1343.85,1343.85,1000000,0
2023-02-23,3888,1328.2,1328.2,1328.2,1328.2,1000000,0
2023-02-24,3889,1305.55,1305.55,1305.55,1305.55,1000000,0
2023-02-27,3892,1288.85,1288.85,1288.85,1288.85,1000000,0
2023-02-28,3893,1278.15,1278.15,1278.15,1278.15,1000000,0
2023-03-01,3894,1291.5,1291.5,1291.5,1291.5,1000000,0
2023-03-02,3895,1284.95,1284.95,1284.95,1284.95,1000000,0
2023-03-03,3896,1304.9,1304.9,1304.9,1304.9,1000000,0
2023-03-06,3899,1325.4,1325.4,1325.4,1325.4,1000000,0
2023-03-08,3901,1342.55,1342.55,1342.55,1342.55,1000000,0
2023-03-09,3902,1335.0,1335.0,1335.0,1335.0,1000000,0
2023-03-10,3903,1341.0,1341.0,1341.0,1341.0,1000000,0
2023-03-13,3906,1324.1,1324.1,1324.1,1324.1,1000000,0
2023-03-14,3907,1337.8,1337.8,1337.8,1337.8,1000000,0
2023-03-15,3908,1321.25,1321.25,1321.25,1321.25,1000000,0
2023-03-16,3909,1336.35,1336.35,1336.35,1336.35,1000000,0
2023-03-17,3910,1356.2,1356.2,1356.2,1356.2,1000000,0
2023-03-20,3913,1344.45,1344.45,1344.45,1344.45,1000000,0
2023-03-21,3914,1321.55,1321.55,1321.55,1321.55,1000000,0
2023-03-22,3915,1329.5,1329.5,1329.5,1329.5,1000000,0
2023-03-23,3916,1345.15,1345.15,1345.15,1345.15,1000000,0
2023-03-24,3917,1310.05,1310.05,1310.05,1310.05,1000000,0
2023-03-27,3920,1328.45,1328.45,1328.45,1328.45,1000000,0
2023-03-28,3921,1291.15,1291.15,1291.15,1291.15,1000000,0
2023-03-29,3922,1335.85,1335.85,1335.85,1335.85,1000000,0
2023-03-31,3924,1374.95,1374.95,1374.95,1374.95,1000000,0
2023-04-03,3927,1357.4,1357.4,1357.4,1357.4,1000000,0
2023-04-05,3929,1364.8,1364.8,1364.8,1364.8,1000000,0
2023-04-06,3930,1367.25,1367.25,1367.25,1367.25,1000000,0
2023-04-10,3934,1358.7,1358.7,1358.7,1358.7,1000000,0
2023-04-11,3935,1354.15,1354.15,1354.15,1354.15,1000000,0
2023-04-12,3936,1363.25,1363.25,1363.25,1363.25,1000000,0
2023-04-13,3937,1361.8,1361.8,1361.8,1361.8,1000000,0
2023-04-17,3941,1363.3,1363.3,1363.3,1363.3,1000000,0
2023-04-18,3942,1361.1,1361.1,1361.1,1361.1,1000000,0
2023-04-19,3943,1359.4,1359.4,1359.4,1359.4,1000000,0
2023-04-20,3944,1393.7,1393.7,1393.7,1393.7,1000000,0
2023-04-21,3945,1383.35,1383.35,1383.35,1383.35,1000000,0
2023-04-24,3948,1384.0,1384.0,1384.0,1384.0,1000000,0
2023-04-25,3949,1381.3,1381.3,1381.3,1381.3,1000000,0
2023-04-26,3950,1373.5,1373.5,1373.5,1373.5,1000000,0
2023-04-27,3951,1382.3,1382.3,1382.3,1382.3,1000000,0
2023-04-28,3952,1367.75,1367.75,1367.75,1367.75,1000000,0
2023-05-02,3956,1406.5,1406.5,1406.5,1406.5,1000000,0
2023-05-03,3957,1390.15,1390.15,1390.15,1390.15,1000000,0
2023-05-04,3958,1404.95,1404.95,1404.95,1404.95,1000000,0
2023-05-05,3959,1416.8,1416.8,1416.8,1416.8,1000000,0
2023-05-08,3962,1421.5,1421.5,1421.5,1421.5,1000000,0
2023-05-09,3963,1432.95,1432.95,1432.95,1432.95,1000000,0
2023-05-10,3964,1440.65,1440.65,1440.65,1440.65,1000000,0
2023-05-11,3965,1471.4,1471.4,1471.4,1471.4,1000000,0
2023-05-12,3966,1486.15,1486.15,1486.15,1486.15,1000000,0
2023-05-15,3969,1511.3,1511.3,1511.3,1511.3,1000000,0
2023-05-16,3970,1500.2,1500.2,1500.2,1500.2,1000000,0
2023-05-17,3971,1505.55,1505.55,1505.55,1505.55,1000000,0
2023-05-18,3972,1490.7,1490.7,1490.7,1490.7,1000000,0
2023-05-19,3973,1493.1,1493.1,1493.1,1493.1,1000000,0
2023-05-22,3976,1496.25,1496.25,1496.25,1496.25,1000000,0
2023-05-23,3977,1503.65,1503.65,1503.65,1503.65,1000000,0
2023-05-24,3978,1498.5,1498.5,1498.5,1498.5,1000000,0
2023-05-25,3979,1515.25,1515.25,1515.25,1515.25,1000000,0
2023-05-26,3980,1530.2,1530.2,1530.2,1530.2,1000000,0
2023-05-29,3983,1537.9,1537.9,1537.9,1537.9,1000000,0
2023-05-30,3984,1558.35,1558.35,1558.35,1558.35,1000000,0
2023-05-31,3985,1560.45,1560.45,1560.45,1560.45,1000000,0
2023-06-01,3986,1562.4,1562.4,1562.4,1562.4,1000000,0
2023-06-02,3987,1597.3,1597.3,1597.3,1597.3,1000000,0
2023-06-05,3990,1599.05,1599.05,1599.05,1599.05,1000000,0
2023-06-06,3991,1602.65,1602.65,1602.65,1602.65,1000000,0
2023-06-07,3992,1602.85,1602.85,1602.85,1602.85,1000000,0
2023-06-08,3993,1588.6,1588.6,1588.6,1588.6,1000000,0
2023-06-09,3994,1598.4,1598.4,1598.4,1598.4,1000000,0
2023-06-12,3997,1595.35,1595.35,1595.35,1595.35,1000000,0
2023-06-13,3998,1685.65,1685.65,1685.65,1685.65,1000000,0
2023-06-14,3999,1711.2,1711.2,1711.2,1711.2,1000000,0
2023-06-15,4000,1685.05,1685.05,1685.05,1685.05,1000000,0
2023-06-16,4001,1714.25,1714.25,1714.25,1714.25,1000000,0
2023-06-19,4004,1708.45,1708.45,1708.45,1708.45,1000000,0
2023-06-20,4005,1719.45,1719.45,1719.45,1719.45,1000000,0
2023-06-21,4006,1700.8,1700.8,1700.8,1700.8,1000000,0
2023-06-22,4007,1710.7,1710.7,1710.7,1710.7,1000000,0
2023-06-23,4008,1724.95,1724.95,1724.95,1724.95,1000000,0
2023-06-26,4011,1753.65,1753.65,1753.65,1753.65,1000000,0
2023-06-27,4012,1742.85,1742.85,1742.85,1742.85,1000000,0
2023-06-28,4013,1769.3,1769.3,1769.3,1769.3,1000000,0
2023-06-30,4015,1764.15,1764.15,1764.15,1764.15,1000000,0
2023-07-03,4018,1751.55,1751.55,1751.55,1751.55,1000000,0
2023-07-04,4019,1736.35,1736.35,1736.35,1736.35,1000000,0
2023-07-05,4020,1731.7,1731.7,1731.7,1731.7,1000000,0
2023-07-06,4021,1754.3,1754.3,1754.3,1754.3,1000000,0
2023-07-07,4022,1702.85,1702.85,1702.85,1702.85,1000000,0
2023-07-10,4025,1676.65,1676.65,1676.65,1676.65,1000000,0
2023-07-11,4026,1693.05,1693.05,1693.05,1693.05,1000000,0
2023-07-12,4027,1687.95,1687.95,1687.95,1687.95,1000000,0
2023-07-13,4028,1666.0,1666.0,1666.0,1666.0,1000000,0
2023-07-14,4029,1687.65,1687.65,1687.65,1687.65,1000000,0
2023-07-17,4032,1694.3,1694.3,1694.3,1694.3,1000000,0
2023-07-18,4033,1690.3,1690.3,1690.3,1690.3,1000000,0
2023-07-19,4034,1716.45,1716.45,1716.45,1716.45,1000000,0
2023-07-20,4035,1714.75,1714.75,1714.75,1714.75,1000000,0
2023-07-21,4036,1713.9,1713.9,1713.9,1713.9,1000000,0
2023-07-24,4039,1709.2,1709.2,1709.2,1709.2,1000000,0
2023-07-25,4040,1709.45,1709.45,1709.45,1709.45,1000000,0
2023-07-26,4041,1706.6,1706.6,1706.6,1706.6,1000000,0
2023-07-27,4042,1709.05,1709.05,1709.05,1709.05,1000000,0
2023-07-28,4043,1730.65,1730.65,1730.65,1730.65,1000000,0
2023-07-31,4046,1757.1,1757.1,1757.1,1757.1,1000000,0
2023-08-01,4047,1707.6,1707.6,1707.6,1707.6,1000000,0
2023-08-02,4048,1690.9,1690.9,1690.9,1690.9,1000000,0
2023-08-03,4049,1687.45,1687.45,1687.45,1687.45,1000000,0
2023-08-04,4050,1700.95,1700.95,1700.95,1700.95,1000000,0
2023-08-07,4053,1689.8,1689.8,1689.8,1689.8,1000000,0
2023-08-08,4054,1713.7,1713.7,1713.7,1713.7,1000000,0
2023-08-09,4055,1787.9,1787.9,1787.9,1787.9,1000000,0
2023-08-10,4056,1895.45,1895.45,1895.45,1895.45,1000000,0
