Date,Days Since Start,close,open,high,low,volume,dividend
2020-10-26,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-27,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-28,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-29,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-30,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-02,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-03,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-04,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-05,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-06,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-09,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-10,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-11,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-12,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-13,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-17,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-18,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-19,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-20,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-23,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-24,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-25,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-26,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-11-27,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-01,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-02,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-03,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-04,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-07,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-08,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-09,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-10,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-11,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-14,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-15,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-16,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-17,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-18,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-21,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-22,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-23,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-24,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-28,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-29,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-30,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-12-31,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2021-01-01,3105,3843.05,3843.05,3843.05,3843.05,1000000,0
2021-01-04,3108,3875.3,3875.3,3875.3,3875.3,1000000,0
2021-01-05,3109,3824.75,3824.75,3824.75,3824.75,1000000,0
2021-01-06,3110,3736.05,3736.05,3736.05,3736.05,1000000,0
2021-01-07,3111,3716.8,3716.8,3716.8,3716.8,1000000,0
2021-01-08,3112,3673.5,3673.5,3673.5,3673.5,1000000,0
2021-01-11,3115,3709.25,3709.25,3709.25,3709.25,1000000,0
2021-01-12,3116,3627.65,3627.65,3627.65,3627.65,1000000,0
2021-01-13,3117,3525.6,3525.6,3525.6,3525.6,1000000,0
2021-01-14,3118,3536.55,3536.55,3536.55,3536.55,1000000,0
2021-01-15,3119,3452.4,3452.4,3452.4,3452.4,1000000,0
2021-01-18,3122,3508.95,3508.95,3508.95,3508.95,1000000,0
2021-01-19,3123,3568.95,3568.95,3568.95,3568.95,1000000,0
2021-01-20,3124,3620.3,3620.3,3620.3,3620.3,1000000,0
2021-01-21,3125,3762.6,3762.6,3762.6,3762.6,1000000,0
2021-01-22,3126,3663.6,3663.6,3663.6,3663.6,1000000,0
2021-01-25,3129,3642.9,3642.9,3642.9,3642.9,1000000,0
2021-01-27,3131,3650.4,3650.4,3650.4,3650.4,1000000,0
2021-01-28,3132,3723.85,3723.85,3723.85,3723.85,1000000,0
2021-01-29,3133,3742.95,3742.95,3742.95,3742.95,1000000,0
2021-02-01,3136,3714.9,3714.9,3714.9,3714.9,1000000,0
2021-02-02,3137,3754.3,3754.3,3754.3,3754.3,1000000,0
2021-02-03,3138,3746.7,3746.7,3746.7,3746.7,1000000,0
2021-02-04,3139,3719.3,3719.3,3719.3,3719.3,1000000,0
2021-02-05,3140,3755.95,3755.95,3755.95,3755.95,1000000,0
2021-02-08,3143,3801.05,3801.05,3801.05,3801.05,1000000,0
2021-02-09,3144,3880.95,3880.95,3880.95,3880.95,1000000,0
2021-02-10,3145,3886.25,3886.25,3886.25,3886.25,1000000,0
2021-02-11,3146,3791.6,3791.6,3791.6,3791.6,1000000,0
2021-02-12,3147,3647.8,3647.8,3647.8,3647.8,1000000,0
2021-02-15,3150,4064.7,4064.7,4064.7,4064.7,1000000,0
2021-02-16,3151,3937.5,3937.5,3937.5,3937.5,1000000,0
2021-02-17,3152,3868.6,3868.6,3868.6,3868.6,1000000,0
2021-02-18,3153,3889.1,3889.1,3889.1,3889.1,1000000,0
2021-02-19,3154,3915.4,3915.4,3915.4,3915.4,1000000,0
2021-02-22,3157,3734.6,3734.6,3734.6,3734.6,1000000,0
2021-02-23,3158,3727.3,3727.3,3727.3,3727.3,1000000,0
2021-02-24,3159,3718.15,3718.15,3718.15,3718.15,1000000,0
2021-02-25,3160,3768.5,3768.5,3768.5,3768.5,1000000,0
2021-02-26,3161,3679.4,3679.4,3679.4,3679.4,1000000,0
2021-03-01,3164,3720.4,3720.4,3720.4,3720.4,1000000,0
2021-03-02,3165,3720.7,3720.7,3720.7,3720.7,1000000,0
2021-03-03,3166,3829.65,3829.65,3829.65,3829.65,1000000,0
2021-03-04,3167,3802.1,3802.1,3802.1,3802.1,1000000,0
2021-03-05,3168,3737.4,3737.4,3737.4,3737.4,1000000,0
2021-03-08,3171,3680.9,3680.9,3680.9,3680.9,1000000,0
2021-03-09,3172,3630.4,3630.4,3630.4,3630.4,1000000,0
2021-03-10,3173,3727.65,3727.65,3727.65,3727.65,1000000,0
2021-03-12,3175,3685.2,3685.2,3685.2,3685.2,1000000,0
2021-03-15,3178,3661.8,3661.8,3661.8,3661.8,1000000,0
2021-03-16,3179,3653.05,3653.05,3653.05,3653.05,1000000,0
2021-03-17,3180,3555.45,3555.45,3555.45,3555.45,1000000,0
2021-03-18,3181,3479.2,3479.2,3479.2,3479.2,1000000,0
2021-03-19,3182,3526.5,3526.5,3526.5,3526.5,1000000,0
2021-03-22,3185,3577.8,3577.8,3577.8,3577.8,1000000,0
2021-03-23,3186,3622.25,3622.25,3622.25,3622.25,1000000,0
2021-03-24,3187,3507.0,3507.0,3507.0,3507.0,1000000,0
2021-03-25,3188,3494.95,3494.95,3494.95,3494.95,1000000,0
2021-03-26,3189,3498.4,3498.4,3498.4,3498.4,1000000,0
2021-03-30,3193,3672.3,3672.3,3672.3,3672.3,1000000,0
2021-03-31,3194,3848.85,3848.85,3848.85,3848.85,1000000,0
2021-04-01,3195,3902.55,3902.55,3902.55,3902.55,1000000,0
2021-04-05,3199,3909.35,3909.35,3909.35,3909.35,1000000,0
2021-04-06,3200,3931.9,3931.9,3931.9,3931.9,1000000,0
2021-04-07,3201,3966.85,3966.85,3966.85,3966.85,1000000,0
2021-04-08,3202,4053.9,4053.9,4053.9,4053.9,1000000,0
2021-04-09,3203,3963.45,3963.45,3963.45,3963.45,1000000,0
2021-04-12,3206,3772.75,3772.75,3772.75,3772.75,1000000,0
2021-04-13,3207,3912.75,3912.75,3912.75,3912.75,1000000,0
2021-04-15,3209,3921.1,3921.1,3921.1,3921.1,1000000,0
2021-04-16,3210,3918.35,3918.35,3918.35,3918.35,1000000,0
2021-04-19,3213,3896.35,3896.35,3896.35,3896.35,1000000,0
2021-04-20,3214,3886.5,3886.5,3886.5,3886.5,1000000,0
2021-04-22,3216,3934.1,3934.1,3934.1,3934.1,1000000,0
2021-04-23,3217,3897.2,3897.2,3897.2,3897.2,1000000,0
2021-04-26,3220,3981.65,3981.65,3981.65,3981.65,1000000,0
2021-04-27,3221,4000.3,4000.3,4000.3,4000.3,1000000,0
2021-04-28,3222,3972.7,3972.7,3972.7,3972.7,1000000,0
2021-04-29,3223,4033.65,4033.65,4033.65,4033.65,1000000,0
2021-04-30,3224,4029.25,4029.25,4029.25,4029.25,1000000,0
2021-05-03,3227,4039.65,4039.65,4039.65,4039.65,1000000,0
2021-05-04,3228,3989.95,3989.95,3989.95,3989.95,1000000,0
2021-05-05,3229,4028.2,4028.2,4028.2,4028.2,1000000,0
2021-05-06,3230,4018.4,4018.4,4018.4,4018.4,1000000,0
2021-05-07,3231,4371.4,4371.4,4371.4,4371.4,1000000,0
2021-05-10,3234,4657.9,4657.9,4657.9,4657.9,1000000,0
2021-05-11,3235,4519.75,4519.75,4519.75,4519.75,1000000,0
2021-05-12,3236,4285.45,4285.45,4285.45,4285.45,1000000,0
2021-05-14,3238,4241.6,4241.6,4241.6,4241.6,1000000,0
2021-05-17,3241,4278.2,4278.2,4278.2,4278.2,1000000,0
2021-05-18,3242,4463.2,4463.2,4463.2,4463.2,1000000,0
2021-05-19,3243,4470.2,4470.2,4470.2,4470.2,1000000,0
2021-05-20,3244,4452.3,4452.3,4452.3,4452.3,1000000,0
2021-05-21,3245,4493.75,4493.75,4493.75,4493.75,1000000,0
2021-05-24,3248,4391.75,4391.75,4391.75,4391.75,1000000,0
2021-05-25,3249,4461.75,4461.75,4461.75,4461.75,1000000,0
2021-05-26,3250,4468.45,4468.45,4468.45,4468.45,1000000,0
2021-05-27,3251,4446.2,4446.2,4446.2,4446.2,1000000,0
2021-05-28,3252,4585.4,4585.4,4585.4,4585.4,1000000,0
2021-05-31,3255,4812.15,4812.15,4812.15,4812.15,1000000,0
2021-06-01,3256,5069.6,5069.6,5069.6,5069.6,1000000,0
2021-06-02,3257,5566.85,5566.85,5566.85,5566.85,1000000,0
2021-06-03,3258,5883.65,5883.65,5883.65,5883.65,1000000,0
2021-06-04,3259,5707.3,5707.3,5707.3,5707.3,1000000,0
2021-06-07,3262,5536.7,5536.7,5536.7,5536.7,1000000,0
2021-06-08,3263,5401.0,5401.0,5401.0,5401.0,1000000,0
2021-06-09,3264,5370.05,5370.05,5370.05,5370.05,1000000,0
2021-06-10,3265,5314.65,5314.65,5314.65,5314.65,1000000,0
2021-06-11,3266,5264.85,5264.85,5264.85,5264.85,1000000,0
2021-06-14,3269,5187.15,5187.15,5187.15,5187.15,1000000,0
2021-06-15,3270,5239.6,5239.6,5239.6,5239.6,1000000,0
2021-06-16,3271,5111.3,5111.3,5111.3,5111.3,1000000,0
2021-06-17,3272,4914.0,4914.0,4914.0,4914.0,1000000,0
2021-06-18,3273,4751.55,4751.55,4751.55,4751.55,1000000,0
2021-06-21,3276,4974.65,4974.65,4974.65,4974.65,1000000,0
2021-06-22,3277,4996.25,4996.25,4996.25,4996.25,1000000,0
2021-06-23,3278,4907.3,4907.3,4907.3,4907.3,1000000,0
2021-06-24,3279,4847.35,4847.35,4847.35,4847.35,1000000,0
2021-06-25,3280,4871.15,4871.15,4871.15,4871.15,1000000,0
2021-06-28,3283,4770.15,4770.15,4770.15,4770.15,1000000,0
2021-06-29,3284,4755.3,4755.3,4755.3,4755.3,1000000,0
2021-06-30,3285,4778.45,4778.45,4778.45,4778.45,1000000,0
2021-07-01,3286,4710.15,4710.15,4710.15,4710.15,1000000,0
2021-07-02,3287,4801.75,4801.75,4801.75,4801.75,1000000,0
2021-07-05,3290,4790.7,4790.7,4790.7,4790.7,1000000,0
2021-07-06,3291,4753.9,4753.9,4753.9,4753.9,1000000,0
2021-07-07,3292,4752.85,4752.85,4752.85,4752.85,1000000,0
2021-07-08,3293,4721.95,4721.95,4721.95,4721.95,1000000,0
2021-07-09,3294,4726.15,4726.15,4726.15,4726.15,1000000,0
2021-07-12,3297,4818.4,4818.4,4818.4,4818.4,1000000,0
2021-07-13,3298,4835.05,4835.05,4835.05,4835.05,1000000,0
2021-07-14,3299,4777.85,4777.85,4777.85,4777.85,1000000,0
2021-07-15,3300,4713.45,4713.45,4713.45,4713.45,1000000,0
2021-07-16,3301,4701.15,4701.15,4701.15,4701.15,1000000,0
2021-07-19,3304,4718.6,4718.6,4718.6,4718.6,1000000,0
2021-07-20,3305,4698.65,4698.65,4698.65,4698.65,1000000,0
2021-07-22,3307,4808.7,4808.7,4808.7,4808.7,1000000,0
2021-07-23,3308,4825.1,4825.1,4825.1,4825.1,1000000,0
2021-07-26,3311,4818.8,4818.8,4818.8,4818.8,1000000,0
2021-07-27,3312,4716.9,4716.9,4716.9,4716.9,1000000,0
2021-07-28,3313,4681.65,4681.65,4681.65,4681.65,1000000,0
2021-07-29,3314,5178.5,5178.5,5178.5,5178.5,1000000,0
2021-07-30,3315,5207.05,5207.05,5207.05,5207.05,1000000,0
2021-08-02,3318,5170.4,5170.4,5170.4,5170.4,1000000,0
2021-08-03,3319,5088.75,5088.75,5088.75,5088.75,1000000,0
2021-08-04,3320,5070.0,5070.0,5070.0,5070.0,1000000,0
2021-08-05,3321,5060.05,5060.05,5060.05,5060.05,1000000,0
2021-08-06,3322,5073.35,5073.35,5073.35,5073.35,1000000,0
2021-08-09,3325,5046.55,5046.55,5046.55,5046.55,1000000,0
2021-08-10,3326,4984.8,4984.8,4984.8,4984.8,1000000,0
2021-08-11,3327,4910.25,4910.25,4910.25,4910.25,1000000,0
2021-08-12,3328,5026.65,5026.65,5026.65,5026.65,1000000,0
2021-08-13,3329,5066.0,5066.0,5066.0,5066.0,1000000,0
2021-08-16,3332,5009.65,5009.65,5009.65,5009.65,1000000,0
2021-08-17,3333,4946.4,4946.4,4946.4,4946.4,1000000,0
2021-08-18,3334,4850.5,4850.5,4850.5,4850.5,1000000,0
2021-08-20,3336,4710.9,4710.9,4710.9,4710.9,1000000,0
2021-08-23,3339,4546.15,4546.15,4546.15,4546.15,1000000,0
2021-08-24,3340,4718.7,4718.7,4718.7,4718.7,1000000,0
2021-08-25,3341,5001.95,5001.95,5001.95,5001.95,1000000,0
2021-08-26,3342,4906.4,4906.4,4906.4,4906.4,1000000,0
2021-08-27,3343,4907.35,4907.35,4907.35,4907.35,1000000,0
2021-08-30,3346,4932.0,4932.0,4932.0,4932.0,1000000,0
2021-08-31,3347,4915.75,4915.75,4915.75,4915.75,1000000,0
2021-09-01,3348,4881.65,4881.65,4881.65,4881.65,1000000,0
2021-09-02,3349,4826.9,4826.9,4826.9,4826.9,1000000,0
2021-09-03,3350,4805.55,4805.55,4805.55,4805.55,1000000,0
2021-09-06,3353,4811.35,4811.35,4811.35,4811.35,1000000,0
2021-09-07,3354,4822.45,4822.45,4822.45,4822.45,1000000,0
2021-09-08,3355,4772.9,4772.9,4772.9,4772.9,1000000,0
2021-09-09,3356,4744.25,4744.25,4744.25,4744.25,1000000,0
2021-09-13,3360,4779.95,4779.95,4779.95,4779.95,1000000,0
2021-09-14,3361,4777.9,4777.9,4777.9,4777.9,1000000,0
2021-09-15,3362,4787.5,4787.5,4787.5,4787.5,1000000,0
2021-09-16,3363,4774.2,4774.2,4774.2,4774.2,1000000,0
2021-09-17,3364,4690.7,4690.7,4690.7,4690.7,1000000,0
2021-09-20,3367,4556.3,4556.3,4556.3,4556.3,1000000,0
2021-09-21,3368,4784.55,4784.55,4784.55,4784.55,1000000,0
2021-09-22,3369,4751.3,4751.3,4751.3,4751.3,1000000,0
2021-09-23,3370,4734.4,4734.4,4734.4,4734.4,1000000,0
2021-09-24,3371,4762.4,4762.4,4762.4,4762.4,1000000,0
2021-09-27,3374,4752.45,4752.45,4752.45,4752.45,1000000,0
2021-09-28,3375,4680.6,4680.6,4680.6,4680.6,1000000,0
2021-09-29,3376,4677.6,4677.6,4677.6,4677.6,1000000,0
2021-09-30,3377,4691.05,4691.05,4691.05,4691.05,1000000,0
2021-10-01,3378,4721.75,4721.75,4721.75,4721.75,1000000,0
2021-10-04,3381,4743.7,4743.7,4743.7,4743.7,1000000,0
2021-10-05,3382,4742.85,4742.85,4742.85,4742.85,1000000,0
2021-10-06,3383,4726.75,4726.75,4726.75,4726.75,1000000,0
2021-10-07,3384,4712.0,4712.0,4712.0,4712.0,1000000,0
2021-10-08,3385,4708.15,4708.15,4708.15,4708.15,1000000,0
2021-10-11,3388,4663.55,4663.55,4663.55,4663.55,1000000,0
2021-10-12,3389,4688.55,4688.55,4688.55,4688.55,1000000,0
2021-10-13,3390,4731.05,4731.05,4731.05,4731.05,1000000,0
2021-10-14,3391,4698.1,4698.1,4698.1,4698.1,1000000,0
2021-10-18,3395,4736.5,4736.5,4736.5,4736.5,1000000,0
2021-10-19,3396,4709.2,4709.2,4709.2,4709.2,1000000,0
2021-10-20,3397,4678.25,4678.25,4678.25,4678.25,1000000,0
2021-10-21,3398,4646.65,4646.65,4646.65,4646.65,1000000,0
2021-10-22,3399,4635.4,4635.4,4635.4,4635.4,1000000,0
2021-10-25,3402,4549.05,4549.05,4549.05,4549.05,1000000,0
2021-10-26,3403,4613.35,4613.35,4613.35,4613.35,1000000,0
2021-10-27,3404,4535.3,4535.3,4535.3,4535.3,1000000,0
2021-10-28,3405,4602.5,4602.5,4602.5,4602.5,1000000,0
2021-10-29,3406,4486.1,4486.1,4486.1,4486.1,1000000,0
2021-11-01,3409,4693.55,4693.55,4693.55,4693.55,1000000,0
2021-11-02,3410,4687.0,4687.0,4687.0,4687.0,1000000,0
2021-11-03,3411,4672.9,4672.9,4672.9,4672.9,1000000,0
2021-11-08,3416,4643.9,4643.9,4643.9,4643.9,1000000,0
2021-11-09,3417,4650.7,4650.7,4650.7,4650.7,1000000,0
2021-11-10,3418,4595.8,4595.8,4595.8,4595.8,1000000,0
2021-11-11,3419,4542.25,4542.25,4542.25,4542.25,1000000,0
2021-11-12,3420,4523.5,4523.5,4523.5,4523.5,1000000,0
2021-11-15,3423,4525.6,4525.6,4525.6,4525.6,1000000,0
2021-11-16,3424,4507.85,4507.85,4507.85,4507.85,1000000,0
2021-11-17,3425,4491.05,4491.05,4491.05,4491.05,1000000,0
2021-11-18,3426,4448.75,4448.75,4448.75,4448.75,1000000,0
2021-11-22,3430,4231.5,4231.5,4231.5,4231.5,1000000,0
2021-11-23,3431,4295.7,4295.7,4295.7,4295.7,1000000,0
2021-11-24,3432,4313.9,4313.9,4313.9,4313.9,1000000,0
2021-11-25,3433,4317.6,4317.6,4317.6,4317.6,1000000,0
2021-11-26,3434,4271.85,4271.85,4271.85,4271.85,1000000,0
2021-11-29,3437,4152.8,4152.8,4152.8,4152.8,1000000,0
2021-11-30,3438,4166.9,4166.9,4166.9,4166.9,1000000,0
2021-12-01,3439,4229.7,4229.7,4229.7,4229.7,1000000,0
2021-12-02,3440,4209.05,4209.05,4209.05,4209.05,1000000,0
2021-12-03,3441,4186.0,4186.0,4186.0,4186.0,1000000,0
2021-12-06,3444,4090.1,4090.1,4090.1,4090.1,1000000,0
2021-12-07,3445,4175.55,4175.55,4175.55,4175.55,1000000,0
2021-12-08,3446,4292.05,4292.05,4292.05,4292.05,1000000,0
2021-12-09,3447,4281.65,4281.65,4281.65,4281.65,1000000,0
2021-12-10,3448,4228.0,4228.0,4228.0,4228.0,1000000,0
2021-12-13,3451,4175.5,4175.5,4175.5,4175.5,1000000,0
2021-12-14,3452,4209.7,4209.7,4209.7,4209.7,1000000,0
2021-12-15,3453,4226.5,4226.5,4226.5,4226.5,1000000,0
2021-12-16,3454,4233.95,4233.95,4233.95,4233.95,1000000,0
2021-12-17,3455,4087.3,4087.3,4087.3,4087.3,1000000,0
2021-12-20,3458,3856.9,3856.9,3856.9,3856.9,1000000,0
2021-12-21,3459,3940.5,3940.5,3940.5,3940.5,1000000,0
2021-12-22,3460,3980.2,3980.2,3980.2,3980.2,1000000,0
2021-12-23,3461,4007.45,4007.45,4007.45,4007.45,1000000,0
2021-12-24,3462,3908.8,3908.8,3908.8,3908.8,1000000,0
2021-12-27,3465,3962.6,3962.6,3962.6,3962.6,1000000,0
2021-12-28,3466,4122.55,4122.55,4122.55,4122.55,1000000,0
2021-12-29,3467,4110.5,4110.5,4110.5,4110.5,1000000,0
2021-12-30,3468,4156.05,4156.05,4156.05,4156.05,1000000,0
2021-12-31,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-03,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-04,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-05,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-06,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-07,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-10,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-11,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-12,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-13,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-14,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-17,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-18,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-19,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-20,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-21,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-24,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-25,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-27,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-28,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-01-31,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-01,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-02,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-03,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-04,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-07,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-08,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-09,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-10,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-11,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-14,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-15,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-16,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-17,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-18,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-21,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-22,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-23,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-24,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-25,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-02-28,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-02,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-03,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-04,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-07,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-08,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-09,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-10,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-11,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-14,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-15,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-16,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-17,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-21,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-22,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-23,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-24,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-25,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-28,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-29,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-30,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-03-31,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-01,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-04,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-05,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-06,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-07,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-08,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-11,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-12,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-13,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-18,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-19,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-20,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-21,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-22,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-25,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-26,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-27,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-28,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-04-29,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-02,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-04,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-05,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-06,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-09,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-10,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-11,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-12,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-13,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-16,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-17,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-18,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-19,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-20,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-23,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
