Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-28,2887.0,0.93,0.93,0.93,0.93,1.0,0.0
2020-05-29,2888.0,0.965,0.965,0.965,0.965,1.0,0.0
2020-06-01,2891.0,1.01,1.01,1.01,1.01,1.0,0.0
2020-06-02,2892.0,1.06,1.06,1.06,1.06,1.0,0.0
2020-06-03,2893.0,1.085,1.085,1.085,1.085,1.0,0.0
2020-06-04,2894.0,1.135,1.135,1.135,1.135,1.0,0.0
2020-06-05,2895.0,1.185,1.185,1.185,1.185,1.0,0.0
2020-06-08,2898.0,1.21,1.21,1.21,1.21,1.0,0.0
2020-06-09,2899.0,1.27,1.27,1.27,1.27,1.0,0.0
2020-06-10,2900.0,1.33,1.33,1.33,1.33,1.0,0.0
2020-06-11,2900.0,1.33,1.33,1.33,1.33,1.0,0.0
2020-06-12,2902.0,1.385,1.385,1.385,1.385,1.0,0.0
2020-06-15,2905.0,1.45,1.45,1.45,1.45,1.0,0.0
2020-06-16,2906.0,1.52,1.52,1.52,1.52,1.0,0.0
2020-06-17,2907.0,1.59,1.59,1.59,1.59,1.0,0.0
2020-06-18,2908.0,1.66,1.66,1.66,1.66,1.0,0.0
2020-06-19,2908.0,1.66,1.66,1.66,1.66,1.0,0.0
2020-06-22,2912.0,1.74,1.74,1.74,1.74,1.0,0.0
2020-06-23,2912.0,1.74,1.74,1.74,1.74,1.0,0.0
2020-06-24,2912.0,1.74,1.74,1.74,1.74,1.0,0.0
2020-06-25,2915.0,1.655,1.655,1.655,1.655,1.0,0.0
2020-06-26,2915.0,1.655,1.655,1.655,1.655,1.0,0.0
2020-06-29,2919.0,1.575,1.575,1.575,1.575,1.0,0.0
2020-06-30,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-01,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-02,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-03,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-06,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-07,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-08,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-09,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-10,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-13,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-14,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-15,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-16,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-17,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-20,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-21,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-22,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-23,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-24,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-27,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-28,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-29,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-30,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-07-31,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-03,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-04,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-05,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-06,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-07,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-10,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-11,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-12,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-13,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-14,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-17,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-18,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-19,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-20,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-21,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-24,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-25,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-26,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-27,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-28,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-08-31,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-01,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-02,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-03,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-04,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-07,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-08,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-09,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-10,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-11,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-14,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-15,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-16,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-17,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-18,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-21,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-22,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-23,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-24,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-25,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-28,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-29,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-09-30,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-01,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-05,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-06,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-07,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-08,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-09,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-12,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-13,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-14,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-15,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-16,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-19,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-20,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-21,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-22,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-23,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-26,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-27,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-28,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-29,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-10-30,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-02,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-03,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-04,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-05,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-06,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-09,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-10,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-11,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-12,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-13,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-17,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-18,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-19,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-20,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-23,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-24,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-25,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-26,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-11-27,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-01,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-02,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-03,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-04,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-07,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-08,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-09,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-10,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-11,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-14,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-15,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-16,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-17,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-18,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-21,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-22,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-23,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-24,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-28,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-29,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-30,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2020-12-31,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-01,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-04,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-05,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-06,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-07,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-08,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-11,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-12,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-13,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-14,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-15,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-18,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-19,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-20,2920.0,1.5,1.5,1.5,1.5,1.0,0.0
2021-01-21,3125.0,2.075,2.075,2.075,2.075,1.0,0.0
2021-01-22,3125.0,2.075,2.075,2.075,2.075,1.0,0.0
2021-01-25,3125.0,2.075,2.075,2.075,2.075,1.0,0.0
2021-01-27,3125.0,2.075,2.075,2.075,2.075,1.0,0.0
2021-01-28,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-01-29,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-02-01,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-02-02,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-02-03,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-02-04,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-02-05,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-02-08,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-02-09,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-02-10,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-02-11,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-02-12,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-02-15,3132.0,1.975,1.975,1.975,1.975,1.0,0.0
2021-02-16,3151.0,1.88,1.88,1.88,1.88,1.0,0.0
2021-02-17,3152.0,1.88,1.88,1.88,1.88,1.0,0.0
2021-02-18,3153.0,1.895,1.895,1.895,1.895,1.0,0.0
2021-02-19,3154.0,1.88,1.88,1.88,1.88,1.0,0.0
2021-02-22,3154.0,1.88,1.88,1.88,1.88,1.0,0.0
2021-02-23,3154.0,1.88,1.88,1.88,1.88,1.0,0.0
2021-02-24,3159.0,1.945,1.945,1.945,1.945,1.0,0.0
2021-02-25,3159.0,1.945,1.945,1.945,1.945,1.0,0.0
2021-02-26,3159.0,1.945,1.945,1.945,1.945,1.0,0.0
2021-03-01,3159.0,1.945,1.945,1.945,1.945,1.0,0.0
2021-03-02,3159.0,1.945,1.945,1.945,1.945,1.0,0.0
2021-03-03,3159.0,1.945,1.945,1.945,1.945,1.0,0.0
2021-03-04,3159.0,1.945,1.945,1.945,1.945,1.0,0.0
2021-03-05,3159.0,1.945,1.945,1.945,1.945,1.0,0.0
2021-03-08,3159.0,1.945,1.945,1.945,1.945,1.0,0.0
2021-03-09,3159.0,1.945,1.945,1.945,1.945,1.0,0.0
2021-03-10,3173.0,2.04,2.04,2.04,2.04,1.0,0.0
2021-03-12,3173.0,2.04,2.04,2.04,2.04,1.0,0.0
2021-03-15,3178.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-03-16,3178.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-03-17,3178.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-03-18,3178.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-03-19,3182.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-03-22,3182.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-03-23,3182.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-03-24,3182.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-03-25,3182.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-03-26,3182.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-03-30,3182.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-03-31,3182.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-04-01,3182.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-04-05,3182.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-04-06,3182.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-04-07,3182.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-04-08,3202.0,1.92,1.92,1.92,1.92,1.0,0.0
2021-04-09,3202.0,1.92,1.92,1.92,1.92,1.0,0.0
2021-04-12,3202.0,1.92,1.92,1.92,1.92,1.0,0.0
2021-04-13,3202.0,1.92,1.92,1.92,1.92,1.0,0.0
2021-04-15,3202.0,1.92,1.92,1.92,1.92,1.0,0.0
2021-04-16,3202.0,1.92,1.92,1.92,1.92,1.0,0.0
2021-04-19,3202.0,1.92,1.92,1.92,1.92,1.0,0.0
2021-04-20,3202.0,1.92,1.92,1.92,1.92,1.0,0.0
2021-04-22,3202.0,1.92,1.92,1.92,1.92,1.0,0.0
2021-04-23,3202.0,1.92,1.92,1.92,1.92,1.0,0.0
2021-04-26,3202.0,1.92,1.92,1.92,1.92,1.0,0.0
2021-04-27,3221.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-04-28,3221.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-04-29,3221.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-04-30,3221.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-05-03,3221.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-05-04,3221.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-05-05,3221.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-05-06,3221.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-05-07,3231.0,2.1,2.1,2.1,2.1,1.0,0.0
2021-05-10,3231.0,2.1,2.1,2.1,2.1,1.0,0.0
2021-05-11,3231.0,2.1,2.1,2.1,2.1,1.0,0.0
2021-05-12,3231.0,2.1,2.1,2.1,2.1,1.0,0.0
2021-05-14,3231.0,2.1,2.1,2.1,2.1,1.0,0.0
2021-05-17,3241.0,2.08,2.08,2.08,2.08,1.0,0.0
2021-05-18,3241.0,2.08,2.08,2.08,2.08,1.0,0.0
2021-05-19,3241.0,2.08,2.08,2.08,2.08,1.0,0.0
2021-05-20,3241.0,2.08,2.08,2.08,2.08,1.0,0.0
2021-05-21,3241.0,2.08,2.08,2.08,2.08,1.0,0.0
2021-05-24,3241.0,2.08,2.08,2.08,2.08,1.0,0.0
2021-05-25,3241.0,2.08,2.08,2.08,2.08,1.0,0.0
2021-05-26,3241.0,2.08,2.08,2.08,2.08,1.0,0.0
2021-05-27,3251.0,1.98,1.98,1.98,1.98,1.0,0.0
2021-05-28,3252.0,1.895,1.895,1.895,1.895,1.0,0.0
2021-05-31,3255.0,1.875,1.875,1.875,1.875,1.0,0.0
2021-06-01,3255.0,1.875,1.875,1.875,1.875,1.0,0.0
2021-06-02,3257.0,1.895,1.895,1.895,1.895,1.0,0.0
2021-06-03,3257.0,1.895,1.895,1.895,1.895,1.0,0.0
2021-06-04,3257.0,1.895,1.895,1.895,1.895,1.0,0.0
2021-06-07,3262.0,1.805,1.805,1.805,1.805,1.0,0.0
2021-06-08,3262.0,1.805,1.805,1.805,1.805,1.0,0.0
2021-06-09,3262.0,1.805,1.805,1.805,1.805,1.0,0.0
2021-06-10,3265.0,1.715,1.715,1.715,1.715,1.0,0.0
2021-06-11,3265.0,1.715,1.715,1.715,1.715,1.0,0.0
2021-06-14,3265.0,1.715,1.715,1.715,1.715,1.0,0.0
2021-06-15,3265.0,1.715,1.715,1.715,1.715,1.0,0.0
2021-06-16,3271.0,1.63,1.63,1.63,1.63,1.0,0.0
2021-06-17,3271.0,1.63,1.63,1.63,1.63,1.0,0.0
2021-06-18,3271.0,1.63,1.63,1.63,1.63,1.0,0.0
2021-06-21,3271.0,1.63,1.63,1.63,1.63,1.0,0.0
2021-06-22,3271.0,1.63,1.63,1.63,1.63,1.0,0.0
2021-06-23,3278.0,1.68,1.68,1.68,1.68,1.0,0.0
2021-06-24,3279.0,1.72,1.72,1.72,1.72,1.0,0.0
2021-06-25,3280.0,1.645,1.645,1.645,1.645,1.0,0.0
2021-06-28,3283.0,1.625,1.625,1.625,1.625,1.0,0.0
2021-06-29,3284.0,1.705,1.705,1.705,1.705,1.0,0.0
2021-06-30,3285.0,1.75,1.75,1.75,1.75,1.0,0.0
2021-07-01,3286.0,1.74,1.74,1.74,1.74,1.0,0.0
2021-07-02,3287.0,1.74,1.74,1.74,1.74,1.0,0.0
2021-07-05,3287.0,1.74,1.74,1.74,1.74,1.0,0.0
2021-07-06,3287.0,1.74,1.74,1.74,1.74,1.0,0.0
2021-07-07,3292.0,1.705,1.705,1.705,1.705,1.0,0.0
2021-07-08,3293.0,1.72,1.72,1.72,1.72,1.0,0.0
2021-07-09,3294.0,1.71,1.71,1.71,1.71,1.0,0.0
2021-07-12,3297.0,1.79,1.79,1.79,1.79,1.0,0.0
2021-07-13,3297.0,1.79,1.79,1.79,1.79,1.0,0.0
2021-07-14,3299.0,1.815,1.815,1.815,1.815,1.0,0.0
2021-07-15,3300.0,1.725,1.725,1.725,1.725,1.0,0.0
2021-07-16,3300.0,1.725,1.725,1.725,1.725,1.0,0.0
2021-07-19,3304.0,1.7,1.7,1.7,1.7,1.0,0.0
2021-07-20,3305.0,1.77,1.77,1.77,1.77,1.0,0.0
2021-07-22,3307.0,1.825,1.825,1.825,1.825,1.0,0.0
2021-07-23,3308.0,1.75,1.75,1.75,1.75,1.0,0.0
2021-07-26,3311.0,1.835,1.835,1.835,1.835,1.0,0.0
2021-07-27,3312.0,1.925,1.925,1.925,1.925,1.0,0.0
2021-07-28,3313.0,2.02,2.02,2.02,2.02,1.0,0.0
2021-07-29,3314.0,2.025,2.025,2.025,2.025,1.0,0.0
2021-07-30,3315.0,2.125,2.125,2.125,2.125,1.0,0.0
2021-08-02,3318.0,2.21,2.21,2.21,2.21,1.0,0.0
2021-08-03,3319.0,2.32,2.32,2.32,2.32,1.0,0.0
2021-08-04,3320.0,2.385,2.385,2.385,2.385,1.0,0.0
2021-08-05,3321.0,2.495,2.495,2.495,2.495,1.0,0.0
2021-08-06,3322.0,2.605,2.605,2.605,2.605,1.0,0.0
2021-08-09,3325.0,2.71,2.71,2.71,2.71,1.0,0.0
2021-08-10,3326.0,2.8,2.8,2.8,2.8,1.0,0.0
2021-08-11,3327.0,2.8,2.8,2.8,2.8,1.0,0.0
2021-08-12,3328.0,2.68,2.68,2.68,2.68,1.0,0.0
2021-08-13,3328.0,2.68,2.68,2.68,2.68,1.0,0.0
2021-08-16,3332.0,2.6,2.6,2.6,2.6,1.0,0.0
2021-08-17,3332.0,2.6,2.6,2.6,2.6,1.0,0.0
2021-08-18,3332.0,2.6,2.6,2.6,2.6,1.0,0.0
2021-08-20,3332.0,2.6,2.6,2.6,2.6,1.0,0.0
2021-08-23,3332.0,2.6,2.6,2.6,2.6,1.0,0.0
2021-08-24,3332.0,2.6,2.6,2.6,2.6,1.0,0.0
2021-08-25,3341.0,2.47,2.47,2.47,2.47,1.0,0.0
2021-08-26,3342.0,2.47,2.47,2.47,2.47,1.0,0.0
2021-08-27,3343.0,2.495,2.495,2.495,2.495,1.0,0.0
2021-08-30,3343.0,2.495,2.495,2.495,2.495,1.0,0.0
2021-08-31,3347.0,2.595,2.595,2.595,2.595,1.0,0.0
2021-09-01,3348.0,2.675,2.675,2.675,2.675,1.0,0.0
2021-09-02,3349.0,2.58,2.58,2.58,2.58,1.0,0.0
2021-09-03,3350.0,2.52,2.52,2.52,2.52,1.0,0.0
2021-09-06,3353.0,2.645,2.645,2.645,2.645,1.0,0.0
2021-09-07,3354.0,2.775,2.775,2.775,2.775,1.0,0.0
2021-09-08,3355.0,2.72,2.72,2.72,2.72,1.0,0.0
2021-09-09,3356.0,2.675,2.675,2.675,2.675,1.0,0.0
2021-09-13,3360.0,2.79,2.79,2.79,2.79,1.0,0.0
2021-09-14,3361.0,2.81,2.81,2.81,2.81,1.0,0.0
2021-09-15,3362.0,2.67,2.67,2.67,2.67,1.0,0.0
2021-09-16,3363.0,2.705,2.705,2.705,2.705,1.0,0.0
2021-09-17,3364.0,2.7,2.7,2.7,2.7,1.0,0.0
2021-09-20,3367.0,2.59,2.59,2.59,2.59,1.0,0.0
2021-09-21,3368.0,2.465,2.465,2.465,2.465,1.0,0.0
2021-09-22,3369.0,2.58,2.58,2.58,2.58,1.0,0.0
2021-09-23,3370.0,2.53,2.53,2.53,2.53,1.0,0.0
2021-09-24,3371.0,2.405,2.405,2.405,2.405,1.0,0.0
2021-09-27,3374.0,2.41,2.41,2.41,2.41,1.0,0.0
2021-09-28,3375.0,2.52,2.52,2.52,2.52,1.0,0.0
2021-09-29,3376.0,2.425,2.425,2.425,2.425,1.0,0.0
2021-09-30,3377.0,2.455,2.455,2.455,2.455,1.0,0.0
2021-10-01,3378.0,2.49,2.49,2.49,2.49,1.0,0.0
2021-10-04,3381.0,2.6,2.6,2.6,2.6,1.0,0.0
2021-10-05,3382.0,2.595,2.595,2.595,2.595,1.0,0.0
2021-10-06,3383.0,2.565,2.565,2.565,2.565,1.0,0.0
2021-10-07,3384.0,2.375,2.375,2.375,2.375,1.0,0.0
2021-10-08,3385.0,2.42,2.42,2.42,2.42,1.0,0.0
2021-10-11,3388.0,2.42,2.42,2.42,2.42,1.0,0.0
2021-10-12,3389.0,2.59,2.59,2.59,2.59,1.0,0.0
2021-10-13,3390.0,2.48,2.48,2.48,2.48,1.0,0.0
2021-10-14,3391.0,2.42,2.42,2.42,2.42,1.0,0.0
2021-10-18,3395.0,2.215,2.215,2.215,2.215,1.0,0.0
2021-10-19,3396.0,2.04,2.04,2.04,2.04,1.0,0.0
2021-10-20,3397.0,2.07,2.07,2.07,2.07,1.0,0.0
2021-10-21,3398.0,2.14,2.14,2.14,2.14,1.0,0.0
2021-10-22,3399.0,2.04,2.04,2.04,2.04,1.0,0.0
2021-10-25,3402.0,2.005,2.005,2.005,2.005,1.0,0.0
2021-10-26,3403.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-10-27,3404.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-10-28,3405.0,2.0,2.0,2.0,2.0,1.0,0.0
2021-10-29,3406.0,1.905,1.905,1.905,1.905,1.0,0.0
2021-11-01,3409.0,1.885,1.885,1.885,1.885,1.0,0.0
2021-11-02,3410.0,1.815,1.815,1.815,1.815,1.0,0.0
2021-11-03,3411.0,1.905,1.905,1.905,1.905,1.0,0.0
2021-11-08,3416.0,1.97,1.97,1.97,1.97,1.0,0.0
2021-11-09,3417.0,1.945,1.945,1.945,1.945,1.0,0.0
2021-11-10,3418.0,1.95,1.95,1.95,1.95,1.0,0.0
2021-11-11,3419.0,1.98,1.98,1.98,1.98,1.0,0.0
2021-11-12,3420.0,2.075,2.075,2.075,2.075,1.0,0.0
2021-11-15,3423.0,2.145,2.145,2.145,2.145,1.0,0.0
2021-11-16,3424.0,2.25,2.25,2.25,2.25,1.0,0.0
2021-11-17,3425.0,2.36,2.36,2.36,2.36,1.0,0.0
2021-11-18,3426.0,2.47,2.47,2.47,2.47,1.0,0.0
2021-11-22,3430.0,2.42,2.42,2.42,2.42,1.0,0.0
2021-11-23,3431.0,2.54,2.54,2.54,2.54,1.0,0.0
2021-11-24,3432.0,2.665,2.665,2.665,2.665,1.0,0.0
2021-11-25,3433.0,2.775,2.775,2.775,2.775,1.0,0.0
2021-11-26,3434.0,2.91,2.91,2.91,2.91,1.0,0.0
2021-11-29,3437.0,3.03,3.03,3.03,3.03,1.0,0.0
2021-11-30,3438.0,3.165,3.165,3.165,3.165,1.0,0.0
2021-12-01,3439.0,3.31,3.31,3.31,3.31,1.0,0.0
2021-12-02,3440.0,3.475,3.475,3.475,3.475,1.0,0.0
2021-12-03,3441.0,3.645,3.645,3.645,3.645,1.0,0.0
2021-12-06,3444.0,3.825,3.825,3.825,3.825,1.0,0.0
2021-12-07,3445.0,4.015,4.015,4.015,4.015,1.0,0.0
2021-12-08,3446.0,4.215,4.215,4.215,4.215,1.0,0.0
2021-12-09,3447.0,4.385,4.385,4.385,4.385,1.0,0.0
2021-12-10,3448.0,4.595,4.595,4.595,4.595,1.0,0.0
2021-12-13,3451.0,4.815,4.815,4.815,4.815,1.0,0.0
2021-12-14,3452.0,5.055,5.055,5.055,5.055,1.0,0.0
2021-12-15,3453.0,5.305,5.305,5.305,5.305,1.0,0.0
2021-12-16,3454.0,5.57,5.57,5.57,5.57,1.0,0.0
