Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,514.85,514.85,514.85,514.85,1000000,0
2021-06-16,3271,502.5,502.5,502.5,502.5,1000000,0
2021-06-17,3272,494.1,494.1,494.1,494.1,1000000,0
2021-06-18,3273,499.3,499.3,499.3,499.3,1000000,0
2021-06-21,3276,505.6,505.6,505.6,505.6,1000000,0
2021-06-22,3277,502.75,502.75,502.75,502.75,1000000,0
2021-06-23,3278,482.35,482.35,482.35,482.35,1000000,0
2021-06-24,3279,467.85,467.85,467.85,467.85,1000000,0
2021-06-25,3280,460.75,460.75,460.75,460.75,1000000,0
2021-06-28,3283,471.35,471.35,471.35,471.35,1000000,0
2021-06-29,3284,479.1,479.1,479.1,479.1,1000000,0
2021-06-30,3285,471.05,471.05,471.05,471.05,1000000,0
2021-07-01,3286,470.55,470.55,470.55,470.55,1000000,0
2021-07-02,3287,464.8,464.8,464.8,464.8,1000000,0
2021-07-05,3290,479.5,479.5,479.5,479.5,1000000,0
2021-07-06,3291,490.9,490.9,490.9,490.9,1000000,0
2021-07-07,3292,516.95,516.95,516.95,516.95,1000000,0
2021-07-08,3293,548.35,548.35,548.35,548.35,1000000,0
2021-07-09,3294,556.1,556.1,556.1,556.1,1000000,0
2021-07-12,3297,572.7,572.7,572.7,572.7,1000000,0
2021-07-13,3298,577.3,577.3,577.3,577.3,1000000,0
2021-07-14,3299,565.25,565.25,565.25,565.25,1000000,0
2021-07-15,3300,673.5,673.5,673.5,673.5,1000000,0
2021-07-16,3301,658.3,658.3,658.3,658.3,1000000,0
2021-07-19,3304,620.65,620.65,620.65,620.65,1000000,0
2021-07-20,3305,608.15,608.15,608.15,608.15,1000000,0
2021-07-22,3307,602.25,602.25,602.25,602.25,1000000,0
2021-07-23,3308,604.7,604.7,604.7,604.7,1000000,0
2021-07-26,3311,608.95,608.95,608.95,608.95,1000000,0
2021-07-27,3312,585.35,585.35,585.35,585.35,1000000,0
2021-07-28,3313,578.0,578.0,578.0,578.0,1000000,0
2021-07-29,3314,589.85,589.85,589.85,589.85,1000000,0
2021-07-30,3315,596.25,596.25,596.25,596.25,1000000,0
2021-08-02,3318,640.0,640.0,640.0,640.0,1000000,0
2021-08-03,3319,644.2,644.2,644.2,644.2,1000000,0
2021-08-04,3320,622.9,622.9,622.9,622.9,1000000,0
2021-08-05,3321,630.35,630.35,630.35,630.35,1000000,0
2021-08-06,3322,616.35,616.35,616.35,616.35,1000000,0
2021-08-09,3325,603.45,603.45,603.45,603.45,1000000,0
2021-08-10,3326,578.65,578.65,578.65,578.65,1000000,0
2021-08-11,3327,585.85,585.85,585.85,585.85,1000000,0
2021-08-12,3328,608.5,608.5,608.5,608.5,1000000,0
2021-08-13,3329,603.05,603.05,603.05,603.05,1000000,0
2021-08-16,3332,594.2,594.2,594.2,594.2,1000000,0
2021-08-17,3333,596.55,596.55,596.55,596.55,1000000,0
2021-08-18,3334,586.45,586.45,586.45,586.45,1000000,0
2021-08-20,3336,585.25,585.25,585.25,585.25,1000000,0
2021-08-23,3339,569.4,569.4,569.4,569.4,1000000,0
2021-08-24,3340,580.9,580.9,580.9,580.9,1000000,0
2021-08-25,3341,580.45,580.45,580.45,580.45,1000000,0
2021-08-26,3342,584.2,584.2,584.2,584.2,1000000,0
2021-08-27,3343,600.1,600.1,600.1,600.1,1000000,0
2021-08-30,3346,612.15,612.15,612.15,612.15,1000000,0
2021-08-31,3347,623.05,623.05,623.05,623.05,1000000,0
2021-09-01,3348,685.7,685.7,685.7,685.7,1000000,0
2021-09-02,3349,722.55,722.55,722.55,722.55,1000000,0
2021-09-03,3350,769.45,769.45,769.45,769.45,1000000,0
2021-09-06,3353,817.9,817.9,817.9,817.9,1000000,0
2021-09-07,3354,770.7,770.7,770.7,770.7,1000000,0
2021-09-08,3355,785.4,785.4,785.4,785.4,1000000,0
2021-09-09,3356,776.7,776.7,776.7,776.7,1000000,0
2021-09-13,3360,797.8,797.8,797.8,797.8,1000000,0
2021-09-14,3361,779.55,779.55,779.55,779.55,1000000,0
2021-09-15,3362,766.45,766.45,766.45,766.45,1000000,0
2021-09-16,3363,766.4,766.4,766.4,766.4,1000000,0
2021-09-17,3364,741.4,741.4,741.4,741.4,1000000,0
2021-09-20,3367,699.5,699.5,699.5,699.5,1000000,0
2021-09-21,3368,707.8,707.8,707.8,707.8,1000000,0
2021-09-22,3369,751.1,751.1,751.1,751.1,1000000,0
2021-09-23,3370,810.6,810.6,810.6,810.6,1000000,0
2021-09-24,3371,798.5,798.5,798.5,798.5,1000000,0
2021-09-27,3374,799.4,799.4,799.4,799.4,1000000,0
2021-09-28,3375,779.65,779.65,779.65,779.65,1000000,0
2021-09-29,3376,803.1,803.1,803.1,803.1,1000000,0
2021-09-30,3377,789.85,789.85,789.85,789.85,1000000,0
2021-10-01,3378,778.5,778.5,778.5,778.5,1000000,0
2021-10-04,3381,793.1,793.1,793.1,793.1,1000000,0
2021-10-05,3382,774.3,774.3,774.3,774.3,1000000,0
2021-10-06,3383,758.5,758.5,758.5,758.5,1000000,0
2021-10-07,3384,884.75,884.75,884.75,884.75,1000000,0
2021-10-08,3385,853.65,853.65,853.65,853.65,1000000,0
2021-10-11,3388,863.15,863.15,863.15,863.15,1000000,0
2021-10-12,3389,855.3,855.3,855.3,855.3,1000000,0
2021-10-13,3390,828.45,828.45,828.45,828.45,1000000,0
2021-10-14,3391,826.75,826.75,826.75,826.75,1000000,0
2021-10-18,3395,829.2,829.2,829.2,829.2,1000000,0
2021-10-19,3396,805.35,805.35,805.35,805.35,1000000,0
2021-10-20,3397,801.1,801.1,801.1,801.1,1000000,0
2021-10-21,3398,771.45,771.45,771.45,771.45,1000000,0
2021-10-22,3399,779.65,779.65,779.65,779.65,1000000,0
2021-10-25,3402,753.75,753.75,753.75,753.75,1000000,0
2021-10-26,3403,765.2,765.2,765.2,765.2,1000000,0
2021-10-27,3404,789.95,789.95,789.95,789.95,1000000,0
2021-10-28,3405,759.75,759.75,759.75,759.75,1000000,0
2021-10-29,3406,770.0,770.0,770.0,770.0,1000000,0
2021-11-01,3409,827.8,827.8,827.8,827.8,1000000,0
2021-11-02,3410,866.6,866.6,866.6,866.6,1000000,0
2021-11-03,3411,951.5,951.5,951.5,951.5,1000000,0
2021-11-08,3416,885.2,885.2,885.2,885.2,1000000,0
2021-11-09,3417,907.05,907.05,907.05,907.05,1000000,0
2021-11-10,3418,911.3,911.3,911.3,911.3,1000000,0
2021-11-11,3419,898.1,898.1,898.1,898.1,1000000,0
2021-11-12,3420,895.35,895.35,895.35,895.35,1000000,0
2021-11-15,3423,884.15,884.15,884.15,884.15,1000000,0
2021-11-16,3424,869.5,869.5,869.5,869.5,1000000,0
2021-11-17,3425,867.55,867.55,867.55,867.55,1000000,0
2021-11-18,3426,874.75,874.75,874.75,874.75,1000000,0
2021-11-22,3430,806.45,806.45,806.45,806.45,1000000,0
2021-11-23,3431,811.2,811.2,811.2,811.2,1000000,0
2021-11-24,3432,853.95,853.95,853.95,853.95,1000000,0
2021-11-25,3433,860.15,860.15,860.15,860.15,1000000,0
2021-11-26,3434,826.5,826.5,826.5,826.5,1000000,0
2021-11-29,3437,799.2,799.2,799.2,799.2,1000000,0
2021-11-30,3438,856.55,856.55,856.55,856.55,1000000,0
2021-12-01,3439,857.4,857.4,857.4,857.4,1000000,0
2021-12-02,3440,844.65,844.65,844.65,844.65,1000000,0
2021-12-03,3441,826.8,826.8,826.8,826.8,1000000,0
2021-12-06,3444,840.25,840.25,840.25,840.25,1000000,0
2021-12-07,3445,842.0,842.0,842.0,842.0,1000000,0
2021-12-08,3446,859.5,859.5,859.5,859.5,1000000,0
2021-12-09,3447,897.05,897.05,897.05,897.05,1000000,0
2021-12-10,3448,900.65,900.65,900.65,900.65,1000000,0
2021-12-13,3451,877.15,877.15,877.15,877.15,1000000,0
2021-12-14,3452,851.75,851.75,851.75,851.75,1000000,0
2021-12-15,3453,840.55,840.55,840.55,840.55,1000000,0
2021-12-16,3454,840.55,840.55,840.55,840.55,1000000,0
2021-12-17,3455,810.65,810.65,810.65,810.65,1000000,0
2021-12-20,3458,807.5,807.5,807.5,807.5,1000000,0
2021-12-21,3459,832.75,832.75,832.75,832.75,1000000,0
2021-12-22,3460,859.85,859.85,859.85,859.85,1000000,0
2021-12-23,3461,858.85,858.85,858.85,858.85,1000000,0
2021-12-24,3462,869.6,869.6,869.6,869.6,1000000,0
2021-12-27,3465,864.85,864.85,864.85,864.85,1000000,0
2021-12-28,3466,880.7,880.7,880.7,880.7,1000000,0
2021-12-29,3467,882.8,882.8,882.8,882.8,1000000,0
2021-12-30,3468,886.9,886.9,886.9,886.9,1000000,0
2021-12-31,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-03,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-04,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-05,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-06,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-07,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-10,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-11,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-12,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-13,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-14,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-17,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-18,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-19,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-20,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-21,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-24,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-25,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-27,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-28,3469,895.45,895.45,895.45,895.45,1000000,0
2022-01-31,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-01,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-02,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-03,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-04,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-07,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-08,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-09,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-10,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-11,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-14,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-15,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-16,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-17,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-18,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-21,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-22,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-23,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-24,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-25,3469,895.45,895.45,895.45,895.45,1000000,0
2022-02-28,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-02,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-03,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-04,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-07,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-08,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-09,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-10,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-11,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-14,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-15,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-16,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-17,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-21,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-22,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-23,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-24,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-25,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-28,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-29,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-30,3469,895.45,895.45,895.45,895.45,1000000,0
2022-03-31,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-01,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-04,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-05,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-06,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-07,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-08,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-11,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-12,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-13,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-18,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-19,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-20,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-21,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-22,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-25,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-26,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-27,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-28,3469,895.45,895.45,895.45,895.45,1000000,0
2022-04-29,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-02,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-04,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-05,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-06,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-09,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-10,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-11,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-12,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-13,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-16,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-17,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-18,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-19,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-20,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-23,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-24,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-25,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-26,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-27,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-30,3469,895.45,895.45,895.45,895.45,1000000,0
2022-05-31,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-01,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-02,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-03,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-06,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-07,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-08,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-09,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-10,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-13,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-14,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-15,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-16,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-17,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-20,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-21,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-22,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-23,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-24,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-27,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-28,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-29,3469,895.45,895.45,895.45,895.45,1000000,0
2022-06-30,3469,895.45,895.45,895.45,895.45,1000000,0
2022-07-01,3651,556.85,556.85,556.85,556.85,1000000,0
2022-07-04,3654,544.1,544.1,544.1,544.1,1000000,0
2022-07-05,3655,580.75,580.75,580.75,580.75,1000000,0
2022-07-06,3656,583.7,583.7,583.7,583.7,1000000,0
2022-07-07,3657,641.05,641.05,641.05,641.05,1000000,0
2022-07-08,3658,675.35,675.35,675.35,675.35,1000000,0
2022-07-11,3661,667.9,667.9,667.9,667.9,1000000,0
2022-07-12,3662,661.25,661.25,661.25,661.25,1000000,0
2022-07-13,3663,659.4,659.4,659.4,659.4,1000000,0
2022-07-14,3664,648.75,648.75,648.75,648.75,1000000,0
2022-07-15,3665,632.2,632.2,632.2,632.2,1000000,0
2022-07-18,3668,629.25,629.25,629.25,629.25,1000000,0
2022-07-19,3669,662.75,662.75,662.75,662.75,1000000,0
2022-07-20,3670,690.85,690.85,690.85,690.85,1000000,0
2022-07-21,3671,711.95,711.95,711.95,711.95,1000000,0
2022-07-22,3672,702.2,702.2,702.2,702.2,1000000,0
2022-07-25,3675,684.85,684.85,684.85,684.85,1000000,0
2022-07-26,3676,678.3,678.3,678.3,678.3,1000000,0
2022-07-27,3677,684.35,684.35,684.35,684.35,1000000,0
2022-07-28,3678,690.45,690.45,690.45,690.45,1000000,0
2022-07-29,3679,700.15,700.15,700.15,700.15,1000000,0
2022-08-01,3682,698.5,698.5,698.5,698.5,1000000,0
2022-08-02,3683,688.9,688.9,688.9,688.9,1000000,0
2022-08-03,3684,682.25,682.25,682.25,682.25,1000000,0
2022-08-04,3685,673.05,673.05,673.05,673.05,1000000,0
2022-08-05,3686,676.95,676.95,676.95,676.95,1000000,0
2022-08-08,3689,678.9,678.9,678.9,678.9,1000000,0
2022-08-10,3691,675.35,675.35,675.35,675.35,1000000,0
2022-08-11,3692,691.7,691.7,691.7,691.7,1000000,0
2022-08-12,3693,687.75,687.75,687.75,687.75,1000000,0
2022-08-16,3697,709.8,709.8,709.8,709.8,1000000,0
2022-08-17,3698,716.35,716.35,716.35,716.35,1000000,0
2022-08-18,3699,722.55,722.55,722.55,722.55,1000000,0
2022-08-19,3700,714.5,714.5,714.5,714.5,1000000,0
2022-08-22,3703,690.95,690.95,690.95,690.95,1000000,0
2022-08-23,3704,692.1,692.1,692.1,692.1,1000000,0
2022-08-24,3705,710.0,710.0,710.0,710.0,1000000,0
2022-08-25,3706,716.5,716.5,716.5,716.5,1000000,0
2022-08-26,3707,712.1,712.1,712.1,712.1,1000000,0
2022-08-29,3710,696.8,696.8,696.8,696.8,1000000,0
2022-08-30,3711,698.8,698.8,698.8,698.8,1000000,0
2022-09-01,3713,697.95,697.95,697.95,697.95,1000000,0
2022-09-02,3714,703.2,703.2,703.2,703.2,1000000,0
2022-09-05,3717,708.1,708.1,708.1,708.1,1000000,0
2022-09-06,3718,707.55,707.55,707.55,707.55,1000000,0
2022-09-07,3719,724.35,724.35,724.35,724.35,1000000,0
2022-09-08,3720,715.1,715.1,715.1,715.1,1000000,0
2022-09-09,3721,732.3,732.3,732.3,732.3,1000000,0
2022-09-12,3724,719.15,719.15,719.15,719.15,1000000,0
2022-09-13,3725,707.7,707.7,707.7,707.7,1000000,0
2022-09-14,3726,701.55,701.55,701.55,701.55,1000000,0
2022-09-15,3727,712.75,712.75,712.75,712.75,1000000,0
2022-09-16,3728,682.9,682.9,682.9,682.9,1000000,0
2022-09-19,3731,673.7,673.7,673.7,673.7,1000000,0
2022-09-20,3732,670.25,670.25,670.25,670.25,1000000,0
2022-09-21,3733,680.9,680.9,680.9,680.9,1000000,0
2022-09-22,3734,692.8,692.8,692.8,692.8,1000000,0
2022-09-23,3735,672.35,672.35,672.35,672.35,1000000,0
2022-09-26,3738,653.3,653.3,653.3,653.3,1000000,0
2022-09-27,3739,649.9,649.9,649.9,649.9,1000000,0
2022-09-28,3740,633.65,633.65,633.65,633.65,1000000,0
2022-09-29,3741,645.2,645.2,645.2,645.2,1000000,0
2022-09-30,3742,645.75,645.75,645.75,645.75,1000000,0
2022-10-03,3745,640.8,640.8,640.8,640.8,1000000,0
2022-10-04,3746,645.95,645.95,645.95,645.95,1000000,0
2022-10-06,3748,662.2,662.2,662.2,662.2,1000000,0
2022-10-07,3749,658.9,658.9,658.9,658.9,1000000,0
2022-10-10,3752,648.3,648.3,648.3,648.3,1000000,0
2022-10-11,3753,626.0,626.0,626.0,626.0,1000000,0
2022-10-12,3754,629.8,629.8,629.8,629.8,1000000,0
2022-10-13,3755,641.0,641.0,641.0,641.0,1000000,0
2022-10-14,3756,637.55,637.55,637.55,637.55,1000000,0
2022-10-17,3759,634.45,634.45,634.45,634.45,1000000,0
2022-10-18,3760,642.35,642.35,642.35,642.35,1000000,0
2022-10-19,3761,646.0,646.0,646.0,646.0,1000000,0
2022-10-20,3762,640.1,640.1,640.1,640.1,1000000,0
2022-10-21,3763,633.75,633.75,633.75,633.75,1000000,0
2022-10-25,3767,625.05,625.05,625.05,625.05,1000000,0
2022-10-27,3769,622.5,622.5,622.5,622.5,1000000,0
2022-10-28,3770,622.15,622.15,622.15,622.15,1000000,0
2022-10-31,3773,627.05,627.05,627.05,627.05,1000000,0
2022-11-01,3774,625.7,625.7,625.7,625.7,1000000,0
2022-11-02,3775,621.7,621.7,621.7,621.7,1000000,0
2022-11-03,3776,620.3,620.3,620.3,620.3,1000000,0
2022-11-04,3777,629.7,629.7,629.7,629.7,1000000,0
2022-11-07,3780,631.15,631.15,631.15,631.15,1000000,0
2022-11-09,3782,621.7,621.7,621.7,621.7,1000000,0
2022-11-10,3783,612.25,612.25,612.25,612.25,1000000,0
2022-11-11,3784,610.6,610.6,610.6,610.6,1000000,0
2022-11-14,3787,633.55,633.55,633.55,633.55,1000000,0
2022-11-15,3788,652.35,652.35,652.35,652.35,1000000,0
2022-11-16,3789,633.5,633.5,633.5,633.5,1000000,0
2022-11-17,3790,631.65,631.65,631.65,631.65,1000000,0
2022-11-18,3791,621.4,621.4,621.4,621.4,1000000,0
2022-11-21,3794,623.1,623.1,623.1,623.1,1000000,0
2022-11-22,3795,614.75,614.75,614.75,614.75,1000000,0
2022-11-23,3796,616.8,616.8,616.8,616.8,1000000,0
2022-11-24,3797,618.25,618.25,618.25,618.25,1000000,0
2022-11-25,3798,620.4,620.4,620.4,620.4,1000000,0
2022-11-28,3801,627.6,627.6,627.6,627.6,1000000,0
2022-11-29,3802,627.4,627.4,627.4,627.4,1000000,0
2022-11-30,3803,624.75,624.75,624.75,624.75,1000000,0
2022-12-01,3804,622.95,622.95,622.95,622.95,1000000,0
2022-12-02,3805,637.15,637.15,637.15,637.15,1000000,0
2022-12-05,3808,670.05,670.05,670.05,670.05,1000000,0
2022-12-06,3809,669.1,669.1,669.1,669.1,1000000,0
2022-12-07,3810,634.4,634.4,634.4,634.4,1000000,0
2022-12-08,3811,612.6,612.6,612.6,612.6,1000000,0
2022-12-09,3812,616.85,616.85,616.85,616.85,1000000,0
2022-12-12,3815,610.4,610.4,610.4,610.4,1000000,0
2022-12-13,3816,609.85,609.85,609.85,609.85,1000000,0
2022-12-14,3817,614.95,614.95,614.95,614.95,1000000,0
2022-12-15,3818,612.85,612.85,612.85,612.85,1000000,0
2022-12-16,3819,596.25,596.25,596.25,596.25,1000000,0
2022-12-19,3822,580.3,580.3,580.3,580.3,1000000,0
2022-12-20,3823,576.85,576.85,576.85,576.85,1000000,0
2022-12-21,3824,569.6,569.6,569.6,569.6,1000000,0
2022-12-22,3825,560.15,560.15,560.15,560.15,1000000,0
2022-12-23,3826,533.65,533.65,533.65,533.65,1000000,0
2022-12-26,3829,555.6,555.6,555.6,555.6,1000000,0
2022-12-27,3830,558.6,558.6,558.6,558.6,1000000,0
2022-12-28,3831,549.6,549.6,549.6,549.6,1000000,0
2022-12-29,3832,553.8,553.8,553.8,553.8,1000000,0
2022-12-30,3833,576.1,576.1,576.1,576.1,1000000,0
2023-01-02,3836,586.95,586.95,586.95,586.95,1000000,0
2023-01-03,3837,592.55,592.55,592.55,592.55,1000000,0
2023-01-04,3838,582.5,582.5,582.5,582.5,1000000,0
2023-01-05,3839,567.5,567.5,567.5,567.5,1000000,0
2023-01-06,3840,585.05,585.05,585.05,585.05,1000000,0
2023-01-09,3843,592.75,592.75,592.75,592.75,1000000,0
2023-01-10,3844,588.45,588.45,588.45,588.45,1000000,0
2023-01-11,3845,588.9,588.9,588.9,588.9,1000000,0
2023-01-12,3846,593.85,593.85,593.85,593.85,1000000,0
2023-01-13,3847,594.0,594.0,594.0,594.0,1000000,0
2023-01-16,3850,587.65,587.65,587.65,587.65,1000000,0
2023-01-17,3851,587.85,587.85,587.85,587.85,1000000,0
2023-01-18,3852,593.4,593.4,593.4,593.4,1000000,0
2023-01-19,3853,589.55,589.55,589.55,589.55,1000000,0
2023-01-20,3854,617.3,617.3,617.3,617.3,1000000,0
2023-01-23,3857,597.45,597.45,597.45,597.45,1000000,0
2023-01-24,3858,591.7,591.7,591.7,591.7,1000000,0
2023-01-25,3859,575.9,575.9,575.9,575.9,1000000,0
2023-01-27,3861,575.3,575.3,575.3,575.3,1000000,0
2023-01-30,3864,584.05,584.05,584.05,584.05,1000000,0
2023-01-31,3865,599.65,599.65,599.65,599.65,1000000,0
2023-02-01,3866,584.7,584.7,584.7,584.7,1000000,0
2023-02-02,3867,585.8,585.8,585.8,585.8,1000000,0
2023-02-03,3868,583.0,583.0,583.0,583.0,1000000,0
2023-02-06,3871,569.25,569.25,569.25,569.25,1000000,0
2023-02-07,3872,577.5,577.5,577.5,577.5,1000000,0
2023-02-08,3873,577.4,577.4,577.4,577.4,1000000,0
2023-02-09,3874,570.95,570.95,570.95,570.95,1000000,0
2023-02-10,3875,577.85,577.85,577.85,577.85,1000000,0
2023-02-13,3878,576.65,576.65,576.65,576.65,1000000,0
2023-02-14,3879,566.3,566.3,566.3,566.3,1000000,0
2023-02-15,3880,564.95,564.95,564.95,564.95,1000000,0
2023-02-16,3881,578.65,578.65,578.65,578.65,1000000,0
2023-02-17,3882,588.25,588.25,588.25,588.25,1000000,0
2023-02-20,3885,588.8,588.8,588.8,588.8,1000000,0
2023-02-21,3886,590.25,590.25,590.25,590.25,1000000,0
2023-02-22,3887,579.95,579.95,579.95,579.95,1000000,0
2023-02-23,3888,575.9,575.9,575.9,575.9,1000000,0
2023-02-24,3889,578.8,578.8,578.8,578.8,1000000,0
2023-02-27,3892,592.85,592.85,592.85,592.85,1000000,0
2023-02-28,3893,576.2,576.2,576.2,576.2,1000000,0
2023-03-01,3894,559.0,559.0,559.0,559.0,1000000,0
2023-03-02,3895,562.45,562.45,562.45,562.45,1000000,0
2023-03-03,3896,567.1,567.1,567.1,567.1,1000000,0
2023-03-06,3899,566.6,566.6,566.6,566.6,1000000,0
2023-03-08,3901,570.45,570.45,570.45,570.45,1000000,0
2023-03-09,3902,569.25,569.25,569.25,569.25,1000000,0
2023-03-10,3903,561.1,561.1,561.1,561.1,1000000,0
2023-03-13,3906,546.9,546.9,546.9,546.9,1000000,0
2023-03-14,3907,536.15,536.15,536.15,536.15,1000000,0
2023-03-15,3908,537.3,537.3,537.3,537.3,1000000,0
2023-03-16,3909,529.7,529.7,529.7,529.7,1000000,0
