Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-08,3263,184.05,184.05,184.05,184.05,1000000,0
2021-06-09,3264,183.6,183.6,183.6,183.6,1000000,0
2021-06-10,3265,182.65,182.65,182.65,182.65,1000000,0
2021-06-11,3266,186.9,186.9,186.9,186.9,1000000,0
2021-06-14,3269,183.0,183.0,183.0,183.0,1000000,0
2021-06-15,3270,182.35,182.35,182.35,182.35,1000000,0
2021-06-16,3271,180.8,180.8,180.8,180.8,1000000,0
2021-06-17,3272,179.0,179.0,179.0,179.0,1000000,0
2021-06-18,3273,175.65,175.65,175.65,175.65,1000000,0
2021-06-21,3276,173.75,173.75,173.75,173.75,1000000,0
2021-06-22,3277,172.45,172.45,172.45,172.45,1000000,0
2021-06-23,3278,172.9,172.9,172.9,172.9,1000000,0
2021-06-24,3279,172.6,172.6,172.6,172.6,1000000,0
2021-06-25,3280,175.25,175.25,175.25,175.25,1000000,0
2021-06-28,3283,184.4,184.4,184.4,184.4,1000000,0
2021-06-29,3284,183.3,183.3,183.3,183.3,1000000,0
2021-06-30,3285,187.3,187.3,187.3,187.3,1000000,0
2021-07-01,3286,183.2,183.2,183.2,183.2,1000000,0
2021-07-02,3287,182.2,182.2,182.2,182.2,1000000,0
2021-07-05,3290,184.35,184.35,184.35,184.35,1000000,0
2021-07-06,3291,181.7,181.7,181.7,181.7,1000000,0
2021-07-07,3292,193.2,193.2,193.2,193.2,1000000,0
2021-07-08,3293,191.0,191.0,191.0,191.0,1000000,0
2021-07-09,3294,189.7,189.7,189.7,189.7,1000000,0
2021-07-12,3297,187.65,187.65,187.65,187.65,1000000,0
2021-07-13,3298,185.5,185.5,185.5,185.5,1000000,0
2021-07-14,3299,183.2,183.2,183.2,183.2,1000000,0
2021-07-15,3300,183.3,183.3,183.3,183.3,1000000,0
2021-07-16,3301,184.0,184.0,184.0,184.0,1000000,0
2021-07-19,3304,179.05,179.05,179.05,179.05,1000000,0
2021-07-20,3305,175.1,175.1,175.1,175.1,1000000,0
2021-07-22,3307,180.75,180.75,180.75,180.75,1000000,0
2021-07-23,3308,181.85,181.85,181.85,181.85,1000000,0
2021-07-26,3311,184.25,184.25,184.25,184.25,1000000,0
2021-07-27,3312,187.3,187.3,187.3,187.3,1000000,0
2021-07-28,3313,186.5,186.5,186.5,186.5,1000000,0
2021-07-29,3314,184.35,184.35,184.35,184.35,1000000,0
2021-07-30,3315,184.1,184.1,184.1,184.1,1000000,0
2021-08-02,3318,192.3,192.3,192.3,192.3,1000000,0
2021-08-03,3319,192.0,192.0,192.0,192.0,1000000,0
2021-08-04,3320,196.85,196.85,196.85,196.85,1000000,0
2021-08-05,3321,188.55,188.55,188.55,188.55,1000000,0
2021-08-06,3322,187.5,187.5,187.5,187.5,1000000,0
2021-08-09,3325,188.2,188.2,188.2,188.2,1000000,0
2021-08-10,3326,185.0,185.0,185.0,185.0,1000000,0
2021-08-11,3327,192.1,192.1,192.1,192.1,1000000,0
2021-08-12,3328,217.8,217.8,217.8,217.8,1000000,0
2021-08-13,3329,218.4,218.4,218.4,218.4,1000000,0
2021-08-16,3332,217.55,217.55,217.55,217.55,1000000,0
2021-08-17,3333,199.0,199.0,199.0,199.0,1000000,0
2021-08-18,3334,206.95,206.95,206.95,206.95,1000000,0
2021-08-20,3336,196.15,196.15,196.15,196.15,1000000,0
2021-08-23,3339,180.5,180.5,180.5,180.5,1000000,0
2021-08-24,3340,184.4,184.4,184.4,184.4,1000000,0
2021-08-25,3341,188.0,188.0,188.0,188.0,1000000,0
2021-08-26,3342,185.2,185.2,185.2,185.2,1000000,0
2021-08-27,3343,184.7,184.7,184.7,184.7,1000000,0
2021-08-30,3346,187.0,187.0,187.0,187.0,1000000,0
2021-08-31,3347,185.25,185.25,185.25,185.25,1000000,0
2021-09-01,3348,187.4,187.4,187.4,187.4,1000000,0
2021-09-02,3349,188.1,188.1,188.1,188.1,1000000,0
2021-09-03,3350,192.65,192.65,192.65,192.65,1000000,0
2021-09-06,3353,191.0,191.0,191.0,191.0,1000000,0
2021-09-07,3354,185.85,185.85,185.85,185.85,1000000,0
2021-09-08,3355,201.95,201.95,201.95,201.95,1000000,0
2021-09-09,3356,199.7,199.7,199.7,199.7,1000000,0
2021-09-13,3360,198.1,198.1,198.1,198.1,1000000,0
2021-09-14,3361,198.45,198.45,198.45,198.45,1000000,0
2021-09-15,3362,213.45,213.45,213.45,213.45,1000000,0
2021-09-16,3363,212.25,212.25,212.25,212.25,1000000,0
2021-09-17,3364,204.85,204.85,204.85,204.85,1000000,0
2021-09-20,3367,195.2,195.2,195.2,195.2,1000000,0
2021-09-21,3368,195.95,195.95,195.95,195.95,1000000,0
2021-09-22,3369,197.55,197.55,197.55,197.55,1000000,0
2021-09-23,3370,199.0,199.0,199.0,199.0,1000000,0
2021-09-24,3371,195.35,195.35,195.35,195.35,1000000,0
2021-09-27,3374,192.85,192.85,192.85,192.85,1000000,0
2021-09-28,3375,195.6,195.6,195.6,195.6,1000000,0
2021-09-29,3376,193.05,193.05,193.05,193.05,1000000,0
2021-09-30,3377,194.05,194.05,194.05,194.05,1000000,0
2021-10-01,3378,192.75,192.75,192.75,192.75,1000000,0
2021-10-04,3381,207.6,207.6,207.6,207.6,1000000,0
2021-10-05,3382,204.55,204.55,204.55,204.55,1000000,0
2021-10-06,3383,200.1,200.1,200.1,200.1,1000000,0
2021-10-07,3384,198.65,198.65,198.65,198.65,1000000,0
2021-10-08,3385,198.25,198.25,198.25,198.25,1000000,0
2021-10-11,3388,198.7,198.7,198.7,198.7,1000000,0
2021-10-12,3389,197.7,197.7,197.7,197.7,1000000,0
2021-10-13,3390,196.55,196.55,196.55,196.55,1000000,0
2021-10-14,3391,194.3,194.3,194.3,194.3,1000000,0
2021-10-18,3395,194.25,194.25,194.25,194.25,1000000,0
2021-10-19,3396,190.6,190.6,190.6,190.6,1000000,0
2021-10-20,3397,184.9,184.9,184.9,184.9,1000000,0
2021-10-21,3398,185.45,185.45,185.45,185.45,1000000,0
2021-10-22,3399,184.15,184.15,184.15,184.15,1000000,0
2021-10-25,3402,181.6,181.6,181.6,181.6,1000000,0
2021-10-26,3403,183.7,183.7,183.7,183.7,1000000,0
2021-10-27,3404,198.9,198.9,198.9,198.9,1000000,0
2021-10-28,3405,190.95,190.95,190.95,190.95,1000000,0
2021-10-29,3406,189.75,189.75,189.75,189.75,1000000,0
2021-11-01,3409,195.6,195.6,195.6,195.6,1000000,0
2021-11-02,3410,193.05,193.05,193.05,193.05,1000000,0
2021-11-03,3411,193.5,193.5,193.5,193.5,1000000,0
2021-11-08,3416,185.6,185.6,185.6,185.6,1000000,0
2021-11-09,3417,195.5,195.5,195.5,195.5,1000000,0
2021-11-10,3418,207.6,207.6,207.6,207.6,1000000,0
2021-11-11,3419,201.55,201.55,201.55,201.55,1000000,0
2021-11-12,3420,197.05,197.05,197.05,197.05,1000000,0
2021-11-15,3423,190.3,190.3,190.3,190.3,1000000,0
2021-11-16,3424,194.6,194.6,194.6,194.6,1000000,0
2021-11-17,3425,197.9,197.9,197.9,197.9,1000000,0
2021-11-18,3426,187.4,187.4,187.4,187.4,1000000,0
2021-11-22,3430,184.6,184.6,184.6,184.6,1000000,0
2021-11-23,3431,186.1,186.1,186.1,186.1,1000000,0
2021-11-24,3432,187.05,187.05,187.05,187.05,1000000,0
2021-11-25,3433,186.95,186.95,186.95,186.95,1000000,0
2021-11-26,3434,183.2,183.2,183.2,183.2,1000000,0
2021-11-29,3437,179.0,179.0,179.0,179.0,1000000,0
2021-11-30,3438,181.6,181.6,181.6,181.6,1000000,0
2021-12-01,3439,192.05,192.05,192.05,192.05,1000000,0
2021-12-02,3440,191.7,191.7,191.7,191.7,1000000,0
2021-12-03,3441,188.9,188.9,188.9,188.9,1000000,0
2021-12-06,3444,191.85,191.85,191.85,191.85,1000000,0
2021-12-07,3445,202.55,202.55,202.55,202.55,1000000,0
2021-12-08,3446,222.35,222.35,222.35,222.35,1000000,0
2021-12-09,3447,221.4,221.4,221.4,221.4,1000000,0
2021-12-10,3448,217.1,217.1,217.1,217.1,1000000,0
2021-12-13,3451,215.95,215.95,215.95,215.95,1000000,0
2021-12-14,3452,218.5,218.5,218.5,218.5,1000000,0
2021-12-15,3453,210.4,210.4,210.4,210.4,1000000,0
2021-12-16,3454,214.85,214.85,214.85,214.85,1000000,0
2021-12-17,3455,207.95,207.95,207.95,207.95,1000000,0
2021-12-20,3458,199.15,199.15,199.15,199.15,1000000,0
2021-12-21,3459,201.85,201.85,201.85,201.85,1000000,0
2021-12-22,3460,217.5,217.5,217.5,217.5,1000000,0
2021-12-23,3461,213.1,213.1,213.1,213.1,1000000,0
2021-12-24,3462,222.2,222.2,222.2,222.2,1000000,0
2021-12-27,3465,243.4,243.4,243.4,243.4,1000000,0
2021-12-28,3466,242.8,242.8,242.8,242.8,1000000,0
2021-12-29,3467,237.65,237.65,237.65,237.65,1000000,0
2021-12-30,3468,236.8,236.8,236.8,236.8,1000000,0
2021-12-31,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-03,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-04,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-05,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-06,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-07,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-10,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-11,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-12,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-13,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-14,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-17,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-18,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-19,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-20,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-21,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-24,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-25,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-27,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-28,3469,237.6,237.6,237.6,237.6,1000000,0
2022-01-31,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-01,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-02,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-03,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-04,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-07,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-08,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-09,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-10,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-11,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-14,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-15,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-16,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-17,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-18,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-21,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-22,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-23,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-24,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-25,3469,237.6,237.6,237.6,237.6,1000000,0
2022-02-28,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-02,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-03,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-04,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-07,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-08,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-09,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-10,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-11,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-14,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-15,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-16,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-17,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-21,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-22,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-23,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-24,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-25,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-28,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-29,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-30,3469,237.6,237.6,237.6,237.6,1000000,0
2022-03-31,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-01,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-04,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-05,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-06,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-07,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-08,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-11,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-12,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-13,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-18,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-19,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-20,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-21,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-22,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-25,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-26,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-27,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-28,3469,237.6,237.6,237.6,237.6,1000000,0
2022-04-29,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-02,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-04,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-05,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-06,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-09,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-10,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-11,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-12,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-13,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-16,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-17,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-18,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-19,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-20,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-23,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-24,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-25,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-26,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-27,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-30,3469,237.6,237.6,237.6,237.6,1000000,0
2022-05-31,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-01,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-02,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-03,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-06,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-07,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-08,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-09,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-10,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-13,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-14,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-15,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-16,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-17,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-20,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-21,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-22,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-23,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-24,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-27,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-28,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-29,3469,237.6,237.6,237.6,237.6,1000000,0
2022-06-30,3469,237.6,237.6,237.6,237.6,1000000,0
2022-07-01,3651,216.25,216.25,216.25,216.25,1000000,0
2022-07-04,3654,220.3,220.3,220.3,220.3,1000000,0
2022-07-05,3655,218.9,218.9,218.9,218.9,1000000,0
2022-07-06,3656,217.4,217.4,217.4,217.4,1000000,0
2022-07-07,3657,224.8,224.8,224.8,224.8,1000000,0
2022-07-08,3658,215.8,215.8,215.8,215.8,1000000,0
2022-07-11,3661,213.35,213.35,213.35,213.35,1000000,0
2022-07-12,3662,208.95,208.95,208.95,208.95,1000000,0
2022-07-13,3663,205.25,205.25,205.25,205.25,1000000,0
2022-07-14,3664,206.35,206.35,206.35,206.35,1000000,0
2022-07-15,3665,203.4,203.4,203.4,203.4,1000000,0
2022-07-18,3668,201.0,201.0,201.0,201.0,1000000,0
2022-07-19,3669,206.05,206.05,206.05,206.05,1000000,0
2022-07-20,3670,204.95,204.95,204.95,204.95,1000000,0
2022-07-21,3671,203.5,203.5,203.5,203.5,1000000,0
2022-07-22,3672,202.6,202.6,202.6,202.6,1000000,0
2022-07-25,3675,202.4,202.4,202.4,202.4,1000000,0
2022-07-26,3676,200.4,200.4,200.4,200.4,1000000,0
2022-07-27,3677,202.1,202.1,202.1,202.1,1000000,0
2022-07-28,3678,204.05,204.05,204.05,204.05,1000000,0
2022-07-29,3679,205.0,205.0,205.0,205.0,1000000,0
2022-08-01,3682,207.6,207.6,207.6,207.6,1000000,0
2022-08-02,3683,212.2,212.2,212.2,212.2,1000000,0
2022-08-03,3684,207.75,207.75,207.75,207.75,1000000,0
2022-08-04,3685,204.05,204.05,204.05,204.05,1000000,0
2022-08-05,3686,199.8,199.8,199.8,199.8,1000000,0
2022-08-08,3689,211.45,211.45,211.45,211.45,1000000,0
2022-08-10,3691,207.6,207.6,207.6,207.6,1000000,0
2022-08-11,3692,202.9,202.9,202.9,202.9,1000000,0
2022-08-12,3693,200.8,200.8,200.8,200.8,1000000,0
2022-08-16,3697,204.35,204.35,204.35,204.35,1000000,0
2022-08-17,3698,202.65,202.65,202.65,202.65,1000000,0
2022-08-18,3699,201.95,201.95,201.95,201.95,1000000,0
2022-08-19,3700,200.35,200.35,200.35,200.35,1000000,0
2022-08-22,3703,196.95,196.95,196.95,196.95,1000000,0
2022-08-23,3704,198.75,198.75,198.75,198.75,1000000,0
2022-08-24,3705,205.15,205.15,205.15,205.15,1000000,0
2022-08-25,3706,204.6,204.6,204.6,204.6,1000000,0
2022-08-26,3707,202.2,202.2,202.2,202.2,1000000,0
2022-08-29,3710,211.2,211.2,211.2,211.2,1000000,0
2022-08-30,3711,211.5,211.5,211.5,211.5,1000000,0
2022-09-01,3713,230.0,230.0,230.0,230.0,1000000,0
2022-09-02,3714,224.35,224.35,224.35,224.35,1000000,0
2022-09-05,3717,232.45,232.45,232.45,232.45,1000000,0
2022-09-06,3718,231.55,231.55,231.55,231.55,1000000,0
2022-09-07,3719,234.55,234.55,234.55,234.55,1000000,0
2022-09-08,3720,229.1,229.1,229.1,229.1,1000000,0
2022-09-09,3721,229.35,229.35,229.35,229.35,1000000,0
2022-09-12,3724,228.9,228.9,228.9,228.9,1000000,0
2022-09-13,3725,229.8,229.8,229.8,229.8,1000000,0
2022-09-14,3726,239.75,239.75,239.75,239.75,1000000,0
2022-09-15,3727,236.45,236.45,236.45,236.45,1000000,0
2022-09-16,3728,231.9,231.9,231.9,231.9,1000000,0
2022-09-19,3731,227.5,227.5,227.5,227.5,1000000,0
2022-09-20,3732,225.15,225.15,225.15,225.15,1000000,0
2022-09-21,3733,229.0,229.0,229.0,229.0,1000000,0
2022-09-22,3734,225.2,225.2,225.2,225.2,1000000,0
2022-09-23,3735,223.05,223.05,223.05,223.05,1000000,0
2022-09-26,3738,210.85,210.85,210.85,210.85,1000000,0
2022-09-27,3739,212.65,212.65,212.65,212.65,1000000,0
2022-09-28,3740,216.15,216.15,216.15,216.15,1000000,0
2022-09-29,3741,216.25,216.25,216.25,216.25,1000000,0
2022-09-30,3742,217.25,217.25,217.25,217.25,1000000,0
2022-10-03,3745,217.35,217.35,217.35,217.35,1000000,0
2022-10-04,3746,220.15,220.15,220.15,220.15,1000000,0
2022-10-06,3748,219.3,219.3,219.3,219.3,1000000,0
2022-10-07,3749,222.3,222.3,222.3,222.3,1000000,0
2022-10-10,3752,221.2,221.2,221.2,221.2,1000000,0
2022-10-11,3753,215.2,215.2,215.2,215.2,1000000,0
2022-10-12,3754,219.85,219.85,219.85,219.85,1000000,0
2022-10-13,3755,216.15,216.15,216.15,216.15,1000000,0
2022-10-14,3756,213.1,213.1,213.1,213.1,1000000,0
2022-10-17,3759,212.45,212.45,212.45,212.45,1000000,0
2022-10-18,3760,210.65,210.65,210.65,210.65,1000000,0
2022-10-19,3761,208.35,208.35,208.35,208.35,1000000,0
2022-10-20,3762,212.9,212.9,212.9,212.9,1000000,0
2022-10-21,3763,209.6,209.6,209.6,209.6,1000000,0
2022-10-25,3767,222.85,222.85,222.85,222.85,1000000,0
2022-10-27,3769,220.65,220.65,220.65,220.65,1000000,0
2022-10-28,3770,219.35,219.35,219.35,219.35,1000000,0
2022-10-31,3773,220.8,220.8,220.8,220.8,1000000,0
2022-11-01,3774,217.75,217.75,217.75,217.75,1000000,0
2022-11-02,3775,220.0,220.0,220.0,220.0,1000000,0
2022-11-03,3776,229.55,229.55,229.55,229.55,1000000,0
2022-11-04,3777,226.4,226.4,226.4,226.4,1000000,0
2022-11-07,3780,227.2,227.2,227.2,227.2,1000000,0
2022-11-09,3782,224.5,224.5,224.5,224.5,1000000,0
2022-11-10,3783,220.7,220.7,220.7,220.7,1000000,0
2022-11-11,3784,223.2,223.2,223.2,223.2,1000000,0
2022-11-14,3787,213.8,213.8,213.8,213.8,1000000,0
2022-11-15,3788,211.25,211.25,211.25,211.25,1000000,0
2022-11-16,3789,208.45,208.45,208.45,208.45,1000000,0
2022-11-17,3790,209.0,209.0,209.0,209.0,1000000,0
2022-11-18,3791,203.45,203.45,203.45,203.45,1000000,0
2022-11-21,3794,206.1,206.1,206.1,206.1,1000000,0
2022-11-22,3795,203.85,203.85,203.85,203.85,1000000,0
2022-11-23,3796,207.05,207.05,207.05,207.05,1000000,0
2022-11-24,3797,207.3,207.3,207.3,207.3,1000000,0
2022-11-25,3798,214.1,214.1,214.1,214.1,1000000,0
2022-11-28,3801,213.6,213.6,213.6,213.6,1000000,0
2022-11-29,3802,214.5,214.5,214.5,214.5,1000000,0
2022-11-30,3803,214.2,214.2,214.2,214.2,1000000,0
2022-12-01,3804,211.85,211.85,211.85,211.85,1000000,0
2022-12-02,3805,211.4,211.4,211.4,211.4,1000000,0
2022-12-05,3808,215.3,215.3,215.3,215.3,1000000,0
2022-12-06,3809,218.3,218.3,218.3,218.3,1000000,0
2022-12-07,3810,215.9,215.9,215.9,215.9,1000000,0
2022-12-08,3811,216.8,216.8,216.8,216.8,1000000,0
2022-12-09,3812,220.85,220.85,220.85,220.85,1000000,0
2022-12-12,3815,218.55,218.55,218.55,218.55,1000000,0
2022-12-13,3816,217.9,217.9,217.9,217.9,1000000,0
2022-12-14,3817,215.6,215.6,215.6,215.6,1000000,0
2022-12-15,3818,213.5,213.5,213.5,213.5,1000000,0
2022-12-16,3819,211.85,211.85,211.85,211.85,1000000,0
2022-12-19,3822,213.35,213.35,213.35,213.35,1000000,0
2022-12-20,3823,214.9,214.9,214.9,214.9,1000000,0
2022-12-21,3824,219.85,219.85,219.85,219.85,1000000,0
2022-12-22,3825,217.4,217.4,217.4,217.4,1000000,0
2022-12-23,3826,216.15,216.15,216.15,216.15,1000000,0
2022-12-26,3829,217.25,217.25,217.25,217.25,1000000,0
2022-12-27,3830,227.0,227.0,227.0,227.0,1000000,0
2022-12-28,3831,221.25,221.25,221.25,221.25,1000000,0
2022-12-29,3832,230.4,230.4,230.4,230.4,1000000,0
2022-12-30,3833,226.45,226.45,226.45,226.45,1000000,0
2023-01-02,3836,228.85,228.85,228.85,228.85,1000000,0
2023-01-03,3837,225.35,225.35,225.35,225.35,1000000,0
2023-01-04,3838,226.35,226.35,226.35,226.35,1000000,0
2023-01-05,3839,222.6,222.6,222.6,222.6,1000000,0
2023-01-06,3840,224.3,224.3,224.3,224.3,1000000,0
2023-01-09,3843,226.7,226.7,226.7,226.7,1000000,0
2023-01-10,3844,224.65,224.65,224.65,224.65,1000000,0
2023-01-11,3845,226.4,226.4,226.4,226.4,1000000,0
2023-01-12,3846,233.8,233.8,233.8,233.8,1000000,0
2023-01-13,3847,227.9,227.9,227.9,227.9,1000000,0
2023-01-16,3850,224.4,224.4,224.4,224.4,1000000,0
2023-01-17,3851,224.6,224.6,224.6,224.6,1000000,0
2023-01-18,3852,224.95,224.95,224.95,224.95,1000000,0
2023-01-19,3853,221.05,221.05,221.05,221.05,1000000,0
2023-01-20,3854,218.45,218.45,218.45,218.45,1000000,0
2023-01-23,3857,218.3,218.3,218.3,218.3,1000000,0
2023-01-24,3858,217.6,217.6,217.6,217.6,1000000,0
2023-01-25,3859,219.7,219.7,219.7,219.7,1000000,0
2023-01-27,3861,217.0,217.0,217.0,217.0,1000000,0
2023-01-30,3864,218.35,218.35,218.35,218.35,1000000,0
2023-01-31,3865,217.5,217.5,217.5,217.5,1000000,0
2023-02-01,3866,217.15,217.15,217.15,217.15,1000000,0
2023-02-02,3867,217.0,217.0,217.0,217.0,1000000,0
2023-02-03,3868,223.95,223.95,223.95,223.95,1000000,0
2023-02-06,3871,217.9,217.9,217.9,217.9,1000000,0
2023-02-07,3872,218.05,218.05,218.05,218.05,1000000,0
2023-02-08,3873,218.85,218.85,218.85,218.85,1000000,0
2023-02-09,3874,219.2,219.2,219.2,219.2,1000000,0
2023-02-10,3875,217.75,217.75,217.75,217.75,1000000,0
2023-02-13,3878,211.1,211.1,211.1,211.1,1000000,0
2023-02-14,3879,205.0,205.0,205.0,205.0,1000000,0
2023-02-15,3880,202.9,202.9,202.9,202.9,1000000,0
2023-02-16,3881,208.4,208.4,208.4,208.4,1000000,0
2023-02-17,3882,207.9,207.9,207.9,207.9,1000000,0
2023-02-20,3885,212.75,212.75,212.75,212.75,1000000,0
2023-02-21,3886,212.25,212.25,212.25,212.25,1000000,0
2023-02-22,3887,214.35,214.35,214.35,214.35,1000000,0
2023-02-23,3888,212.15,212.15,212.15,212.15,1000000,0
2023-02-24,3889,212.95,212.95,212.95,212.95,1000000,0
2023-02-27,3892,211.6,211.6,211.6,211.6,1000000,0
2023-02-28,3893,212.05,212.05,212.05,212.05,1000000,0
2023-03-01,3894,212.1,212.1,212.1,212.1,1000000,0
2023-03-02,3895,206.05,206.05,206.05,206.05,1000000,0
2023-03-03,3896,203.65,203.65,203.65,203.65,1000000,0
2023-03-06,3899,207.9,207.9,207.9,207.9,1000000,0
2023-03-08,3901,210.55,210.55,210.55,210.55,1000000,0
2023-03-09,3902,208.7,208.7,208.7,208.7,1000000,0
