Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-15,3908,138.1,138.1,138.1,138.1,1000000,0
2023-03-16,3909,139.75,139.75,139.75,139.75,1000000,0
2023-03-17,3910,139.5,139.5,139.5,139.5,1000000,0
2023-03-20,3913,135.95,135.95,135.95,135.95,1000000,0
2023-03-21,3914,135.4,135.4,135.4,135.4,1000000,0
2023-03-22,3915,138.75,138.75,138.75,138.75,1000000,0
2023-03-23,3916,137.3,137.3,137.3,137.3,1000000,0
2023-03-24,3917,137.65,137.65,137.65,137.65,1000000,0
2023-03-27,3920,134.6,134.6,134.6,134.6,1000000,0
2023-03-28,3921,134.65,134.65,134.65,134.65,1000000,0
2023-03-29,3922,136.45,136.45,136.45,136.45,1000000,0
2023-03-31,3924,139.2,139.2,139.2,139.2,1000000,0
2023-04-03,3927,141.0,141.0,141.0,141.0,1000000,0
2023-04-05,3929,134.75,134.75,134.75,134.75,1000000,0
2023-04-06,3930,136.45,136.45,136.45,136.45,1000000,0
2023-04-10,3934,138.2,138.2,138.2,138.2,1000000,0
2023-04-11,3935,137.55,137.55,137.55,137.55,1000000,0
2023-04-12,3936,137.5,137.5,137.5,137.5,1000000,0
2023-04-13,3937,138.0,138.0,138.0,138.0,1000000,0
2023-04-17,3941,138.25,138.25,138.25,138.25,1000000,0
2023-04-18,3942,139.6,139.6,139.6,139.6,1000000,0
2023-04-19,3943,137.7,137.7,137.7,137.7,1000000,0
2023-04-20,3944,138.9,138.9,138.9,138.9,1000000,0
2023-04-21,3945,136.25,136.25,136.25,136.25,1000000,0
2023-04-24,3948,136.45,136.45,136.45,136.45,1000000,0
2023-04-25,3949,140.15,140.15,140.15,140.15,1000000,0
2023-04-26,3950,141.0,141.0,141.0,141.0,1000000,0
2023-04-27,3951,142.2,142.2,142.2,142.2,1000000,0
2023-04-28,3952,145.95,145.95,145.95,145.95,1000000,0
2023-05-02,3956,143.7,143.7,143.7,143.7,1000000,0
2023-05-03,3957,143.7,143.7,143.7,143.7,1000000,0
2023-05-04,3958,145.45,145.45,145.45,145.45,1000000,0
2023-05-05,3959,144.5,144.5,144.5,144.5,1000000,0
2023-05-08,3962,146.65,146.65,146.65,146.65,1000000,0
2023-05-09,3963,147.05,147.05,147.05,147.05,1000000,0
2023-05-10,3964,148.85,148.85,148.85,148.85,1000000,0
2023-05-11,3965,148.9,148.9,148.9,148.9,1000000,0
2023-05-12,3966,149.75,149.75,149.75,149.75,1000000,0
2023-05-15,3969,153.35,153.35,153.35,153.35,1000000,0
2023-05-16,3970,152.55,152.55,152.55,152.55,1000000,0
2023-05-17,3971,152.9,152.9,152.9,152.9,1000000,0
2023-05-18,3972,152.7,152.7,152.7,152.7,1000000,0
2023-05-19,3973,154.7,154.7,154.7,154.7,1000000,0
2023-05-22,3976,153.05,153.05,153.05,153.05,1000000,0
2023-05-23,3977,152.2,152.2,152.2,152.2,1000000,0
2023-05-24,3978,150.4,150.4,150.4,150.4,1000000,0
2023-05-25,3979,145.5,145.5,145.5,145.5,1000000,0
2023-05-26,3980,145.5,145.5,145.5,145.5,1000000,0
2023-05-29,3983,146.1,146.1,146.1,146.1,1000000,0
2023-05-30,3984,145.85,145.85,145.85,145.85,1000000,0
2023-05-31,3985,146.3,146.3,146.3,146.3,1000000,0
2023-06-01,3986,147.15,147.15,147.15,147.15,1000000,0
2023-06-02,3987,146.15,146.15,146.15,146.15,1000000,0
2023-06-05,3990,149.05,149.05,149.05,149.05,1000000,0
2023-06-06,3991,150.15,150.15,150.15,150.15,1000000,0
2023-06-07,3992,151.95,151.95,151.95,151.95,1000000,0
2023-06-08,3993,153.0,153.0,153.0,153.0,1000000,0
2023-06-09,3994,152.35,152.35,152.35,152.35,1000000,0
2023-06-12,3997,152.85,152.85,152.85,152.85,1000000,0
2023-06-13,3998,154.05,154.05,154.05,154.05,1000000,0
2023-06-14,3999,156.35,156.35,156.35,156.35,1000000,0
2023-06-15,4000,157.35,157.35,157.35,157.35,1000000,0
2023-06-16,4001,164.4,164.4,164.4,164.4,1000000,0
2023-06-19,4004,167.95,167.95,167.95,167.95,1000000,0
2023-06-20,4005,167.25,167.25,167.25,167.25,1000000,0
2023-06-21,4006,163.9,163.9,163.9,163.9,1000000,0
2023-06-22,4007,164.0,164.0,164.0,164.0,1000000,0
2023-06-23,4008,161.6,161.6,161.6,161.6,1000000,0
2023-06-26,4011,164.25,164.25,164.25,164.25,1000000,0
2023-06-27,4012,163.6,163.6,163.6,163.6,1000000,0
2023-06-28,4013,165.95,165.95,165.95,165.95,1000000,0
2023-06-30,4015,167.4,167.4,167.4,167.4,1000000,0
2023-07-03,4018,167.15,167.15,167.15,167.15,1000000,0
2023-07-04,4019,163.25,163.25,163.25,163.25,1000000,0
2023-07-05,4020,165.15,165.15,165.15,165.15,1000000,0
2023-07-06,4021,165.25,165.25,165.25,165.25,1000000,0
2023-07-07,4022,163.6,163.6,163.6,163.6,1000000,0
2023-07-10,4025,163.2,163.2,163.2,163.2,1000000,0
2023-07-11,4026,166.4,166.4,166.4,166.4,1000000,0
2023-07-12,4027,169.8,169.8,169.8,169.8,1000000,0
2023-07-13,4028,170.3,170.3,170.3,170.3,1000000,0
2023-07-14,4029,171.75,171.75,171.75,171.75,1000000,0
2023-07-17,4032,172.4,172.4,172.4,172.4,1000000,0
2023-07-18,4033,173.45,173.45,173.45,173.45,1000000,0
2023-07-19,4034,173.2,173.2,173.2,173.2,1000000,0
2023-07-20,4035,175.7,175.7,175.7,175.7,1000000,0
2023-07-21,4036,181.85,181.85,181.85,181.85,1000000,0
2023-07-24,4039,182.45,182.45,182.45,182.45,1000000,0
2023-07-25,4040,182.8,182.8,182.8,182.8,1000000,0
2023-07-26,4041,181.1,181.1,181.1,181.1,1000000,0
2023-07-27,4042,181.9,181.9,181.9,181.9,1000000,0
2023-07-28,4043,179.3,179.3,179.3,179.3,1000000,0
2023-07-31,4046,184.0,184.0,184.0,184.0,1000000,0
2023-08-01,4047,184.2,184.2,184.2,184.2,1000000,0
2023-08-02,4048,180.35,180.35,180.35,180.35,1000000,0
2023-08-03,4049,181.0,181.0,181.0,181.0,1000000,0
2023-08-04,4050,182.5,182.5,182.5,182.5,1000000,0
2023-08-07,4053,183.05,183.05,183.05,183.05,1000000,0
2023-08-08,4054,183.7,183.7,183.7,183.7,1000000,0
2023-08-09,4055,187.55,187.55,187.55,187.55,1000000,0
2023-08-10,4056,186.2,186.2,186.2,186.2,1000000,0
