Date,Days Since Start,close,open,high,low,volume,dividend
2022-11-25,3798,4183.7,4183.7,4183.7,4183.7,1,0
2022-11-28,3801,4213.05,4213.05,4213.05,4213.05,1,0
2022-11-29,3802,4285.35,4285.35,4285.35,4285.35,1,0
2022-11-30,3803,4362.3,4362.3,4362.3,4362.3,1,0
2022-12-01,3804,4401.25,4401.25,4401.25,4401.25,1,0
2022-12-02,3805,4432.9,4432.9,4432.9,4432.9,1,0
2022-12-05,3808,4403.35,4403.35,4403.35,4403.35,1,0
2022-12-06,3809,4424.35,4424.35,4424.35,4424.35,1,0
2022-12-07,3810,4393.55,4393.55,4393.55,4393.55,1,0
2022-12-08,3811,4394.9,4394.9,4394.9,4394.9,1,0
2022-12-09,3812,4410.3,4410.3,4410.3,4410.3,1,0
2022-12-12,3815,4432.55,4432.55,4432.55,4432.55,1,0
2022-12-13,3816,4426.55,4426.55,4426.55,4426.55,1,0
2022-12-14,3817,4409.7,4409.7,4409.7,4409.7,1,0
2022-12-15,3818,4465.45,4465.45,4465.45,4465.45,1,0
2022-12-16,3819,4444.7,4444.7,4444.7,4444.7,1,0
2022-12-19,3822,4526.5,4526.5,4526.5,4526.5,1,0
2022-12-20,3823,4509.05,4509.05,4509.05,4509.05,1,0
2022-12-21,3824,4418.85,4418.85,4418.85,4418.85,1,0
2022-12-22,3825,4391.45,4391.45,4391.45,4391.45,1,0
2022-12-23,3826,4331.9,4331.9,4331.9,4331.9,1,0
2022-12-26,3829,4375.35,4375.35,4375.35,4375.35,1,0
2022-12-27,3830,4369.25,4369.25,4369.25,4369.25,1,0
2022-12-28,3831,4385.95,4385.95,4385.95,4385.95,1,0
2022-12-29,3832,4348.3,4348.3,4348.3,4348.3,1,0
2022-12-30,3833,4307.45,4307.45,4307.45,4307.45,1,0
2023-01-02,3836,4292.15,4292.15,4292.15,4292.15,1,0
2023-01-03,3837,4241.85,4241.85,4241.85,4241.85,1,0
2023-01-04,3838,4235.0,4235.0,4235.0,4235.0,1,0
2023-01-05,3839,4313.2,4313.2,4313.2,4313.2,1,0
2023-01-06,3840,4359.05,4359.05,4359.05,4359.05,1,0
2023-01-09,3843,4364.3,4364.3,4364.3,4364.3,1,0
2023-01-10,3844,4326.85,4326.85,4326.85,4326.85,1,0
2023-01-11,3845,4314.3,4314.3,4314.3,4314.3,1,0
2023-01-12,3846,4299.25,4299.25,4299.25,4299.25,1,0
2023-01-13,3847,4336.1,4336.1,4336.1,4336.1,1,0
2023-01-16,3850,4309.6,4309.6,4309.6,4309.6,1,0
2023-01-17,3851,4362.05,4362.05,4362.05,4362.05,1,0
2023-01-18,3852,4393.7,4393.7,4393.7,4393.7,1,0
2023-01-19,3853,4372.4,4372.4,4372.4,4372.4,1,0
2023-01-20,3854,4318.95,4318.95,4318.95,4318.95,1,0
2023-01-23,3857,4337.85,4337.85,4337.85,4337.85,1,0
2023-01-24,3858,4396.05,4396.05,4396.05,4396.05,1,0
2023-01-25,3859,4388.15,4388.15,4388.15,4388.15,1,0
2023-01-27,3861,4380.4,4380.4,4380.4,4380.4,1,0
2023-01-30,3864,4406.75,4406.75,4406.75,4406.75,1,0
2023-01-31,3865,4317.6,4317.6,4317.6,4317.6,1,0
2023-02-01,3866,4370.95,4370.95,4370.95,4370.95,1,0
2023-02-02,3867,4573.05,4573.05,4573.05,4573.05,1,0
2023-02-03,3868,4628.85,4628.85,4628.85,4628.85,1,0
2023-02-06,3871,4625.65,4625.65,4625.65,4625.65,1,0
2023-02-07,3872,4606.85,4606.85,4606.85,4606.85,1,0
2023-02-08,3873,4594.8,4594.8,4594.8,4594.8,1,0
2023-02-09,3874,4637.35,4637.35,4637.35,4637.35,1,0
2023-02-10,3875,4622.7,4622.7,4622.7,4622.7,1,0
2023-02-13,3878,4588.0,4588.0,4588.0,4588.0,1,0
2023-02-14,3879,4599.85,4599.85,4599.85,4599.85,1,0
2023-02-15,3880,4588.45,4588.45,4588.45,4588.45,1,0
2023-02-16,3881,4572.0,4572.0,4572.0,4572.0,1,0
2023-02-17,3882,4533.25,4533.25,4533.25,4533.25,1,0
2023-02-20,3885,4453.8,4453.8,4453.8,4453.8,1,0
2023-02-21,3886,4503.35,4503.35,4503.35,4503.35,1,0
2023-02-22,3887,4484.5,4484.5,4484.5,4484.5,1,0
2023-02-23,3888,4451.5,4451.5,4451.5,4451.5,1,0
2023-02-24,3889,4442.55,4442.55,4442.55,4442.55,1,0
2023-02-27,3892,4388.25,4388.25,4388.25,4388.25,1,0
2023-02-28,3893,4461.75,4461.75,4461.75,4461.75,1,0
2023-03-01,3894,4379.8,4379.8,4379.8,4379.8,1,0
2023-03-02,3895,4394.2,4394.2,4394.2,4394.2,1,0
2023-03-03,3896,4411.95,4411.95,4411.95,4411.95,1,0
2023-03-06,3899,4319.85,4319.85,4319.85,4319.85,1,0
2023-03-08,3901,4339.65,4339.65,4339.65,4339.65,1,0
2023-03-09,3902,4291.7,4291.7,4291.7,4291.7,1,0
2023-03-10,3903,4311.0,4311.0,4311.0,4311.0,1,0
2023-03-13,3906,4307.6,4307.6,4307.6,4307.6,1,0
2023-03-14,3907,4292.95,4292.95,4292.95,4292.95,1,0
2023-03-15,3908,4243.1,4243.1,4243.1,4243.1,1,0
2023-03-16,3909,4311.2,4311.2,4311.2,4311.2,1,0
2023-03-17,3910,4362.55,4362.55,4362.55,4362.55,1,0
2023-03-20,3913,4331.85,4331.85,4331.85,4331.85,1,0
2023-03-21,3914,4264.7,4264.7,4264.7,4264.7,1,0
2023-03-22,3915,4244.45,4244.45,4244.45,4244.45,1,0
2023-03-23,3916,4242.7,4242.7,4242.7,4242.7,1,0
2023-03-24,3917,4199.95,4199.95,4199.95,4199.95,1,0
2023-03-27,3920,4214.8,4214.8,4214.8,4214.8,1,0
2023-03-28,3921,4200.0,4200.0,4200.0,4200.0,1,0
2023-03-29,3922,4276.2,4276.2,4276.2,4276.2,1,0
2023-03-31,3924,4322.15,4322.15,4322.15,4322.15,1,0
2023-04-03,3927,4324.05,4324.05,4324.05,4324.05,1,0
2023-04-05,3929,4327.55,4327.55,4327.55,4327.55,1,0
2023-04-06,3930,4299.8,4299.8,4299.8,4299.8,1,0
2023-04-10,3934,4266.4,4266.4,4266.4,4266.4,1,0
2023-04-11,3935,4277.35,4277.35,4277.35,4277.35,1,0
2023-04-12,3936,4271.3,4271.3,4271.3,4271.3,1,0
2023-04-13,3937,4264.2,4264.2,4264.2,4264.2,1,0
2023-04-17,3941,4338.6,4338.6,4338.6,4338.6,1,0
2023-04-18,3942,4301.85,4301.85,4301.85,4301.85,1,0
2023-04-19,3943,4293.85,4293.85,4293.85,4293.85,1,0
2023-04-20,3944,4256.4,4256.4,4256.4,4256.4,1,0
2023-04-21,3945,4327.8,4327.8,4327.8,4327.8,1,0
2023-04-24,3948,4311.0,4311.0,4311.0,4311.0,1,0
2023-04-25,3949,4402.55,4402.55,4402.55,4402.55,1,0
2023-04-26,3950,4405.0,4405.0,4405.0,4405.0,1,0
2023-04-27,3951,4415.85,4415.85,4415.85,4415.85,1,0
2023-04-28,3952,4553.55,4553.55,4553.55,4553.55,1,0
2023-05-02,3956,4511.05,4511.05,4511.05,4511.05,1,0
2023-05-03,3957,4527.1,4527.1,4527.1,4527.1,1,0
2023-05-04,3958,4587.05,4587.05,4587.05,4587.05,1,0
2023-05-05,3959,4626.0,4626.0,4626.0,4626.0,1,0
2023-05-08,3962,4598.4,4598.4,4598.4,4598.4,1,0
2023-05-09,3963,4595.15,4595.15,4595.15,4595.15,1,0
2023-05-10,3964,4604.95,4604.95,4604.95,4604.95,1,0
2023-05-11,3965,4635.15,4635.15,4635.15,4635.15,1,0
2023-05-12,3966,4616.5,4616.5,4616.5,4616.5,1,0
2023-05-15,3969,4630.85,4630.85,4630.85,4630.85,1,0
2023-05-16,3970,4606.9,4606.9,4606.9,4606.9,1,0
2023-05-17,3971,4631.9,4631.9,4631.9,4631.9,1,0
2023-05-18,3972,4564.35,4564.35,4564.35,4564.35,1,0
2023-05-19,3973,4499.85,4499.85,4499.85,4499.85,1,0
2023-05-22,3976,4498.95,4498.95,4498.95,4498.95,1,0
2023-05-23,3977,4521.65,4521.65,4521.65,4521.65,1,0
2023-05-24,3978,4519.8,4519.8,4519.8,4519.8,1,0
2023-05-25,3979,4563.3,4563.3,4563.3,4563.3,1,0
2023-05-26,3980,4596.2,4596.2,4596.2,4596.2,1,0
2023-05-29,3983,4575.25,4575.25,4575.25,4575.25,1,0
2023-05-30,3984,4573.25,4573.25,4573.25,4573.25,1,0
2023-05-31,3985,4657.05,4657.05,4657.05,4657.05,1,0
2023-06-01,3986,4635.25,4635.25,4635.25,4635.25,1,0
2023-06-02,3987,4654.15,4654.15,4654.15,4654.15,1,0
2023-06-05,3990,4682.6,4682.6,4682.6,4682.6,1,0
2023-06-06,3991,4705.4,4705.4,4705.4,4705.4,1,0
2023-06-07,3992,4893.15,4893.15,4893.15,4893.15,1,0
2023-06-08,3993,4875.05,4875.05,4875.05,4875.05,1,0
2023-06-09,3994,4878.75,4878.75,4878.75,4878.75,1,0
2023-06-12,3997,4900.25,4900.25,4900.25,4900.25,1,0
2023-06-13,3998,4940.1,4940.1,4940.1,4940.1,1,0
2023-06-14,3999,4941.65,4941.65,4941.65,4941.65,1,0
2023-06-15,4000,4975.45,4975.45,4975.45,4975.45,1,0
2023-06-16,4001,5044.7,5044.7,5044.7,5044.7,1,0
2023-06-19,4004,5021.05,5021.05,5021.05,5021.05,1,0
2023-06-20,4005,5056.45,5056.45,5056.45,5056.45,1,0
2023-06-21,4006,5069.55,5069.55,5069.55,5069.55,1,0
2023-06-22,4007,4987.05,4987.05,4987.05,4987.05,1,0
2023-06-23,4008,4970.8,4970.8,4970.8,4970.8,1,0
2023-06-26,4011,5009.2,5009.2,5009.2,5009.2,1,0
2023-06-27,4012,4954.25,4954.25,4954.25,4954.25,1,0
2023-06-28,4013,4992.15,4992.15,4992.15,4992.15,1,0
2023-06-30,4015,5024.55,5024.55,5024.55,5024.55,1,0
2023-07-03,4018,5008.3,5008.3,5008.3,5008.3,1,0
2023-07-04,4019,5010.15,5010.15,5010.15,5010.15,1,0
2023-07-05,4020,5096.1,5096.1,5096.1,5096.1,1,0
2023-07-06,4021,5173.55,5173.55,5173.55,5173.55,1,0
2023-07-07,4022,5054.5,5054.5,5054.5,5054.5,1,0
2023-07-10,4025,5031.85,5031.85,5031.85,5031.85,1,0
2023-07-11,4026,5083.9,5083.9,5083.9,5083.9,1,0
2023-07-12,4027,5073.9,5073.9,5073.9,5073.9,1,0
2023-07-13,4028,5090.35,5090.35,5090.35,5090.35,1,0
2023-07-14,4029,5133.2,5133.2,5133.2,5133.2,1,0
2023-07-17,4032,5143.45,5143.45,5143.45,5143.45,1,0
2023-07-18,4033,5064.15,5064.15,5064.15,5064.15,1,0
2023-07-19,4034,5065.9,5065.9,5065.9,5065.9,1,0
2023-07-20,4035,5052.55,5052.55,5052.55,5052.55,1,0
2023-07-21,4036,5047.0,5047.0,5047.0,5047.0,1,0
2023-07-24,4039,4968.9,4968.9,4968.9,4968.9,1,0
2023-07-25,4040,4885.6,4885.6,4885.6,4885.6,1,0
2023-07-26,4041,4983.6,4983.6,4983.6,4983.6,1,0
2023-07-27,4042,4873.4,4873.4,4873.4,4873.4,1,0
2023-07-28,4043,4903.35,4903.35,4903.35,4903.35,1,0
2023-07-31,4046,4793.95,4793.95,4793.95,4793.95,1,0
2023-08-01,4047,4817.35,4817.35,4817.35,4817.35,1,0
2023-08-02,4048,4809.45,4809.45,4809.45,4809.45,1,0
2023-08-03,4049,4798.95,4798.95,4798.95,4798.95,1,0
2023-08-04,4050,4798.5,4798.5,4798.5,4798.5,1,0
2023-08-07,4053,4659.75,4659.75,4659.75,4659.75,1,0
2023-08-08,4054,4605.35,4605.35,4605.35,4605.35,1,0
2023-08-09,4055,4600.9,4600.9,4600.9,4600.9,1,0
2023-08-10,4056,4540.45,4540.45,4540.45,4540.45,1,0
