Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,72.0,72.0,72.0,72.0,1,0
2022-01-18,3469,72.0,72.0,72.0,72.0,1,0
2022-01-19,3469,72.0,72.0,72.0,72.0,1,0
2022-01-20,3469,72.0,72.0,72.0,72.0,1,0
2022-01-21,3469,72.0,72.0,72.0,72.0,1,0
2022-01-24,3469,72.0,72.0,72.0,72.0,1,0
2022-01-25,3469,72.0,72.0,72.0,72.0,1,0
2022-01-27,3469,72.0,72.0,72.0,72.0,1,0
2022-01-28,3469,72.0,72.0,72.0,72.0,1,0
2022-01-31,3469,72.0,72.0,72.0,72.0,1,0
2022-02-01,3469,72.0,72.0,72.0,72.0,1,0
2022-02-02,3469,72.0,72.0,72.0,72.0,1,0
2022-02-03,3469,72.0,72.0,72.0,72.0,1,0
2022-02-04,3469,72.0,72.0,72.0,72.0,1,0
2022-02-07,3469,72.0,72.0,72.0,72.0,1,0
2022-02-08,3469,72.0,72.0,72.0,72.0,1,0
2022-02-09,3469,72.0,72.0,72.0,72.0,1,0
2022-02-10,3469,72.0,72.0,72.0,72.0,1,0
2022-02-11,3469,72.0,72.0,72.0,72.0,1,0
2022-02-14,3469,72.0,72.0,72.0,72.0,1,0
2022-02-15,3469,72.0,72.0,72.0,72.0,1,0
2022-02-16,3469,72.0,72.0,72.0,72.0,1,0
2022-02-17,3469,72.0,72.0,72.0,72.0,1,0
2022-02-18,3469,72.0,72.0,72.0,72.0,1,0
2022-02-21,3469,72.0,72.0,72.0,72.0,1,0
2022-02-22,3469,72.0,72.0,72.0,72.0,1,0
2022-02-23,3469,72.0,72.0,72.0,72.0,1,0
2022-02-24,3469,72.0,72.0,72.0,72.0,1,0
2022-02-25,3469,72.0,72.0,72.0,72.0,1,0
2022-02-28,3469,72.0,72.0,72.0,72.0,1,0
2022-03-02,3469,72.0,72.0,72.0,72.0,1,0
2022-03-03,3469,72.0,72.0,72.0,72.0,1,0
2022-03-04,3469,72.0,72.0,72.0,72.0,1,0
2022-03-07,3469,72.0,72.0,72.0,72.0,1,0
2022-03-08,3469,72.0,72.0,72.0,72.0,1,0
2022-03-09,3469,72.0,72.0,72.0,72.0,1,0
2022-03-10,3469,72.0,72.0,72.0,72.0,1,0
2022-03-11,3469,72.0,72.0,72.0,72.0,1,0
2022-03-14,3469,72.0,72.0,72.0,72.0,1,0
2022-03-15,3469,72.0,72.0,72.0,72.0,1,0
2022-03-16,3469,72.0,72.0,72.0,72.0,1,0
2022-03-17,3469,72.0,72.0,72.0,72.0,1,0
2022-03-21,3469,72.0,72.0,72.0,72.0,1,0
2022-03-22,3469,72.0,72.0,72.0,72.0,1,0
2022-03-23,3469,72.0,72.0,72.0,72.0,1,0
2022-03-24,3469,72.0,72.0,72.0,72.0,1,0
2022-03-25,3469,72.0,72.0,72.0,72.0,1,0
2022-03-28,3469,72.0,72.0,72.0,72.0,1,0
2022-03-29,3469,72.0,72.0,72.0,72.0,1,0
2022-03-30,3469,72.0,72.0,72.0,72.0,1,0
2022-03-31,3469,72.0,72.0,72.0,72.0,1,0
2022-04-01,3469,72.0,72.0,72.0,72.0,1,0
2022-04-04,3469,72.0,72.0,72.0,72.0,1,0
2022-04-05,3469,72.0,72.0,72.0,72.0,1,0
2022-04-06,3469,72.0,72.0,72.0,72.0,1,0
2022-04-07,3469,72.0,72.0,72.0,72.0,1,0
2022-04-08,3469,72.0,72.0,72.0,72.0,1,0
2022-04-11,3469,72.0,72.0,72.0,72.0,1,0
2022-04-12,3469,72.0,72.0,72.0,72.0,1,0
2022-04-13,3469,72.0,72.0,72.0,72.0,1,0
2022-04-18,3469,72.0,72.0,72.0,72.0,1,0
2022-04-19,3469,72.0,72.0,72.0,72.0,1,0
2022-04-20,3469,72.0,72.0,72.0,72.0,1,0
2022-04-21,3469,72.0,72.0,72.0,72.0,1,0
2022-04-22,3469,72.0,72.0,72.0,72.0,1,0
2022-04-25,3469,72.0,72.0,72.0,72.0,1,0
2022-04-26,3469,72.0,72.0,72.0,72.0,1,0
2022-04-27,3469,72.0,72.0,72.0,72.0,1,0
2022-04-28,3469,72.0,72.0,72.0,72.0,1,0
2022-04-29,3469,72.0,72.0,72.0,72.0,1,0
2022-05-02,3469,72.0,72.0,72.0,72.0,1,0
2022-05-04,3469,72.0,72.0,72.0,72.0,1,0
2022-05-05,3469,72.0,72.0,72.0,72.0,1,0
2022-05-06,3469,72.0,72.0,72.0,72.0,1,0
2022-05-09,3469,72.0,72.0,72.0,72.0,1,0
2022-05-10,3469,72.0,72.0,72.0,72.0,1,0
2022-05-11,3469,72.0,72.0,72.0,72.0,1,0
2022-05-12,3469,72.0,72.0,72.0,72.0,1,0
2022-05-13,3469,72.0,72.0,72.0,72.0,1,0
2022-05-16,3469,72.0,72.0,72.0,72.0,1,0
2022-05-17,3469,72.0,72.0,72.0,72.0,1,0
2022-05-18,3469,72.0,72.0,72.0,72.0,1,0
2022-05-19,3469,72.0,72.0,72.0,72.0,1,0
2022-05-20,3469,72.0,72.0,72.0,72.0,1,0
2022-05-23,3469,72.0,72.0,72.0,72.0,1,0
2022-05-24,3469,72.0,72.0,72.0,72.0,1,0
2022-05-25,3469,72.0,72.0,72.0,72.0,1,0
2022-05-26,3469,72.0,72.0,72.0,72.0,1,0
2022-05-27,3469,72.0,72.0,72.0,72.0,1,0
2022-05-30,3469,72.0,72.0,72.0,72.0,1,0
2022-05-31,3469,72.0,72.0,72.0,72.0,1,0
2022-06-01,3469,72.0,72.0,72.0,72.0,1,0
2022-06-02,3469,72.0,72.0,72.0,72.0,1,0
2022-06-03,3469,72.0,72.0,72.0,72.0,1,0
2022-06-06,3469,72.0,72.0,72.0,72.0,1,0
2022-06-07,3469,72.0,72.0,72.0,72.0,1,0
2022-06-08,3469,72.0,72.0,72.0,72.0,1,0
2022-06-09,3469,72.0,72.0,72.0,72.0,1,0
2022-06-10,3469,72.0,72.0,72.0,72.0,1,0
2022-06-13,3469,72.0,72.0,72.0,72.0,1,0
2022-06-14,3469,72.0,72.0,72.0,72.0,1,0
2022-06-15,3469,72.0,72.0,72.0,72.0,1,0
2022-06-16,3469,72.0,72.0,72.0,72.0,1,0
2022-06-17,3469,72.0,72.0,72.0,72.0,1,0
2022-06-20,3469,72.0,72.0,72.0,72.0,1,0
2022-06-21,3469,72.0,72.0,72.0,72.0,1,0
2022-06-22,3469,72.0,72.0,72.0,72.0,1,0
2022-06-23,3469,72.0,72.0,72.0,72.0,1,0
2022-06-24,3469,72.0,72.0,72.0,72.0,1,0
2022-06-27,3469,72.0,72.0,72.0,72.0,1,0
2022-06-28,3469,72.0,72.0,72.0,72.0,1,0
2022-06-29,3469,72.0,72.0,72.0,72.0,1,0
2022-06-30,3469,72.0,72.0,72.0,72.0,1,0
2022-07-01,3651,52.15,52.15,52.15,52.15,1,0
2022-07-04,3654,52.3,52.3,52.3,52.3,1,0
2022-07-05,3655,53.5,53.5,53.5,53.5,1,0
2022-07-06,3656,52.95,52.95,52.95,52.95,1,0
2022-07-07,3657,52.95,52.95,52.95,52.95,1,0
2022-07-08,3658,53.25,53.25,53.25,53.25,1,0
2022-07-11,3661,53.65,53.65,53.65,53.65,1,0
2022-07-12,3662,54.7,54.7,54.7,54.7,1,0
2022-07-13,3663,54.85,54.85,54.85,54.85,1,0
2022-07-14,3664,57.2,57.2,57.2,57.2,1,0
2022-07-15,3665,58.35,58.35,58.35,58.35,1,0
2022-07-18,3668,59.6,59.6,59.6,59.6,1,0
2022-07-19,3669,57.35,57.35,57.35,57.35,1,0
2022-07-20,3670,56.25,56.25,56.25,56.25,1,0
2022-07-21,3671,57.1,57.1,57.1,57.1,1,0
2022-07-22,3672,57.2,57.2,57.2,57.2,1,0
2022-07-25,3675,56.25,56.25,56.25,56.25,1,0
2022-07-26,3676,55.85,55.85,55.85,55.85,1,0
2022-07-27,3677,55.9,55.9,55.9,55.9,1,0
2022-07-28,3678,57.65,57.65,57.65,57.65,1,0
2022-07-29,3679,58.2,58.2,58.2,58.2,1,0
2022-08-01,3682,60.05,60.05,60.05,60.05,1,0
2022-08-02,3683,60.65,60.65,60.65,60.65,1,0
2022-08-03,3684,58.85,58.85,58.85,58.85,1,0
2022-08-04,3685,58.25,58.25,58.25,58.25,1,0
2022-08-05,3686,57.2,57.2,57.2,57.2,1,0
2022-08-08,3689,56.95,56.95,56.95,56.95,1,0
2022-08-10,3691,56.15,56.15,56.15,56.15,1,0
2022-08-11,3692,57.05,57.05,57.05,57.05,1,0
2022-08-12,3693,57.1,57.1,57.1,57.1,1,0
2022-08-16,3697,57.35,57.35,57.35,57.35,1,0
2022-08-17,3698,62.2,62.2,62.2,62.2,1,0
2022-08-18,3699,61.9,61.9,61.9,61.9,1,0
2022-08-19,3700,62.1,62.1,62.1,62.1,1,0
2022-08-22,3703,59.95,59.95,59.95,59.95,1,0
2022-08-23,3704,59.25,59.25,59.25,59.25,1,0
2022-08-24,3705,60.7,60.7,60.7,60.7,1,0
2022-08-25,3706,59.95,59.95,59.95,59.95,1,0
2022-08-26,3707,61.2,61.2,61.2,61.2,1,0
2022-08-29,3710,59.6,59.6,59.6,59.6,1,0
2022-08-30,3711,61.0,61.0,61.0,61.0,1,0
2022-09-01,3713,60.0,60.0,60.0,60.0,1,0
2022-09-02,3714,60.0,60.0,60.0,60.0,1,0
2022-09-05,3717,62.7,62.7,62.7,62.7,1,0
2022-09-06,3718,62.7,62.7,62.7,62.7,1,0
2022-09-07,3719,66.8,66.8,66.8,66.8,1,0
2022-09-08,3720,66.1,66.1,66.1,66.1,1,0
2022-09-09,3721,65.45,65.45,65.45,65.45,1,0
2022-09-12,3724,67.75,67.75,67.75,67.75,1,0
2022-09-13,3725,71.5,71.5,71.5,71.5,1,0
2022-09-14,3726,71.0,71.0,71.0,71.0,1,0
2022-09-15,3727,68.1,68.1,68.1,68.1,1,0
2022-09-16,3728,64.3,64.3,64.3,64.3,1,0
2022-09-19,3731,64.6,64.6,64.6,64.6,1,0
2022-09-20,3732,63.9,63.9,63.9,63.9,1,0
2022-09-21,3733,62.9,62.9,62.9,62.9,1,0
2022-09-22,3734,62.85,62.85,62.85,62.85,1,0
2022-09-23,3735,62.25,62.25,62.25,62.25,1,0
2022-09-26,3738,60.1,60.1,60.1,60.1,1,0
2022-09-27,3739,59.65,59.65,59.65,59.65,1,0
2022-09-28,3740,58.95,58.95,58.95,58.95,1,0
2022-09-29,3741,58.85,58.85,58.85,58.85,1,0
2022-09-30,3742,61.35,61.35,61.35,61.35,1,0
2022-10-03,3745,59.95,59.95,59.95,59.95,1,0
2022-10-04,3746,61.65,61.65,61.65,61.65,1,0
2022-10-06,3748,60.85,60.85,60.85,60.85,1,0
2022-10-07,3749,62.2,62.2,62.2,62.2,1,0
2022-10-10,3752,63.05,63.05,63.05,63.05,1,0
2022-10-11,3753,62.15,62.15,62.15,62.15,1,0
2022-10-12,3754,62.15,62.15,62.15,62.15,1,0
2022-10-13,3755,60.05,60.05,60.05,60.05,1,0
2022-10-14,3756,62.05,62.05,62.05,62.05,1,0
2022-10-17,3759,60.75,60.75,60.75,60.75,1,0
2022-10-18,3760,59.5,59.5,59.5,59.5,1,0
2022-10-19,3761,57.9,57.9,57.9,57.9,1,0
2022-10-20,3762,56.25,56.25,56.25,56.25,1,0
2022-10-21,3763,56.85,56.85,56.85,56.85,1,0
2022-10-25,3767,58.8,58.8,58.8,58.8,1,0
2022-10-27,3769,59.2,59.2,59.2,59.2,1,0
2022-10-28,3770,58.7,58.7,58.7,58.7,1,0
2022-10-31,3773,57.9,57.9,57.9,57.9,1,0
2022-11-01,3774,56.95,56.95,56.95,56.95,1,0
2022-11-02,3775,56.65,56.65,56.65,56.65,1,0
2022-11-03,3776,56.4,56.4,56.4,56.4,1,0
2022-11-04,3777,58.35,58.35,58.35,58.35,1,0
2022-11-07,3780,62.05,62.05,62.05,62.05,1,0
2022-11-09,3782,61.8,61.8,61.8,61.8,1,0
2022-11-10,3783,61.4,61.4,61.4,61.4,1,0
2022-11-11,3784,59.9,59.9,59.9,59.9,1,0
2022-11-14,3787,59.45,59.45,59.45,59.45,1,0
2022-11-15,3788,59.05,59.05,59.05,59.05,1,0
2022-11-16,3789,59.05,59.05,59.05,59.05,1,0
2022-11-17,3790,58.6,58.6,58.6,58.6,1,0
2022-11-18,3791,58.0,58.0,58.0,58.0,1,0
2022-11-21,3794,59.7,59.7,59.7,59.7,1,0
2022-11-22,3795,59.75,59.75,59.75,59.75,1,0
2022-11-23,3796,63.9,63.9,63.9,63.9,1,0
2022-11-24,3797,65.3,65.3,65.3,65.3,1,0
2022-11-25,3798,66.2,66.2,66.2,66.2,1,0
2022-11-28,3801,66.9,66.9,66.9,66.9,1,0
2022-11-29,3802,66.8,66.8,66.8,66.8,1,0
2022-11-30,3803,66.75,66.75,66.75,66.75,1,0
2022-12-01,3804,66.45,66.45,66.45,66.45,1,0
2022-12-02,3805,67.0,67.0,67.0,67.0,1,0
2022-12-05,3808,69.65,69.65,69.65,69.65,1,0
2022-12-06,3809,69.4,69.4,69.4,69.4,1,0
2022-12-07,3810,67.8,67.8,67.8,67.8,1,0
2022-12-08,3811,68.9,68.9,68.9,68.9,1,0
2022-12-09,3812,67.6,67.6,67.6,67.6,1,0
2022-12-12,3815,67.6,67.6,67.6,67.6,1,0
2022-12-13,3816,67.6,67.6,67.6,67.6,1,0
2022-12-14,3817,69.9,69.9,69.9,69.9,1,0
2022-12-15,3818,68.5,68.5,68.5,68.5,1,0
2022-12-16,3819,68.0,68.0,68.0,68.0,1,0
2022-12-19,3822,67.35,67.35,67.35,67.35,1,0
2022-12-20,3823,66.05,66.05,66.05,66.05,1,0
2022-12-21,3824,63.6,63.6,63.6,63.6,1,0
2022-12-22,3825,62.9,62.9,62.9,62.9,1,0
2022-12-23,3826,59.8,59.8,59.8,59.8,1,0
2022-12-26,3829,61.75,61.75,61.75,61.75,1,0
2022-12-27,3830,62.55,62.55,62.55,62.55,1,0
2022-12-28,3831,62.6,62.6,62.6,62.6,1,0
2022-12-29,3832,62.95,62.95,62.95,62.95,1,0
2022-12-30,3833,64.05,64.05,64.05,64.05,1,0
2023-01-02,3836,64.05,64.05,64.05,64.05,1,0
2023-01-03,3837,64.25,64.25,64.25,64.25,1,0
2023-01-04,3838,63.95,63.95,63.95,63.95,1,0
2023-01-05,3839,64.5,64.5,64.5,64.5,1,0
2023-01-06,3840,63.3,63.3,63.3,63.3,1,0
2023-01-09,3843,63.9,63.9,63.9,63.9,1,0
2023-01-10,3844,64.35,64.35,64.35,64.35,1,0
2023-01-11,3845,67.7,67.7,67.7,67.7,1,0
2023-01-12,3846,68.9,68.9,68.9,68.9,1,0
2023-01-13,3847,73.05,73.05,73.05,73.05,1,0
2023-01-16,3850,73.65,73.65,73.65,73.65,1,0
2023-01-17,3851,73.8,73.8,73.8,73.8,1,0
2023-01-18,3852,75.25,75.25,75.25,75.25,1,0
2023-01-19,3853,75.3,75.3,75.3,75.3,1,0
2023-01-20,3854,71.25,71.25,71.25,71.25,1,0
2023-01-23,3857,69.25,69.25,69.25,69.25,1,0
2023-01-24,3858,68.1,68.1,68.1,68.1,1,0
2023-01-25,3859,69.0,69.0,69.0,69.0,1,0
2023-01-27,3861,67.35,67.35,67.35,67.35,1,0
2023-01-30,3864,64.5,64.5,64.5,64.5,1,0
2023-01-31,3865,66.55,66.55,66.55,66.55,1,0
2023-02-01,3866,65.15,65.15,65.15,65.15,1,0
2023-02-02,3867,65.7,65.7,65.7,65.7,1,0
2023-02-03,3868,65.3,65.3,65.3,65.3,1,0
2023-02-06,3871,64.45,64.45,64.45,64.45,1,0
2023-02-07,3872,67.35,67.35,67.35,67.35,1,0
2023-02-08,3873,67.35,67.35,67.35,67.35,1,0
2023-02-09,3874,67.5,67.5,67.5,67.5,1,0
2023-02-10,3875,67.2,67.2,67.2,67.2,1,0
2023-02-13,3878,65.45,65.45,65.45,65.45,1,0
2023-02-14,3879,65.0,65.0,65.0,65.0,1,0
2023-02-15,3880,65.2,65.2,65.2,65.2,1,0
2023-02-16,3881,65.7,65.7,65.7,65.7,1,0
2023-02-17,3882,64.85,64.85,64.85,64.85,1,0
2023-02-20,3885,63.65,63.65,63.65,63.65,1,0
2023-02-21,3886,63.4,63.4,63.4,63.4,1,0
2023-02-22,3887,63.5,63.5,63.5,63.5,1,0
2023-02-23,3888,63.95,63.95,63.95,63.95,1,0
2023-02-24,3889,64.1,64.1,64.1,64.1,1,0
2023-02-27,3892,63.3,63.3,63.3,63.3,1,0
2023-02-28,3893,64.5,64.5,64.5,64.5,1,0
2023-03-01,3894,64.35,64.35,64.35,64.35,1,0
2023-03-02,3895,63.6,63.6,63.6,63.6,1,0
2023-03-03,3896,62.5,62.5,62.5,62.5,1,0
2023-03-06,3899,61.7,61.7,61.7,61.7,1,0
2023-03-08,3901,60.75,60.75,60.75,60.75,1,0
2023-03-09,3902,58.9,58.9,58.9,58.9,1,0
2023-03-10,3903,58.2,58.2,58.2,58.2,1,0
2023-03-13,3906,55.8,55.8,55.8,55.8,1,0
2023-03-14,3907,55.6,55.6,55.6,55.6,1,0
2023-03-15,3908,56.75,56.75,56.75,56.75,1,0
2023-03-16,3909,54.75,54.75,54.75,54.75,1,0
2023-03-17,3910,55.6,55.6,55.6,55.6,1,0
2023-03-20,3913,53.35,53.35,53.35,53.35,1,0
2023-03-21,3914,53.8,53.8,53.8,53.8,1,0
2023-03-22,3915,54.2,54.2,54.2,54.2,1,0
2023-03-23,3916,53.05,53.05,53.05,53.05,1,0
2023-03-24,3917,52.65,52.65,52.65,52.65,1,0
2023-03-27,3920,50.95,50.95,50.95,50.95,1,0
2023-03-28,3921,50.6,50.6,50.6,50.6,1,0
2023-03-29,3922,51.5,51.5,51.5,51.5,1,0
2023-03-31,3924,52.6,52.6,52.6,52.6,1,0
2023-04-03,3927,54.5,54.5,54.5,54.5,1,0
2023-04-05,3929,54.05,54.05,54.05,54.05,1,0
2023-04-06,3930,54.7,54.7,54.7,54.7,1,0
2023-04-10,3934,54.15,54.15,54.15,54.15,1,0
2023-04-11,3935,56.15,56.15,56.15,56.15,1,0
2023-04-12,3936,55.25,55.25,55.25,55.25,1,0
2023-04-13,3937,56.5,56.5,56.5,56.5,1,0
2023-04-17,3941,57.6,57.6,57.6,57.6,1,0
2023-04-18,3942,57.1,57.1,57.1,57.1,1,0
2023-04-19,3943,56.15,56.15,56.15,56.15,1,0
2023-04-20,3944,57.5,57.5,57.5,57.5,1,0
2023-04-21,3945,57.25,57.25,57.25,57.25,1,0
2023-04-24,3948,56.8,56.8,56.8,56.8,1,0
2023-04-25,3949,56.8,56.8,56.8,56.8,1,0
2023-04-26,3950,58.05,58.05,58.05,58.05,1,0
2023-04-27,3951,56.85,56.85,56.85,56.85,1,0
2023-04-28,3952,65.8,65.8,65.8,65.8,1,0
2023-05-02,3956,66.6,66.6,66.6,66.6,1,0
2023-05-03,3957,67.3,67.3,67.3,67.3,1,0
2023-05-04,3958,68.9,68.9,68.9,68.9,1,0
2023-05-05,3959,65.5,65.5,65.5,65.5,1,0
2023-05-08,3962,64.6,64.6,64.6,64.6,1,0
2023-05-09,3963,65.15,65.15,65.15,65.15,1,0
2023-05-10,3964,64.5,64.5,64.5,64.5,1,0
2023-05-11,3965,64.1,64.1,64.1,64.1,1,0
2023-05-12,3966,64.9,64.9,64.9,64.9,1,0
2023-05-15,3969,61.2,61.2,61.2,61.2,1,0
2023-05-16,3970,60.95,60.95,60.95,60.95,1,0
2023-05-17,3971,61.15,61.15,61.15,61.15,1,0
2023-05-18,3972,62.6,62.6,62.6,62.6,1,0
2023-05-19,3973,63.8,63.8,63.8,63.8,1,0
2023-05-22,3976,63.9,63.9,63.9,63.9,1,0
2023-05-23,3977,63.7,63.7,63.7,63.7,1,0
2023-05-24,3978,64.55,64.55,64.55,64.55,1,0
2023-05-25,3979,65.9,65.9,65.9,65.9,1,0
2023-05-26,3980,66.15,66.15,66.15,66.15,1,0
2023-05-29,3983,68.85,68.85,68.85,68.85,1,0
2023-05-30,3984,68.25,68.25,68.25,68.25,1,0
2023-05-31,3985,67.6,67.6,67.6,67.6,1,0
2023-06-01,3986,66.5,66.5,66.5,66.5,1,0
2023-06-02,3987,36.75,36.75,36.75,36.75,1,0
2023-06-05,3990,38.55,38.55,38.55,38.55,1,0
2023-06-06,3991,40.45,40.45,40.45,40.45,1,0
2023-06-07,3992,42.45,42.45,42.45,42.45,1,0
2023-06-08,3993,44.55,44.55,44.55,44.55,1,0
2023-06-09,3994,46.75,46.75,46.75,46.75,1,0
2023-06-12,3997,49.05,49.05,49.05,49.05,1,0
2023-06-13,3998,51.5,51.5,51.5,51.5,1,0
2023-06-14,3999,50.1,50.1,50.1,50.1,1,0
2023-06-15,4000,51.8,51.8,51.8,51.8,1,0
2023-06-16,4001,52.0,52.0,52.0,52.0,1,0
2023-06-19,4004,51.25,51.25,51.25,51.25,1,0
2023-06-20,4005,51.35,51.35,51.35,51.35,1,0
2023-06-21,4006,51.05,51.05,51.05,51.05,1,0
2023-06-22,4007,50.8,50.8,50.8,50.8,1,0
2023-06-23,4008,49.5,49.5,49.5,49.5,1,0
2023-06-26,4011,49.4,49.4,49.4,49.4,1,0
2023-06-27,4012,50.2,50.2,50.2,50.2,1,0
2023-06-28,4013,49.7,49.7,49.7,49.7,1,0
2023-06-30,4015,49.8,49.8,49.8,49.8,1,0
2023-07-03,4018,50.1,50.1,50.1,50.1,1,0
2023-07-04,4019,50.05,50.05,50.05,50.05,1,0
2023-07-05,4020,49.1,49.1,49.1,49.1,1,0
2023-07-06,4021,50.2,50.2,50.2,50.2,1,0
2023-07-07,4022,50.1,50.1,50.1,50.1,1,0
2023-07-10,4025,49.55,49.55,49.55,49.55,1,0
2023-07-11,4026,49.15,49.15,49.15,49.15,1,0
2023-07-12,4027,49.5,49.5,49.5,49.5,1,0
2023-07-13,4028,49.5,49.5,49.5,49.5,1,0
2023-07-14,4029,49.1,49.1,49.1,49.1,1,0
2023-07-17,4032,49.95,49.95,49.95,49.95,1,0
2023-07-18,4033,49.1,49.1,49.1,49.1,1,0
2023-07-19,4034,49.5,49.5,49.5,49.5,1,0
2023-07-20,4035,49.0,49.0,49.0,49.0,1,0
2023-07-21,4036,48.25,48.25,48.25,48.25,1,0
2023-07-24,4039,47.55,47.55,47.55,47.55,1,0
2023-07-25,4040,47.75,47.75,47.75,47.75,1,0
2023-07-26,4041,47.95,47.95,47.95,47.95,1,0
2023-07-27,4042,47.95,47.95,47.95,47.95,1,0
2023-07-28,4043,47.85,47.85,47.85,47.85,1,0
2023-07-31,4046,47.7,47.7,47.7,47.7,1,0
2023-08-01,4047,47.8,47.8,47.8,47.8,1,0
2023-08-02,4048,47.4,47.4,47.4,47.4,1,0
2023-08-03,4049,46.0,46.0,46.0,46.0,1,0
2023-08-04,4050,45.05,45.05,45.05,45.05,1,0
2023-08-07,4053,46.35,46.35,46.35,46.35,1,0
2023-08-08,4054,45.25,45.25,45.25,45.25,1,0
2023-08-09,4055,44.8,44.8,44.8,44.8,1,0
2023-08-10,4056,47.4,47.4,47.4,47.4,1,0
