Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,145.5,145.5,145.5,145.5,1,0
2022-01-18,3469,145.5,145.5,145.5,145.5,1,0
2022-01-19,3469,145.5,145.5,145.5,145.5,1,0
2022-01-20,3469,145.5,145.5,145.5,145.5,1,0
2022-01-21,3469,145.5,145.5,145.5,145.5,1,0
2022-01-24,3469,145.5,145.5,145.5,145.5,1,0
2022-01-25,3469,145.5,145.5,145.5,145.5,1,0
2022-01-27,3469,145.5,145.5,145.5,145.5,1,0
2022-01-28,3469,145.5,145.5,145.5,145.5,1,0
2022-01-31,3469,145.5,145.5,145.5,145.5,1,0
2022-02-01,3469,145.5,145.5,145.5,145.5,1,0
2022-02-02,3469,145.5,145.5,145.5,145.5,1,0
2022-02-03,3469,145.5,145.5,145.5,145.5,1,0
2022-02-04,3469,145.5,145.5,145.5,145.5,1,0
2022-02-07,3469,145.5,145.5,145.5,145.5,1,0
2022-02-08,3469,145.5,145.5,145.5,145.5,1,0
2022-02-09,3469,145.5,145.5,145.5,145.5,1,0
2022-02-10,3469,145.5,145.5,145.5,145.5,1,0
2022-02-11,3469,145.5,145.5,145.5,145.5,1,0
2022-02-14,3469,145.5,145.5,145.5,145.5,1,0
2022-02-15,3469,145.5,145.5,145.5,145.5,1,0
2022-02-16,3469,145.5,145.5,145.5,145.5,1,0
2022-02-17,3469,145.5,145.5,145.5,145.5,1,0
2022-02-18,3469,145.5,145.5,145.5,145.5,1,0
2022-02-21,3469,145.5,145.5,145.5,145.5,1,0
2022-02-22,3469,145.5,145.5,145.5,145.5,1,0
2022-02-23,3469,145.5,145.5,145.5,145.5,1,0
2022-02-24,3469,145.5,145.5,145.5,145.5,1,0
2022-02-25,3469,145.5,145.5,145.5,145.5,1,0
2022-02-28,3469,145.5,145.5,145.5,145.5,1,0
2022-03-02,3469,145.5,145.5,145.5,145.5,1,0
2022-03-03,3469,145.5,145.5,145.5,145.5,1,0
2022-03-04,3469,145.5,145.5,145.5,145.5,1,0
2022-03-07,3469,145.5,145.5,145.5,145.5,1,0
2022-03-08,3469,145.5,145.5,145.5,145.5,1,0
2022-03-09,3469,145.5,145.5,145.5,145.5,1,0
2022-03-10,3469,145.5,145.5,145.5,145.5,1,0
2022-03-11,3469,145.5,145.5,145.5,145.5,1,0
2022-03-14,3469,145.5,145.5,145.5,145.5,1,0
2022-03-15,3469,145.5,145.5,145.5,145.5,1,0
2022-03-16,3469,145.5,145.5,145.5,145.5,1,0
2022-03-17,3469,145.5,145.5,145.5,145.5,1,0
2022-03-21,3469,145.5,145.5,145.5,145.5,1,0
2022-03-22,3469,145.5,145.5,145.5,145.5,1,0
2022-03-23,3469,145.5,145.5,145.5,145.5,1,0
2022-03-24,3469,145.5,145.5,145.5,145.5,1,0
2022-03-25,3469,145.5,145.5,145.5,145.5,1,0
2022-03-28,3469,145.5,145.5,145.5,145.5,1,0
2022-03-29,3469,145.5,145.5,145.5,145.5,1,0
2022-03-30,3469,145.5,145.5,145.5,145.5,1,0
2022-03-31,3469,145.5,145.5,145.5,145.5,1,0
2022-04-01,3469,145.5,145.5,145.5,145.5,1,0
2022-04-04,3469,145.5,145.5,145.5,145.5,1,0
2022-04-05,3469,145.5,145.5,145.5,145.5,1,0
2022-04-06,3469,145.5,145.5,145.5,145.5,1,0
2022-04-07,3469,145.5,145.5,145.5,145.5,1,0
2022-04-08,3469,145.5,145.5,145.5,145.5,1,0
2022-04-11,3469,145.5,145.5,145.5,145.5,1,0
2022-04-12,3469,145.5,145.5,145.5,145.5,1,0
2022-04-13,3469,145.5,145.5,145.5,145.5,1,0
2022-04-18,3469,145.5,145.5,145.5,145.5,1,0
2022-04-19,3469,145.5,145.5,145.5,145.5,1,0
2022-04-20,3469,145.5,145.5,145.5,145.5,1,0
2022-04-21,3469,145.5,145.5,145.5,145.5,1,0
2022-04-22,3469,145.5,145.5,145.5,145.5,1,0
2022-04-25,3469,145.5,145.5,145.5,145.5,1,0
2022-04-26,3469,145.5,145.5,145.5,145.5,1,0
2022-04-27,3469,145.5,145.5,145.5,145.5,1,0
2022-04-28,3469,145.5,145.5,145.5,145.5,1,0
2022-04-29,3469,145.5,145.5,145.5,145.5,1,0
2022-05-02,3469,145.5,145.5,145.5,145.5,1,0
2022-05-04,3469,145.5,145.5,145.5,145.5,1,0
2022-05-05,3469,145.5,145.5,145.5,145.5,1,0
2022-05-06,3469,145.5,145.5,145.5,145.5,1,0
2022-05-09,3469,145.5,145.5,145.5,145.5,1,0
2022-05-10,3469,145.5,145.5,145.5,145.5,1,0
2022-05-11,3469,145.5,145.5,145.5,145.5,1,0
2022-05-12,3469,145.5,145.5,145.5,145.5,1,0
2022-05-13,3469,145.5,145.5,145.5,145.5,1,0
2022-05-16,3469,145.5,145.5,145.5,145.5,1,0
2022-05-17,3469,145.5,145.5,145.5,145.5,1,0
2022-05-18,3469,145.5,145.5,145.5,145.5,1,0
2022-05-19,3469,145.5,145.5,145.5,145.5,1,0
2022-05-20,3469,145.5,145.5,145.5,145.5,1,0
2022-05-23,3469,145.5,145.5,145.5,145.5,1,0
2022-05-24,3469,145.5,145.5,145.5,145.5,1,0
2022-05-25,3469,145.5,145.5,145.5,145.5,1,0
2022-05-26,3469,145.5,145.5,145.5,145.5,1,0
2022-05-27,3469,145.5,145.5,145.5,145.5,1,0
2022-05-30,3469,145.5,145.5,145.5,145.5,1,0
2022-05-31,3469,145.5,145.5,145.5,145.5,1,0
2022-06-01,3469,145.5,145.5,145.5,145.5,1,0
2022-06-02,3469,145.5,145.5,145.5,145.5,1,0
2022-06-03,3469,145.5,145.5,145.5,145.5,1,0
2022-06-06,3469,145.5,145.5,145.5,145.5,1,0
2022-06-07,3469,145.5,145.5,145.5,145.5,1,0
2022-06-08,3469,145.5,145.5,145.5,145.5,1,0
2022-06-09,3469,145.5,145.5,145.5,145.5,1,0
2022-06-10,3469,145.5,145.5,145.5,145.5,1,0
2022-06-13,3469,145.5,145.5,145.5,145.5,1,0
2022-06-14,3469,145.5,145.5,145.5,145.5,1,0
2022-06-15,3469,145.5,145.5,145.5,145.5,1,0
2022-06-16,3469,145.5,145.5,145.5,145.5,1,0
2022-06-17,3469,145.5,145.5,145.5,145.5,1,0
2022-06-20,3469,145.5,145.5,145.5,145.5,1,0
2022-06-21,3469,145.5,145.5,145.5,145.5,1,0
2022-06-22,3469,145.5,145.5,145.5,145.5,1,0
2022-06-23,3469,145.5,145.5,145.5,145.5,1,0
2022-06-24,3469,145.5,145.5,145.5,145.5,1,0
2022-06-27,3469,145.5,145.5,145.5,145.5,1,0
2022-06-28,3469,145.5,145.5,145.5,145.5,1,0
2022-06-29,3469,145.5,145.5,145.5,145.5,1,0
2022-06-30,3469,145.5,145.5,145.5,145.5,1,0
2022-07-01,3651,69.6,69.6,69.6,69.6,1,0
2022-07-04,3654,72.0,72.0,72.0,72.0,1,0
2022-07-05,3655,71.3,71.3,71.3,71.3,1,0
2022-07-06,3656,72.05,72.05,72.05,72.05,1,0
2022-07-07,3657,71.7,71.7,71.7,71.7,1,0
2022-07-08,3658,69.95,69.95,69.95,69.95,1,0
2022-07-11,3661,70.8,70.8,70.8,70.8,1,0
2022-07-12,3662,69.45,69.45,69.45,69.45,1,0
2022-07-13,3663,69.95,69.95,69.95,69.95,1,0
2022-07-14,3664,69.7,69.7,69.7,69.7,1,0
2022-07-15,3665,69.5,69.5,69.5,69.5,1,0
2022-07-18,3668,73.1,73.1,73.1,73.1,1,0
2022-07-19,3669,74.1,74.1,74.1,74.1,1,0
2022-07-20,3670,72.8,72.8,72.8,72.8,1,0
2022-07-21,3671,73.1,73.1,73.1,73.1,1,0
2022-07-22,3672,73.9,73.9,73.9,73.9,1,0
2022-07-25,3675,73.4,73.4,73.4,73.4,1,0
2022-07-26,3676,72.1,72.1,72.1,72.1,1,0
2022-07-27,3677,71.5,71.5,71.5,71.5,1,0
2022-07-28,3678,69.4,69.4,69.4,69.4,1,0
2022-07-29,3679,69.8,69.8,69.8,69.8,1,0
2022-08-01,3682,72.95,72.95,72.95,72.95,1,0
2022-08-02,3683,73.6,73.6,73.6,73.6,1,0
2022-08-03,3684,73.2,73.2,73.2,73.2,1,0
2022-08-04,3685,73.9,73.9,73.9,73.9,1,0
2022-08-05,3686,74.0,74.0,74.0,74.0,1,0
2022-08-08,3689,73.5,73.5,73.5,73.5,1,0
2022-08-10,3691,73.45,73.45,73.45,73.45,1,0
2022-08-11,3692,75.5,75.5,75.5,75.5,1,0
2022-08-12,3693,75.6,75.6,75.6,75.6,1,0
2022-08-16,3697,79.0,79.0,79.0,79.0,1,0
2022-08-17,3698,78.8,78.8,78.8,78.8,1,0
2022-08-18,3699,79.15,79.15,79.15,79.15,1,0
2022-08-19,3700,78.05,78.05,78.05,78.05,1,0
2022-08-22,3703,76.95,76.95,76.95,76.95,1,0
2022-08-23,3704,77.9,77.9,77.9,77.9,1,0
2022-08-24,3705,78.35,78.35,78.35,78.35,1,0
2022-08-25,3706,79.0,79.0,79.0,79.0,1,0
2022-08-26,3707,78.0,78.0,78.0,78.0,1,0
2022-08-29,3710,75.95,75.95,75.95,75.95,1,0
2022-08-30,3711,77.0,77.0,77.0,77.0,1,0
2022-09-01,3713,75.75,75.75,75.75,75.75,1,0
2022-09-02,3714,74.3,74.3,74.3,74.3,1,0
2022-09-05,3717,74.4,74.4,74.4,74.4,1,0
2022-09-06,3718,74.25,74.25,74.25,74.25,1,0
2022-09-07,3719,74.25,74.25,74.25,74.25,1,0
2022-09-08,3720,77.25,77.25,77.25,77.25,1,0
2022-09-09,3721,76.3,76.3,76.3,76.3,1,0
2022-09-12,3724,82.2,82.2,82.2,82.2,1,0
2022-09-13,3725,84.5,84.5,84.5,84.5,1,0
2022-09-14,3726,84.85,84.85,84.85,84.85,1,0
2022-09-15,3727,84.55,84.55,84.55,84.55,1,0
2022-09-16,3728,80.7,80.7,80.7,80.7,1,0
2022-09-19,3731,80.05,80.05,80.05,80.05,1,0
2022-09-20,3732,81.5,81.5,81.5,81.5,1,0
2022-09-21,3733,79.4,79.4,79.4,79.4,1,0
2022-09-22,3734,78.3,78.3,78.3,78.3,1,0
2022-09-23,3735,77.15,77.15,77.15,77.15,1,0
2022-09-26,3738,72.8,72.8,72.8,72.8,1,0
2022-09-27,3739,73.9,73.9,73.9,73.9,1,0
2022-09-28,3740,73.95,73.95,73.95,73.95,1,0
2022-09-29,3741,73.2,73.2,73.2,73.2,1,0
2022-09-30,3742,73.65,73.65,73.65,73.65,1,0
2022-10-03,3745,72.9,72.9,72.9,72.9,1,0
2022-10-04,3746,75.9,75.9,75.9,75.9,1,0
2022-10-06,3748,76.3,76.3,76.3,76.3,1,0
2022-10-07,3749,78.35,78.35,78.35,78.35,1,0
2022-10-10,3752,78.25,78.25,78.25,78.25,1,0
2022-10-11,3753,77.05,77.05,77.05,77.05,1,0
2022-10-12,3754,75.85,75.85,75.85,75.85,1,0
2022-10-13,3755,76.9,76.9,76.9,76.9,1,0
2022-10-14,3756,76.3,76.3,76.3,76.3,1,0
2022-10-17,3759,74.55,74.55,74.55,74.55,1,0
2022-10-18,3760,76.4,76.4,76.4,76.4,1,0
2022-10-19,3761,76.75,76.75,76.75,76.75,1,0
2022-10-20,3762,76.85,76.85,76.85,76.85,1,0
2022-10-21,3763,78.2,78.2,78.2,78.2,1,0
2022-10-25,3767,78.0,78.0,78.0,78.0,1,0
2022-10-27,3769,78.5,78.5,78.5,78.5,1,0
2022-10-28,3770,78.45,78.45,78.45,78.45,1,0
2022-10-31,3773,78.35,78.35,78.35,78.35,1,0
2022-11-01,3774,77.9,77.9,77.9,77.9,1,0
2022-11-02,3775,78.65,78.65,78.65,78.65,1,0
2022-11-03,3776,78.05,78.05,78.05,78.05,1,0
2022-11-04,3777,78.45,78.45,78.45,78.45,1,0
2022-11-07,3780,80.1,80.1,80.1,80.1,1,0
2022-11-09,3782,77.4,77.4,77.4,77.4,1,0
2022-11-10,3783,77.6,77.6,77.6,77.6,1,0
2022-11-11,3784,78.1,78.1,78.1,78.1,1,0
2022-11-14,3787,77.85,77.85,77.85,77.85,1,0
2022-11-15,3788,78.2,78.2,78.2,78.2,1,0
2022-11-16,3789,79.05,79.05,79.05,79.05,1,0
2022-11-17,3790,78.45,78.45,78.45,78.45,1,0
2022-11-18,3791,77.3,77.3,77.3,77.3,1,0
2022-11-21,3794,76.2,76.2,76.2,76.2,1,0
2022-11-22,3795,76.6,76.6,76.6,76.6,1,0
2022-11-23,3796,76.55,76.55,76.55,76.55,1,0
2022-11-24,3797,80.35,80.35,80.35,80.35,1,0
2022-11-25,3798,80.9,80.9,80.9,80.9,1,0
2022-11-28,3801,80.45,80.45,80.45,80.45,1,0
2022-11-29,3802,82.35,82.35,82.35,82.35,1,0
2022-11-30,3803,81.95,81.95,81.95,81.95,1,0
2022-12-01,3804,81.05,81.05,81.05,81.05,1,0
2022-12-02,3805,80.8,80.8,80.8,80.8,1,0
2022-12-05,3808,79.45,79.45,79.45,79.45,1,0
2022-12-06,3809,78.3,78.3,78.3,78.3,1,0
2022-12-07,3810,79.05,79.05,79.05,79.05,1,0
2022-12-08,3811,79.5,79.5,79.5,79.5,1,0
2022-12-09,3812,78.65,78.65,78.65,78.65,1,0
2022-12-12,3815,79.65,79.65,79.65,79.65,1,0
2022-12-13,3816,81.5,81.5,81.5,81.5,1,0
2022-12-14,3817,81.85,81.85,81.85,81.85,1,0
2022-12-15,3818,79.55,79.55,79.55,79.55,1,0
2022-12-16,3819,79.1,79.1,79.1,79.1,1,0
2022-12-19,3822,75.5,75.5,75.5,75.5,1,0
2022-12-20,3823,74.95,74.95,74.95,74.95,1,0
2022-12-21,3824,74.15,74.15,74.15,74.15,1,0
2022-12-22,3825,72.75,72.75,72.75,72.75,1,0
2022-12-23,3826,68.45,68.45,68.45,68.45,1,0
2022-12-26,3829,72.1,72.1,72.1,72.1,1,0
2022-12-27,3830,75.2,75.2,75.2,75.2,1,0
2022-12-28,3831,76.25,76.25,76.25,76.25,1,0
2022-12-29,3832,76.1,76.1,76.1,76.1,1,0
2022-12-30,3833,77.1,77.1,77.1,77.1,1,0
2023-01-02,3836,76.8,76.8,76.8,76.8,1,0
2023-01-03,3837,76.55,76.55,76.55,76.55,1,0
2023-01-04,3838,75.25,75.25,75.25,75.25,1,0
2023-01-05,3839,74.0,74.0,74.0,74.0,1,0
2023-01-06,3840,72.15,72.15,72.15,72.15,1,0
2023-01-09,3843,72.6,72.6,72.6,72.6,1,0
2023-01-10,3844,73.1,73.1,73.1,73.1,1,0
2023-01-11,3845,73.1,73.1,73.1,73.1,1,0
2023-01-12,3846,73.45,73.45,73.45,73.45,1,0
2023-01-13,3847,73.3,73.3,73.3,73.3,1,0
2023-01-16,3850,72.75,72.75,72.75,72.75,1,0
2023-01-17,3851,71.75,71.75,71.75,71.75,1,0
2023-01-18,3852,72.85,72.85,72.85,72.85,1,0
2023-01-19,3853,72.75,72.75,72.75,72.75,1,0
2023-01-20,3854,72.3,72.3,72.3,72.3,1,0
2023-01-23,3857,71.65,71.65,71.65,71.65,1,0
2023-01-24,3858,70.8,70.8,70.8,70.8,1,0
2023-01-25,3859,70.1,70.1,70.1,70.1,1,0
2023-01-27,3861,68.4,68.4,68.4,68.4,1,0
2023-01-30,3864,67.25,67.25,67.25,67.25,1,0
2023-01-31,3865,67.2,67.2,67.2,67.2,1,0
2023-02-01,3866,64.35,64.35,64.35,64.35,1,0
2023-02-02,3867,70.0,70.0,70.0,70.0,1,0
2023-02-03,3868,69.35,69.35,69.35,69.35,1,0
2023-02-06,3871,70.75,70.75,70.75,70.75,1,0
2023-02-07,3872,69.75,69.75,69.75,69.75,1,0
2023-02-08,3873,67.9,67.9,67.9,67.9,1,0
2023-02-09,3874,67.1,67.1,67.1,67.1,1,0
2023-02-10,3875,68.0,68.0,68.0,68.0,1,0
2023-02-13,3878,70.75,70.75,70.75,70.75,1,0
2023-02-14,3879,69.95,69.95,69.95,69.95,1,0
2023-02-15,3880,70.6,70.6,70.6,70.6,1,0
2023-02-16,3881,69.95,69.95,69.95,69.95,1,0
2023-02-17,3882,71.15,71.15,71.15,71.15,1,0
2023-02-20,3885,70.65,70.65,70.65,70.65,1,0
2023-02-21,3886,70.75,70.75,70.75,70.75,1,0
2023-02-22,3887,68.4,68.4,68.4,68.4,1,0
2023-02-23,3888,68.55,68.55,68.55,68.55,1,0
2023-02-24,3889,68.5,68.5,68.5,68.5,1,0
2023-02-27,3892,67.05,67.05,67.05,67.05,1,0
2023-02-28,3893,66.45,66.45,66.45,66.45,1,0
2023-03-01,3894,68.5,68.5,68.5,68.5,1,0
2023-03-02,3895,67.4,67.4,67.4,67.4,1,0
2023-03-03,3896,68.0,68.0,68.0,68.0,1,0
2023-03-06,3899,69.1,69.1,69.1,69.1,1,0
2023-03-08,3901,70.0,70.0,70.0,70.0,1,0
2023-03-09,3902,68.35,68.35,68.35,68.35,1,0
2023-03-10,3903,69.1,69.1,69.1,69.1,1,0
2023-03-13,3906,67.65,67.65,67.65,67.65,1,0
2023-03-14,3907,66.9,66.9,66.9,66.9,1,0
2023-03-15,3908,66.85,66.85,66.85,66.85,1,0
2023-03-16,3909,64.75,64.75,64.75,64.75,1,0
2023-03-17,3910,65.3,65.3,65.3,65.3,1,0
2023-03-20,3913,63.95,63.95,63.95,63.95,1,0
2023-03-21,3914,67.65,67.65,67.65,67.65,1,0
2023-03-22,3915,66.9,66.9,66.9,66.9,1,0
2023-03-23,3916,66.05,66.05,66.05,66.05,1,0
2023-03-24,3917,65.35,65.35,65.35,65.35,1,0
2023-03-27,3920,64.7,64.7,64.7,64.7,1,0
2023-03-28,3921,62.8,62.8,62.8,62.8,1,0
2023-03-29,3922,63.55,63.55,63.55,63.55,1,0
2023-03-31,3924,63.65,63.65,63.65,63.65,1,0
2023-04-03,3927,67.4,67.4,67.4,67.4,1,0
2023-04-05,3929,71.0,71.0,71.0,71.0,1,0
2023-04-06,3930,73.2,73.2,73.2,73.2,1,0
2023-04-10,3934,74.6,74.6,74.6,74.6,1,0
2023-04-11,3935,75.45,75.45,75.45,75.45,1,0
2023-04-12,3936,76.1,76.1,76.1,76.1,1,0
2023-04-13,3937,81.15,81.15,81.15,81.15,1,0
2023-04-17,3941,81.9,81.9,81.9,81.9,1,0
2023-04-18,3942,81.85,81.85,81.85,81.85,1,0
2023-04-19,3943,82.4,82.4,82.4,82.4,1,0
2023-04-20,3944,81.75,81.75,81.75,81.75,1,0
2023-04-21,3945,83.45,83.45,83.45,83.45,1,0
2023-04-24,3948,83.0,83.0,83.0,83.0,1,0
2023-04-25,3949,85.45,85.45,85.45,85.45,1,0
2023-04-26,3950,86.05,86.05,86.05,86.05,1,0
2023-04-27,3951,87.05,87.05,87.05,87.05,1,0
2023-04-28,3952,87.6,87.6,87.6,87.6,1,0
2023-05-02,3956,101.05,101.05,101.05,101.05,1,0
2023-05-03,3957,99.8,99.8,99.8,99.8,1,0
2023-05-04,3958,99.4,99.4,99.4,99.4,1,0
2023-05-05,3959,94.2,94.2,94.2,94.2,1,0
2023-05-08,3962,95.9,95.9,95.9,95.9,1,0
2023-05-09,3963,95.6,95.6,95.6,95.6,1,0
2023-05-10,3964,89.5,89.5,89.5,89.5,1,0
2023-05-11,3965,92.3,92.3,92.3,92.3,1,0
2023-05-12,3966,93.85,93.85,93.85,93.85,1,0
2023-05-15,3969,93.3,93.3,93.3,93.3,1,0
2023-05-16,3970,92.3,92.3,92.3,92.3,1,0
2023-05-17,3971,92.75,92.75,92.75,92.75,1,0
2023-05-18,3972,92.45,92.45,92.45,92.45,1,0
2023-05-19,3973,92.1,92.1,92.1,92.1,1,0
2023-05-22,3976,94.05,94.05,94.05,94.05,1,0
2023-05-23,3977,92.55,92.55,92.55,92.55,1,0
2023-05-24,3978,91.85,91.85,91.85,91.85,1,0
2023-05-25,3979,95.75,95.75,95.75,95.75,1,0
2023-05-26,3980,92.7,92.7,92.7,92.7,1,0
2023-05-29,3983,90.65,90.65,90.65,90.65,1,0
2023-05-30,3984,88.0,88.0,88.0,88.0,1,0
2023-05-31,3985,92.15,92.15,92.15,92.15,1,0
2023-06-01,3986,96.3,96.3,96.3,96.3,1,0
2023-06-02,3987,96.45,96.45,96.45,96.45,1,0
2023-06-05,3990,98.35,98.35,98.35,98.35,1,0
2023-06-06,3991,98.65,98.65,98.65,98.65,1,0
2023-06-07,3992,97.8,97.8,97.8,97.8,1,0
2023-06-08,3993,96.8,96.8,96.8,96.8,1,0
2023-06-09,3994,95.9,95.9,95.9,95.9,1,0
2023-06-12,3997,95.65,95.65,95.65,95.65,1,0
2023-06-13,3998,95.45,95.45,95.45,95.45,1,0
2023-06-14,3999,93.35,93.35,93.35,93.35,1,0
2023-06-15,4000,93.25,93.25,93.25,93.25,1,0
2023-06-16,4001,94.3,94.3,94.3,94.3,1,0
2023-06-19,4004,92.35,92.35,92.35,92.35,1,0
2023-06-20,4005,93.5,93.5,93.5,93.5,1,0
2023-06-21,4006,92.9,92.9,92.9,92.9,1,0
2023-06-22,4007,92.25,92.25,92.25,92.25,1,0
2023-06-23,4008,91.95,91.95,91.95,91.95,1,0
2023-06-26,4011,93.2,93.2,93.2,93.2,1,0
2023-06-27,4012,92.6,92.6,92.6,92.6,1,0
2023-06-28,4013,93.25,93.25,93.25,93.25,1,0
2023-06-30,4015,92.45,92.45,92.45,92.45,1,0
2023-07-03,4018,94.15,94.15,94.15,94.15,1,0
2023-07-04,4019,94.4,94.4,94.4,94.4,1,0
2023-07-05,4020,97.0,97.0,97.0,97.0,1,0
2023-07-06,4021,95.05,95.05,95.05,95.05,1,0
2023-07-07,4022,95.15,95.15,95.15,95.15,1,0
2023-07-10,4025,96.5,96.5,96.5,96.5,1,0
2023-07-11,4026,95.25,95.25,95.25,95.25,1,0
2023-07-12,4027,98.55,98.55,98.55,98.55,1,0
2023-07-13,4028,95.65,95.65,95.65,95.65,1,0
2023-07-14,4029,103.15,103.15,103.15,103.15,1,0
2023-07-17,4032,102.4,102.4,102.4,102.4,1,0
2023-07-18,4033,100.15,100.15,100.15,100.15,1,0
2023-07-19,4034,99.1,99.1,99.1,99.1,1,0
2023-07-20,4035,99.65,99.65,99.65,99.65,1,0
2023-07-21,4036,100.0,100.0,100.0,100.0,1,0
2023-07-24,4039,100.8,100.8,100.8,100.8,1,0
2023-07-25,4040,100.1,100.1,100.1,100.1,1,0
2023-07-26,4041,100.6,100.6,100.6,100.6,1,0
2023-07-27,4042,100.9,100.9,100.9,100.9,1,0
2023-07-28,4043,100.3,100.3,100.3,100.3,1,0
2023-07-31,4046,109.65,109.65,109.65,109.65,1,0
2023-08-01,4047,114.6,114.6,114.6,114.6,1,0
2023-08-02,4048,109.55,109.55,109.55,109.55,1,0
2023-08-03,4049,114.65,114.65,114.65,114.65,1,0
2023-08-04,4050,115.55,115.55,115.55,115.55,1,0
2023-08-07,4053,114.65,114.65,114.65,114.65,1,0
2023-08-08,4054,114.0,114.0,114.0,114.0,1,0
2023-08-09,4055,118.9,118.9,118.9,118.9,1,0
2023-08-10,4056,118.25,118.25,118.25,118.25,1,0
