Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,491.45,491.45,491.45,491.45,1,0
2022-01-18,3469,491.45,491.45,491.45,491.45,1,0
2022-01-19,3469,491.45,491.45,491.45,491.45,1,0
2022-01-20,3469,491.45,491.45,491.45,491.45,1,0
2022-01-21,3469,491.45,491.45,491.45,491.45,1,0
2022-01-24,3469,491.45,491.45,491.45,491.45,1,0
2022-01-25,3469,491.45,491.45,491.45,491.45,1,0
2022-01-27,3469,491.45,491.45,491.45,491.45,1,0
2022-01-28,3469,491.45,491.45,491.45,491.45,1,0
2022-01-31,3469,491.45,491.45,491.45,491.45,1,0
2022-02-01,3469,491.45,491.45,491.45,491.45,1,0
2022-02-02,3469,491.45,491.45,491.45,491.45,1,0
2022-02-03,3469,491.45,491.45,491.45,491.45,1,0
2022-02-04,3469,491.45,491.45,491.45,491.45,1,0
2022-02-07,3469,491.45,491.45,491.45,491.45,1,0
2022-02-08,3469,491.45,491.45,491.45,491.45,1,0
2022-02-09,3469,491.45,491.45,491.45,491.45,1,0
2022-02-10,3469,491.45,491.45,491.45,491.45,1,0
2022-02-11,3469,491.45,491.45,491.45,491.45,1,0
2022-02-14,3469,491.45,491.45,491.45,491.45,1,0
2022-02-15,3469,491.45,491.45,491.45,491.45,1,0
2022-02-16,3469,491.45,491.45,491.45,491.45,1,0
2022-02-17,3469,491.45,491.45,491.45,491.45,1,0
2022-02-18,3469,491.45,491.45,491.45,491.45,1,0
2022-02-21,3469,491.45,491.45,491.45,491.45,1,0
2022-02-22,3469,491.45,491.45,491.45,491.45,1,0
2022-02-23,3469,491.45,491.45,491.45,491.45,1,0
2022-02-24,3469,491.45,491.45,491.45,491.45,1,0
2022-02-25,3469,491.45,491.45,491.45,491.45,1,0
2022-02-28,3469,491.45,491.45,491.45,491.45,1,0
2022-03-02,3469,491.45,491.45,491.45,491.45,1,0
2022-03-03,3469,491.45,491.45,491.45,491.45,1,0
2022-03-04,3469,491.45,491.45,491.45,491.45,1,0
2022-03-07,3469,491.45,491.45,491.45,491.45,1,0
2022-03-08,3469,491.45,491.45,491.45,491.45,1,0
2022-03-09,3469,491.45,491.45,491.45,491.45,1,0
2022-03-10,3469,491.45,491.45,491.45,491.45,1,0
2022-03-11,3469,491.45,491.45,491.45,491.45,1,0
2022-03-14,3469,491.45,491.45,491.45,491.45,1,0
2022-03-15,3469,491.45,491.45,491.45,491.45,1,0
2022-03-16,3469,491.45,491.45,491.45,491.45,1,0
2022-03-17,3469,491.45,491.45,491.45,491.45,1,0
2022-03-21,3469,491.45,491.45,491.45,491.45,1,0
2022-03-22,3469,491.45,491.45,491.45,491.45,1,0
2022-03-23,3469,491.45,491.45,491.45,491.45,1,0
2022-03-24,3469,491.45,491.45,491.45,491.45,1,0
2022-03-25,3469,491.45,491.45,491.45,491.45,1,0
2022-03-28,3469,491.45,491.45,491.45,491.45,1,0
2022-03-29,3469,491.45,491.45,491.45,491.45,1,0
2022-03-30,3469,491.45,491.45,491.45,491.45,1,0
2022-03-31,3469,491.45,491.45,491.45,491.45,1,0
2022-04-01,3469,491.45,491.45,491.45,491.45,1,0
2022-04-04,3469,491.45,491.45,491.45,491.45,1,0
2022-04-05,3469,491.45,491.45,491.45,491.45,1,0
2022-04-06,3469,491.45,491.45,491.45,491.45,1,0
2022-04-07,3469,491.45,491.45,491.45,491.45,1,0
2022-04-08,3469,491.45,491.45,491.45,491.45,1,0
2022-04-11,3469,491.45,491.45,491.45,491.45,1,0
2022-04-12,3469,491.45,491.45,491.45,491.45,1,0
2022-04-13,3469,491.45,491.45,491.45,491.45,1,0
2022-04-18,3469,491.45,491.45,491.45,491.45,1,0
2022-04-19,3469,491.45,491.45,491.45,491.45,1,0
2022-04-20,3469,491.45,491.45,491.45,491.45,1,0
2022-04-21,3469,491.45,491.45,491.45,491.45,1,0
2022-04-22,3469,491.45,491.45,491.45,491.45,1,0
2022-04-25,3469,491.45,491.45,491.45,491.45,1,0
2022-04-26,3469,491.45,491.45,491.45,491.45,1,0
2022-04-27,3469,491.45,491.45,491.45,491.45,1,0
2022-04-28,3469,491.45,491.45,491.45,491.45,1,0
2022-04-29,3469,491.45,491.45,491.45,491.45,1,0
2022-05-02,3469,491.45,491.45,491.45,491.45,1,0
2022-05-04,3469,491.45,491.45,491.45,491.45,1,0
2022-05-05,3469,491.45,491.45,491.45,491.45,1,0
2022-05-06,3469,491.45,491.45,491.45,491.45,1,0
2022-05-09,3469,491.45,491.45,491.45,491.45,1,0
2022-05-10,3469,491.45,491.45,491.45,491.45,1,0
2022-05-11,3469,491.45,491.45,491.45,491.45,1,0
2022-05-12,3469,491.45,491.45,491.45,491.45,1,0
2022-05-13,3469,491.45,491.45,491.45,491.45,1,0
2022-05-16,3469,491.45,491.45,491.45,491.45,1,0
2022-05-17,3469,491.45,491.45,491.45,491.45,1,0
2022-05-18,3469,491.45,491.45,491.45,491.45,1,0
2022-05-19,3469,491.45,491.45,491.45,491.45,1,0
2022-05-20,3469,491.45,491.45,491.45,491.45,1,0
2022-05-23,3469,491.45,491.45,491.45,491.45,1,0
2022-05-24,3469,491.45,491.45,491.45,491.45,1,0
2022-05-25,3469,491.45,491.45,491.45,491.45,1,0
2022-05-26,3469,491.45,491.45,491.45,491.45,1,0
2022-05-27,3469,491.45,491.45,491.45,491.45,1,0
2022-05-30,3469,491.45,491.45,491.45,491.45,1,0
2022-05-31,3469,491.45,491.45,491.45,491.45,1,0
2022-06-01,3469,491.45,491.45,491.45,491.45,1,0
2022-06-02,3469,491.45,491.45,491.45,491.45,1,0
2022-06-03,3469,491.45,491.45,491.45,491.45,1,0
2022-06-06,3469,491.45,491.45,491.45,491.45,1,0
2022-06-07,3469,491.45,491.45,491.45,491.45,1,0
2022-06-08,3469,491.45,491.45,491.45,491.45,1,0
2022-06-09,3469,491.45,491.45,491.45,491.45,1,0
2022-06-10,3469,491.45,491.45,491.45,491.45,1,0
2022-06-13,3469,491.45,491.45,491.45,491.45,1,0
2022-06-14,3469,491.45,491.45,491.45,491.45,1,0
2022-06-15,3469,491.45,491.45,491.45,491.45,1,0
2022-06-16,3469,491.45,491.45,491.45,491.45,1,0
2022-06-17,3469,491.45,491.45,491.45,491.45,1,0
2022-06-20,3469,491.45,491.45,491.45,491.45,1,0
2022-06-21,3469,491.45,491.45,491.45,491.45,1,0
2022-06-22,3469,491.45,491.45,491.45,491.45,1,0
2022-06-23,3469,491.45,491.45,491.45,491.45,1,0
2022-06-24,3469,491.45,491.45,491.45,491.45,1,0
2022-06-27,3469,491.45,491.45,491.45,491.45,1,0
2022-06-28,3469,491.45,491.45,491.45,491.45,1,0
2022-06-29,3469,491.45,491.45,491.45,491.45,1,0
2022-06-30,3469,491.45,491.45,491.45,491.45,1,0
2022-07-01,3651,511.2,511.2,511.2,511.2,1,0
2022-07-04,3654,506.15,506.15,506.15,506.15,1,0
2022-07-05,3655,505.25,505.25,505.25,505.25,1,0
2022-07-06,3656,510.55,510.55,510.55,510.55,1,0
2022-07-07,3657,514.65,514.65,514.65,514.65,1,0
2022-07-08,3658,507.95,507.95,507.95,507.95,1,0
2022-07-11,3661,507.05,507.05,507.05,507.05,1,0
2022-07-12,3662,506.7,506.7,506.7,506.7,1,0
2022-07-13,3663,503.15,503.15,503.15,503.15,1,0
2022-07-14,3664,503.55,503.55,503.55,503.55,1,0
2022-07-15,3665,507.0,507.0,507.0,507.0,1,0
2022-07-18,3668,507.4,507.4,507.4,507.4,1,0
2022-07-19,3669,532.6,532.6,532.6,532.6,1,0
2022-07-20,3670,528.8,528.8,528.8,528.8,1,0
2022-07-21,3671,530.6,530.6,530.6,530.6,1,0
2022-07-22,3672,524.15,524.15,524.15,524.15,1,0
2022-07-25,3675,515.2,515.2,515.2,515.2,1,0
2022-07-26,3676,499.55,499.55,499.55,499.55,1,0
2022-07-27,3677,504.95,504.95,504.95,504.95,1,0
2022-07-28,3678,515.2,515.2,515.2,515.2,1,0
2022-07-29,3679,518.25,518.25,518.25,518.25,1,0
2022-08-01,3682,523.9,523.9,523.9,523.9,1,0
2022-08-02,3683,509.75,509.75,509.75,509.75,1,0
2022-08-03,3684,507.6,507.6,507.6,507.6,1,0
2022-08-04,3685,512.25,512.25,512.25,512.25,1,0
2022-08-05,3686,505.1,505.1,505.1,505.1,1,0
2022-08-08,3689,495.55,495.55,495.55,495.55,1,0
2022-08-10,3691,477.45,477.45,477.45,477.45,1,0
2022-08-11,3692,477.2,477.2,477.2,477.2,1,0
2022-08-12,3693,474.0,474.0,474.0,474.0,1,0
2022-08-16,3697,473.45,473.45,473.45,473.45,1,0
2022-08-17,3698,476.65,476.65,476.65,476.65,1,0
2022-08-18,3699,479.05,479.05,479.05,479.05,1,0
2022-08-19,3700,468.95,468.95,468.95,468.95,1,0
2022-08-22,3703,465.2,465.2,465.2,465.2,1,0
2022-08-23,3704,464.8,464.8,464.8,464.8,1,0
2022-08-24,3705,463.15,463.15,463.15,463.15,1,0
2022-08-25,3706,461.25,461.25,461.25,461.25,1,0
2022-08-26,3707,460.3,460.3,460.3,460.3,1,0
2022-08-29,3710,471.4,471.4,471.4,471.4,1,0
2022-08-30,3711,477.2,477.2,477.2,477.2,1,0
2022-09-01,3713,472.55,472.55,472.55,472.55,1,0
2022-09-02,3714,474.15,474.15,474.15,474.15,1,0
2022-09-05,3717,473.95,473.95,473.95,473.95,1,0
2022-09-06,3718,472.35,472.35,472.35,472.35,1,0
2022-09-07,3719,451.2,451.2,451.2,451.2,1,0
2022-09-08,3720,461.4,461.4,461.4,461.4,1,0
2022-09-09,3721,459.1,459.1,459.1,459.1,1,0
2022-09-12,3724,463.05,463.05,463.05,463.05,1,0
2022-09-13,3725,466.95,466.95,466.95,466.95,1,0
2022-09-14,3726,468.1,468.1,468.1,468.1,1,0
2022-09-15,3727,462.55,462.55,462.55,462.55,1,0
2022-09-16,3728,453.55,453.55,453.55,453.55,1,0
2022-09-19,3731,447.1,447.1,447.1,447.1,1,0
2022-09-20,3732,452.55,452.55,452.55,452.55,1,0
2022-09-21,3733,453.65,453.65,453.65,453.65,1,0
2022-09-22,3734,429.2,429.2,429.2,429.2,1,0
2022-09-23,3735,416.4,416.4,416.4,416.4,1,0
2022-09-26,3738,419.85,419.85,419.85,419.85,1,0
2022-09-27,3739,412.9,412.9,412.9,412.9,1,0
2022-09-28,3740,413.3,413.3,413.3,413.3,1,0
2022-09-29,3741,415.0,415.0,415.0,415.0,1,0
2022-09-30,3742,419.3,419.3,419.3,419.3,1,0
2022-10-03,3745,411.05,411.05,411.05,411.05,1,0
2022-10-04,3746,415.45,415.45,415.45,415.45,1,0
2022-10-06,3748,417.35,417.35,417.35,417.35,1,0
2022-10-07,3749,412.5,412.5,412.5,412.5,1,0
2022-10-10,3752,407.45,407.45,407.45,407.45,1,0
2022-10-11,3753,400.4,400.4,400.4,400.4,1,0
2022-10-12,3754,399.1,399.1,399.1,399.1,1,0
2022-10-13,3755,394.65,394.65,394.65,394.65,1,0
2022-10-14,3756,397.15,397.15,397.15,397.15,1,0
2022-10-17,3759,389.9,389.9,389.9,389.9,1,0
2022-10-18,3760,385.7,385.7,385.7,385.7,1,0
2022-10-19,3761,380.0,380.0,380.0,380.0,1,0
2022-10-20,3762,377.85,377.85,377.85,377.85,1,0
2022-10-21,3763,369.0,369.0,369.0,369.0,1,0
2022-10-25,3767,370.75,370.75,370.75,370.75,1,0
2022-10-27,3769,378.7,378.7,378.7,378.7,1,0
2022-10-28,3770,378.45,378.45,378.45,378.45,1,0
2022-10-31,3773,389.35,389.35,389.35,389.35,1,0
2022-11-01,3774,399.15,399.15,399.15,399.15,1,0
2022-11-02,3775,394.6,394.6,394.6,394.6,1,0
2022-11-03,3776,389.95,389.95,389.95,389.95,1,0
2022-11-04,3777,395.65,395.65,395.65,395.65,1,0
2022-11-07,3780,399.7,399.7,399.7,399.7,1,0
2022-11-09,3782,396.0,396.0,396.0,396.0,1,0
2022-11-10,3783,393.65,393.65,393.65,393.65,1,0
2022-11-11,3784,388.15,388.15,388.15,388.15,1,0
2022-11-14,3787,396.0,396.0,396.0,396.0,1,0
2022-11-15,3788,398.7,398.7,398.7,398.7,1,0
2022-11-16,3789,391.3,391.3,391.3,391.3,1,0
2022-11-17,3790,396.45,396.45,396.45,396.45,1,0
2022-11-18,3791,395.35,395.35,395.35,395.35,1,0
2022-11-21,3794,390.65,390.65,390.65,390.65,1,0
2022-11-22,3795,389.4,389.4,389.4,389.4,1,0
2022-11-23,3796,388.8,388.8,388.8,388.8,1,0
2022-11-24,3797,390.65,390.65,390.65,390.65,1,0
2022-11-25,3798,393.65,393.65,393.65,393.65,1,0
2022-11-28,3801,396.1,396.1,396.1,396.1,1,0
2022-11-29,3802,398.2,398.2,398.2,398.2,1,0
2022-11-30,3803,404.45,404.45,404.45,404.45,1,0
2022-12-01,3804,405.55,405.55,405.55,405.55,1,0
2022-12-02,3805,399.4,399.4,399.4,399.4,1,0
2022-12-05,3808,392.35,392.35,392.35,392.35,1,0
2022-12-06,3809,389.95,389.95,389.95,389.95,1,0
2022-12-07,3810,389.15,389.15,389.15,389.15,1,0
2022-12-08,3811,383.9,383.9,383.9,383.9,1,0
2022-12-09,3812,376.6,376.6,376.6,376.6,1,0
2022-12-12,3815,372.75,372.75,372.75,372.75,1,0
2022-12-13,3816,371.65,371.65,371.65,371.65,1,0
2022-12-14,3817,372.35,372.35,372.35,372.35,1,0
2022-12-15,3818,369.6,369.6,369.6,369.6,1,0
2022-12-16,3819,367.5,367.5,367.5,367.5,1,0
2022-12-19,3822,362.55,362.55,362.55,362.55,1,0
2022-12-20,3823,359.55,359.55,359.55,359.55,1,0
2022-12-21,3824,352.95,352.95,352.95,352.95,1,0
2022-12-22,3825,346.0,346.0,346.0,346.0,1,0
2022-12-23,3826,329.05,329.05,329.05,329.05,1,0
2022-12-26,3829,339.7,339.7,339.7,339.7,1,0
2022-12-27,3830,335.4,335.4,335.4,335.4,1,0
2022-12-28,3831,332.3,332.3,332.3,332.3,1,0
2022-12-29,3832,334.3,334.3,334.3,334.3,1,0
2022-12-30,3833,329.8,329.8,329.8,329.8,1,0
2023-01-02,3836,342.5,342.5,342.5,342.5,1,0
2023-01-03,3837,343.6,343.6,343.6,343.6,1,0
2023-01-04,3838,340.15,340.15,340.15,340.15,1,0
2023-01-05,3839,347.8,347.8,347.8,347.8,1,0
2023-01-06,3840,349.2,349.2,349.2,349.2,1,0
2023-01-09,3843,353.75,353.75,353.75,353.75,1,0
2023-01-10,3844,355.95,355.95,355.95,355.95,1,0
2023-01-11,3845,355.8,355.8,355.8,355.8,1,0
2023-01-12,3846,356.6,356.6,356.6,356.6,1,0
2023-01-13,3847,364.1,364.1,364.1,364.1,1,0
2023-01-16,3850,363.8,363.8,363.8,363.8,1,0
2023-01-17,3851,371.7,371.7,371.7,371.7,1,0
2023-01-18,3852,369.85,369.85,369.85,369.85,1,0
2023-01-19,3853,368.15,368.15,368.15,368.15,1,0
2023-01-20,3854,367.25,367.25,367.25,367.25,1,0
2023-01-23,3857,368.7,368.7,368.7,368.7,1,0
2023-01-24,3858,376.9,376.9,376.9,376.9,1,0
2023-01-25,3859,364.2,364.2,364.2,364.2,1,0
2023-01-27,3861,343.45,343.45,343.45,343.45,1,0
2023-01-30,3864,339.0,339.0,339.0,339.0,1,0
2023-01-31,3865,365.75,365.75,365.75,365.75,1,0
2023-02-01,3866,343.8,343.8,343.8,343.8,1,0
2023-02-02,3867,348.45,348.45,348.45,348.45,1,0
2023-02-03,3868,346.8,346.8,346.8,346.8,1,0
2023-02-06,3871,341.0,341.0,341.0,341.0,1,0
2023-02-07,3872,335.45,335.45,335.45,335.45,1,0
2023-02-08,3873,333.9,333.9,333.9,333.9,1,0
2023-02-09,3874,331.35,331.35,331.35,331.35,1,0
2023-02-10,3875,330.0,330.0,330.0,330.0,1,0
2023-02-13,3878,321.6,321.6,321.6,321.6,1,0
2023-02-14,3879,308.6,308.6,308.6,308.6,1,0
2023-02-15,3880,311.15,311.15,311.15,311.15,1,0
2023-02-16,3881,325.65,325.65,325.65,325.65,1,0
2023-02-17,3882,325.6,325.6,325.6,325.6,1,0
2023-02-20,3885,319.0,319.0,319.0,319.0,1,0
2023-02-21,3886,317.4,317.4,317.4,317.4,1,0
2023-02-22,3887,308.9,308.9,308.9,308.9,1,0
2023-02-23,3888,310.15,310.15,310.15,310.15,1,0
2023-02-24,3889,309.75,309.75,309.75,309.75,1,0
2023-02-27,3892,303.8,303.8,303.8,303.8,1,0
2023-02-28,3893,301.0,301.0,301.0,301.0,1,0
2023-03-01,3894,306.0,306.0,306.0,306.0,1,0
2023-03-02,3895,307.5,307.5,307.5,307.5,1,0
2023-03-03,3896,309.6,309.6,309.6,309.6,1,0
2023-03-06,3899,308.1,308.1,308.1,308.1,1,0
2023-03-08,3901,307.6,307.6,307.6,307.6,1,0
2023-03-09,3902,304.85,304.85,304.85,304.85,1,0
2023-03-10,3903,304.35,304.35,304.35,304.35,1,0
2023-03-13,3906,304.55,304.55,304.55,304.55,1,0
2023-03-14,3907,301.65,301.65,301.65,301.65,1,0
2023-03-15,3908,304.5,304.5,304.5,304.5,1,0
2023-03-16,3909,298.7,298.7,298.7,298.7,1,0
2023-03-17,3910,299.55,299.55,299.55,299.55,1,0
2023-03-20,3913,298.6,298.6,298.6,298.6,1,0
2023-03-21,3914,298.95,298.95,298.95,298.95,1,0
2023-03-22,3915,298.8,298.8,298.8,298.8,1,0
2023-03-23,3916,298.75,298.75,298.75,298.75,1,0
2023-03-24,3917,293.45,293.45,293.45,293.45,1,0
2023-03-27,3920,290.15,290.15,290.15,290.15,1,0
2023-03-28,3921,276.3,276.3,276.3,276.3,1,0
2023-03-29,3922,272.95,272.95,272.95,272.95,1,0
2023-03-31,3924,284.7,284.7,284.7,284.7,1,0
2023-04-03,3927,295.7,295.7,295.7,295.7,1,0
2023-04-05,3929,290.55,290.55,290.55,290.55,1,0
2023-04-06,3930,296.75,296.75,296.75,296.75,1,0
2023-04-10,3934,295.25,295.25,295.25,295.25,1,0
2023-04-11,3935,298.45,298.45,298.45,298.45,1,0
2023-04-12,3936,294.7,294.7,294.7,294.7,1,0
2023-04-13,3937,296.75,296.75,296.75,296.75,1,0
2023-04-17,3941,297.05,297.05,297.05,297.05,1,0
2023-04-18,3942,297.85,297.85,297.85,297.85,1,0
2023-04-19,3943,302.1,302.1,302.1,302.1,1,0
2023-04-20,3944,298.75,298.75,298.75,298.75,1,0
2023-04-21,3945,297.6,297.6,297.6,297.6,1,0
2023-04-24,3948,300.3,300.3,300.3,300.3,1,0
2023-04-25,3949,300.2,300.2,300.2,300.2,1,0
2023-04-26,3950,298.95,298.95,298.95,298.95,1,0
2023-04-27,3951,298.6,298.6,298.6,298.6,1,0
2023-04-28,3952,303.0,303.0,303.0,303.0,1,0
2023-05-02,3956,299.55,299.55,299.55,299.55,1,0
2023-05-03,3957,299.45,299.45,299.45,299.45,1,0
2023-05-04,3958,302.3,302.3,302.3,302.3,1,0
2023-05-05,3959,307.3,307.3,307.3,307.3,1,0
2023-05-08,3962,315.55,315.55,315.55,315.55,1,0
2023-05-09,3963,311.85,311.85,311.85,311.85,1,0
2023-05-10,3964,312.3,312.3,312.3,312.3,1,0
2023-05-11,3965,311.8,311.8,311.8,311.8,1,0
2023-05-12,3966,309.9,309.9,309.9,309.9,1,0
2023-05-15,3969,309.65,309.65,309.65,309.65,1,0
2023-05-16,3970,307.8,307.8,307.8,307.8,1,0
2023-05-17,3971,299.7,299.7,299.7,299.7,1,0
2023-05-18,3972,297.45,297.45,297.45,297.45,1,0
2023-05-19,3973,295.7,295.7,295.7,295.7,1,0
2023-05-22,3976,294.45,294.45,294.45,294.45,1,0
2023-05-23,3977,296.85,296.85,296.85,296.85,1,0
2023-05-24,3978,293.45,293.45,293.45,293.45,1,0
2023-05-25,3979,291.25,291.25,291.25,291.25,1,0
2023-05-26,3980,294.2,294.2,294.2,294.2,1,0
2023-05-29,3983,285.3,285.3,285.3,285.3,1,0
2023-05-30,3984,286.4,286.4,286.4,286.4,1,0
2023-05-31,3985,281.2,281.2,281.2,281.2,1,0
2023-06-01,3986,282.8,282.8,282.8,282.8,1,0
2023-06-02,3987,281.95,281.95,281.95,281.95,1,0
2023-06-05,3990,283.9,283.9,283.9,283.9,1,0
2023-06-06,3991,285.0,285.0,285.0,285.0,1,0
2023-06-07,3992,284.15,284.15,284.15,284.15,1,0
2023-06-08,3993,286.25,286.25,286.25,286.25,1,0
2023-06-09,3994,285.2,285.2,285.2,285.2,1,0
2023-06-12,3997,281.6,281.6,281.6,281.6,1,0
2023-06-13,3998,281.45,281.45,281.45,281.45,1,0
2023-06-14,3999,279.9,279.9,279.9,279.9,1,0
2023-06-15,4000,281.05,281.05,281.05,281.05,1,0
2023-06-16,4001,283.55,283.55,283.55,283.55,1,0
2023-06-19,4004,283.6,283.6,283.6,283.6,1,0
2023-06-20,4005,282.85,282.85,282.85,282.85,1,0
2023-06-21,4006,280.0,280.0,280.0,280.0,1,0
2023-06-22,4007,275.4,275.4,275.4,275.4,1,0
2023-06-23,4008,274.2,274.2,274.2,274.2,1,0
2023-06-26,4011,280.9,280.9,280.9,280.9,1,0
2023-06-27,4012,279.35,279.35,279.35,279.35,1,0
2023-06-28,4013,281.75,281.75,281.75,281.75,1,0
2023-06-30,4015,281.8,281.8,281.8,281.8,1,0
2023-07-03,4018,283.2,283.2,283.2,283.2,1,0
2023-07-04,4019,282.0,282.0,282.0,282.0,1,0
2023-07-05,4020,284.1,284.1,284.1,284.1,1,0
2023-07-06,4021,298.5,298.5,298.5,298.5,1,0
2023-07-07,4022,334.55,334.55,334.55,334.55,1,0
2023-07-10,4025,320.85,320.85,320.85,320.85,1,0
2023-07-11,4026,322.25,322.25,322.25,322.25,1,0
2023-07-12,4027,330.2,330.2,330.2,330.2,1,0
2023-07-13,4028,334.55,334.55,334.55,334.55,1,0
2023-07-14,4029,359.0,359.0,359.0,359.0,1,0
2023-07-17,4032,377.75,377.75,377.75,377.75,1,0
2023-07-18,4033,370.65,370.65,370.65,370.65,1,0
2023-07-19,4034,372.4,372.4,372.4,372.4,1,0
2023-07-20,4035,374.0,374.0,374.0,374.0,1,0
2023-07-21,4036,377.05,377.05,377.05,377.05,1,0
2023-07-24,4039,369.35,369.35,369.35,369.35,1,0
2023-07-25,4040,366.75,366.75,366.75,366.75,1,0
2023-07-26,4041,353.15,353.15,353.15,353.15,1,0
2023-07-27,4042,356.9,356.9,356.9,356.9,1,0
2023-07-28,4043,362.95,362.95,362.95,362.95,1,0
2023-07-31,4046,363.1,363.1,363.1,363.1,1,0
2023-08-01,4047,367.65,367.65,367.65,367.65,1,0
2023-08-02,4048,368.85,368.85,368.85,368.85,1,0
2023-08-03,4049,365.55,365.55,365.55,365.55,1,0
2023-08-04,4050,365.9,365.9,365.9,365.9,1,0
2023-08-07,4053,370.3,370.3,370.3,370.3,1,0
2023-08-08,4054,390.5,390.5,390.5,390.5,1,0
2023-08-09,4055,388.45,388.45,388.45,388.45,1,0
2023-08-10,4056,371.8,371.8,371.8,371.8,1,0
