Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-07,3445,2285.9,2285.9,2285.9,2285.9,1,0
2021-12-08,3446,2334.55,2334.55,2334.55,2334.55,1,0
2021-12-09,3447,2319.25,2319.25,2319.25,2319.25,1,0
2021-12-10,3448,2352.9,2352.9,2352.9,2352.9,1,0
2021-12-13,3451,2319.0,2319.0,2319.0,2319.0,1,0
2021-12-14,3452,2324.95,2324.95,2324.95,2324.95,1,0
2021-12-15,3453,2345.55,2345.55,2345.55,2345.55,1,0
2021-12-16,3454,2360.65,2360.65,2360.65,2360.65,1,0
2021-12-17,3455,2274.2,2274.2,2274.2,2274.2,1,0
2021-12-20,3458,2186.45,2186.45,2186.45,2186.45,1,0
2021-12-21,3459,2277.25,2277.25,2277.25,2277.25,1,0
2021-12-22,3460,2327.45,2327.45,2327.45,2327.45,1,0
2021-12-23,3461,2317.1,2317.1,2317.1,2317.1,1,0
2021-12-24,3462,2310.35,2310.35,2310.35,2310.35,1,0
2021-12-27,3465,2348.8,2348.8,2348.8,2348.8,1,0
2021-12-28,3466,2442.35,2442.35,2442.35,2442.35,1,0
2021-12-29,3467,2469.1,2469.1,2469.1,2469.1,1,0
2021-12-30,3468,2440.4,2440.4,2440.4,2440.4,1,0
2021-12-31,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-03,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-04,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-05,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-06,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-07,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-10,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-11,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-12,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-13,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-14,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-17,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-18,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-19,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-20,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-21,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-24,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-25,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-27,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-28,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-01-31,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-01,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-02,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-03,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-04,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-07,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-08,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-09,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-10,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-11,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-14,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-15,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-16,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-17,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-18,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-21,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-22,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-23,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-24,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-25,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-02-28,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-02,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-03,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-04,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-07,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-08,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-09,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-10,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-11,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-14,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-15,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-16,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-17,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-21,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-22,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-23,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-24,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-25,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-28,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-29,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-30,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-03-31,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-01,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-04,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-05,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-06,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-07,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-08,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-11,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-12,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-13,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-18,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-19,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-20,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-21,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-22,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-25,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-26,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-27,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-28,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-04-29,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-02,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-04,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-05,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-06,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-09,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-10,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-11,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-12,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-13,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-16,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-17,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-18,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-19,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-20,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-23,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-24,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-25,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-26,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-27,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-30,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-05-31,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-01,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-02,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-03,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-06,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-07,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-08,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-09,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-10,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-13,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-14,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-15,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-16,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-17,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-20,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-21,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-22,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-23,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-24,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-27,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-28,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-29,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-06-30,3469,2490.2,2490.2,2490.2,2490.2,1,0
2022-07-01,3651,1722.95,1722.95,1722.95,1722.95,1,0
2022-07-04,3654,1741.55,1741.55,1741.55,1741.55,1,0
2022-07-05,3655,1719.6,1719.6,1719.6,1719.6,1,0
2022-07-06,3656,1743.3,1743.3,1743.3,1743.3,1,0
2022-07-07,3657,1761.1,1761.1,1761.1,1761.1,1,0
2022-07-08,3658,1771.95,1771.95,1771.95,1771.95,1,0
2022-07-11,3661,1834.4,1834.4,1834.4,1834.4,1,0
2022-07-12,3662,1810.95,1810.95,1810.95,1810.95,1,0
2022-07-13,3663,1815.95,1815.95,1815.95,1815.95,1,0
2022-07-14,3664,1773.3,1773.3,1773.3,1773.3,1,0
2022-07-15,3665,1751.15,1751.15,1751.15,1751.15,1,0
2022-07-18,3668,1754.6,1754.6,1754.6,1754.6,1,0
2022-07-19,3669,1769.6,1769.6,1769.6,1769.6,1,0
2022-07-20,3670,1757.4,1757.4,1757.4,1757.4,1,0
2022-07-21,3671,1866.15,1866.15,1866.15,1866.15,1,0
2022-07-22,3672,1815.9,1815.9,1815.9,1815.9,1,0
2022-07-25,3675,1849.85,1849.85,1849.85,1849.85,1,0
2022-07-26,3676,1819.3,1819.3,1819.3,1819.3,1,0
2022-07-27,3677,1835.85,1835.85,1835.85,1835.85,1,0
2022-07-28,3678,1902.6,1902.6,1902.6,1902.6,1,0
2022-07-29,3679,1919.4,1919.4,1919.4,1919.4,1,0
2022-08-01,3682,1974.2,1974.2,1974.2,1974.2,1,0
2022-08-02,3683,1954.0,1954.0,1954.0,1954.0,1,0
2022-08-03,3684,1964.5,1964.5,1964.5,1964.5,1,0
2022-08-04,3685,2012.45,2012.45,2012.45,2012.45,1,0
2022-08-05,3686,2025.1,2025.1,2025.1,2025.1,1,0
2022-08-08,3689,2009.8,2009.8,2009.8,2009.8,1,0
2022-08-10,3691,2018.25,2018.25,2018.25,2018.25,1,0
2022-08-11,3692,2022.35,2022.35,2022.35,2022.35,1,0
2022-08-12,3693,2053.8,2053.8,2053.8,2053.8,1,0
2022-08-16,3697,2095.6,2095.6,2095.6,2095.6,1,0
2022-08-17,3698,2117.6,2117.6,2117.6,2117.6,1,0
2022-08-18,3699,2104.25,2104.25,2104.25,2104.25,1,0
2022-08-19,3700,2041.25,2041.25,2041.25,2041.25,1,0
2022-08-22,3703,1980.45,1980.45,1980.45,1980.45,1,0
2022-08-23,3704,1987.2,1987.2,1987.2,1987.2,1,0
2022-08-24,3705,1990.15,1990.15,1990.15,1990.15,1,0
2022-08-25,3706,1958.05,1958.05,1958.05,1958.05,1,0
2022-08-26,3707,1960.7,1960.7,1960.7,1960.7,1,0
2022-08-29,3710,1943.3,1943.3,1943.3,1943.3,1,0
2022-08-30,3711,1979.05,1979.05,1979.05,1979.05,1,0
2022-09-01,3713,2005.3,2005.3,2005.3,2005.3,1,0
2022-09-02,3714,1982.8,1982.8,1982.8,1982.8,1,0
2022-09-05,3717,2018.4,2018.4,2018.4,2018.4,1,0
2022-09-06,3718,2002.7,2002.7,2002.7,2002.7,1,0
2022-09-07,3719,2018.8,2018.8,2018.8,2018.8,1,0
2022-09-08,3720,2034.45,2034.45,2034.45,2034.45,1,0
2022-09-09,3721,2044.75,2044.75,2044.75,2044.75,1,0
2022-09-12,3724,2178.4,2178.4,2178.4,2178.4,1,0
2022-09-13,3725,2256.5,2256.5,2256.5,2256.5,1,0
2022-09-14,3726,2252.2,2252.2,2252.2,2252.2,1,0
2022-09-15,3727,2230.35,2230.35,2230.35,2230.35,1,0
2022-09-16,3728,2108.05,2108.05,2108.05,2108.05,1,0
2022-09-19,3731,2071.7,2071.7,2071.7,2071.7,1,0
2022-09-20,3732,2149.1,2149.1,2149.1,2149.1,1,0
2022-09-21,3733,2141.0,2141.0,2141.0,2141.0,1,0
2022-09-22,3734,2162.65,2162.65,2162.65,2162.65,1,0
2022-09-23,3735,2163.7,2163.7,2163.7,2163.7,1,0
2022-09-26,3738,2087.35,2087.35,2087.35,2087.35,1,0
2022-09-27,3739,2054.7,2054.7,2054.7,2054.7,1,0
2022-09-28,3740,2076.55,2076.55,2076.55,2076.55,1,0
2022-09-29,3741,2010.3,2010.3,2010.3,2010.3,1,0
2022-09-30,3742,2036.0,2036.0,2036.0,2036.0,1,0
2022-10-03,3745,2050.85,2050.85,2050.85,2050.85,1,0
2022-10-04,3746,2107.45,2107.45,2107.45,2107.45,1,0
2022-10-06,3748,2175.9,2175.9,2175.9,2175.9,1,0
2022-10-07,3749,2205.35,2205.35,2205.35,2205.35,1,0
2022-10-10,3752,2206.65,2206.65,2206.65,2206.65,1,0
2022-10-11,3753,2178.2,2178.2,2178.2,2178.2,1,0
2022-10-12,3754,2225.8,2225.8,2225.8,2225.8,1,0
2022-10-13,3755,2225.45,2225.45,2225.45,2225.45,1,0
2022-10-14,3756,2225.05,2225.05,2225.05,2225.05,1,0
2022-10-17,3759,2255.75,2255.75,2255.75,2255.75,1,0
2022-10-18,3760,2249.85,2249.85,2249.85,2249.85,1,0
2022-10-19,3761,2261.05,2261.05,2261.05,2261.05,1,0
2022-10-20,3762,2247.6,2247.6,2247.6,2247.6,1,0
2022-10-21,3763,2241.95,2241.95,2241.95,2241.95,1,0
2022-10-25,3767,2253.0,2253.0,2253.0,2253.0,1,0
2022-10-27,3769,2258.5,2258.5,2258.5,2258.5,1,0
2022-10-28,3770,2250.65,2250.65,2250.65,2250.65,1,0
2022-10-31,3773,2313.95,2313.95,2313.95,2313.95,1,0
2022-11-01,3774,2325.45,2325.45,2325.45,2325.45,1,0
2022-11-02,3775,2343.5,2343.5,2343.5,2343.5,1,0
2022-11-03,3776,2319.3,2319.3,2319.3,2319.3,1,0
2022-11-04,3777,2315.95,2315.95,2315.95,2315.95,1,0
2022-11-07,3780,2332.6,2332.6,2332.6,2332.6,1,0
2022-11-09,3782,2299.0,2299.0,2299.0,2299.0,1,0
2022-11-10,3783,2079.35,2079.35,2079.35,2079.35,1,0
2022-11-11,3784,2118.15,2118.15,2118.15,2118.15,1,0
2022-11-14,3787,2141.55,2141.55,2141.55,2141.55,1,0
2022-11-15,3788,2187.2,2187.2,2187.2,2187.2,1,0
2022-11-16,3789,2161.0,2161.0,2161.0,2161.0,1,0
2022-11-17,3790,2147.4,2147.4,2147.4,2147.4,1,0
2022-11-18,3791,2103.15,2103.15,2103.15,2103.15,1,0
2022-11-21,3794,2105.25,2105.25,2105.25,2105.25,1,0
2022-11-22,3795,2120.65,2120.65,2120.65,2120.65,1,0
2022-11-23,3796,2129.0,2129.0,2129.0,2129.0,1,0
2022-11-24,3797,2104.45,2104.45,2104.45,2104.45,1,0
2022-11-25,3798,2108.55,2108.55,2108.55,2108.55,1,0
2022-11-28,3801,2122.7,2122.7,2122.7,2122.7,1,0
2022-11-29,3802,2168.9,2168.9,2168.9,2168.9,1,0
2022-11-30,3803,2175.55,2175.55,2175.55,2175.55,1,0
2022-12-01,3804,2165.6,2165.6,2165.6,2165.6,1,0
2022-12-02,3805,2211.5,2211.5,2211.5,2211.5,1,0
2022-12-05,3808,2255.45,2255.45,2255.45,2255.45,1,0
2022-12-06,3809,2238.95,2238.95,2238.95,2238.95,1,0
2022-12-07,3810,2212.7,2212.7,2212.7,2212.7,1,0
2022-12-08,3811,2239.5,2239.5,2239.5,2239.5,1,0
2022-12-09,3812,2191.5,2191.5,2191.5,2191.5,1,0
2022-12-12,3815,2190.0,2190.0,2190.0,2190.0,1,0
2022-12-13,3816,2221.65,2221.65,2221.65,2221.65,1,0
2022-12-14,3817,2221.25,2221.25,2221.25,2221.25,1,0
2022-12-15,3818,2175.6,2175.6,2175.6,2175.6,1,0
2022-12-16,3819,2108.35,2108.35,2108.35,2108.35,1,0
2022-12-19,3822,2090.35,2090.35,2090.35,2090.35,1,0
2022-12-20,3823,2087.25,2087.25,2087.25,2087.25,1,0
2022-12-21,3824,2049.2,2049.2,2049.2,2049.2,1,0
2022-12-22,3825,2012.4,2012.4,2012.4,2012.4,1,0
2022-12-23,3826,1888.3,1888.3,1888.3,1888.3,1,0
2022-12-26,3829,1951.3,1951.3,1951.3,1951.3,1,0
2022-12-27,3830,1985.25,1985.25,1985.25,1985.25,1,0
2022-12-28,3831,1992.15,1992.15,1992.15,1992.15,1,0
2022-12-29,3832,1976.25,1976.25,1976.25,1976.25,1,0
2022-12-30,3833,1985.3,1985.3,1985.3,1985.3,1,0
2023-01-02,3836,1989.15,1989.15,1989.15,1989.15,1,0
2023-01-03,3837,1998.95,1998.95,1998.95,1998.95,1,0
2023-01-04,3838,1959.95,1959.95,1959.95,1959.95,1,0
2023-01-05,3839,1943.65,1943.65,1943.65,1943.65,1,0
2023-01-06,3840,1936.55,1936.55,1936.55,1936.55,1,0
2023-01-09,3843,1934.55,1934.55,1934.55,1934.55,1,0
2023-01-10,3844,1929.65,1929.65,1929.65,1929.65,1,0
2023-01-11,3845,1928.95,1928.95,1928.95,1928.95,1,0
2023-01-12,3846,1941.8,1941.8,1941.8,1941.8,1,0
2023-01-13,3847,1944.2,1944.2,1944.2,1944.2,1,0
2023-01-16,3850,1931.75,1931.75,1931.75,1931.75,1,0
2023-01-17,3851,1941.4,1941.4,1941.4,1941.4,1,0
2023-01-18,3852,1932.95,1932.95,1932.95,1932.95,1,0
2023-01-19,3853,1925.45,1925.45,1925.45,1925.45,1,0
2023-01-20,3854,1887.55,1887.55,1887.55,1887.55,1,0
2023-01-23,3857,1885.8,1885.8,1885.8,1885.8,1,0
2023-01-24,3858,1884.7,1884.7,1884.7,1884.7,1,0
2023-01-25,3859,1837.3,1837.3,1837.3,1837.3,1,0
2023-01-27,3861,1823.85,1823.85,1823.85,1823.85,1,0
2023-01-30,3864,1839.45,1839.45,1839.45,1839.45,1,0
2023-01-31,3865,1880.05,1880.05,1880.05,1880.05,1,0
2023-02-01,3866,1846.35,1846.35,1846.35,1846.35,1,0
2023-02-02,3867,1848.0,1848.0,1848.0,1848.0,1,0
2023-02-03,3868,1824.0,1824.0,1824.0,1824.0,1,0
2023-02-06,3871,1816.05,1816.05,1816.05,1816.05,1,0
2023-02-07,3872,1775.0,1775.0,1775.0,1775.0,1,0
2023-02-08,3873,1813.7,1813.7,1813.7,1813.7,1,0
2023-02-09,3874,1806.6,1806.6,1806.6,1806.6,1,0
2023-02-10,3875,1785.7,1785.7,1785.7,1785.7,1,0
2023-02-13,3878,1762.55,1762.55,1762.55,1762.55,1,0
2023-02-14,3879,1757.4,1757.4,1757.4,1757.4,1,0
2023-02-15,3880,1797.95,1797.95,1797.95,1797.95,1,0
2023-02-16,3881,1824.85,1824.85,1824.85,1824.85,1,0
2023-02-17,3882,1804.25,1804.25,1804.25,1804.25,1,0
2023-02-20,3885,1812.0,1812.0,1812.0,1812.0,1,0
2023-02-21,3886,1804.4,1804.4,1804.4,1804.4,1,0
2023-02-22,3887,1795.45,1795.45,1795.45,1795.45,1,0
2023-02-23,3888,1793.25,1793.25,1793.25,1793.25,1,0
2023-02-24,3889,1812.05,1812.05,1812.05,1812.05,1,0
2023-02-27,3892,1808.8,1808.8,1808.8,1808.8,1,0
2023-02-28,3893,1799.15,1799.15,1799.15,1799.15,1,0
2023-03-01,3894,1845.75,1845.75,1845.75,1845.75,1,0
2023-03-02,3895,1829.0,1829.0,1829.0,1829.0,1,0
2023-03-03,3896,1824.3,1824.3,1824.3,1824.3,1,0
2023-03-06,3899,1831.55,1831.55,1831.55,1831.55,1,0
2023-03-08,3901,1819.85,1819.85,1819.85,1819.85,1,0
2023-03-09,3902,1809.1,1809.1,1809.1,1809.1,1,0
2023-03-10,3903,1815.05,1815.05,1815.05,1815.05,1,0
2023-03-13,3906,1808.75,1808.75,1808.75,1808.75,1,0
2023-03-14,3907,1831.35,1831.35,1831.35,1831.35,1,0
2023-03-15,3908,1813.35,1813.35,1813.35,1813.35,1,0
2023-03-16,3909,1810.2,1810.2,1810.2,1810.2,1,0
2023-03-17,3910,1803.9,1803.9,1803.9,1803.9,1,0
2023-03-20,3913,1802.3,1802.3,1802.3,1802.3,1,0
2023-03-21,3914,1795.7,1795.7,1795.7,1795.7,1,0
2023-03-22,3915,1804.7,1804.7,1804.7,1804.7,1,0
2023-03-23,3916,1810.3,1810.3,1810.3,1810.3,1,0
2023-03-24,3917,1780.05,1780.05,1780.05,1780.05,1,0
2023-03-27,3920,1792.7,1792.7,1792.7,1792.7,1,0
2023-03-28,3921,1798.2,1798.2,1798.2,1798.2,1,0
2023-03-29,3922,1801.95,1801.95,1801.95,1801.95,1,0
2023-03-31,3924,1842.6,1842.6,1842.6,1842.6,1,0
2023-04-03,3927,1804.1,1804.1,1804.1,1804.1,1,0
2023-04-05,3929,1806.0,1806.0,1806.0,1806.0,1,0
2023-04-06,3930,1807.3,1807.3,1807.3,1807.3,1,0
2023-04-10,3934,1822.65,1822.65,1822.65,1822.65,1,0
2023-04-11,3935,1834.65,1834.65,1834.65,1834.65,1,0
2023-04-12,3936,1846.45,1846.45,1846.45,1846.45,1,0
2023-04-13,3937,1871.6,1871.6,1871.6,1871.6,1,0
2023-04-17,3941,1853.0,1853.0,1853.0,1853.0,1,0
2023-04-18,3942,1868.75,1868.75,1868.75,1868.75,1,0
2023-04-19,3943,1848.45,1848.45,1848.45,1848.45,1,0
2023-04-20,3944,1837.5,1837.5,1837.5,1837.5,1,0
2023-04-21,3945,1831.7,1831.7,1831.7,1831.7,1,0
2023-04-24,3948,1839.8,1839.8,1839.8,1839.8,1,0
2023-04-25,3949,1854.6,1854.6,1854.6,1854.6,1,0
2023-04-26,3950,1858.05,1858.05,1858.05,1858.05,1,0
2023-04-27,3951,1861.05,1861.05,1861.05,1861.05,1,0
2023-04-28,3952,1888.2,1888.2,1888.2,1888.2,1,0
2023-05-02,3956,1895.25,1895.25,1895.25,1895.25,1,0
2023-05-03,3957,1952.2,1952.2,1952.2,1952.2,1,0
2023-05-04,3958,1935.8,1935.8,1935.8,1935.8,1,0
2023-05-05,3959,1914.7,1914.7,1914.7,1914.7,1,0
2023-05-08,3962,1936.45,1936.45,1936.45,1936.45,1,0
2023-05-09,3963,1948.55,1948.55,1948.55,1948.55,1,0
2023-05-10,3964,1958.55,1958.55,1958.55,1958.55,1,0
2023-05-11,3965,1926.75,1926.75,1926.75,1926.75,1,0
2023-05-12,3966,1933.5,1933.5,1933.5,1933.5,1,0
2023-05-15,3969,1932.05,1932.05,1932.05,1932.05,1,0
2023-05-16,3970,1929.2,1929.2,1929.2,1929.2,1,0
2023-05-17,3971,1972.9,1972.9,1972.9,1972.9,1,0
2023-05-18,3972,1966.5,1966.5,1966.5,1966.5,1,0
2023-05-19,3973,1941.1,1941.1,1941.1,1941.1,1,0
2023-05-22,3976,1944.95,1944.95,1944.95,1944.95,1,0
2023-05-23,3977,1950.05,1950.05,1950.05,1950.05,1,0
2023-05-24,3978,2135.1,2135.1,2135.1,2135.1,1,0
2023-05-25,3979,2078.95,2078.95,2078.95,2078.95,1,0
2023-05-26,3980,2074.55,2074.55,2074.55,2074.55,1,0
2023-05-29,3983,2082.5,2082.5,2082.5,2082.5,1,0
2023-05-30,3984,2073.0,2073.0,2073.0,2073.0,1,0
2023-05-31,3985,2073.8,2073.8,2073.8,2073.8,1,0
2023-06-01,3986,2075.8,2075.8,2075.8,2075.8,1,0
2023-06-02,3987,2086.65,2086.65,2086.65,2086.65,1,0
2023-06-05,3990,2111.75,2111.75,2111.75,2111.75,1,0
2023-06-06,3991,2130.35,2130.35,2130.35,2130.35,1,0
2023-06-07,3992,2126.4,2126.4,2126.4,2126.4,1,0
2023-06-08,3993,2086.1,2086.1,2086.1,2086.1,1,0
2023-06-09,3994,2019.9,2019.9,2019.9,2019.9,1,0
2023-06-12,3997,2027.95,2027.95,2027.95,2027.95,1,0
2023-06-13,3998,2069.25,2069.25,2069.25,2069.25,1,0
2023-06-14,3999,2114.6,2114.6,2114.6,2114.6,1,0
2023-06-15,4000,2136.55,2136.55,2136.55,2136.55,1,0
2023-06-16,4001,2163.1,2163.1,2163.1,2163.1,1,0
2023-06-19,4004,2174.45,2174.45,2174.45,2174.45,1,0
2023-06-20,4005,2243.9,2243.9,2243.9,2243.9,1,0
2023-06-21,4006,2260.25,2260.25,2260.25,2260.25,1,0
2023-06-22,4007,2268.0,2268.0,2268.0,2268.0,1,0
2023-06-23,4008,2211.7,2211.7,2211.7,2211.7,1,0
2023-06-26,4011,2232.65,2232.65,2232.65,2232.65,1,0
2023-06-27,4012,2199.35,2199.35,2199.35,2199.35,1,0
2023-06-28,4013,2177.2,2177.2,2177.2,2177.2,1,0
2023-06-30,4015,2173.75,2173.75,2173.75,2173.75,1,0
2023-07-03,4018,2165.05,2165.05,2165.05,2165.05,1,0
2023-07-04,4019,2171.15,2171.15,2171.15,2171.15,1,0
2023-07-05,4020,2131.05,2131.05,2131.05,2131.05,1,0
2023-07-06,4021,2135.5,2135.5,2135.5,2135.5,1,0
2023-07-07,4022,2062.35,2062.35,2062.35,2062.35,1,0
2023-07-10,4025,1986.85,1986.85,1986.85,1986.85,1,0
2023-07-11,4026,1932.5,1932.5,1932.5,1932.5,1,0
2023-07-12,4027,1936.15,1936.15,1936.15,1936.15,1,0
2023-07-13,4028,1925.5,1925.5,1925.5,1925.5,1,0
2023-07-14,4029,1943.8,1943.8,1943.8,1943.8,1,0
2023-07-17,4032,1987.9,1987.9,1987.9,1987.9,1,0
2023-07-18,4033,1976.25,1976.25,1976.25,1976.25,1,0
2023-07-19,4034,1992.35,1992.35,1992.35,1992.35,1,0
2023-07-20,4035,1991.1,1991.1,1991.1,1991.1,1,0
2023-07-21,4036,1979.3,1979.3,1979.3,1979.3,1,0
2023-07-24,4039,1989.7,1989.7,1989.7,1989.7,1,0
2023-07-25,4040,2007.85,2007.85,2007.85,2007.85,1,0
2023-07-26,4041,2005.85,2005.85,2005.85,2005.85,1,0
2023-07-27,4042,1977.6,1977.6,1977.6,1977.6,1,0
2023-07-28,4043,2013.15,2013.15,2013.15,2013.15,1,0
2023-07-31,4046,2010.7,2010.7,2010.7,2010.7,1,0
2023-08-01,4047,2045.7,2045.7,2045.7,2045.7,1,0
2023-08-02,4048,2013.2,2013.2,2013.2,2013.2,1,0
