Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-09,3812.0,354.8,354.8,354.8,354.8,1000000.0,0.0
2022-12-12,3815.0,351.45,351.45,351.45,351.45,1000000.0,0.0
2022-12-13,3816.0,349.9,349.9,349.9,349.9,1000000.0,0.0
2022-12-14,3817.0,356.25,356.25,356.25,356.25,1000000.0,0.0
2022-12-15,3818.0,350.05,350.05,350.05,350.05,1000000.0,0.0
2022-12-16,3819.0,346.9,346.9,346.9,346.9,1000000.0,0.0
2022-12-19,3822.0,348.1,348.1,348.1,348.1,1000000.0,0.0
2022-12-20,3823.0,352.75,352.75,352.75,352.75,1000000.0,0.0
2022-12-21,3824.0,349.2,349.2,349.2,349.2,1000000.0,0.0
2022-12-22,3825.0,353.2,353.2,353.2,353.2,1000000.0,0.0
2022-12-23,3826.0,340.9,340.9,340.9,340.9,1000000.0,0.0
2022-12-26,3829.0,344.9,344.9,344.9,344.9,1000000.0,0.0
2022-12-27,3830.0,338.45,338.45,338.45,338.45,1000000.0,0.0
2022-12-28,3831.0,338.5,338.5,338.5,338.5,1000000.0,0.0
2022-12-29,3832.0,338.75,338.75,338.75,338.75,1000000.0,0.0
2022-12-30,3833.0,336.45,336.45,336.45,336.45,1000000.0,0.0
2023-01-02,3836.0,344.45,344.45,344.45,344.45,1000000.0,0.0
2023-01-03,3837.0,347.0,347.0,347.0,347.0,1000000.0,0.0
2023-01-04,3838.0,339.9,339.9,339.9,339.9,1000000.0,0.0
2023-01-05,3839.0,338.8,338.8,338.8,338.8,1000000.0,0.0
2023-01-06,3840.0,337.65,337.65,337.65,337.65,1000000.0,0.0
2023-01-09,3843.0,343.05,343.05,343.05,343.05,1000000.0,0.0
2023-01-10,3844.0,337.25,337.25,337.25,337.25,1000000.0,0.0
2023-01-11,3845.0,336.55,336.55,336.55,336.55,1000000.0,0.0
2023-01-12,3846.0,338.0,338.0,338.0,338.0,1000000.0,0.0
2023-01-13,3847.0,337.3,337.3,337.3,337.3,1000000.0,0.0
2023-01-16,3850.0,329.9,329.9,329.9,329.9,1000000.0,0.0
2023-01-17,3851.0,324.05,324.05,324.05,324.05,1000000.0,0.0
2023-01-18,3852.0,325.5,325.5,325.5,325.5,1000000.0,0.0
2023-01-19,3853.0,324.9,324.9,324.9,324.9,1000000.0,0.0
2023-01-20,3854.0,323.25,323.25,323.25,323.25,1000000.0,0.0
2023-01-23,3857.0,327.8,327.8,327.8,327.8,1000000.0,0.0
2023-01-24,3858.0,338.75,338.75,338.75,338.75,1000000.0,0.0
2023-01-25,3859.0,328.1,328.1,328.1,328.1,1000000.0,0.0
2023-01-27,3861.0,320.1,320.1,320.1,320.1,1000000.0,0.0
2023-01-30,3864.0,328.8,328.8,328.8,328.8,1000000.0,0.0
2023-01-31,3865.0,330.95,330.95,330.95,330.95,1000000.0,0.0
2023-02-01,3866.0,331.45,331.45,331.45,331.45,1000000.0,0.0
2023-02-02,3867.0,332.35,332.35,332.35,332.35,1000000.0,0.0
2023-02-03,3868.0,305.15,305.15,305.15,305.15,1000000.0,0.0
2023-02-06,3871.0,316.4,316.4,316.4,316.4,1000000.0,0.0
2023-02-07,3872.0,319.7,319.7,319.7,319.7,1000000.0,0.0
2023-02-08,3873.0,315.55,315.55,315.55,315.55,1000000.0,0.0
2023-02-09,3874.0,314.3,314.3,314.3,314.3,1000000.0,0.0
2023-02-10,3875.0,317.95,317.95,317.95,317.95,1000000.0,0.0
2023-02-13,3878.0,308.0,308.0,308.0,308.0,1000000.0,0.0
2023-02-14,3879.0,303.1,303.1,303.1,303.1,1000000.0,0.0
2023-02-15,3880.0,305.05,305.05,305.05,305.05,1000000.0,0.0
2023-02-16,3881.0,299.95,299.95,299.95,299.95,1000000.0,0.0
2023-02-17,3882.0,297.8,297.8,297.8,297.8,1000000.0,0.0
2023-02-20,3885.0,297.8,297.8,297.8,297.8,1000000.0,0.0
2023-02-21,3886.0,296.1,296.1,296.1,296.1,1000000.0,0.0
2023-02-22,3887.0,296.65,296.65,296.65,296.65,1000000.0,0.0
2023-02-23,3888.0,297.6,297.6,297.6,297.6,1000000.0,0.0
2023-02-24,3889.0,298.9,298.9,298.9,298.9,1000000.0,0.0
2023-02-27,3892.0,300.85,300.85,300.85,300.85,1000000.0,0.0
2023-02-28,3893.0,303.85,303.85,303.85,303.85,1000000.0,0.0
2023-03-01,3894.0,309.5,309.5,309.5,309.5,1000000.0,0.0
2023-03-02,3895.0,308.75,308.75,308.75,308.75,1000000.0,0.0
2023-03-03,3896.0,311.05,311.05,311.05,311.05,1000000.0,0.0
2023-03-06,3899.0,316.05,316.05,316.05,316.05,1000000.0,0.0
2023-03-08,3901.0,307.55,307.55,307.55,307.55,1000000.0,0.0
2023-03-09,3902.0,300.45,300.45,300.45,300.45,1000000.0,0.0
2023-03-10,3903.0,297.65,297.65,297.65,297.65,1000000.0,0.0
2023-03-13,3906.0,294.6,294.6,294.6,294.6,1000000.0,0.0
2023-03-14,3907.0,288.5,288.5,288.5,288.5,1000000.0,0.0
2023-03-15,3908.0,289.95,289.95,289.95,289.95,1000000.0,0.0
2023-03-16,3909.0,286.45,286.45,286.45,286.45,1000000.0,0.0
2023-03-17,3910.0,287.15,287.15,287.15,287.15,1000000.0,0.0
2023-03-20,3913.0,280.7,280.7,280.7,280.7,1000000.0,0.0
2023-03-21,3914.0,292.25,292.25,292.25,292.25,1000000.0,0.0
2023-03-22,3915.0,291.85,291.85,291.85,291.85,1000000.0,0.0
2023-03-23,3916.0,291.4,291.4,291.4,291.4,1000000.0,0.0
2023-03-24,3917.0,293.75,293.75,293.75,293.75,1000000.0,0.0
2023-03-27,3920.0,295.95,295.95,295.95,295.95,1000000.0,0.0
2023-03-28,3921.0,295.05,295.05,295.05,295.05,1000000.0,0.0
2023-03-29,3922.0,292.3,292.3,292.3,292.3,1000000.0,0.0
2023-03-31,3924.0,293.0,293.0,293.0,293.0,1000000.0,0.0
2023-04-03,3927.0,299.4,299.4,299.4,299.4,1000000.0,0.0
2023-04-05,3929.0,300.0,300.0,300.0,300.0,1000000.0,0.0
2023-04-06,3930.0,297.1,297.1,297.1,297.1,1000000.0,0.0
2023-04-10,3934.0,299.05,299.05,299.05,299.05,1000000.0,0.0
2023-04-11,3935.0,293.0,293.0,293.0,293.0,1000000.0,0.0
2023-04-12,3936.0,296.85,296.85,296.85,296.85,1000000.0,0.0
2023-04-13,3937.0,295.4,295.4,295.4,295.4,1000000.0,0.0
2023-04-17,3941.0,291.4,291.4,291.4,291.4,1000000.0,0.0
2023-04-18,3942.0,294.9,294.9,294.9,294.9,1000000.0,0.0
2023-04-19,3943.0,292.25,292.25,292.25,292.25,1000000.0,0.0
2023-04-20,3944.0,293.7,293.7,293.7,293.7,1000000.0,0.0
2023-04-21,3945.0,294.65,294.65,294.65,294.65,1000000.0,0.0
2023-04-24,3948.0,294.25,294.25,294.25,294.25,1000000.0,0.0
2023-04-25,3949.0,259.45,259.45,259.45,259.45,1000000.0,0.0
2023-04-26,3950.0,252.55,252.55,252.55,252.55,1000000.0,0.0
2023-04-27,3951.0,259.8,259.8,259.8,259.8,1000000.0,0.0
2023-04-28,3952.0,254.9,254.9,254.9,254.9,1000000.0,0.0
2023-05-02,3956.0,258.65,258.65,258.65,258.65,1000000.0,0.0
2023-05-03,3957.0,257.45,257.45,257.45,257.45,1000000.0,0.0
2023-05-04,3958.0,256.9,256.9,256.9,256.9,1000000.0,0.0
2023-05-05,3959.0,255.85,255.85,255.85,255.85,1000000.0,0.0
2023-05-08,3962.0,257.4,257.4,257.4,257.4,1000000.0,0.0
2023-05-09,3963.0,255.95,255.95,255.95,255.95,1000000.0,0.0
2023-05-10,3964.0,256.85,256.85,256.85,256.85,1000000.0,0.0
2023-05-11,3965.0,256.85,256.85,256.85,256.85,1000000.0,0.0
2023-05-12,3966.0,255.0,255.0,255.0,255.0,1000000.0,0.0
2023-05-15,3969.0,254.4,254.4,254.4,254.4,1000000.0,0.0
2023-05-16,3970.0,254.55,254.55,254.55,254.55,1000000.0,0.0
2023-05-17,3971.0,253.95,253.95,253.95,253.95,1000000.0,0.0
2023-05-18,3972.0,253.85,253.85,253.85,253.85,1000000.0,0.0
2023-05-19,3973.0,254.5,254.5,254.5,254.5,1000000.0,0.0
2023-05-22,3976.0,259.65,259.65,259.65,259.65,1000000.0,0.0
2023-05-23,3977.0,266.1,266.1,266.1,266.1,1000000.0,0.0
2023-05-24,3978.0,276.2,276.2,276.2,276.2,1000000.0,0.0
2023-05-25,3979.0,275.05,275.05,275.05,275.05,1000000.0,0.0
2023-05-26,3980.0,271.85,271.85,271.85,271.85,1000000.0,0.0
2023-05-29,3983.0,275.45,275.45,275.45,275.45,1000000.0,0.0
2023-05-30,3984.0,274.65,274.65,274.65,274.65,1000000.0,0.0
2023-05-31,3985.0,274.8,274.8,274.8,274.8,1000000.0,0.0
2023-06-01,3986.0,273.9,273.9,273.9,273.9,1000000.0,0.0
2023-06-02,3987.0,272.75,272.75,272.75,272.75,1000000.0,0.0
2023-06-05,3990.0,279.6,279.6,279.6,279.6,1000000.0,0.0
2023-06-06,3991.0,278.2,278.2,278.2,278.2,1000000.0,0.0
2023-06-07,3992.0,281.5,281.5,281.5,281.5,1000000.0,0.0
2023-06-08,3993.0,281.05,281.05,281.05,281.05,1000000.0,0.0
2023-06-09,3994.0,275.25,275.25,275.25,275.25,1000000.0,0.0
2023-06-12,3997.0,277.35,277.35,277.35,277.35,1000000.0,0.0
2023-06-13,3998.0,286.9,286.9,286.9,286.9,1000000.0,0.0
2023-06-14,3999.0,287.75,287.75,287.75,287.75,1000000.0,0.0
2023-06-15,4000.0,293.1,293.1,293.1,293.1,1000000.0,0.0
2023-06-16,4001.0,292.5,292.5,292.5,292.5,1000000.0,0.0
2023-06-19,4004.0,290.6,290.6,290.6,290.6,1000000.0,0.0
2023-06-20,4005.0,292.85,292.85,292.85,292.85,1000000.0,0.0
2023-06-21,4006.0,293.7,293.7,293.7,293.7,1000000.0,0.0
2023-06-22,4007.0,286.3,286.3,286.3,286.3,1000000.0,0.0
2023-06-23,4008.0,289.3,289.3,289.3,289.3,1000000.0,0.0
2023-06-26,4011.0,288.2,288.2,288.2,288.2,1000000.0,0.0
2023-06-27,4012.0,289.95,289.95,289.95,289.95,1000000.0,0.0
2023-06-28,4013.0,287.6,287.6,287.6,287.6,1000000.0,0.0
2023-06-30,4015.0,289.55,289.55,289.55,289.55,1000000.0,0.0
2023-07-03,4018.0,286.95,286.95,286.95,286.95,1000000.0,0.0
2023-07-04,4019.0,286.75,286.75,286.75,286.75,1000000.0,0.0
2023-07-05,4020.0,285.85,285.85,285.85,285.85,1000000.0,0.0
2023-07-06,4021.0,289.65,289.65,289.65,289.65,1000000.0,0.0
2023-07-07,4022.0,286.0,286.0,286.0,286.0,1000000.0,0.0
2023-07-10,4025.0,290.75,290.75,290.75,290.75,1000000.0,0.0
2023-07-11,4026.0,296.75,296.75,296.75,296.75,1000000.0,0.0
2023-07-12,4027.0,293.6,293.6,293.6,293.6,1000000.0,0.0
2023-07-13,4028.0,289.75,289.75,289.75,289.75,1000000.0,0.0
2023-07-14,4029.0,292.4,292.4,292.4,292.4,1000000.0,0.0
2023-07-17,4032.0,293.3,293.3,293.3,293.3,1000000.0,0.0
2023-07-18,4033.0,289.3,289.3,289.3,289.3,1000000.0,0.0
2023-07-19,4034.0,293.45,293.45,293.45,293.45,1000000.0,0.0
2023-07-20,4035.0,295.55,295.55,295.55,295.55,1000000.0,0.0
2023-07-21,4036.0,290.85,290.85,290.85,290.85,1000000.0,0.0
2023-07-24,4039.0,289.9,289.9,289.9,289.9,1000000.0,0.0
2023-07-25,4040.0,287.25,287.25,287.25,287.25,1000000.0,0.0
2023-07-26,4041.0,291.45,291.45,291.45,291.45,1000000.0,0.0
2023-07-27,4042.0,288.6,288.6,288.6,288.6,1000000.0,0.0
2023-07-28,4043.0,293.45,293.45,293.45,293.45,1000000.0,0.0
2023-07-31,4046.0,293.9,293.9,293.9,293.9,1000000.0,0.0
2023-08-01,4047.0,292.15,292.15,292.15,292.15,1000000.0,0.0
2023-08-02,4048.0,287.05,287.05,287.05,287.05,1000000.0,0.0
2023-08-03,4049.0,292.15,292.15,292.15,292.15,1000000.0,0.0
2023-08-04,4050.0,297.15,297.15,297.15,297.15,1000000.0,0.0
2023-08-07,4053.0,301.15,301.15,301.15,301.15,1000000.0,0.0
2023-08-08,4054.0,304.05,304.05,304.05,304.05,1000000.0,0.0
2023-08-09,4055.0,305.75,305.75,305.75,305.75,1000000.0,0.0
2023-08-10,4056.0,303.8,303.8,303.8,303.8,1000000.0,0.0
