Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,574.9,574.9,574.9,574.9,1000000,0
2021-06-15,3270,574.4,574.4,574.4,574.4,1000000,0
2021-06-16,3271,568.4,568.4,568.4,568.4,1000000,0
2021-06-17,3272,565.45,565.45,565.45,565.45,1000000,0
2021-06-18,3273,556.95,556.95,556.95,556.95,1000000,0
2021-06-21,3276,560.9,560.9,560.9,560.9,1000000,0
2021-06-22,3277,565.7,565.7,565.7,565.7,1000000,0
2021-06-23,3278,614.5,614.5,614.5,614.5,1000000,0
2021-06-24,3279,616.7,616.7,616.7,616.7,1000000,0
2021-06-25,3280,601.5,601.5,601.5,601.5,1000000,0
2021-06-28,3283,613.4,613.4,613.4,613.4,1000000,0
2021-06-29,3284,606.0,606.0,606.0,606.0,1000000,0
2021-06-30,3285,605.95,605.95,605.95,605.95,1000000,0
2021-07-01,3286,607.2,607.2,607.2,607.2,1000000,0
2021-07-02,3287,603.75,603.75,603.75,603.75,1000000,0
2021-07-05,3290,606.65,606.65,606.65,606.65,1000000,0
2021-07-06,3291,641.9,641.9,641.9,641.9,1000000,0
2021-07-07,3292,648.2,648.2,648.2,648.2,1000000,0
2021-07-08,3293,639.15,639.15,639.15,639.15,1000000,0
2021-07-09,3294,644.35,644.35,644.35,644.35,1000000,0
2021-07-12,3297,645.55,645.55,645.55,645.55,1000000,0
2021-07-13,3298,649.4,649.4,649.4,649.4,1000000,0
2021-07-14,3299,647.6,647.6,647.6,647.6,1000000,0
2021-07-15,3300,638.7,638.7,638.7,638.7,1000000,0
2021-07-16,3301,634.3,634.3,634.3,634.3,1000000,0
2021-07-19,3304,637.65,637.65,637.65,637.65,1000000,0
2021-07-20,3305,613.8,613.8,613.8,613.8,1000000,0
2021-07-22,3307,609.55,609.55,609.55,609.55,1000000,0
2021-07-23,3308,602.3,602.3,602.3,602.3,1000000,0
2021-07-26,3311,599.05,599.05,599.05,599.05,1000000,0
2021-07-27,3312,588.1,588.1,588.1,588.1,1000000,0
2021-07-28,3313,587.6,587.6,587.6,587.6,1000000,0
2021-07-29,3314,593.95,593.95,593.95,593.95,1000000,0
2021-07-30,3315,609.45,609.45,609.45,609.45,1000000,0
2021-08-02,3318,644.05,644.05,644.05,644.05,1000000,0
2021-08-03,3319,633.1,633.1,633.1,633.1,1000000,0
2021-08-04,3320,620.15,620.15,620.15,620.15,1000000,0
2021-08-05,3321,617.75,617.75,617.75,617.75,1000000,0
2021-08-06,3322,609.9,609.9,609.9,609.9,1000000,0
2021-08-09,3325,602.8,602.8,602.8,602.8,1000000,0
2021-08-10,3326,579.4,579.4,579.4,579.4,1000000,0
2021-08-11,3327,603.55,603.55,603.55,603.55,1000000,0
2021-08-12,3328,602.75,602.75,602.75,602.75,1000000,0
2021-08-13,3329,596.15,596.15,596.15,596.15,1000000,0
2021-08-16,3332,591.55,591.55,591.55,591.55,1000000,0
2021-08-17,3333,594.2,594.2,594.2,594.2,1000000,0
2021-08-18,3334,592.4,592.4,592.4,592.4,1000000,0
2021-08-20,3336,581.25,581.25,581.25,581.25,1000000,0
2021-08-23,3339,564.3,564.3,564.3,564.3,1000000,0
2021-08-24,3340,570.55,570.55,570.55,570.55,1000000,0
2021-08-25,3341,583.95,583.95,583.95,583.95,1000000,0
2021-08-26,3342,574.9,574.9,574.9,574.9,1000000,0
2021-08-27,3343,569.75,569.75,569.75,569.75,1000000,0
2021-08-30,3346,572.7,572.7,572.7,572.7,1000000,0
2021-08-31,3347,572.6,572.6,572.6,572.6,1000000,0
2021-09-01,3348,610.05,610.05,610.05,610.05,1000000,0
2021-09-02,3349,613.8,613.8,613.8,613.8,1000000,0
2021-09-03,3350,602.0,602.0,602.0,602.0,1000000,0
2021-09-06,3353,600.6,600.6,600.6,600.6,1000000,0
2021-09-07,3354,592.35,592.35,592.35,592.35,1000000,0
2021-09-08,3355,594.2,594.2,594.2,594.2,1000000,0
2021-09-09,3356,592.75,592.75,592.75,592.75,1000000,0
2021-09-13,3360,596.15,596.15,596.15,596.15,1000000,0
2021-09-14,3361,594.9,594.9,594.9,594.9,1000000,0
2021-09-15,3362,612.45,612.45,612.45,612.45,1000000,0
2021-09-16,3363,598.7,598.7,598.7,598.7,1000000,0
2021-09-17,3364,598.65,598.65,598.65,598.65,1000000,0
2021-09-20,3367,586.6,586.6,586.6,586.6,1000000,0
2021-09-21,3368,585.95,585.95,585.95,585.95,1000000,0
2021-09-22,3369,619.0,619.0,619.0,619.0,1000000,0
2021-09-23,3370,616.3,616.3,616.3,616.3,1000000,0
2021-09-24,3371,610.5,610.5,610.5,610.5,1000000,0
2021-09-27,3374,609.1,609.1,609.1,609.1,1000000,0
2021-09-28,3375,613.65,613.65,613.65,613.65,1000000,0
2021-09-29,3376,610.95,610.95,610.95,610.95,1000000,0
2021-09-30,3377,606.9,606.9,606.9,606.9,1000000,0
2021-10-01,3378,600.35,600.35,600.35,600.35,1000000,0
2021-10-04,3381,611.0,611.0,611.0,611.0,1000000,0
2021-10-05,3382,615.6,615.6,615.6,615.6,1000000,0
2021-10-06,3383,645.5,645.5,645.5,645.5,1000000,0
2021-10-07,3384,660.3,660.3,660.3,660.3,1000000,0
2021-10-08,3385,662.3,662.3,662.3,662.3,1000000,0
2021-10-11,3388,654.5,654.5,654.5,654.5,1000000,0
2021-10-12,3389,653.75,653.75,653.75,653.75,1000000,0
2021-10-13,3390,652.85,652.85,652.85,652.85,1000000,0
2021-10-14,3391,667.0,667.0,667.0,667.0,1000000,0
2021-10-18,3395,657.95,657.95,657.95,657.95,1000000,0
2021-10-19,3396,643.75,643.75,643.75,643.75,1000000,0
2021-10-20,3397,629.4,629.4,629.4,629.4,1000000,0
2021-10-21,3398,626.0,626.0,626.0,626.0,1000000,0
2021-10-22,3399,621.75,621.75,621.75,621.75,1000000,0
2021-10-25,3402,607.75,607.75,607.75,607.75,1000000,0
2021-10-26,3403,614.05,614.05,614.05,614.05,1000000,0
2021-10-27,3404,622.15,622.15,622.15,622.15,1000000,0
2021-10-28,3405,610.05,610.05,610.05,610.05,1000000,0
2021-10-29,3406,607.6,607.6,607.6,607.6,1000000,0
2021-11-01,3409,609.1,609.1,609.1,609.1,1000000,0
2021-11-02,3410,615.05,615.05,615.05,615.05,1000000,0
2021-11-03,3411,621.9,621.9,621.9,621.9,1000000,0
2021-11-08,3416,616.05,616.05,616.05,616.05,1000000,0
2021-11-09,3417,624.15,624.15,624.15,624.15,1000000,0
2021-11-10,3418,636.75,636.75,636.75,636.75,1000000,0
2021-11-11,3419,636.4,636.4,636.4,636.4,1000000,0
2021-11-12,3420,627.25,627.25,627.25,627.25,1000000,0
2021-11-15,3423,621.3,621.3,621.3,621.3,1000000,0
2021-11-16,3424,629.4,629.4,629.4,629.4,1000000,0
2021-11-17,3425,630.3,630.3,630.3,630.3,1000000,0
2021-11-18,3426,621.6,621.6,621.6,621.6,1000000,0
2021-11-22,3430,604.5,604.5,604.5,604.5,1000000,0
2021-11-23,3431,619.5,619.5,619.5,619.5,1000000,0
2021-11-24,3432,607.2,607.2,607.2,607.2,1000000,0
2021-11-25,3433,611.2,611.2,611.2,611.2,1000000,0
2021-11-26,3434,593.0,593.0,593.0,593.0,1000000,0
2021-11-29,3437,587.6,587.6,587.6,587.6,1000000,0
2021-11-30,3438,591.05,591.05,591.05,591.05,1000000,0
2021-12-01,3439,595.55,595.55,595.55,595.55,1000000,0
2021-12-02,3440,605.3,605.3,605.3,605.3,1000000,0
2021-12-03,3441,599.95,599.95,599.95,599.95,1000000,0
2021-12-06,3444,592.7,592.7,592.7,592.7,1000000,0
2021-12-07,3445,597.05,597.05,597.05,597.05,1000000,0
2021-12-08,3446,603.1,603.1,603.1,603.1,1000000,0
2021-12-09,3447,600.7,600.7,600.7,600.7,1000000,0
2021-12-10,3448,595.75,595.75,595.75,595.75,1000000,0
2021-12-13,3451,600.1,600.1,600.1,600.1,1000000,0
2021-12-14,3452,606.8,606.8,606.8,606.8,1000000,0
2021-12-15,3453,603.4,603.4,603.4,603.4,1000000,0
2021-12-16,3454,594.95,594.95,594.95,594.95,1000000,0
2021-12-17,3455,590.4,590.4,590.4,590.4,1000000,0
2021-12-20,3458,562.35,562.35,562.35,562.35,1000000,0
2021-12-21,3459,569.45,569.45,569.45,569.45,1000000,0
2021-12-22,3460,575.7,575.7,575.7,575.7,1000000,0
2021-12-23,3461,573.0,573.0,573.0,573.0,1000000,0
2021-12-24,3462,571.35,571.35,571.35,571.35,1000000,0
2021-12-27,3465,574.95,574.95,574.95,574.95,1000000,0
2021-12-28,3466,583.5,583.5,583.5,583.5,1000000,0
2021-12-29,3467,581.7,581.7,581.7,581.7,1000000,0
2021-12-30,3468,579.2,579.2,579.2,579.2,1000000,0
2021-12-31,3469,582.85,582.85,582.85,582.85,1000000,0
2022-01-03,3472,581.95,581.95,581.95,581.95,1000000,0
2022-01-04,3473,575.1,575.1,575.1,575.1,1000000,0
2022-01-05,3474,579.6,579.6,579.6,579.6,1000000,0
2022-01-06,3475,572.85,572.85,572.85,572.85,1000000,0
2022-01-07,3476,572.55,572.55,572.55,572.55,1000000,0
2022-01-10,3479,571.2,571.2,571.2,571.2,1000000,0
2022-01-11,3480,570.85,570.85,570.85,570.85,1000000,0
2022-01-12,3481,577.85,577.85,577.85,577.85,1000000,0
2022-01-13,3482,609.25,609.25,609.25,609.25,1000000,0
2022-01-14,3483,596.25,596.25,596.25,596.25,1000000,0
2022-01-17,3486,603.95,603.95,603.95,603.95,1000000,0
2022-01-18,3487,590.3,590.3,590.3,590.3,1000000,0
2022-01-19,3488,583.3,583.3,583.3,583.3,1000000,0
2022-01-20,3489,580.2,580.2,580.2,580.2,1000000,0
2022-01-21,3490,574.6,574.6,574.6,574.6,1000000,0
2022-01-24,3493,567.3,567.3,567.3,567.3,1000000,0
2022-01-25,3494,569.95,569.95,569.95,569.95,1000000,0
2022-01-27,3496,572.45,572.45,572.45,572.45,1000000,0
2022-01-28,3497,572.6,572.6,572.6,572.6,1000000,0
2022-01-31,3500,579.75,579.75,579.75,579.75,1000000,0
2022-02-01,3501,583.5,583.5,583.5,583.5,1000000,0
2022-02-02,3502,597.35,597.35,597.35,597.35,1000000,0
2022-02-03,3503,595.05,595.05,595.05,595.05,1000000,0
2022-02-04,3504,584.05,584.05,584.05,584.05,1000000,0
2022-02-07,3507,572.35,572.35,572.35,572.35,1000000,0
2022-02-08,3508,563.65,563.65,563.65,563.65,1000000,0
2022-02-09,3509,565.8,565.8,565.8,565.8,1000000,0
2022-02-10,3510,572.1,572.1,572.1,572.1,1000000,0
2022-02-11,3511,563.5,563.5,563.5,563.5,1000000,0
2022-02-14,3514,546.7,546.7,546.7,546.7,1000000,0
2022-02-15,3515,541.15,541.15,541.15,541.15,1000000,0
2022-02-16,3516,559.15,559.15,559.15,559.15,1000000,0
2022-02-17,3517,571.85,571.85,571.85,571.85,1000000,0
2022-02-18,3518,559.85,559.85,559.85,559.85,1000000,0
2022-02-21,3521,550.7,550.7,550.7,550.7,1000000,0
2022-02-22,3522,548.85,548.85,548.85,548.85,1000000,0
2022-02-23,3523,547.2,547.2,547.2,547.2,1000000,0
2022-02-24,3524,534.2,534.2,534.2,534.2,1000000,0
2022-02-25,3525,547.3,547.3,547.3,547.3,1000000,0
2022-02-28,3528,557.35,557.35,557.35,557.35,1000000,0
2022-03-02,3530,550.9,550.9,550.9,550.9,1000000,0
2022-03-03,3531,561.65,561.65,561.65,561.65,1000000,0
2022-03-04,3532,544.7,544.7,544.7,544.7,1000000,0
2022-03-07,3535,528.65,528.65,528.65,528.65,1000000,0
2022-03-08,3536,528.7,528.7,528.7,528.7,1000000,0
2022-03-09,3537,533.9,533.9,533.9,533.9,1000000,0
2022-03-10,3538,539.65,539.65,539.65,539.65,1000000,0
2022-03-11,3539,550.45,550.45,550.45,550.45,1000000,0
2022-03-14,3542,547.9,547.9,547.9,547.9,1000000,0
2022-03-15,3543,535.05,535.05,535.05,535.05,1000000,0
2022-03-16,3544,537.55,537.55,537.55,537.55,1000000,0
2022-03-17,3545,527.7,527.7,527.7,527.7,1000000,0
2022-03-21,3549,516.15,516.15,516.15,516.15,1000000,0
2022-03-22,3550,528.75,528.75,528.75,528.75,1000000,0
2022-03-23,3551,523.4,523.4,523.4,523.4,1000000,0
2022-03-24,3552,517.8,517.8,517.8,517.8,1000000,0
2022-03-25,3553,527.7,527.7,527.7,527.7,1000000,0
2022-03-28,3556,529.5,529.5,529.5,529.5,1000000,0
2022-03-29,3557,516.3,516.3,516.3,516.3,1000000,0
2022-03-30,3558,560.8,560.8,560.8,560.8,1000000,0
2022-03-31,3559,552.5,552.5,552.5,552.5,1000000,0
2022-04-01,3560,590.3,590.3,590.3,590.3,1000000,0
2022-04-04,3563,603.95,603.95,603.95,603.95,1000000,0
2022-04-05,3564,604.4,604.4,604.4,604.4,1000000,0
2022-04-06,3565,603.25,603.25,603.25,603.25,1000000,0
2022-04-07,3566,596.85,596.85,596.85,596.85,1000000,0
2022-04-08,3567,591.7,591.7,591.7,591.7,1000000,0
2022-04-11,3570,611.05,611.05,611.05,611.05,1000000,0
2022-04-12,3571,606.0,606.0,606.0,606.0,1000000,0
2022-04-13,3572,587.8,587.8,587.8,587.8,1000000,0
2022-04-18,3577,586.1,586.1,586.1,586.1,1000000,0
2022-04-19,3578,581.75,581.75,581.75,581.75,1000000,0
2022-04-20,3579,591.7,591.7,591.7,591.7,1000000,0
2022-04-21,3580,590.3,590.3,590.3,590.3,1000000,0
2022-04-22,3581,587.5,587.5,587.5,587.5,1000000,0
2022-04-25,3584,579.2,579.2,579.2,579.2,1000000,0
2022-04-26,3585,582.7,582.7,582.7,582.7,1000000,0
2022-04-27,3586,577.75,577.75,577.75,577.75,1000000,0
2022-04-28,3587,568.5,568.5,568.5,568.5,1000000,0
2022-04-29,3588,575.15,575.15,575.15,575.15,1000000,0
2022-05-02,3591,584.9,584.9,584.9,584.9,1000000,0
2022-05-04,3593,564.6,564.6,564.6,564.6,1000000,0
2022-05-05,3594,560.4,560.4,560.4,560.4,1000000,0
2022-05-06,3595,556.55,556.55,556.55,556.55,1000000,0
2022-05-09,3598,565.95,565.95,565.95,565.95,1000000,0
2022-05-10,3599,565.25,565.25,565.25,565.25,1000000,0
2022-05-11,3600,540.2,540.2,540.2,540.2,1000000,0
2022-05-12,3601,540.85,540.85,540.85,540.85,1000000,0
2022-05-13,3602,534.65,534.65,534.65,534.65,1000000,0
2022-05-16,3605,531.35,531.35,531.35,531.35,1000000,0
2022-05-17,3606,559.9,559.9,559.9,559.9,1000000,0
2022-05-18,3607,549.15,549.15,549.15,549.15,1000000,0
2022-05-19,3608,543.7,543.7,543.7,543.7,1000000,0
2022-05-20,3609,548.85,548.85,548.85,548.85,1000000,0
2022-05-23,3612,542.95,542.95,542.95,542.95,1000000,0
2022-05-24,3613,529.9,529.9,529.9,529.9,1000000,0
2022-05-25,3614,548.35,548.35,548.35,548.35,1000000,0
2022-05-26,3615,537.55,537.55,537.55,537.55,1000000,0
2022-05-27,3616,528.1,528.1,528.1,528.1,1000000,0
2022-05-30,3619,529.15,529.15,529.15,529.15,1000000,0
2022-05-31,3620,541.6,541.6,541.6,541.6,1000000,0
2022-06-01,3621,536.25,536.25,536.25,536.25,1000000,0
2022-06-02,3622,539.55,539.55,539.55,539.55,1000000,0
2022-06-03,3623,537.45,537.45,537.45,537.45,1000000,0
2022-06-06,3626,531.55,531.55,531.55,531.55,1000000,0
2022-06-07,3627,543.7,543.7,543.7,543.7,1000000,0
2022-06-08,3628,544.9,544.9,544.9,544.9,1000000,0
2022-06-09,3629,545.05,545.05,545.05,545.05,1000000,0
2022-06-10,3630,547.05,547.05,547.05,547.05,1000000,0
2022-06-13,3633,535.5,535.5,535.5,535.5,1000000,0
2022-06-14,3634,530.9,530.9,530.9,530.9,1000000,0
2022-06-15,3635,543.0,543.0,543.0,543.0,1000000,0
2022-06-16,3636,524.0,524.0,524.0,524.0,1000000,0
2022-06-17,3637,520.8,520.8,520.8,520.8,1000000,0
2022-06-20,3640,505.35,505.35,505.35,505.35,1000000,0
2022-06-21,3641,514.0,514.0,514.0,514.0,1000000,0
2022-06-22,3642,525.05,525.05,525.05,525.05,1000000,0
2022-06-23,3643,535.35,535.35,535.35,535.35,1000000,0
2022-06-24,3644,539.5,539.5,539.5,539.5,1000000,0
2022-06-27,3647,544.45,544.45,544.45,544.45,1000000,0
2022-06-28,3648,549.3,549.3,549.3,549.3,1000000,0
2022-06-29,3649,550.35,550.35,550.35,550.35,1000000,0
2022-06-30,3650,550.85,550.85,550.85,550.85,1000000,0
2022-07-01,3651,552.3,552.3,552.3,552.3,1000000,0
2022-07-04,3654,554.55,554.55,554.55,554.55,1000000,0
2022-07-05,3655,560.4,560.4,560.4,560.4,1000000,0
2022-07-06,3656,572.25,572.25,572.25,572.25,1000000,0
2022-07-07,3657,570.05,570.05,570.05,570.05,1000000,0
2022-07-08,3658,570.0,570.0,570.0,570.0,1000000,0
2022-07-11,3661,572.1,572.1,572.1,572.1,1000000,0
2022-07-12,3662,569.5,569.5,569.5,569.5,1000000,0
2022-07-13,3663,569.3,569.3,569.3,569.3,1000000,0
2022-07-14,3664,579.8,579.8,579.8,579.8,1000000,0
2022-07-15,3665,593.05,593.05,593.05,593.05,1000000,0
2022-07-18,3668,592.1,592.1,592.1,592.1,1000000,0
2022-07-19,3669,589.5,589.5,589.5,589.5,1000000,0
2022-07-20,3670,594.2,594.2,594.2,594.2,1000000,0
2022-07-21,3671,596.9,596.9,596.9,596.9,1000000,0
2022-07-22,3672,584.8,584.8,584.8,584.8,1000000,0
2022-07-25,3675,569.85,569.85,569.85,569.85,1000000,0
2022-07-26,3676,573.0,573.0,573.0,573.0,1000000,0
2022-07-27,3677,573.8,573.8,573.8,573.8,1000000,0
2022-07-28,3678,569.75,569.75,569.75,569.75,1000000,0
2022-07-29,3679,593.8,593.8,593.8,593.8,1000000,0
2022-08-01,3682,594.45,594.45,594.45,594.45,1000000,0
2022-08-02,3683,587.55,587.55,587.55,587.55,1000000,0
2022-08-03,3684,583.3,583.3,583.3,583.3,1000000,0
2022-08-04,3685,575.05,575.05,575.05,575.05,1000000,0
2022-08-05,3686,583.1,583.1,583.1,583.1,1000000,0
2022-08-08,3689,576.6,576.6,576.6,576.6,1000000,0
2022-08-10,3691,565.25,565.25,565.25,565.25,1000000,0
2022-08-11,3692,572.4,572.4,572.4,572.4,1000000,0
2022-08-12,3693,575.55,575.55,575.55,575.55,1000000,0
2022-08-16,3697,576.15,576.15,576.15,576.15,1000000,0
2022-08-17,3698,578.4,578.4,578.4,578.4,1000000,0
2022-08-18,3699,576.6,576.6,576.6,576.6,1000000,0
2022-08-19,3700,570.1,570.1,570.1,570.1,1000000,0
2022-08-22,3703,566.9,566.9,566.9,566.9,1000000,0
2022-08-23,3704,561.15,561.15,561.15,561.15,1000000,0
2022-08-24,3705,555.65,555.65,555.65,555.65,1000000,0
2022-08-25,3706,568.9,568.9,568.9,568.9,1000000,0
2022-08-26,3707,567.05,567.05,567.05,567.05,1000000,0
2022-08-29,3710,570.6,570.6,570.6,570.6,1000000,0
2022-08-30,3711,574.0,574.0,574.0,574.0,1000000,0
2022-09-01,3713,569.9,569.9,569.9,569.9,1000000,0
2022-09-02,3714,572.2,572.2,572.2,572.2,1000000,0
2022-09-05,3717,567.6,567.6,567.6,567.6,1000000,0
2022-09-06,3718,571.9,571.9,571.9,571.9,1000000,0
2022-09-07,3719,584.4,584.4,584.4,584.4,1000000,0
2022-09-08,3720,606.0,606.0,606.0,606.0,1000000,0
2022-09-09,3721,652.5,652.5,652.5,652.5,1000000,0
2022-09-12,3724,642.5,642.5,642.5,642.5,1000000,0
2022-09-13,3725,633.9,633.9,633.9,633.9,1000000,0
2022-09-14,3726,621.85,621.85,621.85,621.85,1000000,0
2022-09-15,3727,631.55,631.55,631.55,631.55,1000000,0
2022-09-16,3728,590.15,590.15,590.15,590.15,1000000,0
2022-09-19,3731,594.8,594.8,594.8,594.8,1000000,0
2022-09-20,3732,602.85,602.85,602.85,602.85,1000000,0
2022-09-21,3733,597.95,597.95,597.95,597.95,1000000,0
2022-09-22,3734,595.45,595.45,595.45,595.45,1000000,0
2022-09-23,3735,585.65,585.65,585.65,585.65,1000000,0
2022-09-26,3738,572.55,572.55,572.55,572.55,1000000,0
2022-09-27,3739,563.55,563.55,563.55,563.55,1000000,0
2022-09-28,3740,574.15,574.15,574.15,574.15,1000000,0
2022-09-29,3741,561.0,561.0,561.0,561.0,1000000,0
2022-09-30,3742,567.2,567.2,567.2,567.2,1000000,0
2022-10-03,3745,557.2,557.2,557.2,557.2,1000000,0
2022-10-04,3746,574.2,574.2,574.2,574.2,1000000,0
2022-10-06,3748,578.9,578.9,578.9,578.9,1000000,0
2022-10-07,3749,576.55,576.55,576.55,576.55,1000000,0
2022-10-10,3752,573.75,573.75,573.75,573.75,1000000,0
2022-10-11,3753,567.9,567.9,567.9,567.9,1000000,0
2022-10-12,3754,563.0,563.0,563.0,563.0,1000000,0
2022-10-13,3755,562.9,562.9,562.9,562.9,1000000,0
2022-10-14,3756,573.15,573.15,573.15,573.15,1000000,0
2022-10-17,3759,571.1,571.1,571.1,571.1,1000000,0
2022-10-18,3760,581.85,581.85,581.85,581.85,1000000,0
2022-10-19,3761,581.15,581.15,581.15,581.15,1000000,0
2022-10-20,3762,579.4,579.4,579.4,579.4,1000000,0
2022-10-21,3763,577.1,577.1,577.1,577.1,1000000,0
2022-10-25,3767,577.4,577.4,577.4,577.4,1000000,0
2022-10-27,3769,580.85,580.85,580.85,580.85,1000000,0
2022-10-28,3770,583.5,583.5,583.5,583.5,1000000,0
2022-10-31,3773,577.9,577.9,577.9,577.9,1000000,0
2022-11-01,3774,575.6,575.6,575.6,575.6,1000000,0
2022-11-02,3775,571.3,571.3,571.3,571.3,1000000,0
2022-11-03,3776,578.8,578.8,578.8,578.8,1000000,0
2022-11-04,3777,590.3,590.3,590.3,590.3,1000000,0
2022-11-07,3780,593.4,593.4,593.4,593.4,1000000,0
2022-11-09,3782,606.9,606.9,606.9,606.9,1000000,0
2022-11-10,3783,642.6,642.6,642.6,642.6,1000000,0
2022-11-11,3784,624.2,624.2,624.2,624.2,1000000,0
2022-11-14,3787,637.0,637.0,637.0,637.0,1000000,0
2022-11-15,3788,632.7,632.7,632.7,632.7,1000000,0
2022-11-16,3789,626.45,626.45,626.45,626.45,1000000,0
2022-11-17,3790,614.2,614.2,614.2,614.2,1000000,0
2022-11-18,3791,611.6,611.6,611.6,611.6,1000000,0
2022-11-21,3794,605.55,605.55,605.55,605.55,1000000,0
2022-11-22,3795,605.8,605.8,605.8,605.8,1000000,0
2022-11-23,3796,613.0,613.0,613.0,613.0,1000000,0
2022-11-24,3797,619.85,619.85,619.85,619.85,1000000,0
2022-11-25,3798,620.85,620.85,620.85,620.85,1000000,0
2022-11-28,3801,623.5,623.5,623.5,623.5,1000000,0
2022-11-29,3802,619.65,619.65,619.65,619.65,1000000,0
2022-11-30,3803,638.05,638.05,638.05,638.05,1000000,0
2022-12-01,3804,630.2,630.2,630.2,630.2,1000000,0
2022-12-02,3805,629.45,629.45,629.45,629.45,1000000,0
2022-12-05,3808,638.65,638.65,638.65,638.65,1000000,0
2022-12-06,3809,651.15,651.15,651.15,651.15,1000000,0
2022-12-07,3810,636.45,636.45,636.45,636.45,1000000,0
2022-12-08,3811,637.45,637.45,637.45,637.45,1000000,0
2022-12-09,3812,634.35,634.35,634.35,634.35,1000000,0
2022-12-12,3815,641.9,641.9,641.9,641.9,1000000,0
2022-12-13,3816,640.7,640.7,640.7,640.7,1000000,0
2022-12-14,3817,644.9,644.9,644.9,644.9,1000000,0
2022-12-15,3818,637.65,637.65,637.65,637.65,1000000,0
2022-12-16,3819,633.8,633.8,633.8,633.8,1000000,0
2022-12-19,3822,628.9,628.9,628.9,628.9,1000000,0
2022-12-20,3823,640.15,640.15,640.15,640.15,1000000,0
2022-12-21,3824,615.0,615.0,615.0,615.0,1000000,0
2022-12-22,3825,606.55,606.55,606.55,606.55,1000000,0
2022-12-23,3826,583.85,583.85,583.85,583.85,1000000,0
2022-12-26,3829,593.5,593.5,593.5,593.5,1000000,0
2022-12-27,3830,600.65,600.65,600.65,600.65,1000000,0
2022-12-28,3831,604.4,604.4,604.4,604.4,1000000,0
2022-12-29,3832,611.45,611.45,611.45,611.45,1000000,0
2022-12-30,3833,610.25,610.25,610.25,610.25,1000000,0
2023-01-02,3836,615.05,615.05,615.05,615.05,1000000,0
2023-01-03,3837,618.35,618.35,618.35,618.35,1000000,0
2023-01-04,3838,612.3,612.3,612.3,612.3,1000000,0
2023-01-05,3839,604.55,604.55,604.55,604.55,1000000,0
2023-01-06,3840,610.25,610.25,610.25,610.25,1000000,0
2023-01-09,3843,607.9,607.9,607.9,607.9,1000000,0
2023-01-10,3844,598.4,598.4,598.4,598.4,1000000,0
2023-01-11,3845,602.95,602.95,602.95,602.95,1000000,0
2023-01-12,3846,599.95,599.95,599.95,599.95,1000000,0
2023-01-13,3847,609.1,609.1,609.1,609.1,1000000,0
2023-01-16,3850,608.6,608.6,608.6,608.6,1000000,0
2023-01-17,3851,605.9,605.9,605.9,605.9,1000000,0
2023-01-18,3852,603.95,603.95,603.95,603.95,1000000,0
2023-01-19,3853,606.1,606.1,606.1,606.1,1000000,0
2023-01-20,3854,603.55,603.55,603.55,603.55,1000000,0
2023-01-23,3857,597.0,597.0,597.0,597.0,1000000,0
2023-01-24,3858,590.55,590.55,590.55,590.55,1000000,0
2023-01-25,3859,586.9,586.9,586.9,586.9,1000000,0
2023-01-27,3861,576.05,576.05,576.05,576.05,1000000,0
2023-01-30,3864,580.95,580.95,580.95,580.95,1000000,0
2023-01-31,3865,581.2,581.2,581.2,581.2,1000000,0
2023-02-01,3866,578.65,578.65,578.65,578.65,1000000,0
2023-02-02,3867,582.65,582.65,582.65,582.65,1000000,0
2023-02-03,3868,574.0,574.0,574.0,574.0,1000000,0
2023-02-06,3871,579.4,579.4,579.4,579.4,1000000,0
2023-02-07,3872,584.35,584.35,584.35,584.35,1000000,0
2023-02-08,3873,585.25,585.25,585.25,585.25,1000000,0
2023-02-09,3874,588.75,588.75,588.75,588.75,1000000,0
2023-02-10,3875,584.5,584.5,584.5,584.5,1000000,0
2023-02-13,3878,573.5,573.5,573.5,573.5,1000000,0
2023-02-14,3879,573.95,573.95,573.95,573.95,1000000,0
2023-02-15,3880,572.7,572.7,572.7,572.7,1000000,0
2023-02-16,3881,568.7,568.7,568.7,568.7,1000000,0
2023-02-17,3882,562.15,562.15,562.15,562.15,1000000,0
2023-02-20,3885,559.55,559.55,559.55,559.55,1000000,0
2023-02-21,3886,549.7,549.7,549.7,549.7,1000000,0
2023-02-22,3887,540.4,540.4,540.4,540.4,1000000,0
2023-02-23,3888,542.15,542.15,542.15,542.15,1000000,0
2023-02-24,3889,540.25,540.25,540.25,540.25,1000000,0
2023-02-27,3892,532.15,532.15,532.15,532.15,1000000,0
2023-02-28,3893,518.8,518.8,518.8,518.8,1000000,0
2023-03-01,3894,522.45,522.45,522.45,522.45,1000000,0
2023-03-02,3895,518.1,518.1,518.1,518.1,1000000,0
2023-03-03,3896,518.7,518.7,518.7,518.7,1000000,0
2023-03-06,3899,522.8,522.8,522.8,522.8,1000000,0
2023-03-08,3901,519.25,519.25,519.25,519.25,1000000,0
2023-03-09,3902,524.4,524.4,524.4,524.4,1000000,0
2023-03-10,3903,519.6,519.6,519.6,519.6,1000000,0
2023-03-13,3906,517.75,517.75,517.75,517.75,1000000,0
2023-03-14,3907,518.5,518.5,518.5,518.5,1000000,0
2023-03-15,3908,520.2,520.2,520.2,520.2,1000000,0
