Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,339.6,339.6,339.6,339.6,1000000,0
2021-06-15,3270,339.95,339.95,339.95,339.95,1000000,0
2021-06-16,3271,334.2,334.2,334.2,334.2,1000000,0
2021-06-17,3272,334.15,334.15,334.15,334.15,1000000,0
2021-06-18,3273,328.9,328.9,328.9,328.9,1000000,0
2021-06-21,3276,331.75,331.75,331.75,331.75,1000000,0
2021-06-22,3277,332.9,332.9,332.9,332.9,1000000,0
2021-06-23,3278,331.45,331.45,331.45,331.45,1000000,0
2021-06-24,3279,336.05,336.05,336.05,336.05,1000000,0
2021-06-25,3280,339.55,339.55,339.55,339.55,1000000,0
2021-06-28,3283,339.2,339.2,339.2,339.2,1000000,0
2021-06-29,3284,340.1,340.1,340.1,340.1,1000000,0
2021-06-30,3285,339.3,339.3,339.3,339.3,1000000,0
2021-07-01,3286,339.95,339.95,339.95,339.95,1000000,0
2021-07-02,3287,339.5,339.5,339.5,339.5,1000000,0
2021-07-05,3290,337.3,337.3,337.3,337.3,1000000,0
2021-07-06,3291,335.35,335.35,335.35,335.35,1000000,0
2021-07-07,3292,333.55,333.55,333.55,333.55,1000000,0
2021-07-08,3293,331.45,331.45,331.45,331.45,1000000,0
2021-07-09,3294,331.95,331.95,331.95,331.95,1000000,0
2021-07-12,3297,335.7,335.7,335.7,335.7,1000000,0
2021-07-13,3298,334.85,334.85,334.85,334.85,1000000,0
2021-07-14,3299,335.2,335.2,335.2,335.2,1000000,0
2021-07-15,3300,347.2,347.2,347.2,347.2,1000000,0
2021-07-16,3301,344.1,344.1,344.1,344.1,1000000,0
2021-07-19,3304,339.95,339.95,339.95,339.95,1000000,0
2021-07-20,3305,333.0,333.0,333.0,333.0,1000000,0
2021-07-22,3307,327.05,327.05,327.05,327.05,1000000,0
2021-07-23,3308,328.55,328.55,328.55,328.55,1000000,0
2021-07-26,3311,326.5,326.5,326.5,326.5,1000000,0
2021-07-27,3312,320.45,320.45,320.45,320.45,1000000,0
2021-07-28,3313,316.25,316.25,316.25,316.25,1000000,0
2021-07-29,3314,323.55,323.55,323.55,323.55,1000000,0
2021-07-30,3315,320.5,320.5,320.5,320.5,1000000,0
2021-08-02,3318,324.5,324.5,324.5,324.5,1000000,0
2021-08-03,3319,321.25,321.25,321.25,321.25,1000000,0
2021-08-04,3320,319.65,319.65,319.65,319.65,1000000,0
2021-08-05,3321,319.45,319.45,319.45,319.45,1000000,0
2021-08-06,3322,318.4,318.4,318.4,318.4,1000000,0
2021-08-09,3325,317.6,317.6,317.6,317.6,1000000,0
2021-08-10,3326,309.35,309.35,309.35,309.35,1000000,0
2021-08-11,3327,316.15,316.15,316.15,316.15,1000000,0
2021-08-12,3328,319.8,319.8,319.8,319.8,1000000,0
2021-08-13,3329,320.9,320.9,320.9,320.9,1000000,0
2021-08-16,3332,330.85,330.85,330.85,330.85,1000000,0
2021-08-17,3333,317.65,317.65,317.65,317.65,1000000,0
2021-08-18,3334,321.25,321.25,321.25,321.25,1000000,0
2021-08-20,3336,308.1,308.1,308.1,308.1,1000000,0
2021-08-23,3339,310.25,310.25,310.25,310.25,1000000,0
2021-08-24,3340,316.25,316.25,316.25,316.25,1000000,0
2021-08-25,3341,316.05,316.05,316.05,316.05,1000000,0
2021-08-26,3342,315.3,315.3,315.3,315.3,1000000,0
2021-08-27,3343,318.2,318.2,318.2,318.2,1000000,0
2021-08-30,3346,324.05,324.05,324.05,324.05,1000000,0
2021-08-31,3347,321.75,321.75,321.75,321.75,1000000,0
2021-09-01,3348,322.75,322.75,322.75,322.75,1000000,0
2021-09-02,3349,325.2,325.2,325.2,325.2,1000000,0
2021-09-03,3350,325.05,325.05,325.05,325.05,1000000,0
2021-09-06,3353,328.05,328.05,328.05,328.05,1000000,0
2021-09-07,3354,328.95,328.95,328.95,328.95,1000000,0
2021-09-08,3355,329.95,329.95,329.95,329.95,1000000,0
2021-09-09,3356,329.45,329.45,329.45,329.45,1000000,0
2021-09-13,3360,335.4,335.4,335.4,335.4,1000000,0
2021-09-14,3361,333.0,333.0,333.0,333.0,1000000,0
2021-09-15,3362,334.45,334.45,334.45,334.45,1000000,0
2021-09-16,3363,334.9,334.9,334.9,334.9,1000000,0
2021-09-17,3364,334.75,334.75,334.75,334.75,1000000,0
2021-09-20,3367,323.25,323.25,323.25,323.25,1000000,0
2021-09-21,3368,318.6,318.6,318.6,318.6,1000000,0
2021-09-22,3369,317.8,317.8,317.8,317.8,1000000,0
2021-09-23,3370,322.55,322.55,322.55,322.55,1000000,0
2021-09-24,3371,322.6,322.6,322.6,322.6,1000000,0
2021-09-27,3374,321.75,321.75,321.75,321.75,1000000,0
2021-09-28,3375,321.7,321.7,321.7,321.7,1000000,0
2021-09-29,3376,321.85,321.85,321.85,321.85,1000000,0
2021-09-30,3377,311.6,311.6,311.6,311.6,1000000,0
2021-10-01,3378,306.15,306.15,306.15,306.15,1000000,0
2021-10-04,3381,309.75,309.75,309.75,309.75,1000000,0
2021-10-05,3382,312.05,312.05,312.05,312.05,1000000,0
2021-10-06,3383,314.65,314.65,314.65,314.65,1000000,0
2021-10-07,3384,313.45,313.45,313.45,313.45,1000000,0
2021-10-08,3385,315.45,315.45,315.45,315.45,1000000,0
2021-10-11,3388,315.5,315.5,315.5,315.5,1000000,0
2021-10-12,3389,318.75,318.75,318.75,318.75,1000000,0
2021-10-13,3390,332.85,332.85,332.85,332.85,1000000,0
2021-10-14,3391,346.7,346.7,346.7,346.7,1000000,0
2021-10-18,3395,387.65,387.65,387.65,387.65,1000000,0
2021-10-19,3396,369.3,369.3,369.3,369.3,1000000,0
2021-10-20,3397,359.9,359.9,359.9,359.9,1000000,0
2021-10-21,3398,342.05,342.05,342.05,342.05,1000000,0
2021-10-22,3399,322.35,322.35,322.35,322.35,1000000,0
2021-10-25,3402,323.0,323.0,323.0,323.0,1000000,0
2021-10-26,3403,323.2,323.2,323.2,323.2,1000000,0
2021-10-27,3404,323.85,323.85,323.85,323.85,1000000,0
2021-10-28,3405,317.65,317.65,317.65,317.65,1000000,0
2021-10-29,3406,311.35,311.35,311.35,311.35,1000000,0
2021-11-01,3409,315.45,315.45,315.45,315.45,1000000,0
2021-11-02,3410,314.8,314.8,314.8,314.8,1000000,0
2021-11-03,3411,315.75,315.75,315.75,315.75,1000000,0
2021-11-08,3416,320.65,320.65,320.65,320.65,1000000,0
2021-11-09,3417,317.0,317.0,317.0,317.0,1000000,0
2021-11-10,3418,316.25,316.25,316.25,316.25,1000000,0
2021-11-11,3419,319.5,319.5,319.5,319.5,1000000,0
2021-11-12,3420,324.05,324.05,324.05,324.05,1000000,0
2021-11-15,3423,328.45,328.45,328.45,328.45,1000000,0
2021-11-16,3424,329.55,329.55,329.55,329.55,1000000,0
2021-11-17,3425,332.65,332.65,332.65,332.65,1000000,0
2021-11-18,3426,322.95,322.95,322.95,322.95,1000000,0
2021-11-22,3430,318.8,318.8,318.8,318.8,1000000,0
2021-11-23,3431,326.7,326.7,326.7,326.7,1000000,0
2021-11-24,3432,330.25,330.25,330.25,330.25,1000000,0
2021-11-25,3433,331.65,331.65,331.65,331.65,1000000,0
2021-11-26,3434,330.3,330.3,330.3,330.3,1000000,0
2021-11-29,3437,329.85,329.85,329.85,329.85,1000000,0
2021-11-30,3438,333.05,333.05,333.05,333.05,1000000,0
2021-12-01,3439,332.6,332.6,332.6,332.6,1000000,0
2021-12-02,3440,333.3,333.3,333.3,333.3,1000000,0
2021-12-03,3441,347.65,347.65,347.65,347.65,1000000,0
2021-12-06,3444,349.0,349.0,349.0,349.0,1000000,0
2021-12-07,3445,353.6,353.6,353.6,353.6,1000000,0
2021-12-08,3446,361.75,361.75,361.75,361.75,1000000,0
2021-12-09,3447,367.2,367.2,367.2,367.2,1000000,0
2021-12-10,3448,365.45,365.45,365.45,365.45,1000000,0
2021-12-13,3451,367.95,367.95,367.95,367.95,1000000,0
2021-12-14,3452,338.6,338.6,338.6,338.6,1000000,0
2021-12-15,3453,333.0,333.0,333.0,333.0,1000000,0
2021-12-16,3454,323.8,323.8,323.8,323.8,1000000,0
2021-12-17,3455,313.4,313.4,313.4,313.4,1000000,0
2021-12-20,3458,310.9,310.9,310.9,310.9,1000000,0
2021-12-21,3459,312.85,312.85,312.85,312.85,1000000,0
2021-12-22,3460,312.15,312.15,312.15,312.15,1000000,0
2021-12-23,3461,315.05,315.05,315.05,315.05,1000000,0
2021-12-24,3462,313.65,313.65,313.65,313.65,1000000,0
2021-12-27,3465,315.45,315.45,315.45,315.45,1000000,0
2021-12-28,3466,317.0,317.0,317.0,317.0,1000000,0
2021-12-29,3467,315.7,315.7,315.7,315.7,1000000,0
2021-12-30,3468,315.65,315.65,315.65,315.65,1000000,0
2021-12-31,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-03,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-04,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-05,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-06,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-07,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-10,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-11,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-12,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-13,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-14,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-17,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-18,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-19,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-20,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-21,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-24,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-25,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-27,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-28,3469,316.8,316.8,316.8,316.8,1000000,0
2022-01-31,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-01,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-02,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-03,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-04,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-07,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-08,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-09,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-10,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-11,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-14,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-15,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-16,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-17,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-18,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-21,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-22,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-23,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-24,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-25,3469,316.8,316.8,316.8,316.8,1000000,0
2022-02-28,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-02,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-03,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-04,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-07,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-08,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-09,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-10,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-11,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-14,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-15,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-16,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-17,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-21,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-22,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-23,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-24,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-25,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-28,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-29,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-30,3469,316.8,316.8,316.8,316.8,1000000,0
2022-03-31,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-01,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-04,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-05,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-06,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-07,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-08,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-11,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-12,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-13,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-18,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-19,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-20,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-21,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-22,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-25,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-26,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-27,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-28,3469,316.8,316.8,316.8,316.8,1000000,0
2022-04-29,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-02,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-04,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-05,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-06,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-09,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-10,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-11,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-12,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-13,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-16,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-17,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-18,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-19,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-20,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-23,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-24,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-25,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-26,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-27,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-30,3469,316.8,316.8,316.8,316.8,1000000,0
2022-05-31,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-01,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-02,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-03,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-06,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-07,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-08,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-09,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-10,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-13,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-14,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-15,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-16,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-17,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-20,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-21,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-22,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-23,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-24,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-27,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-28,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-29,3469,316.8,316.8,316.8,316.8,1000000,0
2022-06-30,3469,316.8,316.8,316.8,316.8,1000000,0
2022-07-01,3651,247.55,247.55,247.55,247.55,1000000,0
2022-07-04,3654,247.85,247.85,247.85,247.85,1000000,0
2022-07-05,3655,248.6,248.6,248.6,248.6,1000000,0
2022-07-06,3656,247.05,247.05,247.05,247.05,1000000,0
2022-07-07,3657,256.5,256.5,256.5,256.5,1000000,0
2022-07-08,3658,263.05,263.05,263.05,263.05,1000000,0
2022-07-11,3661,271.4,271.4,271.4,271.4,1000000,0
2022-07-12,3662,267.75,267.75,267.75,267.75,1000000,0
2022-07-13,3663,271.65,271.65,271.65,271.65,1000000,0
2022-07-14,3664,283.7,283.7,283.7,283.7,1000000,0
2022-07-15,3665,285.35,285.35,285.35,285.35,1000000,0
2022-07-18,3668,293.4,293.4,293.4,293.4,1000000,0
2022-07-19,3669,298.65,298.65,298.65,298.65,1000000,0
2022-07-20,3670,278.85,278.85,278.85,278.85,1000000,0
2022-07-21,3671,283.0,283.0,283.0,283.0,1000000,0
2022-07-22,3672,277.25,277.25,277.25,277.25,1000000,0
2022-07-25,3675,273.05,273.05,273.05,273.05,1000000,0
2022-07-26,3676,265.9,265.9,265.9,265.9,1000000,0
2022-07-27,3677,262.95,262.95,262.95,262.95,1000000,0
2022-07-28,3678,264.5,264.5,264.5,264.5,1000000,0
2022-07-29,3679,269.7,269.7,269.7,269.7,1000000,0
2022-08-01,3682,272.4,272.4,272.4,272.4,1000000,0
2022-08-02,3683,271.15,271.15,271.15,271.15,1000000,0
2022-08-03,3684,269.4,269.4,269.4,269.4,1000000,0
2022-08-04,3685,271.15,271.15,271.15,271.15,1000000,0
2022-08-05,3686,271.9,271.9,271.9,271.9,1000000,0
2022-08-08,3689,271.4,271.4,271.4,271.4,1000000,0
2022-08-10,3691,272.7,272.7,272.7,272.7,1000000,0
2022-08-11,3692,272.9,272.9,272.9,272.9,1000000,0
2022-08-12,3693,273.7,273.7,273.7,273.7,1000000,0
2022-08-16,3697,293.2,293.2,293.2,293.2,1000000,0
2022-08-17,3698,285.6,285.6,285.6,285.6,1000000,0
2022-08-18,3699,282.85,282.85,282.85,282.85,1000000,0
2022-08-19,3700,280.0,280.0,280.0,280.0,1000000,0
2022-08-22,3703,279.2,279.2,279.2,279.2,1000000,0
2022-08-23,3704,282.5,282.5,282.5,282.5,1000000,0
2022-08-24,3705,282.45,282.45,282.45,282.45,1000000,0
2022-08-25,3706,281.6,281.6,281.6,281.6,1000000,0
2022-08-26,3707,285.15,285.15,285.15,285.15,1000000,0
2022-08-29,3710,284.7,284.7,284.7,284.7,1000000,0
2022-08-30,3711,285.0,285.0,285.0,285.0,1000000,0
2022-09-01,3713,284.35,284.35,284.35,284.35,1000000,0
2022-09-02,3714,285.4,285.4,285.4,285.4,1000000,0
2022-09-05,3717,287.45,287.45,287.45,287.45,1000000,0
2022-09-06,3718,287.0,287.0,287.0,287.0,1000000,0
2022-09-07,3719,287.6,287.6,287.6,287.6,1000000,0
2022-09-08,3720,288.65,288.65,288.65,288.65,1000000,0
2022-09-09,3721,289.55,289.55,289.55,289.55,1000000,0
2022-09-12,3724,289.45,289.45,289.45,289.45,1000000,0
2022-09-13,3725,288.45,288.45,288.45,288.45,1000000,0
2022-09-14,3726,289.75,289.75,289.75,289.75,1000000,0
2022-09-15,3727,290.75,290.75,290.75,290.75,1000000,0
2022-09-16,3728,281.3,281.3,281.3,281.3,1000000,0
2022-09-19,3731,275.4,275.4,275.4,275.4,1000000,0
2022-09-20,3732,278.8,278.8,278.8,278.8,1000000,0
2022-09-21,3733,281.15,281.15,281.15,281.15,1000000,0
2022-09-22,3734,282.35,282.35,282.35,282.35,1000000,0
2022-09-23,3735,278.4,278.4,278.4,278.4,1000000,0
2022-09-26,3738,272.45,272.45,272.45,272.45,1000000,0
2022-09-27,3739,274.0,274.0,274.0,274.0,1000000,0
2022-09-28,3740,266.1,266.1,266.1,266.1,1000000,0
2022-09-29,3741,267.85,267.85,267.85,267.85,1000000,0
2022-09-30,3742,267.2,267.2,267.2,267.2,1000000,0
2022-10-03,3745,266.05,266.05,266.05,266.05,1000000,0
2022-10-04,3746,272.35,272.35,272.35,272.35,1000000,0
2022-10-06,3748,284.55,284.55,284.55,284.55,1000000,0
2022-10-07,3749,287.8,287.8,287.8,287.8,1000000,0
2022-10-10,3752,289.75,289.75,289.75,289.75,1000000,0
2022-10-11,3753,286.9,286.9,286.9,286.9,1000000,0
2022-10-12,3754,289.45,289.45,289.45,289.45,1000000,0
2022-10-13,3755,289.15,289.15,289.15,289.15,1000000,0
2022-10-14,3756,285.15,285.15,285.15,285.15,1000000,0
2022-10-17,3759,276.9,276.9,276.9,276.9,1000000,0
2022-10-18,3760,280.55,280.55,280.55,280.55,1000000,0
2022-10-19,3761,281.45,281.45,281.45,281.45,1000000,0
2022-10-20,3762,278.35,278.35,278.35,278.35,1000000,0
2022-10-21,3763,281.15,281.15,281.15,281.15,1000000,0
2022-10-25,3767,284.2,284.2,284.2,284.2,1000000,0
2022-10-27,3769,284.1,284.1,284.1,284.1,1000000,0
2022-10-28,3770,283.5,283.5,283.5,283.5,1000000,0
2022-10-31,3773,283.7,283.7,283.7,283.7,1000000,0
2022-11-01,3774,283.6,283.6,283.6,283.6,1000000,0
2022-11-02,3775,288.25,288.25,288.25,288.25,1000000,0
2022-11-03,3776,285.85,285.85,285.85,285.85,1000000,0
2022-11-04,3777,288.9,288.9,288.9,288.9,1000000,0
2022-11-07,3780,290.8,290.8,290.8,290.8,1000000,0
2022-11-09,3782,292.15,292.15,292.15,292.15,1000000,0
2022-11-10,3783,292.85,292.85,292.85,292.85,1000000,0
2022-11-11,3784,296.55,296.55,296.55,296.55,1000000,0
2022-11-14,3787,309.35,309.35,309.35,309.35,1000000,0
2022-11-15,3788,314.3,314.3,314.3,314.3,1000000,0
2022-11-16,3789,319.05,319.05,319.05,319.05,1000000,0
2022-11-17,3790,324.25,324.25,324.25,324.25,1000000,0
2022-11-18,3791,323.4,323.4,323.4,323.4,1000000,0
2022-11-21,3794,324.5,324.5,324.5,324.5,1000000,0
2022-11-22,3795,319.55,319.55,319.55,319.55,1000000,0
2022-11-23,3796,301.05,301.05,301.05,301.05,1000000,0
2022-11-24,3797,296.2,296.2,296.2,296.2,1000000,0
2022-11-25,3798,297.1,297.1,297.1,297.1,1000000,0
2022-11-28,3801,301.1,301.1,301.1,301.1,1000000,0
2022-11-29,3802,303.15,303.15,303.15,303.15,1000000,0
2022-11-30,3803,307.25,307.25,307.25,307.25,1000000,0
2022-12-01,3804,307.0,307.0,307.0,307.0,1000000,0
2022-12-02,3805,305.4,305.4,305.4,305.4,1000000,0
2022-12-05,3808,314.05,314.05,314.05,314.05,1000000,0
2022-12-06,3809,315.05,315.05,315.05,315.05,1000000,0
2022-12-07,3810,315.05,315.05,315.05,315.05,1000000,0
2022-12-08,3811,317.2,317.2,317.2,317.2,1000000,0
2022-12-09,3812,316.95,316.95,316.95,316.95,1000000,0
2022-12-12,3815,317.15,317.15,317.15,317.15,1000000,0
2022-12-13,3816,317.2,317.2,317.2,317.2,1000000,0
2022-12-14,3817,318.2,318.2,318.2,318.2,1000000,0
2022-12-15,3818,319.05,319.05,319.05,319.05,1000000,0
2022-12-16,3819,319.65,319.65,319.65,319.65,1000000,0
2022-12-19,3822,324.0,324.0,324.0,324.0,1000000,0
2022-12-20,3823,328.5,328.5,328.5,328.5,1000000,0
2022-12-21,3824,323.35,323.35,323.35,323.35,1000000,0
2022-12-22,3825,320.2,320.2,320.2,320.2,1000000,0
2022-12-23,3826,313.15,313.15,313.15,313.15,1000000,0
2022-12-26,3829,314.05,314.05,314.05,314.05,1000000,0
2022-12-27,3830,321.6,321.6,321.6,321.6,1000000,0
2022-12-28,3831,324.25,324.25,324.25,324.25,1000000,0
2022-12-29,3832,326.2,326.2,326.2,326.2,1000000,0
2022-12-30,3833,321.7,321.7,321.7,321.7,1000000,0
2023-01-02,3836,325.1,325.1,325.1,325.1,1000000,0
2023-01-03,3837,331.65,331.65,331.65,331.65,1000000,0
2023-01-04,3838,332.05,332.05,332.05,332.05,1000000,0
2023-01-05,3839,337.7,337.7,337.7,337.7,1000000,0
2023-01-06,3840,332.8,332.8,332.8,332.8,1000000,0
2023-01-09,3843,338.7,338.7,338.7,338.7,1000000,0
2023-01-10,3844,343.7,343.7,343.7,343.7,1000000,0
2023-01-11,3845,339.4,339.4,339.4,339.4,1000000,0
2023-01-12,3846,345.1,345.1,345.1,345.1,1000000,0
2023-01-13,3847,349.7,349.7,349.7,349.7,1000000,0
2023-01-16,3850,344.4,344.4,344.4,344.4,1000000,0
2023-01-17,3851,347.55,347.55,347.55,347.55,1000000,0
2023-01-18,3852,361.35,361.35,361.35,361.35,1000000,0
2023-01-19,3853,377.55,377.55,377.55,377.55,1000000,0
2023-01-20,3854,353.0,353.0,353.0,353.0,1000000,0
2023-01-23,3857,346.2,346.2,346.2,346.2,1000000,0
2023-01-24,3858,354.95,354.95,354.95,354.95,1000000,0
2023-01-25,3859,358.0,358.0,358.0,358.0,1000000,0
2023-01-27,3861,346.35,346.35,346.35,346.35,1000000,0
2023-01-30,3864,330.0,330.0,330.0,330.0,1000000,0
2023-01-31,3865,332.85,332.85,332.85,332.85,1000000,0
2023-02-01,3866,332.4,332.4,332.4,332.4,1000000,0
2023-02-02,3867,343.75,343.75,343.75,343.75,1000000,0
2023-02-03,3868,346.25,346.25,346.25,346.25,1000000,0
2023-02-06,3871,338.45,338.45,338.45,338.45,1000000,0
2023-02-07,3872,332.05,332.05,332.05,332.05,1000000,0
2023-02-08,3873,328.95,328.95,328.95,328.95,1000000,0
2023-02-09,3874,327.25,327.25,327.25,327.25,1000000,0
2023-02-10,3875,329.85,329.85,329.85,329.85,1000000,0
2023-02-13,3878,325.95,325.95,325.95,325.95,1000000,0
2023-02-14,3879,326.2,326.2,326.2,326.2,1000000,0
2023-02-15,3880,322.75,322.75,322.75,322.75,1000000,0
2023-02-16,3881,324.8,324.8,324.8,324.8,1000000,0
2023-02-17,3882,323.95,323.95,323.95,323.95,1000000,0
2023-02-20,3885,321.2,321.2,321.2,321.2,1000000,0
2023-02-21,3886,321.7,321.7,321.7,321.7,1000000,0
2023-02-22,3887,315.9,315.9,315.9,315.9,1000000,0
2023-02-23,3888,315.75,315.75,315.75,315.75,1000000,0
2023-02-24,3889,319.95,319.95,319.95,319.95,1000000,0
2023-02-27,3892,308.6,308.6,308.6,308.6,1000000,0
2023-02-28,3893,304.0,304.0,304.0,304.0,1000000,0
2023-03-01,3894,311.55,311.55,311.55,311.55,1000000,0
2023-03-02,3895,312.5,312.5,312.5,312.5,1000000,0
2023-03-03,3896,311.75,311.75,311.75,311.75,1000000,0
2023-03-06,3899,311.95,311.95,311.95,311.95,1000000,0
2023-03-08,3901,309.95,309.95,309.95,309.95,1000000,0
2023-03-09,3902,311.65,311.65,311.65,311.65,1000000,0
2023-03-10,3903,304.4,304.4,304.4,304.4,1000000,0
2023-03-13,3906,300.45,300.45,300.45,300.45,1000000,0
2023-03-14,3907,294.85,294.85,294.85,294.85,1000000,0
2023-03-15,3908,295.1,295.1,295.1,295.1,1000000,0
