Date,Days Since Start,close,open,high,low,volume,dividend
2021-08-03,3319,1247.2,1247.2,1247.2,1247.2,1,0
2021-08-04,3320,1232.8,1232.8,1232.8,1232.8,1,0
2021-08-05,3321,1214.8,1214.8,1214.8,1214.8,1,0
2021-08-06,3322,1207.3,1207.3,1207.3,1207.3,1,0
2021-08-09,3325,1195.9,1195.9,1195.9,1195.9,1,0
2021-08-10,3326,1164.25,1164.25,1164.25,1164.25,1,0
2021-08-11,3327,1139.7,1139.7,1139.7,1139.7,1,0
2021-08-12,3328,1158.5,1158.5,1158.5,1158.5,1,0
2021-08-13,3329,1146.8,1146.8,1146.8,1146.8,1,0
2021-08-16,3332,1122.6,1122.6,1122.6,1122.6,1,0
2021-08-17,3333,1112.15,1112.15,1112.15,1112.15,1,0
2021-08-18,3334,1096.35,1096.35,1096.35,1096.35,1,0
2021-08-20,3336,1180.8,1180.8,1180.8,1180.8,1,0
2021-08-23,3339,1164.6,1164.6,1164.6,1164.6,1,0
2021-08-24,3340,1155.35,1155.35,1155.35,1155.35,1,0
2021-08-25,3341,1180.7,1180.7,1180.7,1180.7,1,0
2021-08-26,3342,1206.2,1206.2,1206.2,1206.2,1,0
2021-08-27,3343,1199.5,1199.5,1199.5,1199.5,1,0
2021-08-30,3346,1186.0,1186.0,1186.0,1186.0,1,0
2021-08-31,3347,1189.3,1189.3,1189.3,1189.3,1,0
2021-09-01,3348,1217.9,1217.9,1217.9,1217.9,1,0
2021-09-02,3349,1223.9,1223.9,1223.9,1223.9,1,0
2021-09-03,3350,1219.15,1219.15,1219.15,1219.15,1,0
2021-09-06,3353,1204.05,1204.05,1204.05,1204.05,1,0
2021-09-07,3354,1199.5,1199.5,1199.5,1199.5,1,0
2021-09-08,3355,1201.15,1201.15,1201.15,1201.15,1,0
2021-09-09,3356,1211.9,1211.9,1211.9,1211.9,1,0
2021-09-13,3360,1198.85,1198.85,1198.85,1198.85,1,0
2021-09-14,3361,1204.6,1204.6,1204.6,1204.6,1,0
2021-09-15,3362,1196.6,1196.6,1196.6,1196.6,1,0
2021-09-16,3363,1184.7,1184.7,1184.7,1184.7,1,0
2021-09-17,3364,1160.7,1160.7,1160.7,1160.7,1,0
2021-09-20,3367,1140.4,1140.4,1140.4,1140.4,1,0
2021-09-21,3368,1148.75,1148.75,1148.75,1148.75,1,0
2021-09-22,3369,1159.75,1159.75,1159.75,1159.75,1,0
2021-09-23,3370,1164.65,1164.65,1164.65,1164.65,1,0
2021-09-24,3371,1154.8,1154.8,1154.8,1154.8,1,0
2021-09-27,3374,1149.05,1149.05,1149.05,1149.05,1,0
2021-09-28,3375,1147.75,1147.75,1147.75,1147.75,1,0
2021-09-29,3376,1146.5,1146.5,1146.5,1146.5,1,0
2021-09-30,3377,1147.75,1147.75,1147.75,1147.75,1,0
2021-10-01,3378,1155.0,1155.0,1155.0,1155.0,1,0
2021-10-04,3381,1167.1,1167.1,1167.1,1167.1,1,0
2021-10-05,3382,1177.25,1177.25,1177.25,1177.25,1,0
2021-10-06,3383,1166.5,1166.5,1166.5,1166.5,1,0
2021-10-07,3384,1157.45,1157.45,1157.45,1157.45,1,0
2021-10-08,3385,1152.55,1152.55,1152.55,1152.55,1,0
2021-10-11,3388,1154.5,1154.5,1154.5,1154.5,1,0
2021-10-12,3389,1148.55,1148.55,1148.55,1148.55,1,0
2021-10-13,3390,1155.2,1155.2,1155.2,1155.2,1,0
2021-10-14,3391,1153.6,1153.6,1153.6,1153.6,1,0
2021-10-18,3395,1147.95,1147.95,1147.95,1147.95,1,0
2021-10-19,3396,1128.65,1128.65,1128.65,1128.65,1,0
2021-10-20,3397,1119.35,1119.35,1119.35,1119.35,1,0
2021-10-21,3398,1110.55,1110.55,1110.55,1110.55,1,0
2021-10-22,3399,1105.65,1105.65,1105.65,1105.65,1,0
2021-10-25,3402,1087.35,1087.35,1087.35,1087.35,1,0
2021-10-26,3403,1094.8,1094.8,1094.8,1094.8,1,0
2021-10-27,3404,1108.95,1108.95,1108.95,1108.95,1,0
2021-10-28,3405,1092.25,1092.25,1092.25,1092.25,1,0
2021-10-29,3406,1079.1,1079.1,1079.1,1079.1,1,0
2021-11-01,3409,1087.8,1087.8,1087.8,1087.8,1,0
2021-11-02,3410,1110.7,1110.7,1110.7,1110.7,1,0
2021-11-03,3411,1100.05,1100.05,1100.05,1100.05,1,0
2021-11-08,3416,1104.85,1104.85,1104.85,1104.85,1,0
2021-11-09,3417,1105.6,1105.6,1105.6,1105.6,1,0
2021-11-10,3418,1129.8,1129.8,1129.8,1129.8,1,0
2021-11-11,3419,1111.15,1111.15,1111.15,1111.15,1,0
2021-11-12,3420,1116.3,1116.3,1116.3,1116.3,1,0
2021-11-15,3423,1107.45,1107.45,1107.45,1107.45,1,0
2021-11-16,3424,1095.1,1095.1,1095.1,1095.1,1,0
2021-11-17,3425,1094.1,1094.1,1094.1,1094.1,1,0
2021-11-18,3426,1078.4,1078.4,1078.4,1078.4,1,0
2021-11-22,3430,1075.9,1075.9,1075.9,1075.9,1,0
2021-11-23,3431,1085.3,1085.3,1085.3,1085.3,1,0
2021-11-24,3432,1075.4,1075.4,1075.4,1075.4,1,0
2021-11-25,3433,1076.45,1076.45,1076.45,1076.45,1,0
2021-11-26,3434,1037.6,1037.6,1037.6,1037.6,1,0
2021-11-29,3437,1018.25,1018.25,1018.25,1018.25,1,0
2021-11-30,3438,993.75,993.75,993.75,993.75,1,0
2021-12-01,3439,1000.75,1000.75,1000.75,1000.75,1,0
2021-12-02,3440,1016.45,1016.45,1016.45,1016.45,1,0
2021-12-03,3441,1019.35,1019.35,1019.35,1019.35,1,0
2021-12-06,3444,1000.1,1000.1,1000.1,1000.1,1,0
2021-12-07,3445,1001.7,1001.7,1001.7,1001.7,1,0
2021-12-08,3446,1008.85,1008.85,1008.85,1008.85,1,0
2021-12-09,3447,1124.0,1124.0,1124.0,1124.0,1,0
2021-12-10,3448,1133.0,1133.0,1133.0,1133.0,1,0
2021-12-13,3451,1094.2,1094.2,1094.2,1094.2,1,0
2021-12-14,3452,1160.5,1160.5,1160.5,1160.5,1,0
2021-12-15,3453,1142.8,1142.8,1142.8,1142.8,1,0
2021-12-16,3454,1114.05,1114.05,1114.05,1114.05,1,0
2021-12-17,3455,1075.45,1075.45,1075.45,1075.45,1,0
2021-12-20,3458,1033.5,1033.5,1033.5,1033.5,1,0
2021-12-21,3459,1021.8,1021.8,1021.8,1021.8,1,0
2021-12-22,3460,1028.85,1028.85,1028.85,1028.85,1,0
2021-12-23,3461,1051.2,1051.2,1051.2,1051.2,1,0
2021-12-24,3462,1037.65,1037.65,1037.65,1037.65,1,0
2021-12-27,3465,1071.0,1071.0,1071.0,1071.0,1,0
2021-12-28,3466,1076.35,1076.35,1076.35,1076.35,1,0
2021-12-29,3467,1101.95,1101.95,1101.95,1101.95,1,0
2021-12-30,3468,1118.3,1118.3,1118.3,1118.3,1,0
2021-12-31,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-03,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-04,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-05,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-06,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-07,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-10,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-11,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-12,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-13,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-14,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-17,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-18,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-19,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-20,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-21,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-24,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-25,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-27,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-28,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-01-31,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-01,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-02,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-03,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-04,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-07,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-08,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-09,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-10,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-11,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-14,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-15,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-16,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-17,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-18,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-21,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-22,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-23,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-24,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-25,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-02-28,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-02,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-03,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-04,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-07,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-08,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-09,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-10,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-11,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-14,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-15,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-16,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-17,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-21,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-22,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-23,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-24,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-25,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-28,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-29,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-30,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-03-31,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-01,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-04,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-05,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-06,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-07,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-08,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-11,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-12,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-13,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-18,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-19,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-20,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-21,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-22,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-25,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-26,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-27,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-28,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-04-29,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-02,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-04,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-05,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-06,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-09,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-10,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-11,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-12,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-13,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-16,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-17,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-18,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-19,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-20,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-23,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-24,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-25,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-26,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-27,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-30,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-05-31,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-01,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-02,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-03,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-06,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-07,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-08,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-09,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-10,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-13,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-14,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-15,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-16,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-17,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-20,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-21,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-22,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-23,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-24,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-27,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-28,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-29,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-06-30,3469,1109.45,1109.45,1109.45,1109.45,1,0
2022-07-01,3651,920.05,920.05,920.05,920.05,1,0
2022-07-04,3654,936.5,936.5,936.5,936.5,1,0
2022-07-05,3655,923.25,923.25,923.25,923.25,1,0
2022-07-06,3656,981.6,981.6,981.6,981.6,1,0
2022-07-07,3657,972.0,972.0,972.0,972.0,1,0
2022-07-08,3658,951.1,951.1,951.1,951.1,1,0
2022-07-11,3661,956.2,956.2,956.2,956.2,1,0
2022-07-12,3662,933.8,933.8,933.8,933.8,1,0
2022-07-13,3663,929.3,929.3,929.3,929.3,1,0
2022-07-14,3664,930.2,930.2,930.2,930.2,1,0
2022-07-15,3665,918.9,918.9,918.9,918.9,1,0
2022-07-18,3668,931.65,931.65,931.65,931.65,1,0
2022-07-19,3669,940.15,940.15,940.15,940.15,1,0
2022-07-20,3670,939.75,939.75,939.75,939.75,1,0
2022-07-21,3671,937.2,937.2,937.2,937.2,1,0
2022-07-22,3672,945.45,945.45,945.45,945.45,1,0
2022-07-25,3675,946.25,946.25,946.25,946.25,1,0
2022-07-26,3676,938.3,938.3,938.3,938.3,1,0
2022-07-27,3677,935.15,935.15,935.15,935.15,1,0
2022-07-28,3678,938.8,938.8,938.8,938.8,1,0
2022-07-29,3679,950.6,950.6,950.6,950.6,1,0
2022-08-01,3682,958.2,958.2,958.2,958.2,1,0
2022-08-02,3683,961.75,961.75,961.75,961.75,1,0
2022-08-03,3684,953.1,953.1,953.1,953.1,1,0
2022-08-04,3685,956.9,956.9,956.9,956.9,1,0
2022-08-05,3686,946.35,946.35,946.35,946.35,1,0
2022-08-08,3689,927.15,927.15,927.15,927.15,1,0
2022-08-10,3691,912.15,912.15,912.15,912.15,1,0
2022-08-11,3692,915.45,915.45,915.45,915.45,1,0
2022-08-12,3693,906.9,906.9,906.9,906.9,1,0
2022-08-16,3697,910.3,910.3,910.3,910.3,1,0
2022-08-17,3698,920.55,920.55,920.55,920.55,1,0
2022-08-18,3699,892.15,892.15,892.15,892.15,1,0
2022-08-19,3700,899.7,899.7,899.7,899.7,1,0
2022-08-22,3703,903.5,903.5,903.5,903.5,1,0
2022-08-23,3704,901.8,901.8,901.8,901.8,1,0
2022-08-24,3705,906.85,906.85,906.85,906.85,1,0
2022-08-25,3706,909.35,909.35,909.35,909.35,1,0
2022-08-26,3707,904.25,904.25,904.25,904.25,1,0
2022-08-29,3710,896.3,896.3,896.3,896.3,1,0
2022-08-30,3711,908.75,908.75,908.75,908.75,1,0
2022-09-01,3713,907.1,907.1,907.1,907.1,1,0
2022-09-02,3714,907.05,907.05,907.05,907.05,1,0
2022-09-05,3717,920.45,920.45,920.45,920.45,1,0
2022-09-06,3718,909.85,909.85,909.85,909.85,1,0
2022-09-07,3719,914.35,914.35,914.35,914.35,1,0
2022-09-08,3720,915.1,915.1,915.1,915.1,1,0
2022-09-09,3721,910.45,910.45,910.45,910.45,1,0
2022-09-12,3724,926.15,926.15,926.15,926.15,1,0
2022-09-13,3725,929.05,929.05,929.05,929.05,1,0
2022-09-14,3726,967.8,967.8,967.8,967.8,1,0
2022-09-15,3727,1008.15,1008.15,1008.15,1008.15,1,0
2022-09-16,3728,968.9,968.9,968.9,968.9,1,0
2022-09-19,3731,940.55,940.55,940.55,940.55,1,0
2022-09-20,3732,953.5,953.5,953.5,953.5,1,0
2022-09-21,3733,964.2,964.2,964.2,964.2,1,0
2022-09-22,3734,975.7,975.7,975.7,975.7,1,0
2022-09-23,3735,940.65,940.65,940.65,940.65,1,0
2022-09-26,3738,920.0,920.0,920.0,920.0,1,0
2022-09-27,3739,923.55,923.55,923.55,923.55,1,0
2022-09-28,3740,913.75,913.75,913.75,913.75,1,0
2022-09-29,3741,915.25,915.25,915.25,915.25,1,0
2022-09-30,3742,916.15,916.15,916.15,916.15,1,0
2022-10-03,3745,910.7,910.7,910.7,910.7,1,0
2022-10-04,3746,921.35,921.35,921.35,921.35,1,0
2022-10-06,3748,942.25,942.25,942.25,942.25,1,0
2022-10-07,3749,934.6,934.6,934.6,934.6,1,0
2022-10-10,3752,924.45,924.45,924.45,924.45,1,0
2022-10-11,3753,909.85,909.85,909.85,909.85,1,0
2022-10-12,3754,903.9,903.9,903.9,903.9,1,0
2022-10-13,3755,900.5,900.5,900.5,900.5,1,0
2022-10-14,3756,900.0,900.0,900.0,900.0,1,0
2022-10-17,3759,897.1,897.1,897.1,897.1,1,0
2022-10-18,3760,905.95,905.95,905.95,905.95,1,0
2022-10-19,3761,896.05,896.05,896.05,896.05,1,0
2022-10-20,3762,895.85,895.85,895.85,895.85,1,0
2022-10-21,3763,893.8,893.8,893.8,893.8,1,0
2022-10-25,3767,862.7,862.7,862.7,862.7,1,0
2022-10-27,3769,876.6,876.6,876.6,876.6,1,0
2022-10-28,3770,881.7,881.7,881.7,881.7,1,0
2022-10-31,3773,873.25,873.25,873.25,873.25,1,0
2022-11-01,3774,875.85,875.85,875.85,875.85,1,0
2022-11-02,3775,875.35,875.35,875.35,875.35,1,0
2022-11-03,3776,870.35,870.35,870.35,870.35,1,0
2022-11-04,3777,877.85,877.85,877.85,877.85,1,0
2022-11-07,3780,926.15,926.15,926.15,926.15,1,0
2022-11-09,3782,963.0,963.0,963.0,963.0,1,0
2022-11-10,3783,937.85,937.85,937.85,937.85,1,0
2022-11-11,3784,945.15,945.15,945.15,945.15,1,0
2022-11-14,3787,944.95,944.95,944.95,944.95,1,0
2022-11-15,3788,935.35,935.35,935.35,935.35,1,0
2022-11-16,3789,921.25,921.25,921.25,921.25,1,0
2022-11-17,3790,907.75,907.75,907.75,907.75,1,0
2022-11-18,3791,903.05,903.05,903.05,903.05,1,0
2022-11-21,3794,927.5,927.5,927.5,927.5,1,0
2022-11-22,3795,922.2,922.2,922.2,922.2,1,0
2022-11-23,3796,913.5,913.5,913.5,913.5,1,0
2022-11-24,3797,917.15,917.15,917.15,917.15,1,0
2022-11-25,3798,918.65,918.65,918.65,918.65,1,0
2022-11-28,3801,914.15,914.15,914.15,914.15,1,0
2022-11-29,3802,960.25,960.25,960.25,960.25,1,0
2022-11-30,3803,961.0,961.0,961.0,961.0,1,0
2022-12-01,3804,1003.3,1003.3,1003.3,1003.3,1,0
2022-12-02,3805,1005.05,1005.05,1005.05,1005.05,1,0
2022-12-05,3808,1036.1,1036.1,1036.1,1036.1,1,0
2022-12-06,3809,1015.25,1015.25,1015.25,1015.25,1,0
2022-12-07,3810,992.8,992.8,992.8,992.8,1,0
2022-12-08,3811,1005.85,1005.85,1005.85,1005.85,1,0
2022-12-09,3812,984.95,984.95,984.95,984.95,1,0
2022-12-12,3815,985.05,985.05,985.05,985.05,1,0
2022-12-13,3816,986.2,986.2,986.2,986.2,1,0
2022-12-14,3817,980.1,980.1,980.1,980.1,1,0
2022-12-15,3818,977.85,977.85,977.85,977.85,1,0
2022-12-16,3819,966.2,966.2,966.2,966.2,1,0
2022-12-19,3822,996.5,996.5,996.5,996.5,1,0
2022-12-20,3823,975.35,975.35,975.35,975.35,1,0
2022-12-21,3824,947.55,947.55,947.55,947.55,1,0
2022-12-22,3825,925.0,925.0,925.0,925.0,1,0
2022-12-23,3826,898.95,898.95,898.95,898.95,1,0
2022-12-26,3829,912.15,912.15,912.15,912.15,1,0
2022-12-27,3830,913.75,913.75,913.75,913.75,1,0
2022-12-28,3831,915.65,915.65,915.65,915.65,1,0
2022-12-29,3832,908.85,908.85,908.85,908.85,1,0
2022-12-30,3833,907.1,907.1,907.1,907.1,1,0
2023-01-02,3836,935.0,935.0,935.0,935.0,1,0
2023-01-03,3837,925.75,925.75,925.75,925.75,1,0
2023-01-04,3838,925.15,925.15,925.15,925.15,1,0
2023-01-05,3839,936.0,936.0,936.0,936.0,1,0
2023-01-06,3840,955.15,955.15,955.15,955.15,1,0
2023-01-09,3843,938.2,938.2,938.2,938.2,1,0
2023-01-10,3844,929.1,929.1,929.1,929.1,1,0
2023-01-11,3845,937.0,937.0,937.0,937.0,1,0
2023-01-12,3846,920.95,920.95,920.95,920.95,1,0
2023-01-13,3847,919.5,919.5,919.5,919.5,1,0
2023-01-16,3850,914.5,914.5,914.5,914.5,1,0
2023-01-17,3851,917.85,917.85,917.85,917.85,1,0
2023-01-18,3852,915.95,915.95,915.95,915.95,1,0
2023-01-19,3853,915.35,915.35,915.35,915.35,1,0
2023-01-20,3854,900.25,900.25,900.25,900.25,1,0
2023-01-23,3857,905.45,905.45,905.45,905.45,1,0
2023-01-24,3858,910.9,910.9,910.9,910.9,1,0
2023-01-25,3859,904.5,904.5,904.5,904.5,1,0
2023-01-27,3861,885.35,885.35,885.35,885.35,1,0
2023-01-30,3864,878.5,878.5,878.5,878.5,1,0
2023-01-31,3865,883.6,883.6,883.6,883.6,1,0
2023-02-01,3866,877.1,877.1,877.1,877.1,1,0
2023-02-02,3867,942.75,942.75,942.75,942.75,1,0
2023-02-03,3868,925.2,925.2,925.2,925.2,1,0
2023-02-06,3871,914.9,914.9,914.9,914.9,1,0
2023-02-07,3872,906.4,906.4,906.4,906.4,1,0
2023-02-08,3873,905.75,905.75,905.75,905.75,1,0
2023-02-09,3874,911.25,911.25,911.25,911.25,1,0
2023-02-10,3875,923.4,923.4,923.4,923.4,1,0
2023-02-13,3878,914.1,914.1,914.1,914.1,1,0
2023-02-14,3879,908.45,908.45,908.45,908.45,1,0
2023-02-15,3880,918.6,918.6,918.6,918.6,1,0
2023-02-16,3881,904.6,904.6,904.6,904.6,1,0
2023-02-17,3882,904.6,904.6,904.6,904.6,1,0
2023-02-20,3885,899.3,899.3,899.3,899.3,1,0
2023-02-21,3886,894.0,894.0,894.0,894.0,1,0
2023-02-22,3887,884.8,884.8,884.8,884.8,1,0
2023-02-23,3888,886.35,886.35,886.35,886.35,1,0
2023-02-24,3889,883.25,883.25,883.25,883.25,1,0
2023-02-27,3892,859.7,859.7,859.7,859.7,1,0
2023-02-28,3893,888.45,888.45,888.45,888.45,1,0
2023-03-01,3894,880.85,880.85,880.85,880.85,1,0
2023-03-02,3895,878.2,878.2,878.2,878.2,1,0
2023-03-03,3896,883.65,883.65,883.65,883.65,1,0
2023-03-06,3899,879.6,879.6,879.6,879.6,1,0
2023-03-08,3901,882.95,882.95,882.95,882.95,1,0
2023-03-09,3902,890.65,890.65,890.65,890.65,1,0
2023-03-10,3903,874.8,874.8,874.8,874.8,1,0
2023-03-13,3906,875.7,875.7,875.7,875.7,1,0
2023-03-14,3907,868.8,868.8,868.8,868.8,1,0
2023-03-15,3908,863.1,863.1,863.1,863.1,1,0
2023-03-16,3909,864.45,864.45,864.45,864.45,1,0
2023-03-17,3910,860.65,860.65,860.65,860.65,1,0
2023-03-20,3913,850.7,850.7,850.7,850.7,1,0
2023-03-21,3914,843.8,843.8,843.8,843.8,1,0
2023-03-22,3915,841.95,841.95,841.95,841.95,1,0
2023-03-23,3916,837.0,837.0,837.0,837.0,1,0
2023-03-24,3917,831.0,831.0,831.0,831.0,1,0
2023-03-27,3920,810.45,810.45,810.45,810.45,1,0
2023-03-28,3921,786.1,786.1,786.1,786.1,1,0
2023-03-29,3922,795.75,795.75,795.75,795.75,1,0
2023-03-31,3924,811.35,811.35,811.35,811.35,1,0
2023-04-03,3927,830.45,830.45,830.45,830.45,1,0
2023-04-05,3929,876.3,876.3,876.3,876.3,1,0
2023-04-06,3930,865.7,865.7,865.7,865.7,1,0
2023-04-10,3934,855.55,855.55,855.55,855.55,1,0
2023-04-11,3935,866.55,866.55,866.55,866.55,1,0
2023-04-12,3936,870.3,870.3,870.3,870.3,1,0
2023-04-13,3937,878.15,878.15,878.15,878.15,1,0
2023-04-17,3941,914.3,914.3,914.3,914.3,1,0
2023-04-18,3942,904.35,904.35,904.35,904.35,1,0
2023-04-19,3943,923.4,923.4,923.4,923.4,1,0
2023-04-20,3944,913.95,913.95,913.95,913.95,1,0
2023-04-21,3945,924.95,924.95,924.95,924.95,1,0
2023-04-24,3948,977.85,977.85,977.85,977.85,1,0
2023-04-25,3949,957.0,957.0,957.0,957.0,1,0
2023-04-26,3950,1008.8,1008.8,1008.8,1008.8,1,0
2023-04-27,3951,1032.45,1032.45,1032.45,1032.45,1,0
2023-04-28,3952,1037.05,1037.05,1037.05,1037.05,1,0
2023-05-02,3956,1040.1,1040.1,1040.1,1040.1,1,0
2023-05-03,3957,979.4,979.4,979.4,979.4,1,0
2023-05-04,3958,957.3,957.3,957.3,957.3,1,0
2023-05-05,3959,939.75,939.75,939.75,939.75,1,0
2023-05-08,3962,959.8,959.8,959.8,959.8,1,0
