Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,54.6,54.6,54.6,54.6,1000000,0
2021-06-16,3271,53.65,53.65,53.65,53.65,1000000,0
2021-06-17,3272,57.8,57.8,57.8,57.8,1000000,0
2021-06-18,3273,56.3,56.3,56.3,56.3,1000000,0
2021-06-21,3276,57.75,57.75,57.75,57.75,1000000,0
2021-06-22,3277,56.95,56.95,56.95,56.95,1000000,0
2021-06-23,3278,59.65,59.65,59.65,59.65,1000000,0
2021-06-24,3279,59.25,59.25,59.25,59.25,1000000,0
2021-06-25,3280,59.05,59.05,59.05,59.05,1000000,0
2021-06-28,3283,58.4,58.4,58.4,58.4,1000000,0
2021-06-29,3284,59.05,59.05,59.05,59.05,1000000,0
2021-06-30,3285,57.05,57.05,57.05,57.05,1000000,0
2021-07-01,3286,54.45,54.45,54.45,54.45,1000000,0
2021-07-02,3287,55.3,55.3,55.3,55.3,1000000,0
2021-07-05,3290,56.4,56.4,56.4,56.4,1000000,0
2021-07-06,3291,55.6,55.6,55.6,55.6,1000000,0
2021-07-07,3292,55.5,55.5,55.5,55.5,1000000,0
2021-07-08,3293,54.8,54.8,54.8,54.8,1000000,0
2021-07-09,3294,54.85,54.85,54.85,54.85,1000000,0
2021-07-12,3297,55.7,55.7,55.7,55.7,1000000,0
2021-07-13,3298,55.5,55.5,55.5,55.5,1000000,0
2021-07-14,3299,56.05,56.05,56.05,56.05,1000000,0
2021-07-15,3300,55.2,55.2,55.2,55.2,1000000,0
2021-07-16,3301,54.4,54.4,54.4,54.4,1000000,0
2021-07-19,3304,53.4,53.4,53.4,53.4,1000000,0
2021-07-20,3305,52.0,52.0,52.0,52.0,1000000,0
2021-07-22,3307,54.5,54.5,54.5,54.5,1000000,0
2021-07-23,3308,53.9,53.9,53.9,53.9,1000000,0
2021-07-26,3311,51.35,51.35,51.35,51.35,1000000,0
2021-07-27,3312,51.45,51.45,51.45,51.45,1000000,0
2021-07-28,3313,51.95,51.95,51.95,51.95,1000000,0
2021-07-29,3314,52.05,52.05,52.05,52.05,1000000,0
2021-07-30,3315,51.9,51.9,51.9,51.9,1000000,0
2021-08-02,3318,51.45,51.45,51.45,51.45,1000000,0
2021-08-03,3319,50.8,50.8,50.8,50.8,1000000,0
2021-08-04,3320,48.75,48.75,48.75,48.75,1000000,0
2021-08-05,3321,49.0,49.0,49.0,49.0,1000000,0
2021-08-06,3322,51.0,51.0,51.0,51.0,1000000,0
2021-08-09,3325,51.4,51.4,51.4,51.4,1000000,0
2021-08-10,3326,48.75,48.75,48.75,48.75,1000000,0
2021-08-11,3327,47.7,47.7,47.7,47.7,1000000,0
2021-08-12,3328,49.85,49.85,49.85,49.85,1000000,0
2021-08-13,3329,50.0,50.0,50.0,50.0,1000000,0
2021-08-16,3332,48.3,48.3,48.3,48.3,1000000,0
2021-08-17,3333,47.3,47.3,47.3,47.3,1000000,0
2021-08-18,3334,46.5,46.5,46.5,46.5,1000000,0
2021-08-20,3336,44.6,44.6,44.6,44.6,1000000,0
2021-08-23,3339,42.55,42.55,42.55,42.55,1000000,0
2021-08-24,3340,44.0,44.0,44.0,44.0,1000000,0
2021-08-25,3341,44.9,44.9,44.9,44.9,1000000,0
2021-08-26,3342,44.45,44.45,44.45,44.45,1000000,0
2021-08-27,3343,46.2,46.2,46.2,46.2,1000000,0
2021-08-30,3346,47.25,47.25,47.25,47.25,1000000,0
2021-08-31,3347,47.1,47.1,47.1,47.1,1000000,0
2021-09-01,3348,46.55,46.55,46.55,46.55,1000000,0
2021-09-02,3349,47.2,47.2,47.2,47.2,1000000,0
2021-09-03,3350,46.85,46.85,46.85,46.85,1000000,0
2021-09-06,3353,46.55,46.55,46.55,46.55,1000000,0
2021-09-07,3354,45.6,45.6,45.6,45.6,1000000,0
2021-09-08,3355,46.15,46.15,46.15,46.15,1000000,0
2021-09-09,3356,46.35,46.35,46.35,46.35,1000000,0
2021-09-13,3360,46.8,46.8,46.8,46.8,1000000,0
2021-09-14,3361,47.2,47.2,47.2,47.2,1000000,0
2021-09-15,3362,47.3,47.3,47.3,47.3,1000000,0
2021-09-16,3363,47.4,47.4,47.4,47.4,1000000,0
2021-09-17,3364,50.05,50.05,50.05,50.05,1000000,0
2021-09-20,3367,48.55,48.55,48.55,48.55,1000000,0
2021-09-21,3368,53.0,53.0,53.0,53.0,1000000,0
2021-09-22,3369,53.8,53.8,53.8,53.8,1000000,0
2021-09-23,3370,52.25,52.25,52.25,52.25,1000000,0
2021-09-24,3371,52.35,52.35,52.35,52.35,1000000,0
2021-09-27,3374,51.65,51.65,51.65,51.65,1000000,0
2021-09-28,3375,53.1,53.1,53.1,53.1,1000000,0
2021-09-29,3376,52.2,52.2,52.2,52.2,1000000,0
2021-09-30,3377,51.55,51.55,51.55,51.55,1000000,0
2021-10-01,3378,51.55,51.55,51.55,51.55,1000000,0
2021-10-04,3381,53.15,53.15,53.15,53.15,1000000,0
2021-10-05,3382,53.75,53.75,53.75,53.75,1000000,0
2021-10-06,3383,52.45,52.45,52.45,52.45,1000000,0
2021-10-07,3384,52.75,52.75,52.75,52.75,1000000,0
2021-10-08,3385,51.95,51.95,51.95,51.95,1000000,0
2021-10-11,3388,51.1,51.1,51.1,51.1,1000000,0
2021-10-12,3389,50.9,50.9,50.9,50.9,1000000,0
2021-10-13,3390,50.9,50.9,50.9,50.9,1000000,0
2021-10-14,3391,50.65,50.65,50.65,50.65,1000000,0
2021-10-18,3395,52.0,52.0,52.0,52.0,1000000,0
2021-10-19,3396,50.65,50.65,50.65,50.65,1000000,0
2021-10-20,3397,50.7,50.7,50.7,50.7,1000000,0
2021-10-21,3398,54.15,54.15,54.15,54.15,1000000,0
2021-10-22,3399,55.5,55.5,55.5,55.5,1000000,0
2021-10-25,3402,51.2,51.2,51.2,51.2,1000000,0
2021-10-26,3403,51.0,51.0,51.0,51.0,1000000,0
2021-10-27,3404,50.95,50.95,50.95,50.95,1000000,0
2021-10-28,3405,50.9,50.9,50.9,50.9,1000000,0
2021-10-29,3406,52.65,52.65,52.65,52.65,1000000,0
2021-11-01,3409,52.45,52.45,52.45,52.45,1000000,0
2021-11-02,3410,52.35,52.35,52.35,52.35,1000000,0
2021-11-03,3411,51.05,51.05,51.05,51.05,1000000,0
2021-11-08,3416,52.25,52.25,52.25,52.25,1000000,0
2021-11-09,3417,52.25,52.25,52.25,52.25,1000000,0
2021-11-10,3418,52.65,52.65,52.65,52.65,1000000,0
2021-11-11,3419,51.4,51.4,51.4,51.4,1000000,0
2021-11-12,3420,51.35,51.35,51.35,51.35,1000000,0
2021-11-15,3423,48.25,48.25,48.25,48.25,1000000,0
2021-11-16,3424,48.3,48.3,48.3,48.3,1000000,0
2021-11-17,3425,48.1,48.1,48.1,48.1,1000000,0
2021-11-18,3426,46.85,46.85,46.85,46.85,1000000,0
2021-11-22,3430,46.0,46.0,46.0,46.0,1000000,0
2021-11-23,3431,46.75,46.75,46.75,46.75,1000000,0
2021-11-24,3432,47.4,47.4,47.4,47.4,1000000,0
2021-11-25,3433,47.4,47.4,47.4,47.4,1000000,0
2021-11-26,3434,46.4,46.4,46.4,46.4,1000000,0
2021-11-29,3437,44.75,44.75,44.75,44.75,1000000,0
2021-11-30,3438,44.35,44.35,44.35,44.35,1000000,0
2021-12-01,3439,44.45,44.45,44.45,44.45,1000000,0
2021-12-02,3440,45.25,45.25,45.25,45.25,1000000,0
2021-12-03,3441,45.65,45.65,45.65,45.65,1000000,0
2021-12-06,3444,45.55,45.55,45.55,45.55,1000000,0
2021-12-07,3445,46.05,46.05,46.05,46.05,1000000,0
2021-12-08,3446,46.6,46.6,46.6,46.6,1000000,0
2021-12-09,3447,46.55,46.55,46.55,46.55,1000000,0
2021-12-10,3448,46.45,46.45,46.45,46.45,1000000,0
2021-12-13,3451,46.65,46.65,46.65,46.65,1000000,0
2021-12-14,3452,45.9,45.9,45.9,45.9,1000000,0
2021-12-15,3453,45.85,45.85,45.85,45.85,1000000,0
2021-12-16,3454,44.9,44.9,44.9,44.9,1000000,0
2021-12-17,3455,43.9,43.9,43.9,43.9,1000000,0
2021-12-20,3458,42.15,42.15,42.15,42.15,1000000,0
2021-12-21,3459,42.6,42.6,42.6,42.6,1000000,0
2021-12-22,3460,43.2,43.2,43.2,43.2,1000000,0
2021-12-23,3461,43.5,43.5,43.5,43.5,1000000,0
2021-12-24,3462,42.95,42.95,42.95,42.95,1000000,0
2021-12-27,3465,42.65,42.65,42.65,42.65,1000000,0
2021-12-28,3466,43.85,43.85,43.85,43.85,1000000,0
2021-12-29,3467,43.7,43.7,43.7,43.7,1000000,0
2021-12-30,3468,44.9,44.9,44.9,44.9,1000000,0
2021-12-31,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-03,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-04,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-05,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-06,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-07,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-10,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-11,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-12,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-13,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-14,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-17,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-18,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-19,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-20,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-21,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-24,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-25,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-27,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-28,3469,45.15,45.15,45.15,45.15,1000000,0
2022-01-31,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-01,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-02,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-03,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-04,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-07,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-08,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-09,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-10,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-11,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-14,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-15,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-16,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-17,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-18,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-21,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-22,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-23,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-24,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-25,3469,45.15,45.15,45.15,45.15,1000000,0
2022-02-28,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-02,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-03,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-04,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-07,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-08,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-09,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-10,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-11,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-14,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-15,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-16,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-17,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-21,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-22,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-23,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-24,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-25,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-28,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-29,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-30,3469,45.15,45.15,45.15,45.15,1000000,0
2022-03-31,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-01,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-04,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-05,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-06,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-07,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-08,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-11,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-12,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-13,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-18,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-19,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-20,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-21,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-22,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-25,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-26,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-27,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-28,3469,45.15,45.15,45.15,45.15,1000000,0
2022-04-29,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-02,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-04,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-05,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-06,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-09,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-10,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-11,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-12,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-13,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-16,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-17,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-18,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-19,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-20,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-23,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-24,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-25,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-26,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-27,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-30,3469,45.15,45.15,45.15,45.15,1000000,0
2022-05-31,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-01,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-02,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-03,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-06,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-07,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-08,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-09,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-10,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-13,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-14,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-15,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-16,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-17,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-20,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-21,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-22,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-23,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-24,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-27,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-28,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-29,3469,45.15,45.15,45.15,45.15,1000000,0
2022-06-30,3469,45.15,45.15,45.15,45.15,1000000,0
2022-07-01,3651,60.05,60.05,60.05,60.05,1000000,0
2022-07-04,3654,61.4,61.4,61.4,61.4,1000000,0
2022-07-05,3655,63.3,63.3,63.3,63.3,1000000,0
2022-07-06,3656,73.35,73.35,73.35,73.35,1000000,0
2022-07-07,3657,75.5,75.5,75.5,75.5,1000000,0
2022-07-08,3658,82.55,82.55,82.55,82.55,1000000,0
2022-07-11,3661,91.2,91.2,91.2,91.2,1000000,0
2022-07-12,3662,89.75,89.75,89.75,89.75,1000000,0
2022-07-13,3663,90.0,90.0,90.0,90.0,1000000,0
2022-07-14,3664,88.7,88.7,88.7,88.7,1000000,0
2022-07-15,3665,85.65,85.65,85.65,85.65,1000000,0
2022-07-18,3668,85.1,85.1,85.1,85.1,1000000,0
2022-07-19,3669,85.3,85.3,85.3,85.3,1000000,0
2022-07-20,3670,84.95,84.95,84.95,84.95,1000000,0
2022-07-21,3671,85.2,85.2,85.2,85.2,1000000,0
2022-07-22,3672,84.9,84.9,84.9,84.9,1000000,0
2022-07-25,3675,84.35,84.35,84.35,84.35,1000000,0
2022-07-26,3676,82.65,82.65,82.65,82.65,1000000,0
2022-07-27,3677,82.35,82.35,82.35,82.35,1000000,0
2022-07-28,3678,81.9,81.9,81.9,81.9,1000000,0
2022-07-29,3679,81.3,81.3,81.3,81.3,1000000,0
2022-08-01,3682,86.6,86.6,86.6,86.6,1000000,0
2022-08-02,3683,87.95,87.95,87.95,87.95,1000000,0
2022-08-03,3684,87.85,87.85,87.85,87.85,1000000,0
2022-08-04,3685,87.7,87.7,87.7,87.7,1000000,0
2022-08-05,3686,93.65,93.65,93.65,93.65,1000000,0
2022-08-08,3689,92.15,92.15,92.15,92.15,1000000,0
2022-08-10,3691,95.15,95.15,95.15,95.15,1000000,0
2022-08-11,3692,94.7,94.7,94.7,94.7,1000000,0
2022-08-12,3693,95.5,95.5,95.5,95.5,1000000,0
2022-08-16,3697,100.9,100.9,100.9,100.9,1000000,0
2022-08-17,3698,100.4,100.4,100.4,100.4,1000000,0
2022-08-18,3699,102.05,102.05,102.05,102.05,1000000,0
2022-08-19,3700,100.3,100.3,100.3,100.3,1000000,0
2022-08-22,3703,97.35,97.35,97.35,97.35,1000000,0
2022-08-23,3704,97.05,97.05,97.05,97.05,1000000,0
2022-08-24,3705,96.75,96.75,96.75,96.75,1000000,0
2022-08-25,3706,95.25,95.25,95.25,95.25,1000000,0
2022-08-26,3707,96.2,96.2,96.2,96.2,1000000,0
2022-08-29,3710,96.7,96.7,96.7,96.7,1000000,0
2022-08-30,3711,98.85,98.85,98.85,98.85,1000000,0
2022-09-01,3713,99.7,99.7,99.7,99.7,1000000,0
2022-09-02,3714,99.25,99.25,99.25,99.25,1000000,0
2022-09-05,3717,103.65,103.65,103.65,103.65,1000000,0
2022-09-06,3718,101.55,101.55,101.55,101.55,1000000,0
2022-09-07,3719,100.0,100.0,100.0,100.0,1000000,0
2022-09-08,3720,101.25,101.25,101.25,101.25,1000000,0
2022-09-09,3721,99.75,99.75,99.75,99.75,1000000,0
2022-09-12,3724,99.25,99.25,99.25,99.25,1000000,0
2022-09-13,3725,101.35,101.35,101.35,101.35,1000000,0
2022-09-14,3726,104.85,104.85,104.85,104.85,1000000,0
2022-09-15,3727,103.95,103.95,103.95,103.95,1000000,0
2022-09-16,3728,101.55,101.55,101.55,101.55,1000000,0
2022-09-19,3731,103.0,103.0,103.0,103.0,1000000,0
2022-09-20,3732,103.8,103.8,103.8,103.8,1000000,0
2022-09-21,3733,103.4,103.4,103.4,103.4,1000000,0
2022-09-22,3734,107.45,107.45,107.45,107.45,1000000,0
2022-09-23,3735,103.25,103.25,103.25,103.25,1000000,0
2022-09-26,3738,98.8,98.8,98.8,98.8,1000000,0
2022-09-27,3739,98.9,98.9,98.9,98.9,1000000,0
2022-09-28,3740,97.6,97.6,97.6,97.6,1000000,0
2022-09-29,3741,97.7,97.7,97.7,97.7,1000000,0
2022-09-30,3742,99.45,99.45,99.45,99.45,1000000,0
2022-10-03,3745,97.15,97.15,97.15,97.15,1000000,0
2022-10-04,3746,99.5,99.5,99.5,99.5,1000000,0
2022-10-06,3748,102.55,102.55,102.55,102.55,1000000,0
2022-10-07,3749,107.5,107.5,107.5,107.5,1000000,0
2022-10-10,3752,105.3,105.3,105.3,105.3,1000000,0
2022-10-11,3753,102.25,102.25,102.25,102.25,1000000,0
2022-10-12,3754,100.65,100.65,100.65,100.65,1000000,0
2022-10-13,3755,100.55,100.55,100.55,100.55,1000000,0
2022-10-14,3756,102.0,102.0,102.0,102.0,1000000,0
2022-10-17,3759,101.05,101.05,101.05,101.05,1000000,0
2022-10-18,3760,103.7,103.7,103.7,103.7,1000000,0
2022-10-19,3761,103.9,103.9,103.9,103.9,1000000,0
2022-10-20,3762,102.9,102.9,102.9,102.9,1000000,0
2022-10-21,3763,101.0,101.0,101.0,101.0,1000000,0
2022-10-25,3767,101.75,101.75,101.75,101.75,1000000,0
2022-10-27,3769,102.8,102.8,102.8,102.8,1000000,0
2022-10-28,3770,103.45,103.45,103.45,103.45,1000000,0
2022-10-31,3773,103.8,103.8,103.8,103.8,1000000,0
2022-11-01,3774,103.1,103.1,103.1,103.1,1000000,0
2022-11-02,3775,101.4,101.4,101.4,101.4,1000000,0
2022-11-03,3776,102.65,102.65,102.65,102.65,1000000,0
2022-11-04,3777,101.35,101.35,101.35,101.35,1000000,0
2022-11-07,3780,100.0,100.0,100.0,100.0,1000000,0
2022-11-09,3782,98.85,98.85,98.85,98.85,1000000,0
2022-11-10,3783,97.9,97.9,97.9,97.9,1000000,0
2022-11-11,3784,96.2,96.2,96.2,96.2,1000000,0
2022-11-14,3787,95.3,95.3,95.3,95.3,1000000,0
2022-11-15,3788,98.5,98.5,98.5,98.5,1000000,0
2022-11-16,3789,100.2,100.2,100.2,100.2,1000000,0
2022-11-17,3790,102.2,102.2,102.2,102.2,1000000,0
2022-11-18,3791,102.35,102.35,102.35,102.35,1000000,0
2022-11-21,3794,98.2,98.2,98.2,98.2,1000000,0
2022-11-22,3795,98.35,98.35,98.35,98.35,1000000,0
2022-11-23,3796,99.6,99.6,99.6,99.6,1000000,0
2022-11-24,3797,101.35,101.35,101.35,101.35,1000000,0
2022-11-25,3798,102.9,102.9,102.9,102.9,1000000,0
2022-11-28,3801,102.5,102.5,102.5,102.5,1000000,0
2022-11-29,3802,100.5,100.5,100.5,100.5,1000000,0
2022-11-30,3803,102.95,102.95,102.95,102.95,1000000,0
2022-12-01,3804,100.7,100.7,100.7,100.7,1000000,0
2022-12-02,3805,101.1,101.1,101.1,101.1,1000000,0
2022-12-05,3808,104.25,104.25,104.25,104.25,1000000,0
2022-12-06,3809,104.15,104.15,104.15,104.15,1000000,0
2022-12-07,3810,102.0,102.0,102.0,102.0,1000000,0
2022-12-08,3811,101.45,101.45,101.45,101.45,1000000,0
2022-12-09,3812,99.8,99.8,99.8,99.8,1000000,0
2022-12-12,3815,99.5,99.5,99.5,99.5,1000000,0
2022-12-13,3816,99.4,99.4,99.4,99.4,1000000,0
2022-12-14,3817,98.95,98.95,98.95,98.95,1000000,0
2022-12-15,3818,97.8,97.8,97.8,97.8,1000000,0
2022-12-16,3819,97.95,97.95,97.95,97.95,1000000,0
2022-12-19,3822,97.7,97.7,97.7,97.7,1000000,0
2022-12-20,3823,96.9,96.9,96.9,96.9,1000000,0
2022-12-21,3824,93.95,93.95,93.95,93.95,1000000,0
2022-12-22,3825,88.5,88.5,88.5,88.5,1000000,0
2022-12-23,3826,85.8,85.8,85.8,85.8,1000000,0
2022-12-26,3829,95.05,95.05,95.05,95.05,1000000,0
2022-12-27,3830,93.95,93.95,93.95,93.95,1000000,0
2022-12-28,3831,96.1,96.1,96.1,96.1,1000000,0
2022-12-29,3832,101.0,101.0,101.0,101.0,1000000,0
2022-12-30,3833,100.8,100.8,100.8,100.8,1000000,0
2023-01-02,3836,100.25,100.25,100.25,100.25,1000000,0
2023-01-03,3837,99.7,99.7,99.7,99.7,1000000,0
2023-01-04,3838,97.85,97.85,97.85,97.85,1000000,0
2023-01-05,3839,97.3,97.3,97.3,97.3,1000000,0
2023-01-06,3840,95.9,95.9,95.9,95.9,1000000,0
2023-01-09,3843,95.7,95.7,95.7,95.7,1000000,0
2023-01-10,3844,95.55,95.55,95.55,95.55,1000000,0
2023-01-11,3845,95.15,95.15,95.15,95.15,1000000,0
2023-01-12,3846,93.65,93.65,93.65,93.65,1000000,0
2023-01-13,3847,95.3,95.3,95.3,95.3,1000000,0
2023-01-16,3850,94.1,94.1,94.1,94.1,1000000,0
2023-01-17,3851,92.15,92.15,92.15,92.15,1000000,0
2023-01-18,3852,96.0,96.0,96.0,96.0,1000000,0
2023-01-19,3853,94.6,94.6,94.6,94.6,1000000,0
2023-01-20,3854,93.85,93.85,93.85,93.85,1000000,0
2023-01-23,3857,93.35,93.35,93.35,93.35,1000000,0
2023-01-24,3858,93.2,93.2,93.2,93.2,1000000,0
2023-01-25,3859,90.0,90.0,90.0,90.0,1000000,0
2023-01-27,3861,90.9,90.9,90.9,90.9,1000000,0
2023-01-30,3864,90.05,90.05,90.05,90.05,1000000,0
2023-01-31,3865,92.55,92.55,92.55,92.55,1000000,0
2023-02-01,3866,89.55,89.55,89.55,89.55,1000000,0
2023-02-02,3867,89.2,89.2,89.2,89.2,1000000,0
2023-02-03,3868,87.45,87.45,87.45,87.45,1000000,0
2023-02-06,3871,87.15,87.15,87.15,87.15,1000000,0
2023-02-07,3872,87.65,87.65,87.65,87.65,1000000,0
2023-02-08,3873,89.2,89.2,89.2,89.2,1000000,0
2023-02-09,3874,90.9,90.9,90.9,90.9,1000000,0
2023-02-10,3875,91.95,91.95,91.95,91.95,1000000,0
2023-02-13,3878,92.4,92.4,92.4,92.4,1000000,0
2023-02-14,3879,87.35,87.35,87.35,87.35,1000000,0
2023-02-15,3880,88.4,88.4,88.4,88.4,1000000,0
2023-02-16,3881,90.75,90.75,90.75,90.75,1000000,0
2023-02-17,3882,90.3,90.3,90.3,90.3,1000000,0
2023-02-20,3885,89.05,89.05,89.05,89.05,1000000,0
2023-02-21,3886,87.85,87.85,87.85,87.85,1000000,0
2023-02-22,3887,85.6,85.6,85.6,85.6,1000000,0
2023-02-23,3888,84.95,84.95,84.95,84.95,1000000,0
2023-02-24,3889,84.35,84.35,84.35,84.35,1000000,0
2023-02-27,3892,81.0,81.0,81.0,81.0,1000000,0
2023-02-28,3893,83.5,83.5,83.5,83.5,1000000,0
2023-03-01,3894,88.4,88.4,88.4,88.4,1000000,0
2023-03-02,3895,86.8,86.8,86.8,86.8,1000000,0
2023-03-03,3896,87.4,87.4,87.4,87.4,1000000,0
2023-03-06,3899,87.45,87.45,87.45,87.45,1000000,0
2023-03-08,3901,88.3,88.3,88.3,88.3,1000000,0
2023-03-09,3902,88.25,88.25,88.25,88.25,1000000,0
2023-03-10,3903,91.05,91.05,91.05,91.05,1000000,0
2023-03-13,3906,89.15,89.15,89.15,89.15,1000000,0
2023-03-14,3907,90.4,90.4,90.4,90.4,1000000,0
2023-03-15,3908,90.05,90.05,90.05,90.05,1000000,0
2023-03-16,3909,89.9,89.9,89.9,89.9,1000000,0
