Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,717.2,717.2,717.2,717.2,1000000,0
2021-06-16,3271,694.8,694.8,694.8,694.8,1000000,0
2021-06-17,3272,700.75,700.75,700.75,700.75,1000000,0
2021-06-18,3273,702.1,702.1,702.1,702.1,1000000,0
2021-06-21,3276,690.35,690.35,690.35,690.35,1000000,0
2021-06-22,3277,678.2,678.2,678.2,678.2,1000000,0
2021-06-23,3278,672.8,672.8,672.8,672.8,1000000,0
2021-06-24,3279,669.95,669.95,669.95,669.95,1000000,0
2021-06-25,3280,708.1,708.1,708.1,708.1,1000000,0
2021-06-28,3283,693.45,693.45,693.45,693.45,1000000,0
2021-06-29,3284,696.15,696.15,696.15,696.15,1000000,0
2021-06-30,3285,693.45,693.45,693.45,693.45,1000000,0
2021-07-01,3286,753.35,753.35,753.35,753.35,1000000,0
2021-07-02,3287,735.55,735.55,735.55,735.55,1000000,0
2021-07-05,3290,721.45,721.45,721.45,721.45,1000000,0
2021-07-06,3291,722.15,722.15,722.15,722.15,1000000,0
2021-07-07,3292,735.85,735.85,735.85,735.85,1000000,0
2021-07-08,3293,730.3,730.3,730.3,730.3,1000000,0
2021-07-09,3294,731.35,731.35,731.35,731.35,1000000,0
2021-07-12,3297,721.45,721.45,721.45,721.45,1000000,0
2021-07-13,3298,722.8,722.8,722.8,722.8,1000000,0
2021-07-14,3299,717.2,717.2,717.2,717.2,1000000,0
2021-07-15,3300,710.95,710.95,710.95,710.95,1000000,0
2021-07-16,3301,710.95,710.95,710.95,710.95,1000000,0
2021-07-19,3304,712.95,712.95,712.95,712.95,1000000,0
2021-07-20,3305,712.45,712.45,712.45,712.45,1000000,0
2021-07-22,3307,715.55,715.55,715.55,715.55,1000000,0
2021-07-23,3308,719.65,719.65,719.65,719.65,1000000,0
2021-07-26,3311,715.9,715.9,715.9,715.9,1000000,0
2021-07-27,3312,713.9,713.9,713.9,713.9,1000000,0
2021-07-28,3313,702.65,702.65,702.65,702.65,1000000,0
2021-07-29,3314,721.65,721.65,721.65,721.65,1000000,0
2021-07-30,3315,708.8,708.8,708.8,708.8,1000000,0
2021-08-02,3318,749.3,749.3,749.3,749.3,1000000,0
2021-08-03,3319,738.45,738.45,738.45,738.45,1000000,0
2021-08-04,3320,715.2,715.2,715.2,715.2,1000000,0
2021-08-05,3321,710.05,710.05,710.05,710.05,1000000,0
2021-08-06,3322,726.8,726.8,726.8,726.8,1000000,0
2021-08-09,3325,742.05,742.05,742.05,742.05,1000000,0
2021-08-10,3326,717.75,717.75,717.75,717.75,1000000,0
2021-08-11,3327,739.5,739.5,739.5,739.5,1000000,0
2021-08-12,3328,752.55,752.55,752.55,752.55,1000000,0
2021-08-13,3329,747.9,747.9,747.9,747.9,1000000,0
2021-08-16,3332,739.45,739.45,739.45,739.45,1000000,0
2021-08-17,3333,740.85,740.85,740.85,740.85,1000000,0
2021-08-18,3334,723.65,723.65,723.65,723.65,1000000,0
2021-08-20,3336,708.4,708.4,708.4,708.4,1000000,0
2021-08-23,3339,713.45,713.45,713.45,713.45,1000000,0
2021-08-24,3340,722.2,722.2,722.2,722.2,1000000,0
2021-08-25,3341,715.2,715.2,715.2,715.2,1000000,0
2021-08-26,3342,725.65,725.65,725.65,725.65,1000000,0
2021-08-27,3343,739.5,739.5,739.5,739.5,1000000,0
2021-08-30,3346,775.5,775.5,775.5,775.5,1000000,0
2021-08-31,3347,762.1,762.1,762.1,762.1,1000000,0
2021-09-01,3348,774.55,774.55,774.55,774.55,1000000,0
2021-09-02,3349,764.25,764.25,764.25,764.25,1000000,0
2021-09-03,3350,779.65,779.65,779.65,779.65,1000000,0
2021-09-06,3353,775.05,775.05,775.05,775.05,1000000,0
2021-09-07,3354,775.55,775.55,775.55,775.55,1000000,0
2021-09-08,3355,825.9,825.9,825.9,825.9,1000000,0
2021-09-09,3356,793.8,793.8,793.8,793.8,1000000,0
2021-09-13,3360,805.0,805.0,805.0,805.0,1000000,0
2021-09-14,3361,809.85,809.85,809.85,809.85,1000000,0
2021-09-15,3362,819.6,819.6,819.6,819.6,1000000,0
2021-09-16,3363,835.45,835.45,835.45,835.45,1000000,0
2021-09-17,3364,844.15,844.15,844.15,844.15,1000000,0
2021-09-20,3367,866.55,866.55,866.55,866.55,1000000,0
2021-09-21,3368,855.9,855.9,855.9,855.9,1000000,0
2021-09-22,3369,850.2,850.2,850.2,850.2,1000000,0
2021-09-23,3370,899.75,899.75,899.75,899.75,1000000,0
2021-09-24,3371,979.2,979.2,979.2,979.2,1000000,0
2021-09-27,3374,965.95,965.95,965.95,965.95,1000000,0
2021-09-28,3375,920.2,920.2,920.2,920.2,1000000,0
2021-09-29,3376,918.45,918.45,918.45,918.45,1000000,0
2021-09-30,3377,927.1,927.1,927.1,927.1,1000000,0
2021-10-01,3378,965.45,965.45,965.45,965.45,1000000,0
2021-10-04,3381,997.55,997.55,997.55,997.55,1000000,0
2021-10-05,3382,1031.8,1031.8,1031.8,1031.8,1000000,0
2021-10-06,3383,1001.25,1001.25,1001.25,1001.25,1000000,0
2021-10-07,3384,991.65,991.65,991.65,991.65,1000000,0
2021-10-08,3385,978.9,978.9,978.9,978.9,1000000,0
2021-10-11,3388,966.3,966.3,966.3,966.3,1000000,0
2021-10-12,3389,963.55,963.55,963.55,963.55,1000000,0
2021-10-13,3390,954.45,954.45,954.45,954.45,1000000,0
2021-10-14,3391,939.7,939.7,939.7,939.7,1000000,0
2021-10-18,3395,997.6,997.6,997.6,997.6,1000000,0
2021-10-19,3396,985.8,985.8,985.8,985.8,1000000,0
2021-10-20,3397,942.55,942.55,942.55,942.55,1000000,0
2021-10-21,3398,880.7,880.7,880.7,880.7,1000000,0
2021-10-22,3399,887.55,887.55,887.55,887.55,1000000,0
2021-10-25,3402,810.25,810.25,810.25,810.25,1000000,0
2021-10-26,3403,965.35,965.35,965.35,965.35,1000000,0
2021-10-27,3404,931.25,931.25,931.25,931.25,1000000,0
2021-10-28,3405,920.65,920.65,920.65,920.65,1000000,0
2021-10-29,3406,913.05,913.05,913.05,913.05,1000000,0
2021-11-01,3409,938.1,938.1,938.1,938.1,1000000,0
2021-11-02,3410,957.7,957.7,957.7,957.7,1000000,0
2021-11-03,3411,973.3,973.3,973.3,973.3,1000000,0
2021-11-08,3416,979.8,979.8,979.8,979.8,1000000,0
2021-11-09,3417,982.35,982.35,982.35,982.35,1000000,0
2021-11-10,3418,1006.35,1006.35,1006.35,1006.35,1000000,0
2021-11-11,3419,987.2,987.2,987.2,987.2,1000000,0
2021-11-12,3420,1009.3,1009.3,1009.3,1009.3,1000000,0
2021-11-15,3423,1027.6,1027.6,1027.6,1027.6,1000000,0
2021-11-16,3424,1036.75,1036.75,1036.75,1036.75,1000000,0
2021-11-17,3425,1024.0,1024.0,1024.0,1024.0,1000000,0
2021-11-18,3426,1036.4,1036.4,1036.4,1036.4,1000000,0
2021-11-22,3430,1032.6,1032.6,1032.6,1032.6,1000000,0
2021-11-23,3431,1053.2,1053.2,1053.2,1053.2,1000000,0
2021-11-24,3432,1090.6,1090.6,1090.6,1090.6,1000000,0
2021-11-25,3433,1121.9,1121.9,1121.9,1121.9,1000000,0
2021-11-26,3434,1067.4,1067.4,1067.4,1067.4,1000000,0
2021-11-29,3437,1000.35,1000.35,1000.35,1000.35,1000000,0
2021-11-30,3438,1104.9,1104.9,1104.9,1104.9,1000000,0
2021-12-01,3439,1134.5,1134.5,1134.5,1134.5,1000000,0
2021-12-02,3440,1148.0,1148.0,1148.0,1148.0,1000000,0
2021-12-03,3441,1179.7,1179.7,1179.7,1179.7,1000000,0
2021-12-06,3444,1223.8,1223.8,1223.8,1223.8,1000000,0
2021-12-07,3445,1168.65,1168.65,1168.65,1168.65,1000000,0
2021-12-08,3446,1184.55,1184.55,1184.55,1184.55,1000000,0
2021-12-09,3447,1136.55,1136.55,1136.55,1136.55,1000000,0
2021-12-10,3448,1114.05,1114.05,1114.05,1114.05,1000000,0
2021-12-13,3451,1088.7,1088.7,1088.7,1088.7,1000000,0
2021-12-14,3452,1141.15,1141.15,1141.15,1141.15,1000000,0
2021-12-15,3453,1119.65,1119.65,1119.65,1119.65,1000000,0
2021-12-16,3454,1119.3,1119.3,1119.3,1119.3,1000000,0
2021-12-17,3455,1105.75,1105.75,1105.75,1105.75,1000000,0
2021-12-20,3458,1064.95,1064.95,1064.95,1064.95,1000000,0
2021-12-21,3459,1055.55,1055.55,1055.55,1055.55,1000000,0
2021-12-22,3460,1060.2,1060.2,1060.2,1060.2,1000000,0
2021-12-23,3461,1126.2,1126.2,1126.2,1126.2,1000000,0
2021-12-24,3462,1144.5,1144.5,1144.5,1144.5,1000000,0
2021-12-27,3465,1133.3,1133.3,1133.3,1133.3,1000000,0
2021-12-28,3466,1159.55,1159.55,1159.55,1159.55,1000000,0
2021-12-29,3467,1158.2,1158.2,1158.2,1158.2,1000000,0
2021-12-30,3468,1156.9,1156.9,1156.9,1156.9,1000000,0
2021-12-31,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-03,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-04,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-05,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-06,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-07,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-10,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-11,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-12,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-13,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-14,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-17,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-18,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-19,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-20,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-21,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-24,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-25,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-27,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-28,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-01-31,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-01,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-02,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-03,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-04,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-07,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-08,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-09,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-10,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-11,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-14,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-15,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-16,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-17,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-18,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-21,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-22,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-23,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-24,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-25,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-02-28,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-02,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-03,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-04,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-07,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-08,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-09,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-10,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-11,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-14,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-15,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-16,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-17,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-21,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-22,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-23,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-24,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-25,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-28,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-29,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-30,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-03-31,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-01,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-04,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-05,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-06,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-07,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-08,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-11,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-12,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-13,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-18,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-19,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-20,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-21,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-22,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-25,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-26,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-27,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-28,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-04-29,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-02,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-04,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-05,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-06,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-09,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-10,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-11,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-12,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-13,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-16,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-17,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-18,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-19,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-20,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-23,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-24,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-25,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-26,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-27,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-30,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-05-31,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-01,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-02,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-03,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-06,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-07,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-08,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-09,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-10,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-13,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-14,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-15,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-16,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-17,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-20,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-21,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-22,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-23,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-24,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-27,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-28,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-29,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-06-30,3469,1168.05,1168.05,1168.05,1168.05,1000000,0
2022-07-01,3651,1197.9,1197.9,1197.9,1197.9,1000000,0
2022-07-04,3654,1197.6,1197.6,1197.6,1197.6,1000000,0
2022-07-05,3655,1216.55,1216.55,1216.55,1216.55,1000000,0
2022-07-06,3656,1222.75,1222.75,1222.75,1222.75,1000000,0
2022-07-07,3657,1209.4,1209.4,1209.4,1209.4,1000000,0
2022-07-08,3658,1211.15,1211.15,1211.15,1211.15,1000000,0
2022-07-11,3661,1210.0,1210.0,1210.0,1210.0,1000000,0
2022-07-12,3662,1203.9,1203.9,1203.9,1203.9,1000000,0
2022-07-13,3663,1209.85,1209.85,1209.85,1209.85,1000000,0
2022-07-14,3664,1166.1,1166.1,1166.1,1166.1,1000000,0
2022-07-15,3665,1199.1,1199.1,1199.1,1199.1,1000000,0
2022-07-18,3668,1194.5,1194.5,1194.5,1194.5,1000000,0
2022-07-19,3669,1200.3,1200.3,1200.3,1200.3,1000000,0
2022-07-20,3670,1226.55,1226.55,1226.55,1226.55,1000000,0
2022-07-21,3671,1194.15,1194.15,1194.15,1194.15,1000000,0
2022-07-22,3672,1187.65,1187.65,1187.65,1187.65,1000000,0
2022-07-25,3675,1198.7,1198.7,1198.7,1198.7,1000000,0
2022-07-26,3676,1200.1,1200.1,1200.1,1200.1,1000000,0
2022-07-27,3677,1213.75,1213.75,1213.75,1213.75,1000000,0
2022-07-28,3678,1247.1,1247.1,1247.1,1247.1,1000000,0
2022-07-29,3679,1238.0,1238.0,1238.0,1238.0,1000000,0
2022-08-01,3682,1255.35,1255.35,1255.35,1255.35,1000000,0
2022-08-02,3683,1299.15,1299.15,1299.15,1299.15,1000000,0
2022-08-03,3684,1298.3,1298.3,1298.3,1298.3,1000000,0
2022-08-04,3685,1389.25,1389.25,1389.25,1389.25,1000000,0
2022-08-05,3686,1400.15,1400.15,1400.15,1400.15,1000000,0
2022-08-08,3689,1355.95,1355.95,1355.95,1355.95,1000000,0
2022-08-10,3691,1404.2,1404.2,1404.2,1404.2,1000000,0
2022-08-11,3692,1391.0,1391.0,1391.0,1391.0,1000000,0
2022-08-12,3693,1399.3,1399.3,1399.3,1399.3,1000000,0
2022-08-16,3697,1416.35,1416.35,1416.35,1416.35,1000000,0
2022-08-17,3698,1408.85,1408.85,1408.85,1408.85,1000000,0
2022-08-18,3699,1387.8,1387.8,1387.8,1387.8,1000000,0
2022-08-19,3700,1395.65,1395.65,1395.65,1395.65,1000000,0
2022-08-22,3703,1386.2,1386.2,1386.2,1386.2,1000000,0
2022-08-23,3704,1390.15,1390.15,1390.15,1390.15,1000000,0
2022-08-24,3705,1401.2,1401.2,1401.2,1401.2,1000000,0
2022-08-25,3706,1403.35,1403.35,1403.35,1403.35,1000000,0
2022-08-26,3707,1400.8,1400.8,1400.8,1400.8,1000000,0
2022-08-29,3710,1413.05,1413.05,1413.05,1413.05,1000000,0
2022-08-30,3711,1472.0,1472.0,1472.0,1472.0,1000000,0
2022-09-01,3713,1441.85,1441.85,1441.85,1441.85,1000000,0
2022-09-02,3714,1444.2,1444.2,1444.2,1444.2,1000000,0
2022-09-05,3717,1474.3,1474.3,1474.3,1474.3,1000000,0
2022-09-06,3718,1494.25,1494.25,1494.25,1494.25,1000000,0
2022-09-07,3719,1539.4,1539.4,1539.4,1539.4,1000000,0
2022-09-08,3720,1536.9,1536.9,1536.9,1536.9,1000000,0
2022-09-09,3721,1536.1,1536.1,1536.1,1536.1,1000000,0
2022-09-12,3724,1596.5,1596.5,1596.5,1596.5,1000000,0
2022-09-13,3725,1542.6,1542.6,1542.6,1542.6,1000000,0
2022-09-14,3726,1522.15,1522.15,1522.15,1522.15,1000000,0
2022-09-15,3727,1524.75,1524.75,1524.75,1524.75,1000000,0
2022-09-16,3728,1501.65,1501.65,1501.65,1501.65,1000000,0
2022-09-19,3731,1507.25,1507.25,1507.25,1507.25,1000000,0
2022-09-20,3732,1545.15,1545.15,1545.15,1545.15,1000000,0
2022-09-21,3733,1491.05,1491.05,1491.05,1491.05,1000000,0
2022-09-22,3734,1490.7,1490.7,1490.7,1490.7,1000000,0
2022-09-23,3735,1450.45,1450.45,1450.45,1450.45,1000000,0
2022-09-26,3738,1401.05,1401.05,1401.05,1401.05,1000000,0
2022-09-27,3739,1399.45,1399.45,1399.45,1399.45,1000000,0
2022-09-28,3740,1409.55,1409.55,1409.55,1409.55,1000000,0
2022-09-29,3741,1430.95,1430.95,1430.95,1430.95,1000000,0
2022-09-30,3742,1445.3,1445.3,1445.3,1445.3,1000000,0
2022-10-03,3745,1411.85,1411.85,1411.85,1411.85,1000000,0
2022-10-04,3746,1415.1,1415.1,1415.1,1415.1,1000000,0
2022-10-06,3748,1425.05,1425.05,1425.05,1425.05,1000000,0
2022-10-07,3749,1414.7,1414.7,1414.7,1414.7,1000000,0
2022-10-10,3752,1408.1,1408.1,1408.1,1408.1,1000000,0
2022-10-11,3753,1416.55,1416.55,1416.55,1416.55,1000000,0
2022-10-12,3754,1432.15,1432.15,1432.15,1432.15,1000000,0
2022-10-13,3755,1453.1,1453.1,1453.1,1453.1,1000000,0
2022-10-14,3756,1432.9,1432.9,1432.9,1432.9,1000000,0
2022-10-17,3759,1452.2,1452.2,1452.2,1452.2,1000000,0
2022-10-18,3760,1494.05,1494.05,1494.05,1494.05,1000000,0
2022-10-19,3761,1526.5,1526.5,1526.5,1526.5,1000000,0
2022-10-20,3762,1496.4,1496.4,1496.4,1496.4,1000000,0
2022-10-21,3763,1534.5,1534.5,1534.5,1534.5,1000000,0
2022-10-25,3767,1630.35,1630.35,1630.35,1630.35,1000000,0
2022-10-27,3769,1641.25,1641.25,1641.25,1641.25,1000000,0
2022-10-28,3770,1596.7,1596.7,1596.7,1596.7,1000000,0
2022-10-31,3773,1615.2,1615.2,1615.2,1615.2,1000000,0
2022-11-01,3774,1600.65,1600.65,1600.65,1600.65,1000000,0
2022-11-02,3775,1600.3,1600.3,1600.3,1600.3,1000000,0
2022-11-03,3776,1598.65,1598.65,1598.65,1598.65,1000000,0
2022-11-04,3777,1563.35,1563.35,1563.35,1563.35,1000000,0
2022-11-07,3780,1564.2,1564.2,1564.2,1564.2,1000000,0
2022-11-09,3782,1593.75,1593.75,1593.75,1593.75,1000000,0
2022-11-10,3783,1574.95,1574.95,1574.95,1574.95,1000000,0
2022-11-11,3784,1599.95,1599.95,1599.95,1599.95,1000000,0
2022-11-14,3787,1615.65,1615.65,1615.65,1615.65,1000000,0
2022-11-15,3788,1611.6,1611.6,1611.6,1611.6,1000000,0
2022-11-16,3789,1573.2,1573.2,1573.2,1573.2,1000000,0
2022-11-17,3790,1625.35,1625.35,1625.35,1625.35,1000000,0
2022-11-18,3791,1610.55,1610.55,1610.55,1610.55,1000000,0
2022-11-21,3794,1606.3,1606.3,1606.3,1606.3,1000000,0
2022-11-22,3795,1599.05,1599.05,1599.05,1599.05,1000000,0
2022-11-23,3796,1571.35,1571.35,1571.35,1571.35,1000000,0
2022-11-24,3797,1580.0,1580.0,1580.0,1580.0,1000000,0
2022-11-25,3798,1572.7,1572.7,1572.7,1572.7,1000000,0
2022-11-28,3801,1593.3,1593.3,1593.3,1593.3,1000000,0
2022-11-29,3802,1588.9,1588.9,1588.9,1588.9,1000000,0
2022-11-30,3803,1527.3,1527.3,1527.3,1527.3,1000000,0
2022-12-01,3804,1586.3,1586.3,1586.3,1586.3,1000000,0
2022-12-02,3805,1616.35,1616.35,1616.35,1616.35,1000000,0
2022-12-05,3808,1610.65,1610.65,1610.65,1610.65,1000000,0
2022-12-06,3809,1575.15,1575.15,1575.15,1575.15,1000000,0
2022-12-07,3810,1578.3,1578.3,1578.3,1578.3,1000000,0
2022-12-08,3811,1565.75,1565.75,1565.75,1565.75,1000000,0
2022-12-09,3812,1614.75,1614.75,1614.75,1614.75,1000000,0
2022-12-12,3815,1568.3,1568.3,1568.3,1568.3,1000000,0
2022-12-13,3816,1525.35,1525.35,1525.35,1525.35,1000000,0
2022-12-14,3817,1524.85,1524.85,1524.85,1524.85,1000000,0
2022-12-15,3818,1512.15,1512.15,1512.15,1512.15,1000000,0
2022-12-16,3819,1529.9,1529.9,1529.9,1529.9,1000000,0
2022-12-19,3822,1537.15,1537.15,1537.15,1537.15,1000000,0
2022-12-20,3823,1508.7,1508.7,1508.7,1508.7,1000000,0
2022-12-21,3824,1477.2,1477.2,1477.2,1477.2,1000000,0
2022-12-22,3825,1462.55,1462.55,1462.55,1462.55,1000000,0
2022-12-23,3826,1409.0,1409.0,1409.0,1409.0,1000000,0
2022-12-26,3829,1493.1,1493.1,1493.1,1493.1,1000000,0
2022-12-27,3830,1498.15,1498.15,1498.15,1498.15,1000000,0
2022-12-28,3831,1466.25,1466.25,1466.25,1466.25,1000000,0
2022-12-29,3832,1448.85,1448.85,1448.85,1448.85,1000000,0
2022-12-30,3833,1464.7,1464.7,1464.7,1464.7,1000000,0
2023-01-02,3836,1480.75,1480.75,1480.75,1480.75,1000000,0
2023-01-03,3837,1515.4,1515.4,1515.4,1515.4,1000000,0
2023-01-04,3838,1516.9,1516.9,1516.9,1516.9,1000000,0
2023-01-05,3839,1519.05,1519.05,1519.05,1519.05,1000000,0
2023-01-06,3840,1489.9,1489.9,1489.9,1489.9,1000000,0
2023-01-09,3843,1489.95,1489.95,1489.95,1489.95,1000000,0
2023-01-10,3844,1462.0,1462.0,1462.0,1462.0,1000000,0
2023-01-11,3845,1426.35,1426.35,1426.35,1426.35,1000000,0
2023-01-12,3846,1436.75,1436.75,1436.75,1436.75,1000000,0
2023-01-13,3847,1435.7,1435.7,1435.7,1435.7,1000000,0
2023-01-16,3850,1433.0,1433.0,1433.0,1433.0,1000000,0
2023-01-17,3851,1448.7,1448.7,1448.7,1448.7,1000000,0
2023-01-18,3852,1466.85,1466.85,1466.85,1466.85,1000000,0
2023-01-19,3853,1539.75,1539.75,1539.75,1539.75,1000000,0
2023-01-20,3854,1517.15,1517.15,1517.15,1517.15,1000000,0
