Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,740.6,740.6,740.6,740.6,1000000,0
2021-06-16,3271,794.0,794.0,794.0,794.0,1000000,0
2021-06-17,3272,765.7,765.7,765.7,765.7,1000000,0
2021-06-18,3273,762.65,762.65,762.65,762.65,1000000,0
2021-06-21,3276,824.55,824.55,824.55,824.55,1000000,0
2021-06-22,3277,818.5,818.5,818.5,818.5,1000000,0
2021-06-23,3278,821.35,821.35,821.35,821.35,1000000,0
2021-06-24,3279,826.75,826.75,826.75,826.75,1000000,0
2021-06-25,3280,810.85,810.85,810.85,810.85,1000000,0
2021-06-28,3283,802.45,802.45,802.45,802.45,1000000,0
2021-06-29,3284,793.6,793.6,793.6,793.6,1000000,0
2021-06-30,3285,766.2,766.2,766.2,766.2,1000000,0
2021-07-01,3286,759.3,759.3,759.3,759.3,1000000,0
2021-07-02,3287,774.9,774.9,774.9,774.9,1000000,0
2021-07-05,3290,784.65,784.65,784.65,784.65,1000000,0
2021-07-06,3291,768.25,768.25,768.25,768.25,1000000,0
2021-07-07,3292,760.3,760.3,760.3,760.3,1000000,0
2021-07-08,3293,774.15,774.15,774.15,774.15,1000000,0
2021-07-09,3294,769.65,769.65,769.65,769.65,1000000,0
2021-07-12,3297,765.35,765.35,765.35,765.35,1000000,0
2021-07-13,3298,809.6,809.6,809.6,809.6,1000000,0
2021-07-14,3299,794.15,794.15,794.15,794.15,1000000,0
2021-07-15,3300,775.9,775.9,775.9,775.9,1000000,0
2021-07-16,3301,771.55,771.55,771.55,771.55,1000000,0
2021-07-19,3304,781.2,781.2,781.2,781.2,1000000,0
2021-07-20,3305,749.6,749.6,749.6,749.6,1000000,0
2021-07-22,3307,744.85,744.85,744.85,744.85,1000000,0
2021-07-23,3308,730.85,730.85,730.85,730.85,1000000,0
2021-07-26,3311,725.65,725.65,725.65,725.65,1000000,0
2021-07-27,3312,703.3,703.3,703.3,703.3,1000000,0
2021-07-28,3313,704.75,704.75,704.75,704.75,1000000,0
2021-07-29,3314,709.1,709.1,709.1,709.1,1000000,0
2021-07-30,3315,701.4,701.4,701.4,701.4,1000000,0
2021-08-02,3318,709.5,709.5,709.5,709.5,1000000,0
2021-08-03,3319,712.65,712.65,712.65,712.65,1000000,0
2021-08-04,3320,687.2,687.2,687.2,687.2,1000000,0
2021-08-05,3321,692.15,692.15,692.15,692.15,1000000,0
2021-08-06,3322,694.15,694.15,694.15,694.15,1000000,0
2021-08-09,3325,674.8,674.8,674.8,674.8,1000000,0
2021-08-10,3326,630.45,630.45,630.45,630.45,1000000,0
2021-08-11,3327,616.55,616.55,616.55,616.55,1000000,0
2021-08-12,3328,667.55,667.55,667.55,667.55,1000000,0
2021-08-13,3329,647.6,647.6,647.6,647.6,1000000,0
2021-08-16,3332,655.45,655.45,655.45,655.45,1000000,0
2021-08-17,3333,648.35,648.35,648.35,648.35,1000000,0
2021-08-18,3334,640.4,640.4,640.4,640.4,1000000,0
2021-08-20,3336,609.25,609.25,609.25,609.25,1000000,0
2021-08-23,3339,584.25,584.25,584.25,584.25,1000000,0
2021-08-24,3340,605.75,605.75,605.75,605.75,1000000,0
2021-08-25,3341,613.2,613.2,613.2,613.2,1000000,0
2021-08-26,3342,619.7,619.7,619.7,619.7,1000000,0
2021-08-27,3343,615.8,615.8,615.8,615.8,1000000,0
2021-08-30,3346,635.25,635.25,635.25,635.25,1000000,0
2021-08-31,3347,624.55,624.55,624.55,624.55,1000000,0
2021-09-01,3348,636.2,636.2,636.2,636.2,1000000,0
2021-09-02,3349,653.35,653.35,653.35,653.35,1000000,0
2021-09-03,3350,662.2,662.2,662.2,662.2,1000000,0
2021-09-06,3353,728.4,728.4,728.4,728.4,1000000,0
2021-09-07,3354,718.7,718.7,718.7,718.7,1000000,0
2021-09-08,3355,692.75,692.75,692.75,692.75,1000000,0
2021-09-09,3356,692.05,692.05,692.05,692.05,1000000,0
2021-09-13,3360,697.1,697.1,697.1,697.1,1000000,0
2021-09-14,3361,693.45,693.45,693.45,693.45,1000000,0
2021-09-15,3362,688.7,688.7,688.7,688.7,1000000,0
2021-09-16,3363,696.25,696.25,696.25,696.25,1000000,0
2021-09-17,3364,672.7,672.7,672.7,672.7,1000000,0
2021-09-20,3367,659.65,659.65,659.65,659.65,1000000,0
2021-09-21,3368,663.15,663.15,663.15,663.15,1000000,0
2021-09-22,3369,699.05,699.05,699.05,699.05,1000000,0
2021-09-23,3370,701.9,701.9,701.9,701.9,1000000,0
2021-09-24,3371,693.25,693.25,693.25,693.25,1000000,0
2021-09-27,3374,693.2,693.2,693.2,693.2,1000000,0
2021-09-28,3375,696.3,696.3,696.3,696.3,1000000,0
2021-09-29,3376,698.15,698.15,698.15,698.15,1000000,0
2021-09-30,3377,692.2,692.2,692.2,692.2,1000000,0
2021-10-01,3378,685.9,685.9,685.9,685.9,1000000,0
2021-10-04,3381,707.05,707.05,707.05,707.05,1000000,0
2021-10-05,3382,716.6,716.6,716.6,716.6,1000000,0
2021-10-06,3383,699.4,699.4,699.4,699.4,1000000,0
2021-10-07,3384,722.35,722.35,722.35,722.35,1000000,0
2021-10-08,3385,736.75,736.75,736.75,736.75,1000000,0
2021-10-11,3388,743.1,743.1,743.1,743.1,1000000,0
2021-10-12,3389,739.25,739.25,739.25,739.25,1000000,0
2021-10-13,3390,750.75,750.75,750.75,750.75,1000000,0
2021-10-14,3391,736.5,736.5,736.5,736.5,1000000,0
2021-10-18,3395,734.5,734.5,734.5,734.5,1000000,0
2021-10-19,3396,700.15,700.15,700.15,700.15,1000000,0
2021-10-20,3397,676.1,676.1,676.1,676.1,1000000,0
2021-10-21,3398,680.05,680.05,680.05,680.05,1000000,0
2021-10-22,3399,675.1,675.1,675.1,675.1,1000000,0
2021-10-25,3402,652.3,652.3,652.3,652.3,1000000,0
2021-10-26,3403,671.8,671.8,671.8,671.8,1000000,0
2021-10-27,3404,664.25,664.25,664.25,664.25,1000000,0
2021-10-28,3405,655.55,655.55,655.55,655.55,1000000,0
2021-10-29,3406,647.45,647.45,647.45,647.45,1000000,0
2021-11-01,3409,652.6,652.6,652.6,652.6,1000000,0
2021-11-02,3410,659.4,659.4,659.4,659.4,1000000,0
2021-11-03,3411,663.2,663.2,663.2,663.2,1000000,0
2021-11-08,3416,663.1,663.1,663.1,663.1,1000000,0
2021-11-09,3417,667.4,667.4,667.4,667.4,1000000,0
2021-11-10,3418,669.45,669.45,669.45,669.45,1000000,0
2021-11-11,3419,671.8,671.8,671.8,671.8,1000000,0
2021-11-12,3420,667.35,667.35,667.35,667.35,1000000,0
2021-11-15,3423,651.65,651.65,651.65,651.65,1000000,0
2021-11-16,3424,654.35,654.35,654.35,654.35,1000000,0
2021-11-17,3425,665.65,665.65,665.65,665.65,1000000,0
2021-11-18,3426,657.45,657.45,657.45,657.45,1000000,0
2021-11-22,3430,617.6,617.6,617.6,617.6,1000000,0
2021-11-23,3431,623.5,623.5,623.5,623.5,1000000,0
2021-11-24,3432,618.1,618.1,618.1,618.1,1000000,0
2021-11-25,3433,741.7,741.7,741.7,741.7,1000000,0
2021-11-26,3434,692.6,692.6,692.6,692.6,1000000,0
2021-11-29,3437,668.35,668.35,668.35,668.35,1000000,0
2021-11-30,3438,654.45,654.45,654.45,654.45,1000000,0
2021-12-01,3439,725.8,725.8,725.8,725.8,1000000,0
2021-12-02,3440,711.2,711.2,711.2,711.2,1000000,0
2021-12-03,3441,780.75,780.75,780.75,780.75,1000000,0
2021-12-06,3444,812.25,812.25,812.25,812.25,1000000,0
2021-12-07,3445,833.05,833.05,833.05,833.05,1000000,0
2021-12-08,3446,996.7,996.7,996.7,996.7,1000000,0
2021-12-09,3447,938.5,938.5,938.5,938.5,1000000,0
2021-12-10,3448,974.3,974.3,974.3,974.3,1000000,0
2021-12-13,3451,953.35,953.35,953.35,953.35,1000000,0
2021-12-14,3452,938.0,938.0,938.0,938.0,1000000,0
2021-12-15,3453,918.9,918.9,918.9,918.9,1000000,0
2021-12-16,3454,879.9,879.9,879.9,879.9,1000000,0
2021-12-17,3455,825.7,825.7,825.7,825.7,1000000,0
2021-12-20,3458,769.5,769.5,769.5,769.5,1000000,0
2021-12-21,3459,842.95,842.95,842.95,842.95,1000000,0
2021-12-22,3460,887.4,887.4,887.4,887.4,1000000,0
2021-12-23,3461,867.3,867.3,867.3,867.3,1000000,0
2021-12-24,3462,850.2,850.2,850.2,850.2,1000000,0
2021-12-27,3465,846.65,846.65,846.65,846.65,1000000,0
2021-12-28,3466,859.4,859.4,859.4,859.4,1000000,0
2021-12-29,3467,847.4,847.4,847.4,847.4,1000000,0
2021-12-30,3468,856.9,856.9,856.9,856.9,1000000,0
2021-12-31,3469,859.4,859.4,859.4,859.4,1000000,0
2022-01-03,3472,865.9,865.9,865.9,865.9,1000000,0
2022-01-04,3473,872.45,872.45,872.45,872.45,1000000,0
2022-01-05,3474,859.3,859.3,859.3,859.3,1000000,0
2022-01-06,3475,859.75,859.75,859.75,859.75,1000000,0
2022-01-07,3476,859.15,859.15,859.15,859.15,1000000,0
2022-01-10,3479,956.15,956.15,956.15,956.15,1000000,0
2022-01-11,3480,986.15,986.15,986.15,986.15,1000000,0
2022-01-12,3481,958.75,958.75,958.75,958.75,1000000,0
2022-01-13,3482,948.1,948.1,948.1,948.1,1000000,0
2022-01-14,3483,948.2,948.2,948.2,948.2,1000000,0
2022-01-17,3486,951.4,951.4,951.4,951.4,1000000,0
2022-01-18,3487,947.15,947.15,947.15,947.15,1000000,0
2022-01-19,3488,974.85,974.85,974.85,974.85,1000000,0
2022-01-20,3489,953.1,953.1,953.1,953.1,1000000,0
2022-01-21,3490,914.95,914.95,914.95,914.95,1000000,0
2022-01-24,3493,850.7,850.7,850.7,850.7,1000000,0
2022-01-25,3494,850.7,850.7,850.7,850.7,1000000,0
2022-01-27,3496,870.7,870.7,870.7,870.7,1000000,0
2022-01-28,3497,901.65,901.65,901.65,901.65,1000000,0
2022-01-31,3500,880.0,880.0,880.0,880.0,1000000,0
2022-02-01,3501,924.0,924.0,924.0,924.0,1000000,0
2022-02-02,3502,938.05,938.05,938.05,938.05,1000000,0
2022-02-03,3503,926.3,926.3,926.3,926.3,1000000,0
2022-02-04,3504,914.45,914.45,914.45,914.45,1000000,0
2022-02-07,3507,890.45,890.45,890.45,890.45,1000000,0
2022-02-08,3508,880.7,880.7,880.7,880.7,1000000,0
2022-02-09,3509,882.05,882.05,882.05,882.05,1000000,0
2022-02-10,3510,895.25,895.25,895.25,895.25,1000000,0
2022-02-11,3511,868.95,868.95,868.95,868.95,1000000,0
2022-02-14,3514,785.15,785.15,785.15,785.15,1000000,0
2022-02-15,3515,798.5,798.5,798.5,798.5,1000000,0
2022-02-16,3516,808.65,808.65,808.65,808.65,1000000,0
2022-02-17,3517,815.45,815.45,815.45,815.45,1000000,0
2022-02-18,3518,804.45,804.45,804.45,804.45,1000000,0
2022-02-21,3521,763.9,763.9,763.9,763.9,1000000,0
2022-02-22,3522,738.55,738.55,738.55,738.55,1000000,0
2022-02-23,3523,761.65,761.65,761.65,761.65,1000000,0
2022-02-24,3524,667.3,667.3,667.3,667.3,1000000,0
2022-02-25,3525,694.15,694.15,694.15,694.15,1000000,0
2022-02-28,3528,698.4,698.4,698.4,698.4,1000000,0
2022-03-02,3530,705.25,705.25,705.25,705.25,1000000,0
2022-03-03,3531,701.0,701.0,701.0,701.0,1000000,0
2022-03-04,3532,686.8,686.8,686.8,686.8,1000000,0
2022-03-07,3535,652.45,652.45,652.45,652.45,1000000,0
2022-03-08,3536,679.45,679.45,679.45,679.45,1000000,0
2022-03-09,3537,706.3,706.3,706.3,706.3,1000000,0
2022-03-10,3538,714.4,714.4,714.4,714.4,1000000,0
2022-03-11,3539,759.95,759.95,759.95,759.95,1000000,0
2022-03-14,3542,751.05,751.05,751.05,751.05,1000000,0
2022-03-15,3543,760.7,760.7,760.7,760.7,1000000,0
2022-03-16,3544,763.95,763.95,763.95,763.95,1000000,0
2022-03-17,3545,772.35,772.35,772.35,772.35,1000000,0
2022-03-21,3549,758.2,758.2,758.2,758.2,1000000,0
2022-03-22,3550,764.55,764.55,764.55,764.55,1000000,0
2022-03-23,3551,770.05,770.05,770.05,770.05,1000000,0
2022-03-24,3552,769.9,769.9,769.9,769.9,1000000,0
2022-03-25,3553,769.1,769.1,769.1,769.1,1000000,0
2022-03-28,3556,744.55,744.55,744.55,744.55,1000000,0
2022-03-29,3557,748.6,748.6,748.6,748.6,1000000,0
2022-03-30,3558,783.55,783.55,783.55,783.55,1000000,0
2022-03-31,3559,778.3,778.3,778.3,778.3,1000000,0
2022-04-01,3560,804.4,804.4,804.4,804.4,1000000,0
2022-04-04,3563,808.55,808.55,808.55,808.55,1000000,0
2022-04-05,3564,818.7,818.7,818.7,818.7,1000000,0
2022-04-06,3565,836.85,836.85,836.85,836.85,1000000,0
2022-04-07,3566,813.25,813.25,813.25,813.25,1000000,0
2022-04-08,3567,830.45,830.45,830.45,830.45,1000000,0
2022-04-11,3570,831.0,831.0,831.0,831.0,1000000,0
2022-04-12,3571,809.1,809.1,809.1,809.1,1000000,0
2022-04-13,3572,961.05,961.05,961.05,961.05,1000000,0
2022-04-18,3577,1000.2,1000.2,1000.2,1000.2,1000000,0
2022-04-19,3578,997.35,997.35,997.35,997.35,1000000,0
2022-04-20,3579,962.65,962.65,962.65,962.65,1000000,0
2022-04-21,3580,1004.9,1004.9,1004.9,1004.9,1000000,0
2022-04-22,3581,979.75,979.75,979.75,979.75,1000000,0
2022-04-25,3584,918.5,918.5,918.5,918.5,1000000,0
2022-04-26,3585,943.05,943.05,943.05,943.05,1000000,0
2022-04-27,3586,1131.65,1131.65,1131.65,1131.65,1000000,0
2022-04-28,3587,1100.0,1100.0,1100.0,1100.0,1000000,0
2022-04-29,3588,1106.4,1106.4,1106.4,1106.4,1000000,0
2022-05-02,3591,1116.1,1116.1,1116.1,1116.1,1000000,0
2022-05-04,3593,1019.05,1019.05,1019.05,1019.05,1000000,0
2022-05-05,3594,997.9,997.9,997.9,997.9,1000000,0
2022-05-06,3595,1068.1,1068.1,1068.1,1068.1,1000000,0
2022-05-09,3598,1020.9,1020.9,1020.9,1020.9,1000000,0
2022-05-10,3599,971.05,971.05,971.05,971.05,1000000,0
2022-05-11,3600,982.2,982.2,982.2,982.2,1000000,0
2022-05-12,3601,960.8,960.8,960.8,960.8,1000000,0
2022-05-13,3602,972.85,972.85,972.85,972.85,1000000,0
2022-05-16,3605,982.2,982.2,982.2,982.2,1000000,0
2022-05-17,3606,1046.5,1046.5,1046.5,1046.5,1000000,0
2022-05-18,3607,1040.0,1040.0,1040.0,1040.0,1000000,0
2022-05-19,3608,995.0,995.0,995.0,995.0,1000000,0
2022-05-20,3609,1039.95,1039.95,1039.95,1039.95,1000000,0
2022-05-23,3612,996.55,996.55,996.55,996.55,1000000,0
2022-05-24,3613,962.65,962.65,962.65,962.65,1000000,0
2022-05-25,3614,885.55,885.55,885.55,885.55,1000000,0
2022-05-26,3615,847.75,847.75,847.75,847.75,1000000,0
2022-05-27,3616,887.6,887.6,887.6,887.6,1000000,0
2022-05-30,3619,931.3,931.3,931.3,931.3,1000000,0
2022-05-31,3620,925.4,925.4,925.4,925.4,1000000,0
2022-06-01,3621,946.1,946.1,946.1,946.1,1000000,0
2022-06-02,3622,953.0,953.0,953.0,953.0,1000000,0
2022-06-03,3623,983.2,983.2,983.2,983.2,1000000,0
2022-06-06,3626,1008.45,1008.45,1008.45,1008.45,1000000,0
2022-06-07,3627,995.9,995.9,995.9,995.9,1000000,0
2022-06-08,3628,986.7,986.7,986.7,986.7,1000000,0
2022-06-09,3629,992.2,992.2,992.2,992.2,1000000,0
2022-06-10,3630,960.95,960.95,960.95,960.95,1000000,0
2022-06-13,3633,890.2,890.2,890.2,890.2,1000000,0
2022-06-14,3634,895.45,895.45,895.45,895.45,1000000,0
2022-06-15,3635,892.2,892.2,892.2,892.2,1000000,0
2022-06-16,3636,840.5,840.5,840.5,840.5,1000000,0
2022-06-17,3637,848.4,848.4,848.4,848.4,1000000,0
2022-06-20,3640,743.25,743.25,743.25,743.25,1000000,0
2022-06-21,3641,784.1,784.1,784.1,784.1,1000000,0
2022-06-22,3642,757.15,757.15,757.15,757.15,1000000,0
2022-06-23,3643,769.4,769.4,769.4,769.4,1000000,0
2022-06-24,3644,789.45,789.45,789.45,789.45,1000000,0
2022-06-27,3647,815.85,815.85,815.85,815.85,1000000,0
2022-06-28,3648,842.0,842.0,842.0,842.0,1000000,0
2022-06-29,3649,954.9,954.9,954.9,954.9,1000000,0
2022-06-30,3650,952.75,952.75,952.75,952.75,1000000,0
2022-07-01,3651,937.3,937.3,937.3,937.3,1000000,0
2022-07-04,3654,952.45,952.45,952.45,952.45,1000000,0
2022-07-05,3655,943.6,943.6,943.6,943.6,1000000,0
2022-07-06,3656,942.2,942.2,942.2,942.2,1000000,0
2022-07-07,3657,953.25,953.25,953.25,953.25,1000000,0
2022-07-08,3658,950.05,950.05,950.05,950.05,1000000,0
2022-07-11,3661,957.4,957.4,957.4,957.4,1000000,0
2022-07-12,3662,968.25,968.25,968.25,968.25,1000000,0
2022-07-13,3663,962.1,962.1,962.1,962.1,1000000,0
2022-07-14,3664,954.75,954.75,954.75,954.75,1000000,0
2022-07-15,3665,962.25,962.25,962.25,962.25,1000000,0
2022-07-18,3668,981.7,981.7,981.7,981.7,1000000,0
2022-07-19,3669,996.35,996.35,996.35,996.35,1000000,0
2022-07-20,3670,976.85,976.85,976.85,976.85,1000000,0
2022-07-21,3671,979.15,979.15,979.15,979.15,1000000,0
2022-07-22,3672,988.8,988.8,988.8,988.8,1000000,0
2022-07-25,3675,979.35,979.35,979.35,979.35,1000000,0
2022-07-26,3676,962.05,962.05,962.05,962.05,1000000,0
2022-07-27,3677,962.75,962.75,962.75,962.75,1000000,0
2022-07-28,3678,972.2,972.2,972.2,972.2,1000000,0
2022-07-29,3679,981.95,981.95,981.95,981.95,1000000,0
2022-08-01,3682,1032.75,1032.75,1032.75,1032.75,1000000,0
2022-08-02,3683,1012.6,1012.6,1012.6,1012.6,1000000,0
2022-08-03,3684,983.35,983.35,983.35,983.35,1000000,0
2022-08-04,3685,969.8,969.8,969.8,969.8,1000000,0
2022-08-05,3686,958.9,958.9,958.9,958.9,1000000,0
2022-08-08,3689,961.7,961.7,961.7,961.7,1000000,0
2022-08-10,3691,961.4,961.4,961.4,961.4,1000000,0
2022-08-11,3692,970.95,970.95,970.95,970.95,1000000,0
2022-08-12,3693,971.1,971.1,971.1,971.1,1000000,0
2022-08-16,3697,997.05,997.05,997.05,997.05,1000000,0
2022-08-17,3698,992.95,992.95,992.95,992.95,1000000,0
2022-08-18,3699,1039.15,1039.15,1039.15,1039.15,1000000,0
2022-08-19,3700,1018.3,1018.3,1018.3,1018.3,1000000,0
2022-08-22,3703,990.45,990.45,990.45,990.45,1000000,0
2022-08-23,3704,1022.9,1022.9,1022.9,1022.9,1000000,0
2022-08-24,3705,1025.25,1025.25,1025.25,1025.25,1000000,0
2022-08-25,3706,1020.8,1020.8,1020.8,1020.8,1000000,0
2022-08-26,3707,1014.95,1014.95,1014.95,1014.95,1000000,0
2022-08-29,3710,1009.9,1009.9,1009.9,1009.9,1000000,0
2022-08-30,3711,1024.3,1024.3,1024.3,1024.3,1000000,0
2022-09-01,3713,1058.25,1058.25,1058.25,1058.25,1000000,0
2022-09-02,3714,1101.45,1101.45,1101.45,1101.45,1000000,0
2022-09-05,3717,1215.3,1215.3,1215.3,1215.3,1000000,0
2022-09-06,3718,1194.3,1194.3,1194.3,1194.3,1000000,0
2022-09-07,3719,1213.1,1213.1,1213.1,1213.1,1000000,0
2022-09-08,3720,1210.05,1210.05,1210.05,1210.05,1000000,0
2022-09-09,3721,1174.45,1174.45,1174.45,1174.45,1000000,0
2022-09-12,3724,1175.0,1175.0,1175.0,1175.0,1000000,0
2022-09-13,3725,1157.8,1157.8,1157.8,1157.8,1000000,0
2022-09-14,3726,1171.8,1171.8,1171.8,1171.8,1000000,0
2022-09-15,3727,1191.5,1191.5,1191.5,1191.5,1000000,0
2022-09-16,3728,1139.15,1139.15,1139.15,1139.15,1000000,0
2022-09-19,3731,1180.1,1180.1,1180.1,1180.1,1000000,0
2022-09-20,3732,1206.35,1206.35,1206.35,1206.35,1000000,0
2022-09-21,3733,1174.15,1174.15,1174.15,1174.15,1000000,0
2022-09-22,3734,1205.25,1205.25,1205.25,1205.25,1000000,0
2022-09-23,3735,1175.35,1175.35,1175.35,1175.35,1000000,0
2022-09-26,3738,1067.8,1067.8,1067.8,1067.8,1000000,0
2022-09-27,3739,1060.9,1060.9,1060.9,1060.9,1000000,0
2022-09-28,3740,1037.25,1037.25,1037.25,1037.25,1000000,0
2022-09-29,3741,1048.5,1048.5,1048.5,1048.5,1000000,0
2022-09-30,3742,1076.65,1076.65,1076.65,1076.65,1000000,0
2022-10-03,3745,1047.7,1047.7,1047.7,1047.7,1000000,0
2022-10-04,3746,1084.65,1084.65,1084.65,1084.65,1000000,0
2022-10-06,3748,1137.3,1137.3,1137.3,1137.3,1000000,0
2022-10-07,3749,1176.0,1176.0,1176.0,1176.0,1000000,0
2022-10-10,3752,1191.85,1191.85,1191.85,1191.85,1000000,0
2022-10-11,3753,1202.95,1202.95,1202.95,1202.95,1000000,0
2022-10-12,3754,1145.45,1145.45,1145.45,1145.45,1000000,0
2022-10-13,3755,1139.85,1139.85,1139.85,1139.85,1000000,0
2022-10-14,3756,1117.25,1117.25,1117.25,1117.25,1000000,0
2022-10-17,3759,1139.75,1139.75,1139.75,1139.75,1000000,0
2022-10-18,3760,1148.2,1148.2,1148.2,1148.2,1000000,0
2022-10-19,3761,1138.25,1138.25,1138.25,1138.25,1000000,0
2022-10-20,3762,1134.6,1134.6,1134.6,1134.6,1000000,0
2022-10-21,3763,1105.25,1105.25,1105.25,1105.25,1000000,0
2022-10-25,3767,1106.4,1106.4,1106.4,1106.4,1000000,0
2022-10-27,3769,1103.2,1103.2,1103.2,1103.2,1000000,0
2022-10-28,3770,1098.25,1098.25,1098.25,1098.25,1000000,0
2022-10-31,3773,1098.1,1098.1,1098.1,1098.1,1000000,0
2022-11-01,3774,1102.35,1102.35,1102.35,1102.35,1000000,0
2022-11-02,3775,1114.1,1114.1,1114.1,1114.1,1000000,0
2022-11-03,3776,1083.65,1083.65,1083.65,1083.65,1000000,0
2022-11-04,3777,1090.5,1090.5,1090.5,1090.5,1000000,0
2022-11-07,3780,1098.5,1098.5,1098.5,1098.5,1000000,0
2022-11-09,3782,1090.5,1090.5,1090.5,1090.5,1000000,0
2022-11-10,3783,1069.8,1069.8,1069.8,1069.8,1000000,0
2022-11-11,3784,1073.45,1073.45,1073.45,1073.45,1000000,0
2022-11-14,3787,1088.1,1088.1,1088.1,1088.1,1000000,0
2022-11-15,3788,1075.15,1075.15,1075.15,1075.15,1000000,0
2022-11-16,3789,1028.0,1028.0,1028.0,1028.0,1000000,0
2022-11-17,3790,1026.6,1026.6,1026.6,1026.6,1000000,0
2022-11-18,3791,1005.85,1005.85,1005.85,1005.85,1000000,0
2022-11-21,3794,993.75,993.75,993.75,993.75,1000000,0
2022-11-22,3795,1000.15,1000.15,1000.15,1000.15,1000000,0
2022-11-23,3796,1011.05,1011.05,1011.05,1011.05,1000000,0
2022-11-24,3797,1005.75,1005.75,1005.75,1005.75,1000000,0
2022-11-25,3798,1023.5,1023.5,1023.5,1023.5,1000000,0
2022-11-28,3801,1043.25,1043.25,1043.25,1043.25,1000000,0
2022-11-29,3802,1060.65,1060.65,1060.65,1060.65,1000000,0
2022-11-30,3803,1055.2,1055.2,1055.2,1055.2,1000000,0
2022-12-01,3804,1056.15,1056.15,1056.15,1056.15,1000000,0
2022-12-02,3805,1049.5,1049.5,1049.5,1049.5,1000000,0
2022-12-05,3808,1070.3,1070.3,1070.3,1070.3,1000000,0
2022-12-06,3809,1066.5,1066.5,1066.5,1066.5,1000000,0
2022-12-07,3810,1047.7,1047.7,1047.7,1047.7,1000000,0
2022-12-08,3811,1047.1,1047.1,1047.1,1047.1,1000000,0
2022-12-09,3812,1025.45,1025.45,1025.45,1025.45,1000000,0
2022-12-12,3815,1031.0,1031.0,1031.0,1031.0,1000000,0
2022-12-13,3816,1032.05,1032.05,1032.05,1032.05,1000000,0
2022-12-14,3817,1028.45,1028.45,1028.45,1028.45,1000000,0
2022-12-15,3818,1016.6,1016.6,1016.6,1016.6,1000000,0
2022-12-16,3819,997.8,997.8,997.8,997.8,1000000,0
2022-12-19,3822,1004.15,1004.15,1004.15,1004.15,1000000,0
2022-12-20,3823,997.25,997.25,997.25,997.25,1000000,0
2022-12-21,3824,953.95,953.95,953.95,953.95,1000000,0
2022-12-22,3825,912.65,912.65,912.65,912.65,1000000,0
2022-12-23,3826,808.2,808.2,808.2,808.2,1000000,0
2022-12-26,3829,871.15,871.15,871.15,871.15,1000000,0
2022-12-27,3830,904.35,904.35,904.35,904.35,1000000,0
2022-12-28,3831,933.9,933.9,933.9,933.9,1000000,0
2022-12-29,3832,943.0,943.0,943.0,943.0,1000000,0
2022-12-30,3833,944.35,944.35,944.35,944.35,1000000,0
2023-01-02,3836,951.55,951.55,951.55,951.55,1000000,0
2023-01-03,3837,940.2,940.2,940.2,940.2,1000000,0
2023-01-04,3838,915.8,915.8,915.8,915.8,1000000,0
2023-01-05,3839,919.2,919.2,919.2,919.2,1000000,0
2023-01-06,3840,906.6,906.6,906.6,906.6,1000000,0
2023-01-09,3843,936.45,936.45,936.45,936.45,1000000,0
2023-01-10,3844,918.4,918.4,918.4,918.4,1000000,0
2023-01-11,3845,916.15,916.15,916.15,916.15,1000000,0
2023-01-12,3846,912.8,912.8,912.8,912.8,1000000,0
2023-01-13,3847,913.1,913.1,913.1,913.1,1000000,0
2023-01-16,3850,901.6,901.6,901.6,901.6,1000000,0
2023-01-17,3851,897.05,897.05,897.05,897.05,1000000,0
2023-01-18,3852,913.45,913.45,913.45,913.45,1000000,0
2023-01-19,3853,915.65,915.65,915.65,915.65,1000000,0
2023-01-20,3854,909.1,909.1,909.1,909.1,1000000,0
2023-01-23,3857,905.7,905.7,905.7,905.7,1000000,0
2023-01-24,3858,896.4,896.4,896.4,896.4,1000000,0
2023-01-25,3859,883.1,883.1,883.1,883.1,1000000,0
2023-01-27,3861,848.25,848.25,848.25,848.25,1000000,0
2023-01-30,3864,852.55,852.55,852.55,852.55,1000000,0
2023-01-31,3865,870.0,870.0,870.0,870.0,1000000,0
2023-02-01,3866,842.85,842.85,842.85,842.85,1000000,0
2023-02-02,3867,841.5,841.5,841.5,841.5,1000000,0
2023-02-03,3868,830.4,830.4,830.4,830.4,1000000,0
2023-02-06,3871,836.7,836.7,836.7,836.7,1000000,0
2023-02-07,3872,832.35,832.35,832.35,832.35,1000000,0
2023-02-08,3873,855.75,855.75,855.75,855.75,1000000,0
2023-02-09,3874,844.15,844.15,844.15,844.15,1000000,0
2023-02-10,3875,846.6,846.6,846.6,846.6,1000000,0
2023-02-13,3878,836.4,836.4,836.4,836.4,1000000,0
2023-02-14,3879,834.65,834.65,834.65,834.65,1000000,0
2023-02-15,3880,850.0,850.0,850.0,850.0,1000000,0
2023-02-16,3881,865.3,865.3,865.3,865.3,1000000,0
2023-02-17,3882,866.75,866.75,866.75,866.75,1000000,0
2023-02-20,3885,849.3,849.3,849.3,849.3,1000000,0
2023-02-21,3886,846.1,846.1,846.1,846.1,1000000,0
2023-02-22,3887,830.65,830.65,830.65,830.65,1000000,0
2023-02-23,3888,820.85,820.85,820.85,820.85,1000000,0
2023-02-24,3889,814.45,814.45,814.45,814.45,1000000,0
2023-02-27,3892,801.4,801.4,801.4,801.4,1000000,0
