Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,1.8,1.8,1.8,1.8,1000000,0
2021-06-16,3271,1.75,1.75,1.75,1.75,1000000,0
2021-06-17,3272,1.7,1.7,1.7,1.7,1000000,0
2021-06-18,3273,1.65,1.65,1.65,1.65,1000000,0
2021-06-21,3276,1.6,1.6,1.6,1.6,1000000,0
2021-06-22,3277,1.65,1.65,1.65,1.65,1000000,0
2021-06-23,3278,1.7,1.7,1.7,1.7,1000000,0
2021-06-24,3279,1.65,1.65,1.65,1.65,1000000,0
2021-06-25,3280,1.6,1.6,1.6,1.6,1000000,0
2021-06-28,3283,1.55,1.55,1.55,1.55,1000000,0
2021-06-29,3284,1.5,1.5,1.5,1.5,1000000,0
2021-06-30,3285,1.45,1.45,1.45,1.45,1000000,0
2021-07-01,3286,1.4,1.4,1.4,1.4,1000000,0
2021-07-02,3287,1.35,1.35,1.35,1.35,1000000,0
2021-07-05,3290,1.4,1.4,1.4,1.4,1000000,0
2021-07-06,3291,1.45,1.45,1.45,1.45,1000000,0
2021-07-07,3292,1.5,1.5,1.5,1.5,1000000,0
2021-07-08,3293,1.55,1.55,1.55,1.55,1000000,0
2021-07-09,3294,1.6,1.6,1.6,1.6,1000000,0
2021-07-12,3297,1.65,1.65,1.65,1.65,1000000,0
2021-07-13,3298,1.65,1.65,1.65,1.65,1000000,0
2021-07-14,3299,1.6,1.6,1.6,1.6,1000000,0
2021-07-15,3300,1.55,1.55,1.55,1.55,1000000,0
2021-07-16,3301,1.5,1.5,1.5,1.5,1000000,0
2021-07-19,3304,1.55,1.55,1.55,1.55,1000000,0
2021-07-20,3305,1.6,1.6,1.6,1.6,1000000,0
2021-07-22,3307,1.65,1.65,1.65,1.65,1000000,0
2021-07-23,3308,1.65,1.65,1.65,1.65,1000000,0
2021-07-26,3311,1.7,1.7,1.7,1.7,1000000,0
2021-07-27,3312,1.75,1.75,1.75,1.75,1000000,0
2021-07-28,3313,1.7,1.7,1.7,1.7,1000000,0
2021-07-29,3314,1.65,1.65,1.65,1.65,1000000,0
2021-07-30,3315,1.7,1.7,1.7,1.7,1000000,0
2021-08-02,3318,1.75,1.75,1.75,1.75,1000000,0
2021-08-03,3319,1.8,1.8,1.8,1.8,1000000,0
2021-08-04,3320,1.85,1.85,1.85,1.85,1000000,0
2021-08-05,3321,1.8,1.8,1.8,1.8,1000000,0
2021-08-06,3322,1.8,1.8,1.8,1.8,1000000,0
2021-08-09,3325,1.75,1.75,1.75,1.75,1000000,0
2021-08-10,3326,1.7,1.7,1.7,1.7,1000000,0
2021-08-11,3327,1.65,1.65,1.65,1.65,1000000,0
2021-08-12,3328,1.65,1.65,1.65,1.65,1000000,0
2021-08-13,3329,1.65,1.65,1.65,1.65,1000000,0
2021-08-16,3332,1.6,1.6,1.6,1.6,1000000,0
2021-08-17,3333,1.55,1.55,1.55,1.55,1000000,0
2021-08-18,3334,1.5,1.5,1.5,1.5,1000000,0
2021-08-20,3336,1.45,1.45,1.45,1.45,1000000,0
2021-08-23,3339,1.4,1.4,1.4,1.4,1000000,0
2021-08-24,3340,1.35,1.35,1.35,1.35,1000000,0
2021-08-25,3341,1.4,1.4,1.4,1.4,1000000,0
2021-08-26,3342,1.45,1.45,1.45,1.45,1000000,0
2021-08-27,3343,1.5,1.5,1.5,1.5,1000000,0
2021-08-30,3346,1.55,1.55,1.55,1.55,1000000,0
2021-08-31,3347,1.5,1.5,1.5,1.5,1000000,0
2021-09-01,3348,1.45,1.45,1.45,1.45,1000000,0
2021-09-02,3349,1.4,1.4,1.4,1.4,1000000,0
2021-09-03,3350,1.4,1.4,1.4,1.4,1000000,0
2021-09-06,3353,1.45,1.45,1.45,1.45,1000000,0
2021-09-07,3354,1.5,1.5,1.5,1.5,1000000,0
2021-09-08,3355,1.5,1.5,1.5,1.5,1000000,0
2021-09-09,3356,1.55,1.55,1.55,1.55,1000000,0
2021-09-13,3360,1.55,1.55,1.55,1.55,1000000,0
2021-09-14,3361,1.6,1.6,1.6,1.6,1000000,0
2021-09-15,3362,1.65,1.65,1.65,1.65,1000000,0
2021-09-16,3363,1.7,1.7,1.7,1.7,1000000,0
2021-09-17,3364,1.65,1.65,1.65,1.65,1000000,0
2021-09-20,3367,1.6,1.6,1.6,1.6,1000000,0
2021-09-21,3368,1.55,1.55,1.55,1.55,1000000,0
2021-09-22,3369,1.6,1.6,1.6,1.6,1000000,0
2021-09-23,3370,1.65,1.65,1.65,1.65,1000000,0
2021-09-24,3371,1.7,1.7,1.7,1.7,1000000,0
2021-09-27,3374,1.75,1.75,1.75,1.75,1000000,0
2021-09-28,3375,1.8,1.8,1.8,1.8,1000000,0
2021-09-29,3376,1.85,1.85,1.85,1.85,1000000,0
2021-09-30,3377,1.9,1.9,1.9,1.9,1000000,0
2021-10-01,3378,1.95,1.95,1.95,1.95,1000000,0
2021-10-04,3381,2.0,2.0,2.0,2.0,1000000,0
2021-10-05,3382,2.1,2.1,2.1,2.1,1000000,0
2021-10-06,3383,2.2,2.2,2.2,2.2,1000000,0
2021-10-07,3384,2.3,2.3,2.3,2.3,1000000,0
2021-10-08,3385,2.4,2.4,2.4,2.4,1000000,0
2021-10-11,3388,2.5,2.5,2.5,2.5,1000000,0
2021-10-12,3389,2.6,2.6,2.6,2.6,1000000,0
2021-10-13,3390,2.5,2.5,2.5,2.5,1000000,0
2021-10-14,3391,2.4,2.4,2.4,2.4,1000000,0
2021-10-18,3395,2.3,2.3,2.3,2.3,1000000,0
2021-10-19,3396,2.2,2.2,2.2,2.2,1000000,0
2021-10-20,3397,2.1,2.1,2.1,2.1,1000000,0
2021-10-21,3398,2.0,2.0,2.0,2.0,1000000,0
2021-10-22,3399,1.9,1.9,1.9,1.9,1000000,0
2021-10-25,3402,1.85,1.85,1.85,1.85,1000000,0
2021-10-26,3403,1.9,1.9,1.9,1.9,1000000,0
2021-10-27,3404,1.85,1.85,1.85,1.85,1000000,0
2021-10-28,3405,1.8,1.8,1.8,1.8,1000000,0
2021-10-29,3406,1.75,1.75,1.75,1.75,1000000,0
2021-11-01,3409,1.8,1.8,1.8,1.8,1000000,0
2021-11-02,3410,1.75,1.75,1.75,1.75,1000000,0
2021-11-03,3411,1.7,1.7,1.7,1.7,1000000,0
2021-11-08,3416,1.8,1.8,1.8,1.8,1000000,0
2021-11-09,3417,1.85,1.85,1.85,1.85,1000000,0
2021-11-10,3418,1.9,1.9,1.9,1.9,1000000,0
2021-11-11,3419,1.95,1.95,1.95,1.95,1000000,0
2021-11-12,3420,2.0,2.0,2.0,2.0,1000000,0
2021-11-15,3423,2.1,2.1,2.1,2.1,1000000,0
2021-11-16,3424,2.2,2.2,2.2,2.2,1000000,0
2021-11-17,3425,2.3,2.3,2.3,2.3,1000000,0
2021-11-18,3426,2.4,2.4,2.4,2.4,1000000,0
2021-11-22,3430,2.5,2.5,2.5,2.5,1000000,0
2021-11-23,3431,2.6,2.6,2.6,2.6,1000000,0
2021-11-24,3432,2.7,2.7,2.7,2.7,1000000,0
2021-11-25,3433,2.8,2.8,2.8,2.8,1000000,0
2021-11-26,3434,2.9,2.9,2.9,2.9,1000000,0
2021-11-29,3437,2.8,2.8,2.8,2.8,1000000,0
2021-11-30,3438,2.7,2.7,2.7,2.7,1000000,0
2021-12-01,3439,2.6,2.6,2.6,2.6,1000000,0
2021-12-02,3440,2.5,2.5,2.5,2.5,1000000,0
2021-12-03,3441,2.4,2.4,2.4,2.4,1000000,0
2021-12-06,3444,2.5,2.5,2.5,2.5,1000000,0
2021-12-07,3445,2.6,2.6,2.6,2.6,1000000,0
2021-12-08,3446,2.7,2.7,2.7,2.7,1000000,0
2021-12-09,3447,2.8,2.8,2.8,2.8,1000000,0
2021-12-10,3448,2.9,2.9,2.9,2.9,1000000,0
2021-12-13,3451,3.0,3.0,3.0,3.0,1000000,0
2021-12-14,3452,3.15,3.15,3.15,3.15,1000000,0
2021-12-15,3453,3.3,3.3,3.3,3.3,1000000,0
2021-12-16,3454,3.45,3.45,3.45,3.45,1000000,0
2021-12-17,3455,3.3,3.3,3.3,3.3,1000000,0
2021-12-20,3458,3.15,3.15,3.15,3.15,1000000,0
2021-12-21,3459,3.3,3.3,3.3,3.3,1000000,0
2021-12-22,3460,3.45,3.45,3.45,3.45,1000000,0
2021-12-23,3461,3.6,3.6,3.6,3.6,1000000,0
2021-12-24,3462,3.75,3.75,3.75,3.75,1000000,0
2021-12-27,3465,3.9,3.9,3.9,3.9,1000000,0
2021-12-28,3466,4.05,4.05,4.05,4.05,1000000,0
2021-12-29,3467,4.25,4.25,4.25,4.25,1000000,0
2021-12-30,3468,4.45,4.45,4.45,4.45,1000000,0
2021-12-31,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-03,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-04,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-05,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-06,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-07,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-10,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-11,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-12,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-13,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-14,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-17,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-18,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-19,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-20,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-21,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-24,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-25,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-27,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-28,3469,4.65,4.65,4.65,4.65,1000000,0
2022-01-31,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-01,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-02,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-03,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-04,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-07,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-08,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-09,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-10,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-11,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-14,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-15,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-16,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-17,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-18,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-21,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-22,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-23,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-24,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-25,3469,4.65,4.65,4.65,4.65,1000000,0
2022-02-28,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-02,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-03,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-04,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-07,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-08,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-09,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-10,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-11,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-14,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-15,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-16,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-17,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-21,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-22,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-23,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-24,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-25,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-28,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-29,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-30,3469,4.65,4.65,4.65,4.65,1000000,0
2022-03-31,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-01,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-04,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-05,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-06,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-07,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-08,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-11,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-12,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-13,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-18,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-19,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-20,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-21,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-22,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-25,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-26,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-27,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-28,3469,4.65,4.65,4.65,4.65,1000000,0
2022-04-29,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-02,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-04,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-05,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-06,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-09,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-10,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-11,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-12,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-13,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-16,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-17,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-18,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-19,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-20,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-23,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-24,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-25,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-26,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-27,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-30,3469,4.65,4.65,4.65,4.65,1000000,0
2022-05-31,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-01,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-02,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-03,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-06,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-07,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-08,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-09,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-10,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-13,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-14,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-15,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-16,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-17,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-20,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-21,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-22,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-23,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-24,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-27,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-28,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-29,3469,4.65,4.65,4.65,4.65,1000000,0
2022-06-30,3469,4.65,4.65,4.65,4.65,1000000,0
2022-07-01,3651,1.85,1.85,1.85,1.85,1000000,0
2022-07-04,3654,1.9,1.9,1.9,1.9,1000000,0
2022-07-05,3655,1.85,1.85,1.85,1.85,1000000,0
2022-07-06,3656,1.8,1.8,1.8,1.8,1000000,0
2022-07-07,3657,1.75,1.75,1.75,1.75,1000000,0
2022-07-08,3658,1.75,1.75,1.75,1.75,1000000,0
2022-07-11,3661,1.75,1.75,1.75,1.75,1000000,0
2022-07-12,3662,1.8,1.8,1.8,1.8,1000000,0
2022-07-13,3663,1.85,1.85,1.85,1.85,1000000,0
2022-07-14,3664,1.8,1.8,1.8,1.8,1000000,0
2022-07-15,3665,1.75,1.75,1.75,1.75,1000000,0
2022-07-18,3668,1.75,1.75,1.75,1.75,1000000,0
2022-07-19,3669,1.7,1.7,1.7,1.7,1000000,0
2022-07-20,3670,1.75,1.75,1.75,1.75,1000000,0
2022-07-21,3671,1.75,1.75,1.75,1.75,1000000,0
2022-07-22,3672,1.8,1.8,1.8,1.8,1000000,0
2022-07-25,3675,1.75,1.75,1.75,1.75,1000000,0
2022-07-26,3676,1.75,1.75,1.75,1.75,1000000,0
2022-07-27,3677,1.7,1.7,1.7,1.7,1000000,0
2022-07-28,3678,1.65,1.65,1.65,1.65,1000000,0
2022-07-29,3679,1.6,1.6,1.6,1.6,1000000,0
2022-08-01,3682,1.65,1.65,1.65,1.65,1000000,0
2022-08-02,3683,1.7,1.7,1.7,1.7,1000000,0
2022-08-03,3684,1.75,1.75,1.75,1.75,1000000,0
2022-08-04,3685,1.8,1.8,1.8,1.8,1000000,0
2022-08-05,3686,1.85,1.85,1.85,1.85,1000000,0
2022-08-08,3689,1.9,1.9,1.9,1.9,1000000,0
2022-08-10,3691,1.85,1.85,1.85,1.85,1000000,0
2022-08-11,3692,1.8,1.8,1.8,1.8,1000000,0
2022-08-12,3693,1.8,1.8,1.8,1.8,1000000,0
2022-08-16,3697,1.75,1.75,1.75,1.75,1000000,0
2022-08-17,3698,1.7,1.7,1.7,1.7,1000000,0
2022-08-18,3699,1.65,1.65,1.65,1.65,1000000,0
2022-08-19,3700,1.7,1.7,1.7,1.7,1000000,0
2022-08-22,3703,1.65,1.65,1.65,1.65,1000000,0
2022-08-23,3704,1.7,1.7,1.7,1.7,1000000,0
2022-08-24,3705,1.65,1.65,1.65,1.65,1000000,0
2022-08-25,3706,1.7,1.7,1.7,1.7,1000000,0
2022-08-26,3707,1.7,1.7,1.7,1.7,1000000,0
2022-08-29,3710,1.65,1.65,1.65,1.65,1000000,0
2022-08-30,3711,1.6,1.6,1.6,1.6,1000000,0
2022-09-01,3713,1.65,1.65,1.65,1.65,1000000,0
2022-09-02,3714,1.65,1.65,1.65,1.65,1000000,0
2022-09-05,3717,1.7,1.7,1.7,1.7,1000000,0
2022-09-06,3718,1.75,1.75,1.75,1.75,1000000,0
2022-09-07,3719,1.8,1.8,1.8,1.8,1000000,0
2022-09-08,3720,1.85,1.85,1.85,1.85,1000000,0
2022-09-09,3721,1.8,1.8,1.8,1.8,1000000,0
2022-09-12,3724,1.85,1.85,1.85,1.85,1000000,0
2022-09-13,3725,1.8,1.8,1.8,1.8,1000000,0
2022-09-14,3726,1.8,1.8,1.8,1.8,1000000,0
2022-09-15,3727,1.75,1.75,1.75,1.75,1000000,0
2022-09-16,3728,1.7,1.7,1.7,1.7,1000000,0
2022-09-19,3731,1.7,1.7,1.7,1.7,1000000,0
2022-09-20,3732,1.65,1.65,1.65,1.65,1000000,0
2022-09-21,3733,1.6,1.6,1.6,1.6,1000000,0
2022-09-22,3734,1.65,1.65,1.65,1.65,1000000,0
2022-09-23,3735,1.6,1.6,1.6,1.6,1000000,0
2022-09-26,3738,1.55,1.55,1.55,1.55,1000000,0
2022-09-27,3739,1.55,1.55,1.55,1.55,1000000,0
2022-09-28,3740,1.5,1.5,1.5,1.5,1000000,0
2022-09-29,3741,1.45,1.45,1.45,1.45,1000000,0
2022-09-30,3742,1.5,1.5,1.5,1.5,1000000,0
2022-10-03,3745,1.55,1.55,1.55,1.55,1000000,0
2022-10-04,3746,1.55,1.55,1.55,1.55,1000000,0
2022-10-06,3748,1.6,1.6,1.6,1.6,1000000,0
2022-10-07,3749,1.65,1.65,1.65,1.65,1000000,0
2022-10-10,3752,1.8,1.8,1.8,1.8,1000000,0
2022-10-11,3753,1.9,1.9,1.9,1.9,1000000,0
2022-10-12,3754,1.8,1.8,1.8,1.8,1000000,0
2022-10-13,3755,1.75,1.75,1.75,1.75,1000000,0
2022-10-14,3756,1.75,1.75,1.75,1.75,1000000,0
2022-10-17,3759,1.65,1.65,1.65,1.65,1000000,0
2022-10-18,3760,1.75,1.75,1.75,1.75,1000000,0
2022-10-19,3761,1.7,1.7,1.7,1.7,1000000,0
2022-10-20,3762,1.65,1.65,1.65,1.65,1000000,0
2022-10-21,3763,1.65,1.65,1.65,1.65,1000000,0
2022-10-25,3767,1.7,1.7,1.7,1.7,1000000,0
2022-10-27,3769,1.7,1.7,1.7,1.7,1000000,0
2022-10-28,3770,1.65,1.65,1.65,1.65,1000000,0
2022-10-31,3773,1.65,1.65,1.65,1.65,1000000,0
2022-11-01,3774,1.65,1.65,1.65,1.65,1000000,0
2022-11-02,3775,1.65,1.65,1.65,1.65,1000000,0
2022-11-03,3776,1.65,1.65,1.65,1.65,1000000,0
2022-11-04,3777,1.6,1.6,1.6,1.6,1000000,0
2022-11-07,3780,1.65,1.65,1.65,1.65,1000000,0
2022-11-09,3782,1.65,1.65,1.65,1.65,1000000,0
2022-11-10,3783,1.6,1.6,1.6,1.6,1000000,0
2022-11-11,3784,1.55,1.55,1.55,1.55,1000000,0
2022-11-14,3787,1.6,1.6,1.6,1.6,1000000,0
2022-11-15,3788,1.65,1.65,1.65,1.65,1000000,0
2022-11-16,3789,1.6,1.6,1.6,1.6,1000000,0
2022-11-17,3790,1.55,1.55,1.55,1.55,1000000,0
2022-11-18,3791,1.55,1.55,1.55,1.55,1000000,0
2022-11-21,3794,1.55,1.55,1.55,1.55,1000000,0
2022-11-22,3795,1.6,1.6,1.6,1.6,1000000,0
2022-11-23,3796,1.6,1.6,1.6,1.6,1000000,0
2022-11-24,3797,1.55,1.55,1.55,1.55,1000000,0
2022-11-25,3798,1.55,1.55,1.55,1.55,1000000,0
2022-11-28,3801,1.55,1.55,1.55,1.55,1000000,0
2022-11-29,3802,1.55,1.55,1.55,1.55,1000000,0
2022-11-30,3803,1.5,1.5,1.5,1.5,1000000,0
2022-12-01,3804,1.55,1.55,1.55,1.55,1000000,0
2022-12-02,3805,1.55,1.55,1.55,1.55,1000000,0
2022-12-05,3808,1.55,1.55,1.55,1.55,1000000,0
2022-12-06,3809,1.55,1.55,1.55,1.55,1000000,0
2022-12-07,3810,1.85,1.85,1.85,1.85,1000000,0
2022-12-08,3811,1.75,1.75,1.75,1.75,1000000,0
2022-12-09,3812,1.65,1.65,1.65,1.65,1000000,0
2022-12-12,3815,1.75,1.75,1.75,1.75,1000000,0
2022-12-13,3816,2.1,2.1,2.1,2.1,1000000,0
2022-12-14,3817,2.5,2.5,2.5,2.5,1000000,0
2022-12-15,3818,2.25,2.25,2.25,2.25,1000000,0
2022-12-16,3819,2.05,2.05,2.05,2.05,1000000,0
2022-12-19,3822,2.1,2.1,2.1,2.1,1000000,0
2022-12-20,3823,2.05,2.05,2.05,2.05,1000000,0
2022-12-21,3824,1.9,1.9,1.9,1.9,1000000,0
2022-12-22,3825,1.85,1.85,1.85,1.85,1000000,0
2022-12-23,3826,1.8,1.8,1.8,1.8,1000000,0
2022-12-26,3829,1.75,1.75,1.75,1.75,1000000,0
2022-12-27,3830,1.7,1.7,1.7,1.7,1000000,0
2022-12-28,3831,1.7,1.7,1.7,1.7,1000000,0
2022-12-29,3832,1.65,1.65,1.65,1.65,1000000,0
2022-12-30,3833,1.7,1.7,1.7,1.7,1000000,0
2023-01-02,3836,1.7,1.7,1.7,1.7,1000000,0
2023-01-03,3837,1.7,1.7,1.7,1.7,1000000,0
2023-01-04,3838,1.65,1.65,1.65,1.65,1000000,0
2023-01-05,3839,1.7,1.7,1.7,1.7,1000000,0
2023-01-06,3840,1.65,1.65,1.65,1.65,1000000,0
2023-01-09,3843,1.7,1.7,1.7,1.7,1000000,0
2023-01-10,3844,1.65,1.65,1.65,1.65,1000000,0
2023-01-11,3845,1.65,1.65,1.65,1.65,1000000,0
2023-01-12,3846,1.65,1.65,1.65,1.65,1000000,0
2023-01-13,3847,1.7,1.7,1.7,1.7,1000000,0
2023-01-16,3850,1.65,1.65,1.65,1.65,1000000,0
2023-01-17,3851,1.65,1.65,1.65,1.65,1000000,0
2023-01-18,3852,1.65,1.65,1.65,1.65,1000000,0
2023-01-19,3853,1.65,1.65,1.65,1.65,1000000,0
2023-01-20,3854,1.65,1.65,1.65,1.65,1000000,0
2023-01-23,3857,1.6,1.6,1.6,1.6,1000000,0
2023-01-24,3858,1.55,1.55,1.55,1.55,1000000,0
2023-01-25,3859,1.55,1.55,1.55,1.55,1000000,0
2023-01-27,3861,1.55,1.55,1.55,1.55,1000000,0
2023-01-30,3864,1.5,1.5,1.5,1.5,1000000,0
2023-01-31,3865,1.55,1.55,1.55,1.55,1000000,0
2023-02-01,3866,1.5,1.5,1.5,1.5,1000000,0
2023-02-02,3867,1.5,1.5,1.5,1.5,1000000,0
2023-02-03,3868,1.45,1.45,1.45,1.45,1000000,0
2023-02-06,3871,1.45,1.45,1.45,1.45,1000000,0
2023-02-07,3872,1.5,1.5,1.5,1.5,1000000,0
2023-02-08,3873,1.55,1.55,1.55,1.55,1000000,0
2023-02-09,3874,1.6,1.6,1.6,1.6,1000000,0
2023-02-10,3875,1.65,1.65,1.65,1.65,1000000,0
2023-02-13,3878,1.6,1.6,1.6,1.6,1000000,0
2023-02-14,3879,1.55,1.55,1.55,1.55,1000000,0
2023-02-15,3880,1.5,1.5,1.5,1.5,1000000,0
2023-02-16,3881,1.45,1.45,1.45,1.45,1000000,0
2023-02-17,3882,1.4,1.4,1.4,1.4,1000000,0
2023-02-20,3885,1.35,1.35,1.35,1.35,1000000,0
2023-02-21,3886,1.3,1.3,1.3,1.3,1000000,0
2023-02-22,3887,1.25,1.25,1.25,1.25,1000000,0
2023-02-23,3888,1.2,1.2,1.2,1.2,1000000,0
2023-02-24,3889,1.25,1.25,1.25,1.25,1000000,0
2023-02-27,3892,1.2,1.2,1.2,1.2,1000000,0
2023-02-28,3893,1.15,1.15,1.15,1.15,1000000,0
2023-03-01,3894,1.1,1.1,1.1,1.1,1000000,0
2023-03-02,3895,1.05,1.05,1.05,1.05,1000000,0
2023-03-03,3896,1.1,1.1,1.1,1.1,1000000,0
2023-03-06,3899,1.05,1.05,1.05,1.05,1000000,0
2023-03-08,3901,1.05,1.05,1.05,1.05,1000000,0
2023-03-09,3902,1.0,1.0,1.0,1.0,1000000,0
2023-03-10,3903,1.05,1.05,1.05,1.05,1000000,0
2023-03-13,3906,1.0,1.0,1.0,1.0,1000000,0
2023-03-14,3907,1.0,1.0,1.0,1.0,1000000,0
2023-03-15,3908,0.95,0.95,0.95,0.95,1000000,0
2023-03-16,3909,1.0,1.0,1.0,1.0,1000000,0
