Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,10.55,10.55,10.55,10.55,1,0
2022-01-18,3469,10.55,10.55,10.55,10.55,1,0
2022-01-19,3469,10.55,10.55,10.55,10.55,1,0
2022-01-20,3469,10.55,10.55,10.55,10.55,1,0
2022-01-21,3469,10.55,10.55,10.55,10.55,1,0
2022-01-24,3469,10.55,10.55,10.55,10.55,1,0
2022-01-25,3469,10.55,10.55,10.55,10.55,1,0
2022-01-27,3469,10.55,10.55,10.55,10.55,1,0
2022-01-28,3469,10.55,10.55,10.55,10.55,1,0
2022-01-31,3469,10.55,10.55,10.55,10.55,1,0
2022-02-01,3469,10.55,10.55,10.55,10.55,1,0
2022-02-02,3469,10.55,10.55,10.55,10.55,1,0
2022-02-03,3469,10.55,10.55,10.55,10.55,1,0
2022-02-04,3469,10.55,10.55,10.55,10.55,1,0
2022-02-07,3469,10.55,10.55,10.55,10.55,1,0
2022-02-08,3469,10.55,10.55,10.55,10.55,1,0
2022-02-09,3469,10.55,10.55,10.55,10.55,1,0
2022-02-10,3469,10.55,10.55,10.55,10.55,1,0
2022-02-11,3469,10.55,10.55,10.55,10.55,1,0
2022-02-14,3469,10.55,10.55,10.55,10.55,1,0
2022-02-15,3469,10.55,10.55,10.55,10.55,1,0
2022-02-16,3469,10.55,10.55,10.55,10.55,1,0
2022-02-17,3469,10.55,10.55,10.55,10.55,1,0
2022-02-18,3469,10.55,10.55,10.55,10.55,1,0
2022-02-21,3469,10.55,10.55,10.55,10.55,1,0
2022-02-22,3469,10.55,10.55,10.55,10.55,1,0
2022-02-23,3469,10.55,10.55,10.55,10.55,1,0
2022-02-24,3469,10.55,10.55,10.55,10.55,1,0
2022-02-25,3469,10.55,10.55,10.55,10.55,1,0
2022-02-28,3469,10.55,10.55,10.55,10.55,1,0
2022-03-02,3469,10.55,10.55,10.55,10.55,1,0
2022-03-03,3469,10.55,10.55,10.55,10.55,1,0
2022-03-04,3469,10.55,10.55,10.55,10.55,1,0
2022-03-07,3469,10.55,10.55,10.55,10.55,1,0
2022-03-08,3469,10.55,10.55,10.55,10.55,1,0
2022-03-09,3469,10.55,10.55,10.55,10.55,1,0
2022-03-10,3469,10.55,10.55,10.55,10.55,1,0
2022-03-11,3469,10.55,10.55,10.55,10.55,1,0
2022-03-14,3469,10.55,10.55,10.55,10.55,1,0
2022-03-15,3469,10.55,10.55,10.55,10.55,1,0
2022-03-16,3469,10.55,10.55,10.55,10.55,1,0
2022-03-17,3469,10.55,10.55,10.55,10.55,1,0
2022-03-21,3469,10.55,10.55,10.55,10.55,1,0
2022-03-22,3469,10.55,10.55,10.55,10.55,1,0
2022-03-23,3469,10.55,10.55,10.55,10.55,1,0
2022-03-24,3469,10.55,10.55,10.55,10.55,1,0
2022-03-25,3469,10.55,10.55,10.55,10.55,1,0
2022-03-28,3469,10.55,10.55,10.55,10.55,1,0
2022-03-29,3469,10.55,10.55,10.55,10.55,1,0
2022-03-30,3469,10.55,10.55,10.55,10.55,1,0
2022-03-31,3469,10.55,10.55,10.55,10.55,1,0
2022-04-01,3469,10.55,10.55,10.55,10.55,1,0
2022-04-04,3469,10.55,10.55,10.55,10.55,1,0
2022-04-05,3469,10.55,10.55,10.55,10.55,1,0
2022-04-06,3469,10.55,10.55,10.55,10.55,1,0
2022-04-07,3469,10.55,10.55,10.55,10.55,1,0
2022-04-08,3469,10.55,10.55,10.55,10.55,1,0
2022-04-11,3469,10.55,10.55,10.55,10.55,1,0
2022-04-12,3469,10.55,10.55,10.55,10.55,1,0
2022-04-13,3469,10.55,10.55,10.55,10.55,1,0
2022-04-18,3469,10.55,10.55,10.55,10.55,1,0
2022-04-19,3469,10.55,10.55,10.55,10.55,1,0
2022-04-20,3469,10.55,10.55,10.55,10.55,1,0
2022-04-21,3469,10.55,10.55,10.55,10.55,1,0
2022-04-22,3469,10.55,10.55,10.55,10.55,1,0
2022-04-25,3469,10.55,10.55,10.55,10.55,1,0
2022-04-26,3469,10.55,10.55,10.55,10.55,1,0
2022-04-27,3469,10.55,10.55,10.55,10.55,1,0
2022-04-28,3469,10.55,10.55,10.55,10.55,1,0
2022-04-29,3469,10.55,10.55,10.55,10.55,1,0
2022-05-02,3469,10.55,10.55,10.55,10.55,1,0
2022-05-04,3469,10.55,10.55,10.55,10.55,1,0
2022-05-05,3469,10.55,10.55,10.55,10.55,1,0
2022-05-06,3469,10.55,10.55,10.55,10.55,1,0
2022-05-09,3469,10.55,10.55,10.55,10.55,1,0
2022-05-10,3469,10.55,10.55,10.55,10.55,1,0
2022-05-11,3469,10.55,10.55,10.55,10.55,1,0
2022-05-12,3469,10.55,10.55,10.55,10.55,1,0
2022-05-13,3469,10.55,10.55,10.55,10.55,1,0
2022-05-16,3469,10.55,10.55,10.55,10.55,1,0
2022-05-17,3469,10.55,10.55,10.55,10.55,1,0
2022-05-18,3469,10.55,10.55,10.55,10.55,1,0
2022-05-19,3469,10.55,10.55,10.55,10.55,1,0
2022-05-20,3469,10.55,10.55,10.55,10.55,1,0
2022-05-23,3469,10.55,10.55,10.55,10.55,1,0
2022-05-24,3469,10.55,10.55,10.55,10.55,1,0
2022-05-25,3469,10.55,10.55,10.55,10.55,1,0
2022-05-26,3469,10.55,10.55,10.55,10.55,1,0
2022-05-27,3469,10.55,10.55,10.55,10.55,1,0
2022-05-30,3469,10.55,10.55,10.55,10.55,1,0
2022-05-31,3469,10.55,10.55,10.55,10.55,1,0
2022-06-01,3469,10.55,10.55,10.55,10.55,1,0
2022-06-02,3469,10.55,10.55,10.55,10.55,1,0
2022-06-03,3469,10.55,10.55,10.55,10.55,1,0
2022-06-06,3469,10.55,10.55,10.55,10.55,1,0
2022-06-07,3469,10.55,10.55,10.55,10.55,1,0
2022-06-08,3469,10.55,10.55,10.55,10.55,1,0
2022-06-09,3469,10.55,10.55,10.55,10.55,1,0
2022-06-10,3469,10.55,10.55,10.55,10.55,1,0
2022-06-13,3469,10.55,10.55,10.55,10.55,1,0
2022-06-14,3469,10.55,10.55,10.55,10.55,1,0
2022-06-15,3469,10.55,10.55,10.55,10.55,1,0
2022-06-16,3469,10.55,10.55,10.55,10.55,1,0
2022-06-17,3469,10.55,10.55,10.55,10.55,1,0
2022-06-20,3469,10.55,10.55,10.55,10.55,1,0
2022-06-21,3469,10.55,10.55,10.55,10.55,1,0
2022-06-22,3469,10.55,10.55,10.55,10.55,1,0
2022-06-23,3469,10.55,10.55,10.55,10.55,1,0
2022-06-24,3469,10.55,10.55,10.55,10.55,1,0
2022-06-27,3469,10.55,10.55,10.55,10.55,1,0
2022-06-28,3469,10.55,10.55,10.55,10.55,1,0
2022-06-29,3469,10.55,10.55,10.55,10.55,1,0
2022-06-30,3469,10.55,10.55,10.55,10.55,1,0
2022-07-01,3651,12.95,12.95,12.95,12.95,1,0
2022-07-04,3654,13.0,13.0,13.0,13.0,1,0
2022-07-05,3655,12.35,12.35,12.35,12.35,1,0
2022-07-06,3656,11.75,11.75,11.75,11.75,1,0
2022-07-07,3657,11.55,11.55,11.55,11.55,1,0
2022-07-08,3658,12.1,12.1,12.1,12.1,1,0
2022-07-11,3661,12.6,12.6,12.6,12.6,1,0
2022-07-12,3662,12.45,12.45,12.45,12.45,1,0
2022-07-13,3663,12.8,12.8,12.8,12.8,1,0
2022-07-14,3664,13.4,13.4,13.4,13.4,1,0
2022-07-15,3665,14.05,14.05,14.05,14.05,1,0
2022-07-18,3668,14.75,14.75,14.75,14.75,1,0
2022-07-19,3669,15.45,15.45,15.45,15.45,1,0
2022-07-20,3670,15.4,15.4,15.4,15.4,1,0
2022-07-21,3671,15.25,15.25,15.25,15.25,1,0
2022-07-22,3672,15.45,15.45,15.45,15.45,1,0
2022-07-25,3675,15.05,15.05,15.05,15.05,1,0
2022-07-26,3676,14.9,14.9,14.9,14.9,1,0
2022-07-27,3677,14.85,14.85,14.85,14.85,1,0
2022-07-28,3678,14.4,14.4,14.4,14.4,1,0
2022-07-29,3679,14.3,14.3,14.3,14.3,1,0
2022-08-01,3682,14.4,14.4,14.4,14.4,1,0
2022-08-02,3683,15.1,15.1,15.1,15.1,1,0
2022-08-03,3684,15.45,15.45,15.45,15.45,1,0
2022-08-04,3685,14.9,14.9,14.9,14.9,1,0
2022-08-05,3686,14.5,14.5,14.5,14.5,1,0
2022-08-08,3689,13.95,13.95,13.95,13.95,1,0
2022-08-10,3691,13.7,13.7,13.7,13.7,1,0
2022-08-11,3692,13.7,13.7,13.7,13.7,1,0
2022-08-12,3693,13.8,13.8,13.8,13.8,1,0
2022-08-16,3697,13.35,13.35,13.35,13.35,1,0
2022-08-17,3698,14.0,14.0,14.0,14.0,1,0
2022-08-18,3699,14.7,14.7,14.7,14.7,1,0
2022-08-19,3700,14.85,14.85,14.85,14.85,1,0
2022-08-22,3703,14.45,14.45,14.45,14.45,1,0
2022-08-23,3704,14.6,14.6,14.6,14.6,1,0
2022-08-24,3705,14.3,14.3,14.3,14.3,1,0
2022-08-25,3706,14.4,14.4,14.4,14.4,1,0
2022-08-26,3707,14.35,14.35,14.35,14.35,1,0
2022-08-29,3710,14.15,14.15,14.15,14.15,1,0
2022-08-30,3711,14.2,14.2,14.2,14.2,1,0
2022-09-01,3713,14.1,14.1,14.1,14.1,1,0
2022-09-02,3714,14.45,14.45,14.45,14.45,1,0
2022-09-05,3717,14.25,14.25,14.25,14.25,1,0
2022-09-06,3718,14.95,14.95,14.95,14.95,1,0
2022-09-07,3719,14.45,14.45,14.45,14.45,1,0
2022-09-08,3720,14.25,14.25,14.25,14.25,1,0
2022-09-09,3721,14.2,14.2,14.2,14.2,1,0
2022-09-12,3724,14.1,14.1,14.1,14.1,1,0
2022-09-13,3725,14.2,14.2,14.2,14.2,1,0
2022-09-14,3726,13.85,13.85,13.85,13.85,1,0
2022-09-15,3727,13.8,13.8,13.8,13.8,1,0
2022-09-16,3728,13.4,13.4,13.4,13.4,1,0
2022-09-19,3731,13.3,13.3,13.3,13.3,1,0
2022-09-20,3732,13.95,13.95,13.95,13.95,1,0
2022-09-21,3733,13.85,13.85,13.85,13.85,1,0
2022-09-22,3734,13.8,13.8,13.8,13.8,1,0
2022-09-23,3735,13.25,13.25,13.25,13.25,1,0
2022-09-26,3738,12.6,12.6,12.6,12.6,1,0
2022-09-27,3739,13.2,13.2,13.2,13.2,1,0
2022-09-28,3740,13.1,13.1,13.1,13.1,1,0
2022-09-29,3741,13.6,13.6,13.6,13.6,1,0
2022-09-30,3742,14.2,14.2,14.2,14.2,1,0
2022-10-03,3745,14.85,14.85,14.85,14.85,1,0
2022-10-04,3746,14.95,14.95,14.95,14.95,1,0
2022-10-06,3748,15.5,15.5,15.5,15.5,1,0
2022-10-07,3749,16.2,16.2,16.2,16.2,1,0
2022-10-10,3752,15.65,15.65,15.65,15.65,1,0
2022-10-11,3753,14.95,14.95,14.95,14.95,1,0
2022-10-12,3754,15.2,15.2,15.2,15.2,1,0
2022-10-13,3755,16.7,16.7,16.7,16.7,1,0
2022-10-14,3756,18.35,18.35,18.35,18.35,1,0
2022-10-17,3759,17.8,17.8,17.8,17.8,1,0
2022-10-18,3760,18.75,18.75,18.75,18.75,1,0
2022-10-19,3761,17.85,17.85,17.85,17.85,1,0
2022-10-20,3762,17.0,17.0,17.0,17.0,1,0
2022-10-21,3763,17.0,17.0,17.0,17.0,1,0
2022-10-25,3767,18.7,18.7,18.7,18.7,1,0
2022-10-27,3769,19.6,19.6,19.6,19.6,1,0
2022-10-28,3770,20.55,20.55,20.55,20.55,1,0
2022-10-31,3773,21.55,21.55,21.55,21.55,1,0
2022-11-01,3774,22.6,22.6,22.6,22.6,1,0
2022-11-02,3775,23.7,23.7,23.7,23.7,1,0
2022-11-03,3776,24.85,24.85,24.85,24.85,1,0
2022-11-04,3777,23.65,23.65,23.65,23.65,1,0
2022-11-07,3780,22.5,22.5,22.5,22.5,1,0
2022-11-09,3782,23.6,23.6,23.6,23.6,1,0
2022-11-10,3783,24.4,24.4,24.4,24.4,1,0
2022-11-11,3784,23.2,23.2,23.2,23.2,1,0
2022-11-14,3787,22.05,22.05,22.05,22.05,1,0
2022-11-15,3788,20.95,20.95,20.95,20.95,1,0
2022-11-16,3789,19.95,19.95,19.95,19.95,1,0
2022-11-17,3790,19.0,19.0,19.0,19.0,1,0
2022-11-18,3791,19.95,19.95,19.95,19.95,1,0
2022-11-21,3794,20.9,20.9,20.9,20.9,1,0
2022-11-22,3795,21.9,21.9,21.9,21.9,1,0
2022-11-23,3796,22.95,22.95,22.95,22.95,1,0
2022-11-24,3797,22.25,22.25,22.25,22.25,1,0
2022-11-25,3798,21.25,21.25,21.25,21.25,1,0
2022-11-28,3801,21.5,21.5,21.5,21.5,1,0
2022-11-29,3802,21.15,21.15,21.15,21.15,1,0
2022-11-30,3803,21.0,21.0,21.0,21.0,1,0
2022-12-01,3804,20.25,20.25,20.25,20.25,1,0
2022-12-02,3805,19.8,19.8,19.8,19.8,1,0
2022-12-05,3808,19.7,19.7,19.7,19.7,1,0
2022-12-06,3809,19.6,19.6,19.6,19.6,1,0
2022-12-07,3810,20.55,20.55,20.55,20.55,1,0
2022-12-08,3811,21.55,21.55,21.55,21.55,1,0
2022-12-09,3812,21.55,21.55,21.55,21.55,1,0
2022-12-12,3815,20.5,20.5,20.5,20.5,1,0
2022-12-13,3816,19.9,19.9,19.9,19.9,1,0
2022-12-14,3817,19.85,19.85,19.85,19.85,1,0
2022-12-15,3818,20.0,20.0,20.0,20.0,1,0
2022-12-16,3819,21.0,21.0,21.0,21.0,1,0
2022-12-19,3822,20.15,20.15,20.15,20.15,1,0
2022-12-20,3823,19.7,19.7,19.7,19.7,1,0
2022-12-21,3824,19.45,19.45,19.45,19.45,1,0
2022-12-22,3825,18.55,18.55,18.55,18.55,1,0
2022-12-23,3826,17.65,17.65,17.65,17.65,1,0
2022-12-26,3829,17.9,17.9,17.9,17.9,1,0
2022-12-27,3830,18.05,18.05,18.05,18.05,1,0
2022-12-28,3831,17.9,17.9,17.9,17.9,1,0
2022-12-29,3832,17.9,17.9,17.9,17.9,1,0
2022-12-30,3833,17.9,17.9,17.9,17.9,1,0
2023-01-02,3836,18.2,18.2,18.2,18.2,1,0
2023-01-03,3837,17.95,17.95,17.95,17.95,1,0
2023-01-04,3838,18.0,18.0,18.0,18.0,1,0
2023-01-05,3839,17.75,17.75,17.75,17.75,1,0
2023-01-06,3840,18.55,18.55,18.55,18.55,1,0
2023-01-09,3843,17.7,17.7,17.7,17.7,1,0
2023-01-10,3844,17.75,17.75,17.75,17.75,1,0
2023-01-11,3845,17.55,17.55,17.55,17.55,1,0
2023-01-12,3846,17.8,17.8,17.8,17.8,1,0
2023-01-13,3847,18.0,18.0,18.0,18.0,1,0
2023-01-16,3850,18.15,18.15,18.15,18.15,1,0
2023-01-17,3851,17.8,17.8,17.8,17.8,1,0
2023-01-18,3852,17.35,17.35,17.35,17.35,1,0
2023-01-19,3853,17.15,17.15,17.15,17.15,1,0
2023-01-20,3854,17.15,17.15,17.15,17.15,1,0
2023-01-23,3857,17.25,17.25,17.25,17.25,1,0
2023-01-24,3858,18.1,18.1,18.1,18.1,1,0
2023-01-25,3859,17.25,17.25,17.25,17.25,1,0
2023-01-27,3861,16.8,16.8,16.8,16.8,1,0
2023-01-30,3864,16.05,16.05,16.05,16.05,1,0
2023-01-31,3865,15.55,15.55,15.55,15.55,1,0
2023-02-01,3866,15.5,15.5,15.5,15.5,1,0
2023-02-02,3867,15.35,15.35,15.35,15.35,1,0
2023-02-03,3868,15.65,15.65,15.65,15.65,1,0
2023-02-06,3871,15.2,15.2,15.2,15.2,1,0
2023-02-07,3872,14.85,14.85,14.85,14.85,1,0
2023-02-08,3873,14.85,14.85,14.85,14.85,1,0
2023-02-09,3874,14.95,14.95,14.95,14.95,1,0
2023-02-10,3875,15.15,15.15,15.15,15.15,1,0
2023-02-13,3878,14.75,14.75,14.75,14.75,1,0
2023-02-14,3879,15.0,15.0,15.0,15.0,1,0
2023-02-15,3880,15.1,15.1,15.1,15.1,1,0
2023-02-16,3881,14.0,14.0,14.0,14.0,1,0
2023-02-17,3882,13.9,13.9,13.9,13.9,1,0
2023-02-20,3885,13.55,13.55,13.55,13.55,1,0
2023-02-21,3886,12.55,12.55,12.55,12.55,1,0
2023-02-22,3887,12.6,12.6,12.6,12.6,1,0
2023-02-23,3888,12.35,12.35,12.35,12.35,1,0
2023-02-24,3889,11.55,11.55,11.55,11.55,1,0
2023-02-27,3892,11.1,11.1,11.1,11.1,1,0
2023-02-28,3893,12.2,12.2,12.2,12.2,1,0
2023-03-01,3894,13.4,13.4,13.4,13.4,1,0
2023-03-02,3895,14.65,14.65,14.65,14.65,1,0
2023-03-03,3896,15.35,15.35,15.35,15.35,1,0
2023-03-06,3899,14.95,14.95,14.95,14.95,1,0
2023-03-08,3901,14.7,14.7,14.7,14.7,1,0
2023-03-09,3902,14.25,14.25,14.25,14.25,1,0
2023-03-10,3903,13.85,13.85,13.85,13.85,1,0
2023-03-13,3906,13.8,13.8,13.8,13.8,1,0
2023-03-14,3907,13.95,13.95,13.95,13.95,1,0
2023-03-15,3908,14.5,14.5,14.5,14.5,1,0
2023-03-16,3909,13.85,13.85,13.85,13.85,1,0
2023-03-17,3910,13.95,13.95,13.95,13.95,1,0
2023-03-20,3913,14.1,14.1,14.1,14.1,1,0
2023-03-21,3914,14.6,14.6,14.6,14.6,1,0
2023-03-22,3915,14.5,14.5,14.5,14.5,1,0
2023-03-23,3916,14.5,14.5,14.5,14.5,1,0
2023-03-24,3917,14.3,14.3,14.3,14.3,1,0
2023-03-27,3920,14.15,14.15,14.15,14.15,1,0
2023-03-28,3921,14.15,14.15,14.15,14.15,1,0
2023-03-29,3922,14.2,14.2,14.2,14.2,1,0
2023-03-31,3924,13.8,13.8,13.8,13.8,1,0
2023-04-03,3927,14.45,14.45,14.45,14.45,1,0
2023-04-05,3929,14.9,14.9,14.9,14.9,1,0
2023-04-06,3930,15.45,15.45,15.45,15.45,1,0
2023-04-10,3934,15.85,15.85,15.85,15.85,1,0
2023-04-11,3935,16.25,16.25,16.25,16.25,1,0
2023-04-12,3936,16.75,16.75,16.75,16.75,1,0
2023-04-13,3937,16.6,16.6,16.6,16.6,1,0
2023-04-17,3941,16.2,16.2,16.2,16.2,1,0
2023-04-18,3942,16.3,16.3,16.3,16.3,1,0
2023-04-19,3943,15.9,15.9,15.9,15.9,1,0
2023-04-20,3944,16.3,16.3,16.3,16.3,1,0
2023-04-21,3945,16.2,16.2,16.2,16.2,1,0
2023-04-24,3948,16.25,16.25,16.25,16.25,1,0
2023-04-25,3949,16.2,16.2,16.2,16.2,1,0
2023-04-26,3950,16.95,16.95,16.95,16.95,1,0
2023-04-27,3951,17.05,17.05,17.05,17.05,1,0
2023-04-28,3952,17.5,17.5,17.5,17.5,1,0
2023-05-02,3956,17.25,17.25,17.25,17.25,1,0
2023-05-03,3957,16.9,16.9,16.9,16.9,1,0
2023-05-04,3958,17.55,17.55,17.55,17.55,1,0
2023-05-05,3959,18.0,18.0,18.0,18.0,1,0
2023-05-08,3962,18.0,18.0,18.0,18.0,1,0
2023-05-09,3963,18.9,18.9,18.9,18.9,1,0
2023-05-10,3964,19.5,19.5,19.5,19.5,1,0
2023-05-11,3965,19.45,19.45,19.45,19.45,1,0
2023-05-12,3966,18.9,18.9,18.9,18.9,1,0
2023-05-15,3969,18.9,18.9,18.9,18.9,1,0
2023-05-16,3970,17.95,17.95,17.95,17.95,1,0
2023-05-17,3971,17.3,17.3,17.3,17.3,1,0
2023-05-18,3972,16.5,16.5,16.5,16.5,1,0
2023-05-19,3973,17.3,17.3,17.3,17.3,1,0
2023-05-22,3976,17.6,17.6,17.6,17.6,1,0
2023-05-23,3977,18.1,18.1,18.1,18.1,1,0
2023-05-24,3978,17.65,17.65,17.65,17.65,1,0
2023-05-25,3979,18.05,18.05,18.05,18.05,1,0
2023-05-26,3980,17.55,17.55,17.55,17.55,1,0
2023-05-29,3983,17.65,17.65,17.65,17.65,1,0
2023-05-30,3984,17.9,17.9,17.9,17.9,1,0
2023-05-31,3985,17.3,17.3,17.3,17.3,1,0
2023-06-01,3986,16.9,16.9,16.9,16.9,1,0
2023-06-02,3987,17.45,17.45,17.45,17.45,1,0
2023-06-05,3990,17.75,17.75,17.75,17.75,1,0
2023-06-06,3991,17.95,17.95,17.95,17.95,1,0
2023-06-07,3992,18.3,18.3,18.3,18.3,1,0
2023-06-08,3993,18.05,18.05,18.05,18.05,1,0
2023-06-09,3994,17.65,17.65,17.65,17.65,1,0
2023-06-12,3997,17.7,17.7,17.7,17.7,1,0
2023-06-13,3998,17.75,17.75,17.75,17.75,1,0
2023-06-14,3999,18.6,18.6,18.6,18.6,1,0
2023-06-15,4000,19.5,19.5,19.5,19.5,1,0
2023-06-16,4001,18.9,18.9,18.9,18.9,1,0
2023-06-19,4004,18.45,18.45,18.45,18.45,1,0
2023-06-20,4005,18.75,18.75,18.75,18.75,1,0
2023-06-21,4006,17.9,17.9,17.9,17.9,1,0
2023-06-22,4007,17.85,17.85,17.85,17.85,1,0
2023-06-23,4008,17.6,17.6,17.6,17.6,1,0
2023-06-26,4011,17.3,17.3,17.3,17.3,1,0
2023-06-27,4012,17.85,17.85,17.85,17.85,1,0
2023-06-28,4013,18.05,18.05,18.05,18.05,1,0
2023-06-30,4015,17.6,17.6,17.6,17.6,1,0
2023-07-03,4018,17.1,17.1,17.1,17.1,1,0
2023-07-04,4019,17.1,17.1,17.1,17.1,1,0
2023-07-05,4020,17.35,17.35,17.35,17.35,1,0
2023-07-06,4021,17.1,17.1,17.1,17.1,1,0
2023-07-07,4022,16.25,16.25,16.25,16.25,1,0
2023-07-10,4025,15.75,15.75,15.75,15.75,1,0
2023-07-11,4026,16.2,16.2,16.2,16.2,1,0
2023-07-12,4027,16.75,16.75,16.75,16.75,1,0
2023-07-13,4028,16.95,16.95,16.95,16.95,1,0
2023-07-14,4029,16.6,16.6,16.6,16.6,1,0
2023-07-17,4032,16.55,16.55,16.55,16.55,1,0
2023-07-18,4033,16.5,16.5,16.5,16.5,1,0
2023-07-19,4034,16.25,16.25,16.25,16.25,1,0
2023-07-20,4035,16.05,16.05,16.05,16.05,1,0
2023-07-21,4036,16.85,16.85,16.85,16.85,1,0
2023-07-24,4039,17.05,17.05,17.05,17.05,1,0
2023-07-25,4040,17.1,17.1,17.1,17.1,1,0
2023-07-26,4041,17.1,17.1,17.1,17.1,1,0
2023-07-27,4042,16.75,16.75,16.75,16.75,1,0
2023-07-28,4043,16.2,16.2,16.2,16.2,1,0
2023-07-31,4046,16.5,16.5,16.5,16.5,1,0
2023-08-01,4047,16.6,16.6,16.6,16.6,1,0
2023-08-02,4048,16.5,16.5,16.5,16.5,1,0
2023-08-03,4049,17.0,17.0,17.0,17.0,1,0
2023-08-04,4050,16.55,16.55,16.55,16.55,1,0
2023-08-07,4053,16.2,16.2,16.2,16.2,1,0
2023-08-08,4054,15.9,15.9,15.9,15.9,1,0
2023-08-09,4055,16.35,16.35,16.35,16.35,1,0
2023-08-10,4056,16.15,16.15,16.15,16.15,1,0
