Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-10,3265,160.1,160.1,160.1,160.1,1000000,0
2021-06-11,3266,169.35,169.35,169.35,169.35,1000000,0
2021-06-14,3269,167.0,167.0,167.0,167.0,1000000,0
2021-06-15,3270,162.55,162.55,162.55,162.55,1000000,0
2021-06-16,3271,157.1,157.1,157.1,157.1,1000000,0
2021-06-17,3272,152.65,152.65,152.65,152.65,1000000,0
2021-06-18,3273,144.15,144.15,144.15,144.15,1000000,0
2021-06-21,3276,149.2,149.2,149.2,149.2,1000000,0
2021-06-22,3277,152.55,152.55,152.55,152.55,1000000,0
2021-06-23,3278,152.45,152.45,152.45,152.45,1000000,0
2021-06-24,3279,149.2,149.2,149.2,149.2,1000000,0
2021-06-25,3280,154.25,154.25,154.25,154.25,1000000,0
2021-06-28,3283,148.2,148.2,148.2,148.2,1000000,0
2021-06-29,3284,146.25,146.25,146.25,146.25,1000000,0
2021-06-30,3285,144.1,144.1,144.1,144.1,1000000,0
2021-07-01,3286,142.9,142.9,142.9,142.9,1000000,0
2021-07-02,3287,140.8,140.8,140.8,140.8,1000000,0
2021-07-05,3290,147.7,147.7,147.7,147.7,1000000,0
2021-07-06,3291,145.3,145.3,145.3,145.3,1000000,0
2021-07-07,3292,148.3,148.3,148.3,148.3,1000000,0
2021-07-08,3293,145.95,145.95,145.95,145.95,1000000,0
2021-07-09,3294,146.0,146.0,146.0,146.0,1000000,0
2021-07-12,3297,145.0,145.0,145.0,145.0,1000000,0
2021-07-13,3298,144.5,144.5,144.5,144.5,1000000,0
2021-07-14,3299,143.15,143.15,143.15,143.15,1000000,0
2021-07-15,3300,143.45,143.45,143.45,143.45,1000000,0
2021-07-16,3301,142.4,142.4,142.4,142.4,1000000,0
2021-07-19,3304,140.25,140.25,140.25,140.25,1000000,0
2021-07-20,3305,136.8,136.8,136.8,136.8,1000000,0
2021-07-22,3307,137.95,137.95,137.95,137.95,1000000,0
2021-07-23,3308,144.35,144.35,144.35,144.35,1000000,0
2021-07-26,3311,148.65,148.65,148.65,148.65,1000000,0
2021-07-27,3312,152.75,152.75,152.75,152.75,1000000,0
2021-07-28,3313,149.2,149.2,149.2,149.2,1000000,0
2021-07-29,3314,152.45,152.45,152.45,152.45,1000000,0
2021-07-30,3315,153.7,153.7,153.7,153.7,1000000,0
2021-08-02,3318,153.0,153.0,153.0,153.0,1000000,0
2021-08-03,3319,149.65,149.65,149.65,149.65,1000000,0
2021-08-04,3320,146.0,146.0,146.0,146.0,1000000,0
2021-08-05,3321,144.1,144.1,144.1,144.1,1000000,0
2021-08-06,3322,144.4,144.4,144.4,144.4,1000000,0
2021-08-09,3325,137.7,137.7,137.7,137.7,1000000,0
2021-08-10,3326,129.2,129.2,129.2,129.2,1000000,0
2021-08-11,3327,128.7,128.7,128.7,128.7,1000000,0
2021-08-12,3328,133.45,133.45,133.45,133.45,1000000,0
2021-08-13,3329,132.3,132.3,132.3,132.3,1000000,0
2021-08-16,3332,135.4,135.4,135.4,135.4,1000000,0
2021-08-17,3333,130.4,130.4,130.4,130.4,1000000,0
2021-08-18,3334,128.2,128.2,128.2,128.2,1000000,0
2021-08-20,3336,119.75,119.75,119.75,119.75,1000000,0
2021-08-23,3339,110.65,110.65,110.65,110.65,1000000,0
2021-08-24,3340,114.4,114.4,114.4,114.4,1000000,0
2021-08-25,3341,116.95,116.95,116.95,116.95,1000000,0
2021-08-26,3342,115.4,115.4,115.4,115.4,1000000,0
2021-08-27,3343,115.7,115.7,115.7,115.7,1000000,0
2021-08-30,3346,119.8,119.8,119.8,119.8,1000000,0
2021-08-31,3347,118.95,118.95,118.95,118.95,1000000,0
2021-09-01,3348,117.3,117.3,117.3,117.3,1000000,0
2021-09-02,3349,119.4,119.4,119.4,119.4,1000000,0
2021-09-03,3350,119.1,119.1,119.1,119.1,1000000,0
2021-09-06,3353,119.15,119.15,119.15,119.15,1000000,0
2021-09-07,3354,117.45,117.45,117.45,117.45,1000000,0
2021-09-08,3355,116.95,116.95,116.95,116.95,1000000,0
2021-09-09,3356,115.9,115.9,115.9,115.9,1000000,0
2021-09-13,3360,124.6,124.6,124.6,124.6,1000000,0
2021-09-14,3361,126.0,126.0,126.0,126.0,1000000,0
2021-09-15,3362,124.6,124.6,124.6,124.6,1000000,0
2021-09-16,3363,116.95,116.95,116.95,116.95,1000000,0
2021-09-17,3364,116.8,116.8,116.8,116.8,1000000,0
2021-09-20,3367,110.8,110.8,110.8,110.8,1000000,0
2021-09-21,3368,109.1,109.1,109.1,109.1,1000000,0
2021-09-22,3369,111.4,111.4,111.4,111.4,1000000,0
2021-09-23,3370,113.1,113.1,113.1,113.1,1000000,0
2021-09-24,3371,110.25,110.25,110.25,110.25,1000000,0
2021-09-27,3374,109.9,109.9,109.9,109.9,1000000,0
2021-09-28,3375,109.95,109.95,109.95,109.95,1000000,0
2021-09-29,3376,112.85,112.85,112.85,112.85,1000000,0
2021-09-30,3377,109.95,109.95,109.95,109.95,1000000,0
2021-10-01,3378,109.85,109.85,109.85,109.85,1000000,0
2021-10-04,3381,121.3,121.3,121.3,121.3,1000000,0
2021-10-05,3382,120.05,120.05,120.05,120.05,1000000,0
2021-10-06,3383,125.0,125.0,125.0,125.0,1000000,0
2021-10-07,3384,127.05,127.05,127.05,127.05,1000000,0
2021-10-08,3385,127.0,127.0,127.0,127.0,1000000,0
2021-10-11,3388,125.85,125.85,125.85,125.85,1000000,0
2021-10-12,3389,126.35,126.35,126.35,126.35,1000000,0
2021-10-13,3390,125.95,125.95,125.95,125.95,1000000,0
2021-10-14,3391,132.35,132.35,132.35,132.35,1000000,0
2021-10-18,3395,149.2,149.2,149.2,149.2,1000000,0
2021-10-19,3396,149.15,149.15,149.15,149.15,1000000,0
2021-10-20,3397,143.05,143.05,143.05,143.05,1000000,0
2021-10-21,3398,136.7,136.7,136.7,136.7,1000000,0
2021-10-22,3399,129.65,129.65,129.65,129.65,1000000,0
2021-10-25,3402,130.1,130.1,130.1,130.1,1000000,0
2021-10-26,3403,136.5,136.5,136.5,136.5,1000000,0
2021-10-27,3404,134.5,134.5,134.5,134.5,1000000,0
2021-10-28,3405,129.05,129.05,129.05,129.05,1000000,0
2021-10-29,3406,126.95,126.95,126.95,126.95,1000000,0
2021-11-01,3409,128.5,128.5,128.5,128.5,1000000,0
2021-11-02,3410,128.95,128.95,128.95,128.95,1000000,0
2021-11-03,3411,127.85,127.85,127.85,127.85,1000000,0
2021-11-08,3416,130.6,130.6,130.6,130.6,1000000,0
2021-11-09,3417,133.1,133.1,133.1,133.1,1000000,0
2021-11-10,3418,130.05,130.05,130.05,130.05,1000000,0
2021-11-11,3419,128.1,128.1,128.1,128.1,1000000,0
2021-11-12,3420,127.1,127.1,127.1,127.1,1000000,0
2021-11-15,3423,125.15,125.15,125.15,125.15,1000000,0
2021-11-16,3424,125.0,125.0,125.0,125.0,1000000,0
2021-11-17,3425,121.4,121.4,121.4,121.4,1000000,0
2021-11-18,3426,117.9,117.9,117.9,117.9,1000000,0
2021-11-22,3430,115.55,115.55,115.55,115.55,1000000,0
2021-11-23,3431,119.9,119.9,119.9,119.9,1000000,0
2021-11-24,3432,119.4,119.4,119.4,119.4,1000000,0
2021-11-25,3433,120.75,120.75,120.75,120.75,1000000,0
2021-11-26,3434,115.75,115.75,115.75,115.75,1000000,0
2021-11-29,3437,110.65,110.65,110.65,110.65,1000000,0
2021-11-30,3438,111.35,111.35,111.35,111.35,1000000,0
2021-12-01,3439,115.3,115.3,115.3,115.3,1000000,0
2021-12-02,3440,118.25,118.25,118.25,118.25,1000000,0
2021-12-03,3441,117.55,117.55,117.55,117.55,1000000,0
2021-12-06,3444,114.3,114.3,114.3,114.3,1000000,0
2021-12-07,3445,125.8,125.8,125.8,125.8,1000000,0
2021-12-08,3446,126.05,126.05,126.05,126.05,1000000,0
2021-12-09,3447,124.3,124.3,124.3,124.3,1000000,0
2021-12-10,3448,130.9,130.9,130.9,130.9,1000000,0
2021-12-13,3451,129.75,129.75,129.75,129.75,1000000,0
2021-12-14,3452,126.85,126.85,126.85,126.85,1000000,0
2021-12-15,3453,126.5,126.5,126.5,126.5,1000000,0
2021-12-16,3454,123.95,123.95,123.95,123.95,1000000,0
2021-12-17,3455,118.85,118.85,118.85,118.85,1000000,0
2021-12-20,3458,112.25,112.25,112.25,112.25,1000000,0
2021-12-21,3459,115.25,115.25,115.25,115.25,1000000,0
2021-12-22,3460,118.05,118.05,118.05,118.05,1000000,0
2021-12-23,3461,119.8,119.8,119.8,119.8,1000000,0
2021-12-24,3462,117.65,117.65,117.65,117.65,1000000,0
2021-12-27,3465,117.0,117.0,117.0,117.0,1000000,0
2021-12-28,3466,124.4,124.4,124.4,124.4,1000000,0
2021-12-29,3467,125.95,125.95,125.95,125.95,1000000,0
2021-12-30,3468,122.65,122.65,122.65,122.65,1000000,0
2021-12-31,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-03,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-04,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-05,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-06,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-07,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-10,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-11,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-12,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-13,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-14,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-17,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-18,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-19,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-20,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-21,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-24,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-25,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-27,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-28,3469,124.7,124.7,124.7,124.7,1000000,0
2022-01-31,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-01,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-02,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-03,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-04,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-07,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-08,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-09,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-10,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-11,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-14,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-15,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-16,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-17,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-18,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-21,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-22,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-23,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-24,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-25,3469,124.7,124.7,124.7,124.7,1000000,0
2022-02-28,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-02,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-03,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-04,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-07,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-08,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-09,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-10,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-11,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-14,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-15,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-16,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-17,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-21,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-22,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-23,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-24,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-25,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-28,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-29,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-30,3469,124.7,124.7,124.7,124.7,1000000,0
2022-03-31,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-01,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-04,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-05,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-06,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-07,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-08,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-11,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-12,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-13,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-18,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-19,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-20,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-21,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-22,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-25,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-26,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-27,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-28,3469,124.7,124.7,124.7,124.7,1000000,0
2022-04-29,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-02,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-04,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-05,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-06,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-09,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-10,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-11,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-12,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-13,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-16,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-17,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-18,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-19,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-20,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-23,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-24,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-25,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-26,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-27,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-30,3469,124.7,124.7,124.7,124.7,1000000,0
2022-05-31,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-01,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-02,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-03,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-06,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-07,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-08,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-09,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-10,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-13,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-14,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-15,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-16,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-17,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-20,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-21,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-22,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-23,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-24,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-27,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-28,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-29,3469,124.7,124.7,124.7,124.7,1000000,0
2022-06-30,3469,124.7,124.7,124.7,124.7,1000000,0
2022-07-01,3651,88.35,88.35,88.35,88.35,1000000,0
2022-07-04,3654,87.3,87.3,87.3,87.3,1000000,0
2022-07-05,3655,86.85,86.85,86.85,86.85,1000000,0
2022-07-06,3656,88.05,88.05,88.05,88.05,1000000,0
2022-07-07,3657,91.25,91.25,91.25,91.25,1000000,0
2022-07-08,3658,90.15,90.15,90.15,90.15,1000000,0
2022-07-11,3661,91.45,91.45,91.45,91.45,1000000,0
2022-07-12,3662,90.05,90.05,90.05,90.05,1000000,0
2022-07-13,3663,91.1,91.1,91.1,91.1,1000000,0
2022-07-14,3664,89.3,89.3,89.3,89.3,1000000,0
2022-07-15,3665,87.65,87.65,87.65,87.65,1000000,0
2022-07-18,3668,92.45,92.45,92.45,92.45,1000000,0
2022-07-19,3669,93.15,93.15,93.15,93.15,1000000,0
2022-07-20,3670,94.3,94.3,94.3,94.3,1000000,0
2022-07-21,3671,95.0,95.0,95.0,95.0,1000000,0
2022-07-22,3672,95.75,95.75,95.75,95.75,1000000,0
2022-07-25,3675,94.95,94.95,94.95,94.95,1000000,0
2022-07-26,3676,98.65,98.65,98.65,98.65,1000000,0
2022-07-27,3677,99.25,99.25,99.25,99.25,1000000,0
2022-07-28,3678,99.75,99.75,99.75,99.75,1000000,0
2022-07-29,3679,103.05,103.05,103.05,103.05,1000000,0
2022-08-01,3682,104.85,104.85,104.85,104.85,1000000,0
2022-08-02,3683,104.65,104.65,104.65,104.65,1000000,0
2022-08-03,3684,104.6,104.6,104.6,104.6,1000000,0
2022-08-04,3685,104.15,104.15,104.15,104.15,1000000,0
2022-08-05,3686,104.15,104.15,104.15,104.15,1000000,0
2022-08-08,3689,111.05,111.05,111.05,111.05,1000000,0
2022-08-10,3691,112.8,112.8,112.8,112.8,1000000,0
2022-08-11,3692,111.9,111.9,111.9,111.9,1000000,0
2022-08-12,3693,112.85,112.85,112.85,112.85,1000000,0
2022-08-16,3697,113.95,113.95,113.95,113.95,1000000,0
2022-08-17,3698,115.3,115.3,115.3,115.3,1000000,0
2022-08-18,3699,115.6,115.6,115.6,115.6,1000000,0
2022-08-19,3700,112.95,112.95,112.95,112.95,1000000,0
2022-08-22,3703,110.8,110.8,110.8,110.8,1000000,0
2022-08-23,3704,114.4,114.4,114.4,114.4,1000000,0
2022-08-24,3705,116.9,116.9,116.9,116.9,1000000,0
2022-08-25,3706,114.75,114.75,114.75,114.75,1000000,0
2022-08-26,3707,117.9,117.9,117.9,117.9,1000000,0
2022-08-29,3710,118.85,118.85,118.85,118.85,1000000,0
2022-08-30,3711,118.75,118.75,118.75,118.75,1000000,0
2022-09-01,3713,117.05,117.05,117.05,117.05,1000000,0
2022-09-02,3714,115.35,115.35,115.35,115.35,1000000,0
2022-09-05,3717,116.8,116.8,116.8,116.8,1000000,0
2022-09-06,3718,117.95,117.95,117.95,117.95,1000000,0
2022-09-07,3719,118.75,118.75,118.75,118.75,1000000,0
2022-09-08,3720,117.9,117.9,117.9,117.9,1000000,0
2022-09-09,3721,119.3,119.3,119.3,119.3,1000000,0
2022-09-12,3724,120.1,120.1,120.1,120.1,1000000,0
2022-09-13,3725,122.6,122.6,122.6,122.6,1000000,0
2022-09-14,3726,122.2,122.2,122.2,122.2,1000000,0
2022-09-15,3727,122.0,122.0,122.0,122.0,1000000,0
2022-09-16,3728,117.2,117.2,117.2,117.2,1000000,0
2022-09-19,3731,115.0,115.0,115.0,115.0,1000000,0
2022-09-20,3732,116.5,116.5,116.5,116.5,1000000,0
2022-09-21,3733,115.3,115.3,115.3,115.3,1000000,0
2022-09-22,3734,116.7,116.7,116.7,116.7,1000000,0
2022-09-23,3735,113.65,113.65,113.65,113.65,1000000,0
2022-09-26,3738,105.9,105.9,105.9,105.9,1000000,0
2022-09-27,3739,104.4,104.4,104.4,104.4,1000000,0
2022-09-28,3740,100.65,100.65,100.65,100.65,1000000,0
2022-09-29,3741,103.05,103.05,103.05,103.05,1000000,0
2022-09-30,3742,106.95,106.95,106.95,106.95,1000000,0
2022-10-03,3745,104.6,104.6,104.6,104.6,1000000,0
2022-10-04,3746,108.15,108.15,108.15,108.15,1000000,0
2022-10-06,3748,110.95,110.95,110.95,110.95,1000000,0
2022-10-07,3749,111.3,111.3,111.3,111.3,1000000,0
2022-10-10,3752,110.45,110.45,110.45,110.45,1000000,0
2022-10-11,3753,107.85,107.85,107.85,107.85,1000000,0
2022-10-12,3754,108.95,108.95,108.95,108.95,1000000,0
2022-10-13,3755,109.1,109.1,109.1,109.1,1000000,0
2022-10-14,3756,108.2,108.2,108.2,108.2,1000000,0
2022-10-17,3759,107.05,107.05,107.05,107.05,1000000,0
2022-10-18,3760,106.95,106.95,106.95,106.95,1000000,0
2022-10-19,3761,105.85,105.85,105.85,105.85,1000000,0
2022-10-20,3762,106.7,106.7,106.7,106.7,1000000,0
2022-10-21,3763,104.35,104.35,104.35,104.35,1000000,0
2022-10-25,3767,106.25,106.25,106.25,106.25,1000000,0
2022-10-27,3769,108.25,108.25,108.25,108.25,1000000,0
2022-10-28,3770,104.75,104.75,104.75,104.75,1000000,0
2022-10-31,3773,103.0,103.0,103.0,103.0,1000000,0
2022-11-01,3774,104.15,104.15,104.15,104.15,1000000,0
2022-11-02,3775,105.7,105.7,105.7,105.7,1000000,0
2022-11-03,3776,104.9,104.9,104.9,104.9,1000000,0
2022-11-04,3777,107.95,107.95,107.95,107.95,1000000,0
2022-11-07,3780,112.8,112.8,112.8,112.8,1000000,0
2022-11-09,3782,113.25,113.25,113.25,113.25,1000000,0
2022-11-10,3783,110.75,110.75,110.75,110.75,1000000,0
2022-11-11,3784,113.65,113.65,113.65,113.65,1000000,0
2022-11-14,3787,116.45,116.45,116.45,116.45,1000000,0
2022-11-15,3788,119.2,119.2,119.2,119.2,1000000,0
2022-11-16,3789,116.9,116.9,116.9,116.9,1000000,0
2022-11-17,3790,112.25,112.25,112.25,112.25,1000000,0
2022-11-18,3791,109.6,109.6,109.6,109.6,1000000,0
2022-11-21,3794,109.2,109.2,109.2,109.2,1000000,0
2022-11-22,3795,112.0,112.0,112.0,112.0,1000000,0
2022-11-23,3796,112.9,112.9,112.9,112.9,1000000,0
2022-11-24,3797,114.1,114.1,114.1,114.1,1000000,0
2022-11-25,3798,114.6,114.6,114.6,114.6,1000000,0
2022-11-28,3801,114.5,114.5,114.5,114.5,1000000,0
2022-11-29,3802,114.65,114.65,114.65,114.65,1000000,0
2022-11-30,3803,117.3,117.3,117.3,117.3,1000000,0
2022-12-01,3804,119.4,119.4,119.4,119.4,1000000,0
2022-12-02,3805,118.65,118.65,118.65,118.65,1000000,0
2022-12-05,3808,121.45,121.45,121.45,121.45,1000000,0
2022-12-06,3809,119.9,119.9,119.9,119.9,1000000,0
2022-12-07,3810,117.6,117.6,117.6,117.6,1000000,0
2022-12-08,3811,118.1,118.1,118.1,118.1,1000000,0
2022-12-09,3812,116.35,116.35,116.35,116.35,1000000,0
2022-12-12,3815,115.25,115.25,115.25,115.25,1000000,0
2022-12-13,3816,114.5,114.5,114.5,114.5,1000000,0
2022-12-14,3817,117.9,117.9,117.9,117.9,1000000,0
2022-12-15,3818,114.2,114.2,114.2,114.2,1000000,0
2022-12-16,3819,111.1,111.1,111.1,111.1,1000000,0
2022-12-19,3822,112.95,112.95,112.95,112.95,1000000,0
2022-12-20,3823,112.35,112.35,112.35,112.35,1000000,0
2022-12-21,3824,110.1,110.1,110.1,110.1,1000000,0
2022-12-22,3825,107.4,107.4,107.4,107.4,1000000,0
2022-12-23,3826,100.0,100.0,100.0,100.0,1000000,0
2022-12-26,3829,104.35,104.35,104.35,104.35,1000000,0
2022-12-27,3830,109.05,109.05,109.05,109.05,1000000,0
2022-12-28,3831,108.7,108.7,108.7,108.7,1000000,0
2022-12-29,3832,108.95,108.95,108.95,108.95,1000000,0
2022-12-30,3833,109.6,109.6,109.6,109.6,1000000,0
2023-01-02,3836,116.75,116.75,116.75,116.75,1000000,0
2023-01-03,3837,116.35,116.35,116.35,116.35,1000000,0
2023-01-04,3838,114.6,114.6,114.6,114.6,1000000,0
2023-01-05,3839,115.55,115.55,115.55,115.55,1000000,0
2023-01-06,3840,115.9,115.9,115.9,115.9,1000000,0
2023-01-09,3843,119.65,119.65,119.65,119.65,1000000,0
2023-01-10,3844,123.25,123.25,123.25,123.25,1000000,0
2023-01-11,3845,125.5,125.5,125.5,125.5,1000000,0
2023-01-12,3846,125.35,125.35,125.35,125.35,1000000,0
2023-01-13,3847,126.9,126.9,126.9,126.9,1000000,0
2023-01-16,3850,127.95,127.95,127.95,127.95,1000000,0
2023-01-17,3851,128.25,128.25,128.25,128.25,1000000,0
2023-01-18,3852,130.5,130.5,130.5,130.5,1000000,0
2023-01-19,3853,130.75,130.75,130.75,130.75,1000000,0
2023-01-20,3854,130.05,130.05,130.05,130.05,1000000,0
2023-01-23,3857,129.25,129.25,129.25,129.25,1000000,0
2023-01-24,3858,128.65,128.65,128.65,128.65,1000000,0
2023-01-25,3859,127.35,127.35,127.35,127.35,1000000,0
2023-01-27,3861,123.45,123.45,123.45,123.45,1000000,0
2023-01-30,3864,121.6,121.6,121.6,121.6,1000000,0
2023-01-31,3865,123.3,123.3,123.3,123.3,1000000,0
2023-02-01,3866,118.2,118.2,118.2,118.2,1000000,0
2023-02-02,3867,116.6,116.6,116.6,116.6,1000000,0
2023-02-03,3868,107.5,107.5,107.5,107.5,1000000,0
2023-02-06,3871,105.8,105.8,105.8,105.8,1000000,0
2023-02-07,3872,105.8,105.8,105.8,105.8,1000000,0
2023-02-08,3873,108.25,108.25,108.25,108.25,1000000,0
2023-02-09,3874,107.25,107.25,107.25,107.25,1000000,0
2023-02-10,3875,107.1,107.1,107.1,107.1,1000000,0
2023-02-13,3878,105.9,105.9,105.9,105.9,1000000,0
2023-02-14,3879,106.55,106.55,106.55,106.55,1000000,0
2023-02-15,3880,106.7,106.7,106.7,106.7,1000000,0
2023-02-16,3881,108.15,108.15,108.15,108.15,1000000,0
2023-02-17,3882,106.05,106.05,106.05,106.05,1000000,0
2023-02-20,3885,104.25,104.25,104.25,104.25,1000000,0
2023-02-21,3886,103.6,103.6,103.6,103.6,1000000,0
2023-02-22,3887,100.85,100.85,100.85,100.85,1000000,0
2023-02-23,3888,101.65,101.65,101.65,101.65,1000000,0
2023-02-24,3889,100.0,100.0,100.0,100.0,1000000,0
2023-02-27,3892,97.0,97.0,97.0,97.0,1000000,0
2023-02-28,3893,97.25,97.25,97.25,97.25,1000000,0
2023-03-01,3894,102.6,102.6,102.6,102.6,1000000,0
2023-03-02,3895,101.45,101.45,101.45,101.45,1000000,0
2023-03-03,3896,103.0,103.0,103.0,103.0,1000000,0
2023-03-06,3899,102.4,102.4,102.4,102.4,1000000,0
2023-03-08,3901,101.5,101.5,101.5,101.5,1000000,0
2023-03-09,3902,102.15,102.15,102.15,102.15,1000000,0
2023-03-10,3903,100.7,100.7,100.7,100.7,1000000,0
2023-03-13,3906,98.6,98.6,98.6,98.6,1000000,0
